jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8510417 2447.4416390387873 29.4972435777723 26.325 17.85321913864414 0.013085156696510648 20.903121403019128 g
2458255.8683449 2136.614153627286 28.6346584313063 26.2186 17.894284747561578 0.014550427182226931 20.828944971670126 g
2458258.7422106 2696.4441727515973 27.7437658101889 26.1483 17.57132141731671 0.011170788123302616 20.79296146451359 r
2458258.7599884 2794.518890734961 33.4413057888162 26.1811 17.565332375601294 0.012992299252401519 20.622966921473555 r
2458258.7609259 2697.0297432290276 27.9521685181962 26.1665 17.589285660147887 0.011252256092612375 20.803036224350333 r
2458258.7618519 2607.397962391239 33.9434497367318 26.1622 17.62168169549664 0.014133785448452394 20.587885043182567 r
2458258.7990162 2009.0108936772501 23.4674495299631 26.1753 17.91784427080846 0.012682166151944275 21.00171025784048 g
2458258.7999421 2002.2598712060453 23.166654824372 26.1724 17.918598891434403 0.012561824518647798 21.01281666948863 g
2458258.8270255 2009.832691890689 23.7092797452095 26.1809 17.923000234574268 0.012807615839484997 20.99617908686234 g
2458258.8279398 2017.5078846517301 25.1590388630835 26.1808 17.91876189832508 0.013539064060889658 20.93163987421736 g
2458258.8531481 1970.5070070942713 25.8608245604903 26.1811 17.94465504112692 0.01424866652300165 20.902069069047865 g
2458258.8884606 2727.484886786713 34.1936956154571 26.2101 17.620694117984083 0.013611109454556201 20.627809885701325 r
2458259.8909491 837.2754535996991 24.2206812989461 25.141 17.83382910203559 0.03140709974621814 19.933109101245243 g
2458267.9551852 2247.3282602275012 109.408956174413 26.325 17.94583371726864 0.05285623191804448 19.479942802586876 g
2458276.7503588 2247.3826959994108 18.3686121236537 26.2699 17.89070741840806 0.008873790039476238 21.362284130214846 g
2458276.7688542 2361.420786471408 20.7259275066372 26.325 17.892066545475835 0.009529068102928069 21.286290052201736 g
2458276.7874884 3268.331791851126 22.0476894992149 26.275 17.48918465386821 0.0073239738232757645 21.169167279062723 r
2458276.8016435 3350.392920134202 25.1557334514384 26.275 17.462260644318654 0.008151754274580036 21.025982528349925 r
2458276.8209954 3293.064339397019 22.3025609990889 26.275 17.480999460061916 0.007352996474142543 21.156688149486683 r
2458276.8474074 2323.1104271240943 20.4758015307353 26.325 17.909825364704307 0.009569315974979186 21.29947271081238 g
2458277.6768866 2403.5224621226994 37.5935412681638 25.6606 17.208479537041626 0.016981454676649417 19.975391894961646 i
2458277.7687616 3176.307201397385 23.582728919706 26.275 17.520193751900333 0.008060860352821251 21.09608984199128 r
2458277.783588 3309.334552766118 24.5151588100307 26.275 17.475648315497306 0.008042737141158236 21.053988211745697 r
2458277.8279282 2266.8376024609615 24.977714935976 26.325 17.936448979658742 0.011963055966844967 21.083693227132017 g
2458277.8439352 2298.9177129282325 23.5898949710268 26.325 17.921191433789364 0.011140698436492208 21.145759970943956 g
2458277.8607407 2263.8481974399106 26.9159891756825 26.325 17.93788174541492 0.01290841385967716 21.002549126714314 g
2458277.8835532 3262.800505620746 28.6746192973085 26.275 17.491023697660772 0.00954150709412281 20.88383083756328 r
2458278.7081019 2231.880420454523 25.8737261644443 26.325 17.953322694282328 0.01258629460579094 21.045427545497105 g
2458278.7227083 2254.8434062109213 24.8132615461457 26.325 17.94220903377762 0.011947507302034971 21.09086535594856 g
2458278.7236343 2278.6958092959812 23.8992860482918 26.325 17.93078411592313 0.011386976162758229 21.131612670881502 g
2458278.7630324 3135.981273950587 25.8525770989452 26.275 17.534066348263167 0.00895035413300337 20.996315384215126 r
2458278.7639352 3131.8433540535984 24.4115819924611 26.275 17.53549992063122 0.008462637358573789 21.058585177207142 r
2458278.7859144 3138.6637505523872 30.0149123820614 26.275 17.53313802096145 0.010382504455110525 20.834232289349075 r
2458278.8119329 3153.138550141254 22.9534755179306 26.275 17.52814236440853 0.007903423199941806 21.125453854457156 r
2458278.8454051 2255.8954560403254 24.5574252167862 26.325 17.941702576345882 0.011818808573985701 21.102117913683458 g
2458279.7498264 3001.401356281407 21.294830099268 26.275 17.58168981386759 0.0077030007967410245 21.20688954064372 r
2458279.7659606 3203.538663191679 24.4929914405287 26.275 17.51092507545822 0.00830083342290254 21.05497041234502 r
2458279.7872338 3149.7003079405627 23.7003461154761 26.275 17.529326917747866 0.008169496543116184 21.090688268127966 r
2458279.8002546 2246.507324759093 21.5862121301626 26.325 17.946230402618106 0.010432260892908836 21.242133887642797 g
2458279.8218634 2178.610874154824 26.8222571269575 26.325 17.97955083248292 0.013366739746048044 21.006336685447767 g
2458279.8450694 2110.332446882455 21.1857362246482 26.2688 17.957922809061824 0.010899398269253699 21.206266087287634 g
2458280.6912616 3041.813439867495 28.1624962722991 26.275 17.56716856390664 0.01005190581450224 20.90339712104262 r
2458280.7463542 2226.1670373412762 20.2731882128922 26.325 17.9561056302437 0.009887218736750521 21.31026985837639 g
2458280.7631366 2181.983492701276 18.8470232437017 26.325 17.977871348227882 0.009377803821217227 21.389468073750045 g
2458280.7800231 2244.313894960623 21.2921013589951 26.325 17.947291004328868 0.01030017881962388 21.257028676853363 g
2458280.803287 3055.429327319091 22.7529260082646 26.275 17.562319392861777 0.00808490366519057 21.13498185288249 r
2458280.8201389 3063.1560238594043 22.198137392453 26.275 17.559577203889994 0.007867871430401683 21.161783651469865 r
2458281.7680787 2197.3943258117342 20.792428262022 26.325 17.970230003172855 0.010273230934888373 21.282811959768953 g
2458281.7689931 2256.519963808047 20.1384365947842 26.325 17.941402049628014 0.009689389396785817 21.31751060919354 g
2458281.7858565 2252.2512321208674 21.6423057327889 26.325 17.943457917058208 0.010432695517703212 21.23931616950579 g
2458281.8248148 3024.981404310188 25.2358143169582 26.275 17.57319322693398 0.009057418853842324 21.022531681053202 r
2458283.7242477 3042.50146918692 24.2298730398894 26.275 17.56692300845582 0.008646297602754505 21.06669714286075 r
2458283.766331 2269.3238948292237 20.2998031365025 26.325 17.935258784860004 0.009711921826372578 21.308845423581996 g
2458283.7814005 2209.5326717625653 18.058924665614 26.325 17.964248930647646 0.008873629595989078 21.43584527339869 g
2458283.7991551 2149.9942143519584 18.5942048312364 26.325 17.993906771930057 0.009389666283989632 21.404130962214108 g
2458283.824375 3095.2870456017577 21.4493843112254 26.275 17.54824767473538 0.007523566054976351 21.199037912668697 r
2458283.8426968 3255.838445170575 25.1021173699256 26.275 17.493342882392938 0.008370614601272211 21.028299099472186 r
2458284.6926157 3092.88163864518 30.5834685029503 26.275 17.5490917491893 0.010735771889479153 20.81385814501481 r
2458284.7274884 2132.2064674240414 23.733462571836 26.325 18.002926859196414 0.012084861718561643 21.13917222956896 g
2458284.7445833 2172.418479568428 25.5445495231282 26.325 17.98264127889888 0.012766286826454292 21.05932936834988 g
2458284.7454977 2169.8104899552063 25.0700064012289 26.325 17.983945488835786 0.012544185806003786 21.07968887703884 g
2458284.7650926 2225.7279317156745 21.4453627583886 26.325 17.956319809994255 0.010460950781542702 21.24924149682878 g
2458284.7848148 3041.25065842466 22.8098950770131 26.275 17.567369460093076 0.008142933900075509 21.132266770222937 r
2458284.7857755 3037.039880074257 22.2164036642821 26.275 17.56887376305709 0.007942058850317542 21.160890594678236 r
2458284.7979514 3040.030516042288 23.8314452026405 26.275 17.567805142226256 0.008511033004428853 21.08469903934704 r
2458285.6995949 82.98111944634748 43.1817943147006 22.5292 17.7317517766812 0.5649776045475372 16.693523278093156 r
2458285.8050347 3084.9147847229174 24.8887994197873 26.275 17.55189207019172 0.008759324459748452 21.037565119869985 r
2458285.8248843 3171.1680751267118 22.0669664800706 26.275 17.521951848286378 0.007554978146800165 21.16821840087696 r
2458286.7448958 2284.742716136963 22.8145146738787 26.325 17.927906746373825 0.010841360126233683 21.1820469026734 g
2458286.759537 2241.517676945028 21.3077850685744 26.325 17.94864457968295 0.010320624497809202 21.25622922063352 g
2458286.7911111 3085.237429223265 26.7011657155454 26.275 17.551778521350958 0.00939618304341199 20.961249433803054 r
2458286.8006944 3119.152112569572 23.3904518290192 26.275 17.53990861341273 0.008141639982362264 21.10497846146963 r
2458286.8233333 3096.6889724908137 26.3411001701249 26.275 17.547756031098054 0.009235196917984776 20.97599021447136 r
2458287.7603241 3015.656928728455 22.7947333366017 26.275 17.576545166981482 0.008206584027442242 21.132988699188086 r
2458287.7612384 3059.720227416377 23.3344270082046 26.275 17.56079570605428 0.008279903232917437 21.10758213672735 r
2458287.7871991 3128.5418299647677 25.8547135560379 26.275 17.53664508485389 0.008972378837621763 20.99622566267732 r
2458287.8019444 2984.856295985532 25.4068833884707 26.275 17.587691432159666 0.009241400777639429 21.015196503452884 r
2458289.6873958 1931.7210696481975 29.7237193610634 26.1831 17.968238958075176 0.016705849833787697 20.75291710859542 g
2458289.6996759 2019.3720612140182 34.4915361291927 26.2003 17.937259141663127 0.018544111555624687 20.60859364737196 g
2458289.7375116 2826.056914308711 32.8598557619855 26.2012 17.573247740223145 0.012623930261331785 20.662110857230303 r
2458289.7567477 2810.449617368252 33.4037221045988 26.2008 17.578860489630756 0.012904134934439194 20.643887834150203 r
2458290.6997106 1885.5674057579145 38.8379939308411 26.1659 17.977294844269665 0.022362716857510147 20.445333015322483 g
2458290.7006366 1897.0426184237874 36.9238890827329 26.1678 17.972607280661357 0.021131979844728845 20.50210639490728 g
2458290.7266551 2007.3534902364897 31.1020044620808 26.1959 17.939340356348346 0.01682187338140575 20.716504040807617 g
2458290.7481481 1946.2464661122099 34.9978110851266 26.1852 17.96220540747813 0.019523284515462414 20.577672782811305 g
2458290.7584375 2804.5366247439497 33.291309040417 26.1977 17.578047210298276 0.012887823930087085 20.644447808428662 r
2458290.7593981 2827.2290903032995 31.7581825079798 26.1988 17.57039749803378 0.012195636663180607 20.69673588869399 r
2458290.841956 2965.5604100622754 26.4261709993242 26.2028 17.52253306182027 0.00967469546619817 20.90028938688613 r
2458291.7447685 2890.970119596796 32.6679937687557 26.2064 17.553790992685418 0.012268421798729882 20.673668828967116 r
2458291.7626736 3002.6072440015305 33.2031368202088 26.2148 17.52105367992396 0.012005781214881502 20.664427201635217 r
2458291.7775694 2972.763973510667 36.5511925832891 26.2093 17.526398927013766 0.013349068456589525 20.55462111021444 r
2458292.7067245 2155.8107898087023 37.2072704215242 26.2195 17.8854733969182 0.018738162777371288 20.545505462342597 g
2458292.7217824 2099.1591158865126 43.9665408285352 26.2161 17.910986601814095 0.02273980710479946 20.36086924461126 g
2458292.7480787 2863.767486124851 40.4612485406461 26.2196 17.577255614995806 0.01533950565240279 20.454576789245323 r
2458292.7590278 3004.0636597434436 34.6595342506157 26.2259 17.531627170862116 0.012526317880729325 20.62891818306998 r
2458292.7826852 3085.1245740502263 32.7305226917004 26.2199 17.496718237318095 0.011518344764836262 20.68509263703349 r
2458292.8399537 2024.0808573817224 47.2926301343354 26.1896 17.924030356046387 0.02536737025578453 20.255191320262995 g
2458293.6862384 2220.870419519936 47.0406193357527 26.2362 17.869891950915154 0.022996389147218434 20.30759241161681 g
2458293.7008333 2246.84947825654 51.991908035622 26.2375 17.85856505254387 0.025123006725878125 20.200235599733702 g
2458293.7168171 2198.793387362726 52.115328892318 26.244 17.88853894449703 0.025733028352543253 20.204161281957735 g
2458293.7177315 2164.04012588837 51.695789358319 26.2418 17.9036367268777 0.025935803054153793 20.210737061450136 g
2458293.7456481 3027.952139967171 38.3872685873736 26.2203 17.517427484020097 0.013764107085841646 20.512406960731074 r
2458293.7465625 3030.5882985741264 37.1288125245252 26.2257 17.521882644895648 0.01330129591566198 20.553997340191845 r
2458293.7650463 3126.282444733707 37.3870371442844 26.2357 17.4981294702642 0.012983825660386574 20.556472365514377 r
2458293.7884606 3215.8789791042923 43.0968723265142 26.2185 17.45025075778171 0.014549762161114909 20.384960606137707 r
2458294.6980208 2292.787496949651 37.6941966268206 26.2432 17.84229048809757 0.017849272700669223 20.55508875999532 g
2458294.7238194 2231.458452088113 46.1968329975272 26.2363 17.864827987381112 0.022476735580033463 20.327344479860677 g
2458294.756875 3063.1744989347562 41.52130404604 26.2354 17.519970655415953 0.014716654182927698 20.44229752716096 r
2458294.7791435 3069.5238188184744 44.7734094166803 26.2173 17.499622480606348 0.01583649239197011 20.342324573143642 r
2458294.8063079 3240.253693025179 43.4855811663549 26.2204 17.443952464323214 0.014570555254342747 20.377111792632256 r
2458294.8499884 2296.3439628350584 36.9586265571625 25.6745 17.27190764916404 0.01747385474585956 20.007785429768163 i
2458295.7054051 2086.590002219097 56.9761063186357 26.2112 17.91260719461755 0.029645957550048417 20.07454307232559 g
2458295.7213542 2123.312891965411 58.6693776839562 26.2005 17.88296500841293 0.02999903763241922 20.032046285146194 g
2458295.7465046 3110.812300156387 40.5388919253198 26.2099 17.47771548128125 0.01414841871401469 20.442795304963088 r
2458295.7572338 3055.1268282515134 38.0311284528083 26.2003 17.487726890176745 0.013515116878092086 20.502526959383502 r
2458295.781412 2998.8423009983385 38.9516988183118 26.1918 17.499415929304888 0.014102061783296338 20.468058980394616 r
2458296.7015278 2075.5249049252757 96.3882296617787 26.24 17.947180127519573 0.05042035424169519 19.53251497974098 g
2458296.7455787 3268.387446099212 44.7850218711558 26.2139 17.42806616574599 0.014876785279402858 20.33864301255488 r
2458296.780706 3164.479900417515 38.5482247698428 26.2068 17.456044146138453 0.013225493272084454 20.49436403257083 r
2458297.7592824 2990.3535314321 56.0475589133116 26.1927 17.503393661568587 0.02034904370756475 20.07388323378899 r
2458297.7771412 2931.890523567143 58.8016403325518 26.1987 17.530830625577224 0.021774667367654005 20.027801385813177 r
2458297.7781019 2861.76551036233 61.4026805006652 26.1939 17.552314886719966 0.02329502189406557 19.976006663048175 r
2458297.8193866 2868.583510649255 59.4736055172336 26.1941 17.549931255872515 0.02250953938428172 20.010864319438834 r
2458298.6863426 2435.944131427607 50.1162492539331 26.2567 17.79003169125856 0.02233680613319608 20.259328587807666 g
2458298.702581 2401.5530774348467 53.8733879395439 26.2411 17.78986952612039 0.02435521323078051 20.165239269378826 g
2458298.7238889 2225.8854515423513 40.0694298015543 26.21 17.841242972693195 0.019544303102122046 20.455542083277887 g
2458298.7655208 2849.333961850061 51.374475772885 26.1917 17.554841613573302 0.019575546107766635 20.16740648078686 r
2458298.7846644 2926.8570633963027 48.1863312604226 26.194 17.52799621586121 0.017874429367840002 20.23926533443656 r
2458298.8275694 2916.8477270717503 60.493960235489 26.1725 17.51021560616261 0.022516873958862926 19.970794947873316 r
2458300.8477778 3030.085342792237 39.3086019655307 26.1054 17.401762848396235 0.01408453700998709 20.371755993795205 r
