jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8389583 1031.0393893203232 29.3004964320607 26.2774 18.744211857068386 0.030853863883181964 20.862787542721932 g
2459678.8403472 812.1346235357506 22.7981724465233 26.1291 18.85502993486316 0.030477675877712107 20.986924903259883 g
2459678.8646065 1586.8778511732883 25.3277888552953 25.4927 17.49134125369109 0.017328605563347334 20.236281796548944 i
2459678.8806134 1687.4304043834502 24.9019615922562 26.0232 17.955135324931998 0.016022029489619713 20.785191091788263 r
2459678.8931481 1934.3214842213847 27.249595564869 26.158 17.94167836128353 0.015294709874293192 20.82217483687134 r
2459679.7118981 1914.2677334605219 32.8578128413154 26.1754 17.970393302457364 0.018635704284335856 20.63637836032294 r
2459679.7128588 1922.8480573593454 29.5369000732601 26.1763 17.966437580430192 0.016677455239795646 20.75296270482454 r
2459679.7133333 1626.4340637336923 28.4278265691631 26.0073 17.979208846229007 0.01897654014653863 20.625515846010295 r
2459679.7480671 1652.392317651096 30.6108676125825 26.0169 17.971617082062238 0.020112789566961817 20.554785891398478 r
2459679.7579051 1119.3217804303106 34.9280236541004 26.287 18.664612613491055 0.033878868386424475 20.681639957960286 g
2459679.7588657 1112.7497856839982 39.5138536606405 26.2972 18.681206201726756 0.03855331312689222 20.557901521389073 g
2459679.7607986 861.2768647407911 32.1855465509893 26.1625 18.824643046160084 0.04057214273475899 20.645922768177044 g
2459679.7617593 838.5135496682738 29.2341630448339 26.1451 18.836324787926138 0.037852138263398026 20.732948327206543 g
2459679.8116667 807.0999705392308 27.8113827430648 26.1507 18.88338167135916 0.03741149714572784 20.792718534371524 g
2459679.8121412 1054.9843037899943 33.4440746479212 26.3109 18.75278500453682 0.0344177934352244 20.75267702886748 g
2459679.8625116 1657.2317529195072 32.1117004378245 26.0255 17.977041885294103 0.021037294937130867 20.51141672982088 r
2459680.7438773 1625.5449132772667 44.7643990883629 26.0086 17.981102566466987 0.029898102287590163 20.13384309177543 r
2459680.744838 1949.6755075491187 57.3863237285023 26.1851 17.96019416006495 0.03195625704420729 20.040653979286127 r
2459680.8560069 1958.385748007803 60.0122962557807 26.1799 17.95015440016406 0.03326992657661105 19.986874377829807 r
2459682.6935764 1125.4188627023523 77.5398477936236 26.2322 18.60391452520561 0.07480327151030004 19.760962628719213 g
2459682.6940394 643.8344064472413 65.4995394216524 26.12 19.09806454593982 0.11045208090461894 19.831979373811723 g
2459682.7266782 856.014637712147 60.5406137548449 26.1517 18.820497022234512 0.07678483691506437 19.949157940464893 g
2459682.7276157 974.6592443943377 73.1201270468211 26.2879 18.8157679842041 0.08145054016705622 19.88038264586831 g
2459682.7558102 1609.2849993311934 48.1667527871747 25.5172 17.50061759224423 0.03249557631045392 19.562906566966724 i
2459682.7614931 1409.9446921599556 42.7498761332799 25.3756 17.50259480765383 0.03291869587224664 19.550837837389004 i
2459682.7752315 1969.7099511498088 60.7309614395966 26.1859 17.949894302475773 0.03347477875942112 19.979949597789147 r
2459682.7959259 1699.870098055205 48.5708626366028 26.0525 17.976460663985733 0.0310220090493333 20.089135447226916 r
2459682.8168403 1979.934340760097 50.9499854312574 26.1908 17.949173029293632 0.02793850181995439 20.175514828761415 r
2459682.8587731 1930.3761871935174 66.9206677490454 26.1916 17.97749512113069 0.03763813989063416 19.88027432466692 r
2459682.8597222 1574.7931894502226 61.2581555318488 26.0223 18.029241180206462 0.042232834067657425 19.806965198744244 r
2459682.9002315 998.9716728270929 75.6653296503503 26.2835 18.784617066495365 0.08223441228208304 19.838832667908193 g
2459683.7535185 1147.1428499181238 73.815721802301 26.3328 18.68375624367693 0.06986203084164996 19.915002812081802 g
2459683.8775 1702.0849650991977 57.8570682654001 26.0682 17.990746911226797 0.036904984359628606 19.91488393093437 r
2459683.9168981 2019.1965471095245 75.2261495442614 26.186 17.92305351273184 0.040448281608404774 19.74765290667353 r
2459683.9445255 1106.4254771601777 93.4584200521127 26.2349 18.62509458120138 0.09170776409723727 19.560928902041425 g
2459683.945 755.7770520118175 74.2518695643865 26.0608 18.864815747228846 0.10666539103226688 19.63660650643347 g
2459684.7544213 838.6970560870225 102.333469048904 26.2368 18.927787203495477 0.13247148841174314 19.46433074735203 g
2459684.7973032 789.3065156771991 78.3201398057637 26.2041 18.96098578026337 0.1077302341969936 19.72199135407159 g
2459684.8405093 1752.7538251047108 74.6169842876297 26.0566 17.947297691092093 0.04621964515538278 19.6270807575141 r
2459684.8414468 1770.239622282263 79.7390846652174 26.0504 17.93031985727161 0.04890452294216167 19.548796874072217 r
2459684.8577199 1993.873514415202 97.5205642372231 26.239 17.98975598884958 0.05310170170117682 19.518834475732902 r
2459684.9373843 1634.2262510439173 89.2218964568665 26.0138 17.98051954396159 0.05927466464410428 19.39019636377449 r
2459684.9425347 1153.4438406988618 135.946761109099 26.2506 18.595608864297027 0.12796236221324897 19.16975282638319 g
2459684.972963 606.248076853706 109.188466616435 26.0017 19.04507406515213 0.1955402791884977 19.158833071566235 g
2459685.796713 1772.4909632175336 62.7546196782562 25.53 17.408539925813248 0.038438949477634654 19.288460734417658 i
2459685.7971875 1485.8947333881588 65.0125730302404 25.3855 17.455529891526073 0.04750279340312689 19.10558160256756 i
2459685.8372106 2002.1704061259861 83.8267864468581 26.2144 17.960647405440028 0.045456041986681434 19.65851794535292 r
2459685.8376852 1642.1311192059432 65.6249882235634 26.0751 18.036580421826258 0.04338816120163137 19.7850018929608 r
2459685.8792708 902.0233119508933 108.638638557337 26.1902 18.802155595943347 0.13076044523350636 19.352814203012297 g
2459685.9169676 1060.1381981443508 158.266414048514 26.2573 18.693893792547144 0.1620824964455011 19.011403083257527 g
2459686.9015741 1467.0918238126897 105.656832601994 25.9485 18.03235675811989 0.0781898046830303 19.141331021174345 r
2459687.8588889 1651.5188491900412 59.8994501882895 26.0125 17.96779116308687 0.03937759057447037 19.82151789901672 r
2459687.8678819 1649.0508743806545 60.6997140232289 26.0076 17.964514864645572 0.039963399879807085 19.80220837672824 r
2459687.8683449 1930.358728420041 62.9275587978696 26.1648 17.95070494082713 0.03539261878167377 19.920272778859204 r
2459687.8977894 1663.4474548780186 60.657992394425 25.9771 17.92457728277531 0.039590299140201284 19.77245490838306 r
2459687.9215162 871.4183274467514 70.1669985695532 26.1241 18.773533275835153 0.0874210559355248 19.761342739784595 g
2459688.8165046 1495.3878817570562 48.8388849635752 25.9583 18.021415357717675 0.035458611141512546 19.988960639045736 r
2459688.8169676 2037.2792477863827 56.6049866668135 26.1903 17.91767359654628 0.030165738982976843 20.060738258076043 r
2459688.8565509 1728.5249182857433 40.475044299459 26.0476 17.953410888299317 0.025422691412226597 20.282206657270294 r
2459688.892419 1891.08499262979 61.4060108235324 26.1305 17.93872237963168 0.035254103443758095 19.912547777116366 r
2459688.8988889 1117.213753300538 77.056882714794 26.1514 18.531059316544642 0.07488330439568675 19.68694639931888 g
2459688.8998843 839.3640727402307 58.1200421751953 26.0635 18.753624059530974 0.07517706778133479 19.905260187223007 g
2459689.7709491 1590.905226680905 43.0261735025637 26.0205 18.016389228374848 0.029362853165798893 20.18874317871861 r
2459689.7960185 1106.63798484883 67.1176920363213 26.297 18.686986067260385 0.06584780139621564 19.98248245397677 g
2459689.7964931 814.0772175766022 54.844218310679 26.1251 18.848435997675892 0.0731433904969847 20.029847861895263 g
2459689.8990625 1639.1091587027745 62.5177838610444 25.9858 17.949280307587383 0.04141002908656435 19.748366052435475 r
2459690.7465394 1603.7715692079182 24.025147072681 26.0395 18.026643724321204 0.016264225328356682 20.840409851830007 r
2459690.7474769 1976.9855627542472 25.2843039761952 26.1695 17.92949125544503 0.013885366359838966 20.91494748186542 r
2459690.7553125 1064.141549697262 27.0200388914159 26.2909 18.723401498326883 0.027567438028104397 20.964260064684453 g
2459690.7989468 1011.3841914852408 30.14410859793 26.281 18.76870959730541 0.03235907677844122 20.835568874870166 g
2459690.8396644 1956.3072550728791 37.1995089045044 26.1636 17.935007336162393 0.020644766670926573 20.489831972887444 r
2459690.8406019 1632.302014286513 29.9749956099581 26.0162 17.9841987086196 0.01993739666366618 20.576877168746176 r
2459690.8653472 1388.8582318383567 26.4367582966666 25.3051 17.44845520688085 0.020666175873616077 20.002154488088728 i
2459690.8793981 1579.2206975179668 31.7454263431014 25.4786 17.482492931761232 0.021824694569210504 19.9769720790296 i
2459690.9417477 671.7544110397945 46.5658907942287 25.977 18.90897368278424 0.07526052200690224 20.059405200862933 g
2459693.7565856 1608.0467590656708 25.1631189162073 25.996 17.98025331728212 0.01698930584779753 20.746663814143666 r
2459693.7884144 1810.7976062759076 35.8906842138749 26.1127 17.968025220694134 0.021518979103988683 20.47782064483996 r
2459693.8408796 774.3793137031254 22.4938859007815 26.0787 18.856315642556808 0.03153701485863944 20.951113769480777 g
2459693.8502431 1002.371316755384 33.1663795432095 26.2481 18.745528423353523 0.03592355214893887 20.69892982334149 g
2459693.8740046 1291.2798444089456 26.9136589136719 25.3124 17.53484906956205 0.022628835731536144 19.990043128808807 i
2459694.7268287 1543.270883581584 27.6863019642348 25.4367 17.465594593592268 0.019477473697170723 20.083612610971564 i
2459695.8028356 69.24805055779389 47.9611635071182 23.1692 18.56818112042087 0.7519552507289692 17.219550713508276 r
2459695.8502315 257.7187112728094 26.9265779065481 25.0312 19.003335122544662 0.1134344708180435 19.708322082862786 g
2459695.8506944 353.2927837324641 28.1529494494564 25.1221 18.75176308315487 0.08651650592563782 19.75086523785914 g
2459696.7998264 1506.0380984547585 30.9346638605619 25.328 17.38341010397145 0.022300740325143228 19.854461485934056 i
2459697.7278356 983.527417848314 21.3392325477761 26.2514 18.769433821811397 0.023556033473683635 21.181027998563867 g
2459697.7342593 1537.7789868031423 25.2879970458223 25.48 17.512765194673715 0.017853786940947407 20.225288908918294 i
2459697.7551852 750.0085591149688 18.0346655630339 26.1544 18.966734451003447 0.026106683935568867 21.2667047563576 g
2459697.8297222 1444.3431074643397 20.0694168844354 25.8619 17.962724066815113 0.015086004010282915 20.85813810347574 r
2459699.7888657 1637.1593745313444 24.7657278834849 25.9876 17.95237260185132 0.016423661117780056 20.75554724728609 r
2459699.7912384 1909.5522448972447 25.7002772458256 26.1578 17.955471137334822 0.014612216597034945 20.885530468216665 r
2459699.8891782 697.3334730356173 23.4770948801883 26.0306 18.921998718796992 0.036552213391480994 20.856564101371134 g
2459699.8905903 874.3518665443521 27.0977844234022 26.1849 18.830684396257393 0.033647854684365125 20.855140530611017 g
2459699.9049769 1298.559035247165 24.6739288034433 25.2557 17.472045754094633 0.020629392869150172 20.02767922104912 i
2459700.8202662 1564.6701954075386 24.5390606448888 25.4924 17.50634297502061 0.017027267612275635 20.270330154363165 i
2459701.7949884 983.0122708392262 29.1699935675777 26.2615 18.780102652203738 0.03221715837716006 20.85173415577676 g
2459701.8279282 722.5030251897414 19.9982749922232 26.0645 18.917400825336976 0.030051261243307273 21.064593649208536 g
2459701.851088 928.4378475214571 25.4676166704922 26.218 18.79861790989108 0.029781413470990968 20.955604228172636 g
2459701.8727662 751.9012016756299 20.6646669759645 26.0067 18.816298052729525 0.0298385331554283 20.97120396229279 g
2459702.7528472 1496.7339098506109 20.8986568875026 25.9834 18.04553850474566 0.01515945595501757 20.935679049610755 r
2459707.7490972 1957.2533888878104 39.7367554823251 26.2088 17.97968236575775 0.022042212659892486 20.46339397928427 r
2459707.7495718 1654.4374499940525 30.8772509778473 26.0549 18.0082741193654 0.020262737274696806 20.583378419513025 r
2459707.7558796 1953.095006819828 34.6211578746097 26.2098 17.982991575684583 0.019245449388387712 20.61402101819823 r
2459707.7563426 1648.5709280390934 34.4420965653014 26.0444 18.00163090763308 0.022682544987873882 20.454251039070897 r
2459708.6838542 1586.590344157133 46.1784572493033 26.0325 18.03133798279515 0.0315998084951179 20.123976439865263 r
2459708.6847917 1998.6516180351002 57.1918253585176 26.1956 17.943757251261303 0.031067527842990036 20.054840094423767 r
2459709.7189236 1790.1734706053714 52.4839056259114 26.0945 17.9622622079184 0.03183030989660619 20.04700962442861 r
2459709.7562616 1643.4126834283088 38.264787656559 26.0048 17.965433413946222 0.025279152569311666 20.30037672007406 r
2459709.7567361 1785.8843525545678 45.5603843557272 26.1188 17.989166669712688 0.027697711346346333 20.22490654113465 r
2459709.8031597 1651.449501826992 46.8914204267966 26.0089 17.964236754164215 0.030827473138628537 20.08374151788138 r
2459709.8202083 1491.4178877806864 44.0259100225313 25.9365 18.002501630923096 0.03204932092010089 20.07980413499045 r
2459711.703044 692.3802658812348 61.7315008434689 26.157 19.05613829704151 0.09679925001971472 19.933307899523925 g
2459711.7108333 1056.3290489686656 79.111873774492 26.2889 18.729401942451616 0.08131155859135501 19.795870811776688 g
2459711.7751389 1877.6700351666423 95.4453887610236 26.1774 17.993351810921446 0.05518810900587581 19.480587611081624 r
2459711.7981597 1668.867772543881 69.1318043138895 26.0099 17.95384517976602 0.044974443858533025 19.663280259280647 r
2459713.7554398 2015.3075821276473 74.3717300531247 26.1872 17.92634665293066 0.04006603658654978 19.761255278489976 r
2459713.7573264 1718.2516206649661 59.1729727536852 26.0217 17.93398309447404 0.03738922503900416 19.843966518980316 r
2459713.818125 882.0956065063458 86.4419147540363 26.285 18.921210852567565 0.1063943479099304 19.69576404348438 g
2459713.8429861 631.6340408196089 83.9253909625849 26.1067 19.1055361812155 0.14425726145133644 19.54954155649573 g
2459713.8613194 1595.3884826630708 60.4070562013913 25.4926 17.485433868768148 0.04110844576762635 19.292455809397737 i
2459713.8627315 1300.8164946763761 43.8923810318226 25.3503 17.564759911882874 0.03663388208965278 19.496902137472805 i
2459715.7565162 1020.9132501185634 77.2853519862386 26.3304 18.807927898934153 0.08218984976609378 19.862732016148318 g
2459715.7588773 825.9581347447664 66.427197336586 26.1834 18.89100491290399 0.08731678412564772 19.880110165934006 g
2459719.7058565 1567.8554741268724 20.0623125660516 26.0266 18.03833493334139 0.013892640688129926 21.02322250832774 r
2459719.706331 2006.6815234390679 27.8924315448895 26.1995 17.943303870211423 0.015090991058903852 20.83835904945238 r
2459719.7579051 1909.2886076610093 23.9902717285302 26.1895 17.98732104695599 0.013641854830723266 20.99198707145662 r
2459719.7593403 1584.308755267224 23.5778430798422 26.0347 18.035100444426373 0.016157497171355978 20.85601480674573 r
2459722.7665162 950.3961151686069 26.7931349448193 26.2622 18.817438368944572 0.03060756051641654 20.944716160572234 g
2459722.7775926 719.0374137561558 20.8349580673209 26.1137 18.971821278336584 0.03145943944074307 21.069293412339835 g
2459723.7147454 1358.9468396596778 22.0805616710357 25.3911 17.558093830012076 0.017640767914252634 20.283649697910967 i
2459724.7546065 1782.1805421084891 26.3642345178893 26.1405 18.01312075570046 0.01606102678138766 20.840537073742702 r
2459724.7679282 1395.1308902452786 20.8002946388818 25.9963 18.134762613154095 0.016186925576182797 20.953701272049415 r
2459724.8331481 678.8675220067734 24.5088056190776 26.0284 18.948937420244494 0.039196469705862665 20.807669620626132 g
2459724.8336227 873.6783181974671 27.4017907394191 26.1667 18.81332110476328 0.034051576634254135 20.82482762564588 g
2459726.6937963 1898.9191942939758 23.7882947317915 26.2109 18.014633789077543 0.013600869203867612 21.022566712473374 r
2459726.7337037 1002.2848350006079 21.1652635842878 26.3166 18.814122101635643 0.02292674284895005 21.255115785697498 g
2459726.7346528 759.9013813773274 18.4209152055573 26.1845 18.98260691503055 0.026318662037992546 21.273796980581512 g
2459727.6926273 1167.6083177370306 28.8058570851321 25.1723 17.50405704968105 0.026785111550028873 19.77617298494151 i
2459730.697581 967.3214868377645 24.5038968252267 26.3073 18.84337291314848 0.027502625699051108 21.086787101195767 g
2459730.6980556 689.0175369702969 19.3807351445819 26.1876 19.09202431057018 0.03053864817286888 21.221749372752342 g
2459730.7170486 1844.1504224518271 23.6719634136374 26.202 18.037509143975484 0.013936309297381884 21.018989286844125 r
2459731.7623148 1307.8284142767975 23.2888933560012 25.3461 17.55472307814279 0.01933338597066073 20.180802858720714 i
2459732.6932176 1852.0993996784944 25.3405020372654 26.1892 18.02003927257278 0.014854593153388463 20.932236952348 r
2459732.7132523 1445.704102711145 25.1077120529625 26.0492 18.149001466272125 0.01885547874200637 20.802257140874747 r
2459732.7363889 1573.3669546954116 25.9159655161229 25.5154 17.523324938811374 0.017883281250369008 20.234056505660277 i
2459732.7594444 930.659095005453 26.7118196968157 26.2957 18.873723435223802 0.031161810807493247 20.981516302673835 g
2459732.7604051 703.2613527728589 20.8989679910409 26.1348 19.017008120687525 0.03226397904336652 21.087062887143343 g
2459734.6979282 887.394013215502 27.9610394286982 26.2685 18.89820876391975 0.03420949437977042 20.90469170937308 g
2459734.6984028 724.6821746857995 21.0233207995534 26.1274 18.977031052688865 0.031496592836675434 21.073221695774812 g
2459734.7226157 1265.786863608861 35.756895245711 25.7864 18.030498539412783 0.030669666659034422 20.155575483718344 r
2459734.7235648 938.2149363989714 33.1847676214741 25.6047 18.173944143394298 0.03840133087724943 20.054928037127628 r
2459734.7904977 941.3230256759186 26.5550301701544 25.0145 17.5801532947925 0.030627951796923944 19.706707991226203 i
2459736.6947454 1894.0141704234613 28.8063992674782 26.2279 18.03444194016173 0.01651260490712624 20.83175254946337 r
2459736.7463889 775.851179836254 28.3214914695944 26.164 18.939553937750787 0.03963214091525677 20.78628468794694 g
2459736.7549884 958.3045048867575 36.8712553329065 26.2972 18.843441175687865 0.04177286208173159 20.633055179123957 g
2459737.7480093 1553.870817286047 27.878730985592 25.5093 17.530762723927637 0.019479057006761016 20.14869248619205 i
2459738.6959838 979.593733520508 62.0001903137206 26.2852 18.807585004320966 0.06871584037363307 20.056792432669486 g
2459738.6964468 692.8716096312744 52.7504036350191 26.1485 19.046868083724778 0.08265761279642879 20.09551052137824 g
2459738.7339005 1337.350864905045 37.9050428988153 26.0113 18.195686592724787 0.030772406969031104 20.31713250794453 r
2459738.7553241 1757.0041714932559 45.1088763779647 26.1557 18.043768018495182 0.02787398452328846 20.27261996580313 r
2459740.7155556 1867.7874084251928 54.6369571026295 26.1906 18.012281391734284 0.031759152063424285 20.09945872872516 r
2459740.7179167 1553.0025701925472 52.9988330584321 26.0122 18.03426956380237 0.03705134438019997 19.954109220906233 r
2459740.7564583 746.2050554867387 51.3881700722798 26.1144 18.932254532426676 0.07476783470876082 20.089817107218916 g
2459740.7765625 1508.517203930876 45.6719541235623 25.483 17.536624331339915 0.03287071600028219 19.58645100476013 i
2459742.7320833 1922.3233424401458 71.5784271383915 26.1752 17.9656339011552 0.04042644472365676 19.790819611688526 r
2459742.7588773 1516.6618889425497 57.2545562532407 26.0023 18.050078065391247 0.040985582994693466 19.860349856525122 r
2459742.7961111 713.1034711026148 94.3629313993605 26.174 19.041118623937738 0.14366755845666512 19.489571429535555 g
2459742.7965741 720.4765868507101 80.556537901695 25.9998 18.855750319452376 0.1213921934398583 19.48712300624748 g
2459747.6956713 1882.483043865667 24.3500482751454 26.2025 18.015672317351672 0.014043604535229952 20.988825422756783 r
2459747.7977894 773.8242719157728 45.8518277743725 26.035 18.813394130599466 0.06433156883460318 20.134183357983314 g
2459747.7982523 889.5709198830639 68.5074216291677 26.1727 18.79974855659463 0.08361166715360321 19.83593093276467 g
2459748.7085764 1422.9518042291245 25.655989955915 25.3815 17.49852452335185 0.019575299888830066 20.111103046914685 i
2459749.7454051 809.1207723711681 32.2281693047296 26.1481 18.87806662285538 0.043244623805176394 20.630085898000505 g
2459749.7458796 918.940120397825 39.1779131537506 26.2514 18.843181967530533 0.04628752120716277 20.52137174117369 g
2459751.695706 736.9447595820528 23.9595749965787 26.139 18.970412662671986 0.03529831813789995 20.942877213869032 g
2459751.7056713 903.2029466703384 31.4974517650191 26.2397 18.850236635522766 0.03786168270082359 20.746586440333296 g
2459751.7351852 1618.787589152875 27.6912404561051 26.003 17.980025334742265 0.01857215854918078 20.649718962095132 r
2459751.7356597 1749.9257907599786 36.0216131455309 26.1475 18.039950920208263 0.022348756500764715 20.50866709465054 r
2459752.7463773 1325.803574941098 26.0665538177385 25.3812 17.57500203567686 0.021345890156598806 20.093565943735275 i
2459753.7040394 1626.8366716841415 24.3700481748062 26.0016 17.973240116039662 0.01626380924644177 20.78703401990846 r
2459753.7049884 1754.1488034125398 26.260156627005 26.1357 18.025533921153784 0.016253268818742405 20.84003170895365 r
2459753.7363194 838.9288957053752 26.7824132063464 26.1963 18.886987116734566 0.0346604654661247 20.87925072373379 g
2459753.7391435 748.8640764297581 22.816987581902 26.0762 18.890192505862913 0.03307997298491672 20.933129224067972 g
2459755.7069329 1530.1570747919775 23.5923979853872 25.5271 17.565259963456057 0.01673963210359767 20.34774477462159 i
2459756.6988889 1976.5973177956025 27.224123616224 26.2238 17.984004495749836 0.014953592592697667 20.888990218941117 r
2459756.7466204 924.1580719743598 33.6322411065907 26.2463 18.831934347072043 0.03951112399139289 20.68198546971393 g
2459756.7470833 821.1510958089299 27.0849314790526 26.1239 18.837842308058647 0.03581083951162356 20.794655636103514 g
2459758.6994907 1439.89516701028 25.7371414020555 25.4588 17.562972814981123 0.019406145016953282 20.184974217651167 i
2459758.7189583 879.797558413437 30.2908055842311 26.1871 18.826143118994736 0.03737988052854483 20.736397930280276 g
2459758.7194329 716.4943116306256 23.2216189100654 26.0681 18.930068132975514 0.03518759499050343 20.905943755218644 g
2459758.7677778 1461.3722047151373 35.2707578200069 25.9208 18.00889789297248 0.026203770430029475 20.30483801184326 r
2459758.7682523 1627.679400700477 33.34617875487 26.0495 18.020577831875784 0.022242676450031796 20.494459804379854 r
2459761.6970486 1824.305013265203 25.2121270532808 26.1813 18.028556371017324 0.015004511933426194 20.929851271583868 r
2459761.7427199 1376.9881124508902 26.8387347050461 25.3248 17.477474522486354 0.021161267846680685 20.005469895548845 i
2459761.758044 900.1768450647418 32.7320357364791 26.1833 18.79748040614866 0.03947798856850121 20.648442447504227 g
2459761.7585185 707.924192803718 30.9555770776203 26.0732 18.94823311428445 0.04747467366536347 20.598927727673036 g
2459763.6975926 822.306815026513 26.4507029552334 26.1687 18.881115276066364 0.034923130483323295 20.865181943267658 g
2459763.6985417 970.0183332835838 33.0035250788029 26.2804 18.81345014379662 0.03693943294531619 20.736574166699235 g
2459763.7349421 1507.410762351669 31.6702700168743 25.5002 17.554620970880592 0.022810247223973828 20.001145573835743 i
2459763.7670023 1754.2870621463026 55.9096751193312 26.1288 18.018548348825426 0.03460159718831443 20.012657567505027 r
2459763.7693634 1600.473261099524 46.0077094876596 25.9755 17.96487894290292 0.03120987485691327 20.070998458466555 r
2459766.7072685 724.8257920017613 32.6502491364702 26.1837 19.033115903102022 0.04890606250305668 20.651558740432264 g
2459766.7272454 1552.8040230942192 31.8654942200734 26.0258 18.048008381057613 0.022279931375882647 20.520073342689344 r
2459768.695787 957.418746866348 47.7772221057079 26.2284 18.775645182523473 0.05417872817922602 20.282922751370076 g
2459768.7581366 788.2386037313585 62.1526683560407 26.0817 18.840055748793514 0.08560752000056969 19.85062554257952 g
2459769.702662 802.8220092122222 42.3728791861704 26.15 18.88845182480245 0.057303156122447824 20.334855052181837 g
2459769.7408102 832.7830734975579 49.3344075074146 26.0854 18.78407027635101 0.0643173089551959 20.105100197127257 g
2459770.6943519 963.1067048448723 57.7706825912905 26.2511 18.791913984270458 0.06512427934915756 20.09940624168086 g
2459770.7539005 795.3857968382674 75.1242162544381 26.0933 18.841855421135467 0.10254440286922577 19.656425103692804 g
2459771.7256944 750.5372563460608 61.5654379714267 26.0772 18.888769361736607 0.08905833180219688 19.8564325557757 g
2459771.7466319 722.2361858927777 63.8252578738865 26.0015 18.8548018902304 0.09594518223705568 19.741593543748525 g
2459772.7131713 1670.4582629736005 57.5081296778728 26.0945 18.03741092725214 0.037376914931189296 19.9477518807111 r
2459773.7425347 1321.92863948474 58.1451475943203 25.9063 18.103279970890096 0.047754610088302195 19.747591296010473 r
2459784.6961458 1297.6596104428934 29.2582366778346 25.3485 17.565598031345353 0.02447919878640852 19.93545461737318 i
2459799.6820023 801.9297819889566 121.498566857314 26.3541 19.09375914359692 0.1644919505418772 19.395247101106655 i
2459805.6639236 695.8442866762798 71.6617170644085 25.0456 17.9393198356114 0.11181111594442657 18.65995696428108 r
2459805.6655787 719.390168449508 61.9124853782313 25.2741 18.131688754413396 0.09343800947408083 19.047229393100157 r
2459805.6672338 837.3861689700566 73.1670115987501 25.306 17.9986855414684 0.09486354974129448 18.89778669600303 r
2459805.6688657 976.0216539387155 65.3468888310448 25.2867 17.813051367509054 0.07269010571390469 19.00121270009821 r
2459806.6596528 1625.9914076899274 46.8784804616266 26.018 17.99020438425142 0.03130149765643395 20.093141174565012 r
2459806.6611806 1612.3916065887079 53.1644376706633 26.0049 17.986223678154474 0.035798145899033226 19.943421927583824 r
2459806.6626968 1613.33417156185 51.863183352443 26.0132 17.99388916857977 0.0349015468452121 19.978627063747183 r
2459806.6642245 1603.2090110286942 50.0123458038037 26.0033 17.9908246370043 0.03386857450629552 20.008181925688465 r
2459806.6657407 1426.3849563338008 47.4550737209666 25.9834 18.097808125464518 0.03612066525945352 20.04526835814631 r
2459807.6582407 1267.4702385881544 50.9647228169012 25.8106 18.053255573810404 0.04365577816165913 19.7950008227942 r
2459807.6643056 1370.3237667134674 47.0797174642692 25.8137 17.971642024654997 0.03730100177241181 19.884190369453478 r
2459812.6421181 1535.3058961664788 120.870593602574 25.9482 17.982712705545552 0.08547430437281729 18.99497335176258 r
2459812.642581 1215.3692792714207 92.1461673271165 25.865 18.153229363635404 0.08231497666867421 19.20638179879908 r
2459812.6444907 1486.517117377436 91.0304389635266 25.9859 18.05547521372621 0.06648544199549021 19.340508396723447 r
2459812.6449537 1450.8573837712581 74.3183544326912 25.8572 17.95313818924548 0.05561362426804453 19.432034776951433 r
2459812.6468634 1518.3088683954302 74.1177858448575 25.9567 18.003299678158555 0.05299954559101223 19.534468896761755 r
2459812.6492361 1503.699776324341 59.1542654350541 25.9389 17.99599716218836 0.04271051109672139 19.76150982477553 r
2459812.6496991 1249.6906227989448 53.8003633384029 25.7483 18.006293722362376 0.04674041191545489 19.673911967497205 r
2459812.6516088 1305.11585750465 51.6709193711568 25.9468 18.15767733376146 0.04298401313468453 19.9162595168195 r
2459813.6412037 1370.4518449354432 141.937641281327 25.9442 18.102040550340828 0.11244590439906764 18.816531029534087 r
2459813.6416782 1380.8997496859788 117.252788031095 25.8418 17.991394622775974 0.09218725109792264 18.921567043802504 r
2459813.6435764 1560.951421236953 107.999062168961 25.9552 17.97172653128857 0.07511738046525773 19.124225028604933 r
2459813.6440509 1231.638197457761 99.3005102799057 25.7701 18.043892126379134 0.08753428095476959 19.030296288586708 r
2459813.6459491 1397.9227076872621 89.2451745479817 25.952 18.088292101076863 0.06931247734507821 19.328113130948374 r
2459813.6464236 1260.9275517977767 74.9831539729094 25.7547 18.00297466413496 0.06456295617644169 19.31986572929346 r
2459813.6483218 1589.2417866295355 69.0275180066464 25.9509 17.947925060929364 0.04715656039900355 19.605919344346166 r
2459813.6506944 1410.7410269555728 66.4541114159041 25.9111 18.03748175846808 0.05114278764540334 19.60737035101937 r
2459813.651169 1276.4600005622574 55.4145776676635 25.7665 18.001481974490236 0.047133170602511085 19.660014919946367 r
2459815.6393519 1589.0346684718209 134.193797396117 25.9889 17.986066568873053 0.0916872417724396 18.92214388249282 r
2459816.6384144 1345.8064085411074 151.995762335918 25.9297 18.10724351994784 0.12261926984505485 18.727696289360225 r
2459816.6388889 1316.464862750674 110.164175982976 25.7953 17.996776819968915 0.0908533522230203 18.94277401335831 r
2459816.6407986 1562.8536223643541 115.738578854139 25.9341 17.94930424077479 0.08040252347615172 19.0279796256877 r
2459816.6412616 1153.2357624659612 91.1044454426046 25.7468 18.092004745919418 0.0857691892987539 19.100526066922587 r
2459816.6431713 1529.394649072459 96.5129575910183 25.9427 17.981401084050816 0.068513459308961 19.23381092775643 r
