jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7180093 7231.468141814526 22.9820936931147 26.2134 16.565333806846475 0.0034504278568741288 21.062501012053538 r
2458514.7204398 7191.562854201398 21.4283218136585 26.2315 16.589441798660552 0.003235003220405353 21.156604589040974 r
2458514.7228935 6994.477844380974 23.8233859679421 26.1952 16.583311752883308 0.003697924379898276 21.005266271913527 r
2458514.7253472 7109.126657046666 24.4273028306345 26.2226 16.593059370651638 0.003730517679964552 21.005486197948084 r
2458514.7278009 4713.603869641805 25.4544311553053 25.8158 16.63241729575615 0.005863003483026048 20.553966499021826 r
2458514.7352431 4389.285012707144 27.307473005783 25.7211 16.615115544682297 0.006754567852519792 20.38297120662656 r
2458514.7377431 5789.385067401761 25.5004914858299 25.9874 16.58081890847802 0.004782180366971301 20.72360361184694 r
2458514.7402431 6864.47634048131 24.9519428148323 26.1662 16.57468146876058 0.003946451698624977 20.926014073087895 r
2458514.7427662 6159.258376332588 24.6262161731246 26.04 16.56617894298841 0.004340893215634383 20.814080770501338 r
2458514.7453009 6275.136098552929 26.2188464007801 26.095 16.60094212632665 0.004536284327584749 20.801041040873674 r
2458514.7548032 6116.927706921388 26.8556385509269 26.0618 16.595466630482917 0.0047666358295766036 20.741786281346247 r
2458514.7579514 5190.346103623242 27.6885467334392 25.8976 16.609609203701545 0.005791801661840979 20.54442458446657 r
2458514.7611227 5882.042114430325 24.313455305132 25.9737 16.549879675856282 0.0044877472672326104 20.761658281755768 r
2458514.7643056 3498.6619065723658 31.931781581383 25.4878 16.62804505891443 0.009909026990513653 19.979817114250523 r
2458514.7675231 4942.333962188447 28.2944655820008 25.8287 16.59386977975327 0.006215545432056534 20.45202125037149 r
2458514.7707755 3761.780967671419 29.6242334386773 25.5481 16.609616237873826 0.008549947623420828 20.121557185931827 r
2458514.7740509 2514.2633030650854 30.7001200805791 25.1755 16.674473108311318 0.013256813767615932 19.710224803705515 r
2458514.777338 3951.3148381479464 30.3632933562795 25.5753 16.583445911608315 0.008342900767776874 20.12200280027721 r
2458514.7806481 3257.3103560708178 31.8057836884738 25.3704 16.588252149866918 0.01060124322701329 19.866709736714956 r
2458514.7839583 3232.464628414885 34.3203728384662 25.3784 16.604565546836845 0.011527312151593402 19.79209499628756 r
2458514.7906944 1701.485043219924 36.8613172502398 24.6881 16.611029660463338 0.02352082511571779 19.02424786214977 r
2458514.8015394 961.6814479149465 36.0952944329261 24.0986 16.64102190494527 0.0407501478278427 18.45754851729164 r
2458514.8159722 2115.6879323302182 32.105212504389 24.9572 16.6435709777711 0.016475316932787937 19.44333611701737 r
2458514.8195255 2304.643860667099 31.8980220637216 25.0165 16.609990442819317 0.015026912897751632 19.509665603887175 r
2458514.8230787 2695.5469812227357 30.5844477655233 25.164 16.587382735911888 0.012318663028446338 19.70282338101125 r
2458514.8266204 2078.6329236174124 33.5913777867954 24.8524 16.557955495433827 0.017545261815470198 19.28940544599439 r
2458514.833669 1628.1583431167073 36.7456079722728 24.6313 16.602058402490194 0.0245029648032439 18.97086139573833 r
2458514.8371759 1451.0323984219642 31.4167857303219 24.5241 16.61990722648871 0.023506852296685553 19.033770614022586 r
2458514.8406713 1246.2673266129955 36.073866472577 24.3545 16.615471976815854 0.0314261603372989 18.714093255646276 r
2458514.8441551 1166.795074897187 38.4176407715628 24.3277 16.660213531815188 0.03574752197969386 18.618948260890505 r
2458514.8510995 1701.097613039433 38.2952792700279 24.6181 16.54127691204726 0.02444138677567205 18.91281188670167 r
2458514.8545602 1303.5132421325789 40.5728641152718 24.4282 16.64041138140427 0.03379325744162277 18.660185823020072 r
2458514.8580208 2130.044852838799 35.81482946825 24.8917 16.5707281285683 0.018255089934776016 19.25911777012699 r
2458514.8614583 89.80563848952349 48.6942828801418 21.4412 16.557940987730085 0.5886866772751395 15.47508005323623 r
2458514.8648958 573.0171565885638 49.7020207927084 23.5214 16.625980936790967 0.09417079986906708 17.533039872392976 r
2458514.8683102 4693.852078949387 25.7839546586925 25.7994 16.620576501963008 0.0059638947078213414 20.523601167174093 r
2458514.8717245 1324.0916386292693 39.1208775194204 24.4501 16.645304892275163 0.03207749032144356 18.721653519476376 r
2458522.6784722 5774.052280172774 30.7767608921051 26.2625 16.858798220480224 0.005786980733669192 20.794517712986938 g
2458522.7246181 7160.0602322923005 24.2715545145247 26.2173 16.580008310696094 0.0036803638351493267 21.007131008212674 r
2458526.6891435 6222.497472242822 38.6254780015158 26.0822 16.59728817785556 0.006739364966126778 20.36759032169351 r
2458526.9034259 2616.7448541579442 49.0538164299044 25.4565 16.912096553004137 0.020352663888235787 19.482392985355727 g
2458534.7556597 5904.959352971659 115.878977377946 26.2602 16.832157718809853 0.021305786918909515 19.352763354317414 g
2458534.8165972 7253.710423132489 98.4956844078404 26.2083 16.556899464922424 0.01474235368158136 19.4773319834469 r
2458538.7587037 2205.571943871311 28.6847039398706 25.2383 16.87949692834948 0.01412013929269252 19.84674905963995 g
2458540.7471644 18579.027783185888 37.3852622342255 26.0811 15.408542539559484 0.0021846772436839796 20.40192391091628 r
2458541.7847801 3706.876092364505 36.3439065243207 25.5321 16.609579826605163 0.01064469875179603 19.883595972128113 r
2458547.6185185 20120.649596971638 24.9132555859495 26.1742 15.415095005383948 0.0013443065771463175 20.935698780452334 r
2458547.6869676 6787.85340139388 31.4826624024474 26.2219 16.64256886449124 0.005035572300857022 20.72929635832557 r
2458547.7884028 5390.6564155162905 24.6090290934759 26.2686 16.939495869835085 0.004956357969668128 21.04343878989519 g
2458556.6576389 7225.353439720397 74.1788017900224 26.2099 16.56275225960642 0.011146295579215829 19.786775454430707 r
2458556.7435995 5536.3416366325855 42.0235064191632 26.272 16.913942795688932 0.00824098726447747 20.465844271950346 g
2458561.6245139 4897.445383352164 54.0978704469656 25.5123 16.2873759964704 0.011992794885252758 19.43192456536464 i
2458561.7231944 5708.525958234709 79.8396645947499 26.2563 16.8649900493718 0.015184642144874349 19.75332822961382 g
2458561.7236574 5331.173447298658 73.3607014969017 26.1658 16.84874296918031 0.014939996682258427 19.75471630032208 g
2458562.7228588 5719.221788342114 87.680309217004 26.2466 16.853257653551374 0.016644661675989346 19.641919807300273 g
2458562.7233218 5235.069957874196 89.786281209848 26.1583 16.86099377583404 0.01862075698967661 19.52785002861671 g
2458567.6451736 6600.029004187925 26.4604133880594 26.1739 16.625035389807792 0.004352718873990892 20.869983427064252 r
2458567.6746759 5933.417682846791 28.8851014525121 26.3003 16.867037696082598 0.005285411599735202 20.901190246052074 g
2458569.659213 46326.94138749345 99.5909334032102 28.5318 16.86721592995741 0.0023339739934796406 21.78882548226198 g
2458569.7380208 23963.67405231721 136.407226074385 27.5477 16.59881649050617 0.006180075936003614 20.46318154574321 r
2458569.826875 19944.576863064092 150.839338234572 27.6442 16.89463793272801 0.008211067632352636 20.45048844317962 g
2458572.6945255 3465.2968454683237 31.9747530731476 25.7357 16.886348891932755 0.010017897732748126 20.226256990910553 g
2458574.6852199 1566.9051038572 28.5445665165327 24.8879 16.900293262049853 0.019778374446997725 19.501666358884062 g
2458574.6856713 1591.6792603980066 28.9449536735066 24.8979 16.893261106371906 0.019743636161639766 19.49654284212587 g
2458575.6548958 2093.661904087415 39.3052275295877 24.9538 16.65153362307592 0.020382319344667048 19.220249202516868 r
2458575.7021181 2465.624241840072 29.0248239399868 25.3845 16.904682771631446 0.012780638191700442 19.98015100401836 g
2458581.6665856 5052.502466024563 41.8727977275454 25.8914 16.63263366460557 0.008997778189817719 20.08914504113282 r
2458581.6909954 5169.327088475637 26.3691494525885 26.178 16.894414967595 0.0055382422258595425 20.877834684965023 g
2458582.7205903 6665.430627304123 28.1812924486812 26.1782 16.618629468205754 0.004590315453317997 20.80587272211847 r
2458584.7122454 5386.632962462916 40.5235416267315 26.2155 16.88720653914124 0.00816770131745268 20.448806503452943 g
2458587.6731019 5503.028090542349 56.2655694365432 26.2315 16.87999567575132 0.011100711777619602 20.10846819287872 g
2458588.7583681 1674.8816829742614 111.039024540717 24.6123 16.552339667457844 0.07197825981938874 17.75118589435231 g
2458591.6401505 6281.849541719966 53.8133706280658 26.1576 16.662381174294318 0.009300632895275341 20.082949501269873 r
2458591.6539815 5341.48238654834 47.9942836178808 26.2322 16.91304549836681 0.00975523084287561 20.28180120515068 g
2458594.6943634 5447.4897316396155 51.4332732207628 26.2478 16.907308949283642 0.01025079577689719 20.22226457975326 g
2458598.6528009 6589.506790653802 26.0742489203358 26.1585 16.611367725318235 0.004296044142933468 20.870545471049354 r
2458598.7068519 5210.5991330314655 27.3082286133999 26.1558 16.863580842802264 0.005690045050216538 20.817641164330226 g
2458602.6660532 79.55463144506633 48.6011614713623 22.2056 17.45393632972027 0.6632710132771336 16.241558368752358 r
2458602.6841667 5409.907441720037 26.9997108362591 26.2224 16.889425412970226 0.005418500477266296 20.896577206807812 g
2458606.6658102 5374.91572968893 26.8686343377578 26.1792 16.853270851050887 0.005427299285712135 20.85866100679945 g
2458606.673912 6542.212577552777 26.9884183635876 26.1255 16.586188370889015 0.004478809801730366 20.800131404676165 r
2458609.6566667 6855.292848030615 44.8094462673819 26.1526 16.56253497014125 0.007096650265855904 20.27675104627683 r
2458609.6825579 5100.658520479028 44.1391565122232 26.1555 16.88643437674144 0.009395234366879387 20.296014915033513 g
2458617.7146412 5900.697477840711 57.6459214959808 26.0431 16.61584162645636 0.010606572731989814 19.89375352423962 r
2458638.6671296 5751.677573696052 85.2413924223786 25.972 16.572513668823618 0.01609036295362183 19.39794865085486 r
2458638.6704051 5796.012206995841 67.5429196075174 25.9749 16.567076771328008 0.012652034743710518 19.653525415407728 r
2458638.6736921 5674.405740756656 65.4868031897353 25.9628 16.577999034466522 0.012529774124614305 19.674990513200342 r
2458638.6769907 5546.302223827818 50.1389474982892 25.9551 16.595091172378368 0.009814801484316394 19.957236956313213 r
2458726.9874769 4032.3158081329 35.6904098483494 25.8962 16.882313653981708 0.00960963372318179 20.267396151222712 g
2458727.0102315 6100.091914254971 51.7988739981187 26.0397 16.57635905282021 0.00921921149554122 20.00647419123117 r
2458733.9906134 4931.222269190096 41.4685242274474 26.0465 16.814113554254583 0.0091300643726883 20.254778538999275 g
2458734.0137616 6663.084744377963 44.8426445350447 26.0919 16.53271165781657 0.007306774720639264 20.21524694762254 r
2458736.9898843 5335.005856991205 34.3835934161264 26.1009 16.783062748631785 0.006997230813340038 20.512596832479346 g
2458737.0114931 6705.071610183448 39.3000374210115 26.1123 16.54629144880335 0.006363548834167457 20.378892579396258 r
2458739.9712037 6373.822869319226 75.7825468235535 26.0395 16.52850002471068 0.012908597049720003 19.593151997869867 r
2458741.0156944 18436.862153532486 48.4306488846465 26.0523 15.388082478456152 0.0028519579446975585 20.092074269510075 r
2458741.0161458 18388.48617524438 58.3248890824552 26.0451 15.383735056023783 0.003443640301509489 19.883040185258594 r
2458743.0153935 772.6478208211278 85.7371615670994 24.2943 17.07434603986958 0.120475116611957 17.713952235244616 g
2458745.9938079 6920.025169506347 51.3955407559411 26.0997 16.49943081481264 0.008063574514817243 20.074961389585173 r
2458746.0185995 5775.311660383915 53.9398982756732 26.1693 16.765361436064524 0.010140153640471317 20.092099681437084 g
2458748.9865394 6991.369590967261 49.317047704766 26.0977 16.486294346925032 0.007658516403172539 20.117782313465977 r
2458749.0146296 5847.22680592574 45.5060224516024 26.1647 16.747325150368464 0.008449456505712322 20.272102797274496 g
2458751.9906944 5540.809496539239 34.3708703934999 26.0996 16.74066695361308 0.006734837934697179 20.511698663740674 g
2458756.95375 5754.57372781474 34.264617492033 26.1157 16.71566710341926 0.0064646135353673 20.531160269163593 g
2458757.0159954 7394.450422332768 38.4332562599163 26.1525 16.480235246330565 0.005643013873670315 20.443307035037623 r
2458757.898588 4605.448424889528 45.7612256689045 25.9192 16.761020192183793 0.010787866484450183 20.020530868943972 g
2458757.9402083 7000.177998813715 44.17907547462 26.0792 16.466427291778736 0.006852000370693912 20.21873343103622 r
2458757.9556829 6552.176566953734 36.4385577680282 26.1015 16.560536019487962 0.0060378931740451 20.450172040813037 r
2458758.9934722 5646.460179263866 26.4337490932683 26.0784 16.698959325758405 0.005082674893547718 20.77557808066394 g
2458758.9939236 5658.127273399274 26.9936375918973 26.0828 16.70111821947164 0.005179627625434436 20.757221456942453 g
2458759.0097454 6295.198372320021 28.2779709650956 26.1931 16.695576449971895 0.004876954030836944 20.81705437859994 g
2458759.0102083 6245.483009311915 27.7620805863787 26.1856 16.69668492198074 0.0048260944506119344 20.829544962825786 g
2458759.9715394 6182.5279037158725 33.6196882449897 26.1671 16.689184787132604 0.005903878817214438 20.60319078437488 g
2458760.0075694 7257.826372329419 33.606771537687 26.1369 16.484883563899274 0.00502724507127555 20.57340800512346 r
2458760.9980903 5699.964120276505 30.7707897586771 26.0962 16.706519695211302 0.005861062584965029 20.628428381833967 g
2458760.9985301 5713.520856595966 31.2762679066599 26.0899 16.697640457337464 0.0059432082105834024 20.604437677762334 g
2458761.9855093 7639.296405380857 33.3590837269698 26.1291 16.421466597452085 0.0047410069305414615 20.57363970572246 r
2458763.9732639 6337.801974568486 31.718914664532 26.1878 16.682953336300603 0.00543362285370664 20.687079192866726 g
2458766.9667477 6319.550213624711 33.116450819027 26.1752 16.673484577510884 0.005689412923201561 20.627665523973437 g
2458767.0092361 7597.5234250662015 35.8070202673108 26.152 16.450319880518435 0.0051168887187577955 20.519654533970844 r
2458767.9335648 5455.982637380163 75.4193175777629 26.0138 16.67161755102098 0.015007883737235533 19.572668493089395 g
2458767.9344676 5532.100818294682 76.9987811654566 26.0131 16.655874784516868 0.015111361751557147 19.549465362504918 g
2458767.9505208 5967.960524043177 59.77108938296 26.1235 16.68393514557729 0.010873642927369032 19.93484706085663 g
2458767.9509722 5973.581196898764 62.9297618288072 26.1137 16.67311307177683 0.011437501251846444 19.869134768985205 g
2458768.9484722 5600.188463417344 61.9991877997269 26.0302 16.65969339353586 0.012019688021907764 19.801809988656547 g
2458768.9489236 5677.1014040798145 53.2632831085539 26.0245 16.639183370901595 0.010186174661139445 19.961005157880123 g
2458768.9553472 6056.577527839065 54.9816003470432 26.1076 16.65203179793984 0.009855982726614736 20.00963154745504 g
2458768.9557986 6081.131823907965 60.4052948596971 26.118 16.658038955135773 0.010784510273455587 19.91788746762522 g
2458769.9654051 7621.946304547468 56.83302190021 26.1103 16.405135287729124 0.008095519098611845 19.97637311722979 r
2458770.9040741 18597.35592372076 70.8324413229638 26.0047 15.331071992864373 0.004135145977727565 19.63169446285048 r
