jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.7853935 12161.998904502574 111.9758441589 26.3835 16.170987600106535 0.009996068488240835 19.51326412623373 g
2458888.7862963 11695.257780833355 127.545302670514 26.3622 16.192175503136504 0.011840349114520317 19.350613817327392 g
2458890.7606713 11995.068561794073 87.075736534005 26.355 16.157493163337136 0.00788141615597647 19.757832097547265 g
2458890.7641782 11724.502656792185 82.2969853121239 26.3602 16.187463926541113 0.007620778430342304 19.82431517288776 g
2458890.766169 11792.598723147052 80.4014250706528 26.3542 16.17517619829744 0.007402255367840794 19.84361562304641 g
2458890.9205324 16684.802975636958 82.1446299595382 26.2478 15.691997293484746 0.005345248899690165 19.713927045239537 r
2458890.9214352 16670.22365840062 81.9571346490291 26.2557 15.700846433399752 0.005337712493354029 19.724308073227384 r
2458890.9232755 17015.850191070593 93.0286387211443 26.257 15.679865866631118 0.0059357124049287165 19.588033324121582 r
2458891.7176505 11526.571316194777 49.2801996478681 26.3341 16.179849645879003 0.004641754368232488 20.354993842639168 g
2458891.7259491 11751.664553413908 49.0995588981124 26.3404 16.165151534509892 0.004536156631546688 20.365281012873723 g
2458891.7983796 16948.684419340978 43.6542096626534 26.2612 15.688360016748796 0.002796404385030475 20.413709664296064 r
2458891.8022801 17268.086813178965 45.1094883233952 26.2587 15.665589441620702 0.002836178205644199 20.375605236843867 r
2458892.7485301 16547.148208372797 37.2182291263467 26.2317 15.684892108056946 0.0024419815942682134 20.557385726156976 r
2458892.7494676 16740.848823681696 36.5680520736503 26.2339 15.674456313572664 0.0023715604002229303 20.578720422345214 r
2458892.7560995 16533.539040136566 37.4986210866235 26.2393 15.693385436988919 0.002462404014948929 20.556836744206052 r
2458893.7168519 11194.661424536223 25.9701012321735 26.3245 16.201972592121532 0.00251867723716699 21.040890882848668 g
2458893.7214236 11285.209972654564 28.1866375986683 26.3313 16.20002589006615 0.0027117113917266146 20.95876680989592 g
2458893.7372338 11196.69936218334 26.556218210983 26.3258 16.203074956728695 0.002575052270229218 21.017959417751474 g
2458893.7815046 17216.51470739739 33.8377407619013 26.2638 15.673936905223469 0.002133860178414116 20.692871591968387 r
2458893.7824421 17116.94427865511 35.6501166014479 26.2533 15.669734407757979 0.0022612290467322296 20.625722602548407 r
2458893.7833912 16844.562882853104 32.7896445292044 26.2604 15.694250636243806 0.0021134248073362534 20.723633217831296 r
2458894.7618634 16921.3224794009 35.1072557549154 26.2469 15.675814244634068 0.0022525395174940927 20.635982781423408 r
2458894.7658565 16668.07729086415 31.774156251263 26.2502 15.695486235901972 0.0020696569160322 20.747589921959182 r
2458894.8244444 11581.22180143174 29.5515206947964 26.3582 16.198814051946997 0.0027703541619740007 20.934325403666186 g
2458894.8258565 11426.349123104115 27.1572235631945 26.3554 16.210631276366676 0.002580404056002658 21.023261570427756 g
2458895.7204861 11130.084286150024 28.1336633793654 26.3305 16.214253867044796 0.0027443384565367618 20.96000927216188 g
2458895.7213889 11449.84484603621 28.2051608242779 26.3445 16.197500995748413 0.0026744766866879928 20.971253538180566 g
2458895.7799537 16668.199465185055 30.624546898006 26.2565 15.701778277659695 0.0019947607800478153 20.793900809495945 r
2458895.7889468 17025.28336794725 34.5542852714611 26.249 15.671264127449588 0.0022035220623613386 20.655320203274904 r
2458896.736412 11432.396067333248 27.7616415364413 26.3513 16.20595684532279 0.0026364389440843654 20.995262133591524 g
2458896.7373495 11328.525504807301 27.011918847331 26.3434 16.2079665331081 0.0025887605831934894 21.017086398442565 g
2458896.7470949 11545.811999060748 28.6444223282894 26.3549 16.198838796037528 0.00269355237417288 20.964874818503695 g
2458896.7772338 16480.179927569385 30.3632721757091 26.2355 15.693095127664616 0.002000306109887803 20.782203557656192 r
2458896.7781481 16873.01660226923 33.0551284849204 26.2588 15.690818165400092 0.0021269435005031386 20.71327786516462 r
2458896.7833102 16603.759964508045 33.1017308829081 26.257 15.706483884277391 0.0021644825808368132 20.70994823030661 r
2458898.7616435 11239.370285718218 25.8608678406245 26.337 16.210145051343297 0.002498106522056973 21.057967251984017 g
2458898.8232986 14205.770038741926 28.0156408573843 26.0528 15.67163804978179 0.0021411427325593855 20.68687358566675 r
2458899.7745718 16692.913923075146 33.0316652356316 26.2489 15.692569615124443 0.002148365414905266 20.70414881799408 r
2458899.7924074 16691.05521426784 34.2817695332041 26.2462 15.689990515514687 0.002229919960385941 20.66111691178819 r
2458899.7933102 16674.515589260925 28.8914760596707 26.2544 15.699266934752934 0.001881162627488047 20.855050663089244 r
2458899.8593403 11579.775995369622 26.519254285572 26.3523 16.19304960430985 0.0024863999432595666 21.04597172001425 g
2458899.8602431 11381.131609149954 27.3463174646569 26.343 16.202536386333797 0.0026086946264208526 21.003327861065635 g
2458900.7345139 16564.84503628381 33.6998570328674 26.2363 15.688331556442924 0.0022087701213287262 20.669804843062355 r
2458900.7605324 16770.991141012673 32.6087032943274 26.2476 15.6862031761692 0.0021109825214846263 20.716841166272257 r
2458900.8116435 10745.565820020602 33.5466229097795 26.3016 16.223526778248253 0.0033894509701191127 20.740052971896535 g
2458900.8120949 11513.110653441192 35.4390241126821 26.3576 16.204618303195865 0.003341942037848711 20.736470603717827 g
2458900.8202083 11580.345731066174 27.0752598329752 26.3666 16.207296186397773 0.002538405180926735 21.037743406388774 g
2458903.7161111 16660.048898462097 33.8003707688405 26.2319 15.677709320603224 0.0022026983694578275 20.662171328556177 r
2458903.7207523 16471.833359298817 34.2613513266905 26.225 15.683145149993862 0.00225825190942627 20.64056376843626 r
2458903.7611343 11301.843153581836 26.945606660444 26.3387 16.205826810283888 0.0025885021366601133 21.01505507450545 g
2458903.7620486 11413.19049528167 26.5544953599378 26.3408 16.1972823348776 0.002526043495392737 21.03302985784275 g
2458904.7375463 16443.80262855881 35.7665294455582 26.2227 15.682694361510144 0.0023614806073870937 20.59158298654874 r
2458904.7616204 11396.186999154532 28.5714654740154 26.3338 16.19190108267349 0.002721966572454441 20.946543697709938 g
2458905.7146991 16193.53329641813 54.6015124376651 26.2299 15.7065459535152 0.0036607737773130347 20.1394633075705 r
2458905.770162 11479.95958403114 42.0997603676778 26.3385 16.188649102245627 0.003981521842182106 20.53037592957621 g
2458906.7193634 16695.647036686132 49.2133048534076 26.2421 15.685591863204595 0.0032002883722888026 20.264468662969527 r
2458906.7203009 16849.77274228551 45.7617871439416 26.2405 15.674014880518246 0.002948619726929225 20.341817547403146 r
2458906.7842361 11835.791198086381 37.6116899172128 26.3587 16.175706762698493 0.0034501294471737704 20.672967871687952 g
2458906.785625 11870.673433549378 35.52488053621 26.3613 16.175111606114307 0.0032491301368932366 20.73754342379081 g
2458909.7467361 11532.607319461604 42.1617996749071 26.3472 16.19238123817186 0.003969186207337513 20.53747713804863 g
2458909.7476505 11593.639054037183 49.9201790055159 26.3616 16.20105056172441 0.004674834026975806 20.36848465419637 g
2458909.8266088 16913.13588007053 36.5005218646376 26.2415 15.670939654993283 0.00234306735719738 20.58832730464122 r
2458909.8275 16903.561354574027 35.2962965498381 26.2383 15.668354464250417 0.0022670482486100295 20.6215521401625 r
2458911.7291898 16436.50158901339 49.6096927359894 26.2209 15.681376534852864 0.0032769286768095486 20.23455864619545 r
2458911.8632986 11251.979806364381 50.8264122567792 26.3262 16.198127639807883 0.004904224566415666 20.31355135232573 g
2458912.6945602 16505.461645096475 41.2053440856096 26.2208 15.676730810701004 0.002710414469808964 20.4359911264812 r
2458912.705463 16831.00123017204 44.9762514162735 26.2366 15.67132512066573 0.0029012365631054626 20.356716849242652 r
2458912.7608912 11464.583237232617 44.0310637900555 26.3483 16.199904320512147 0.004169756978309713 20.49147704381854 g
2458912.761794 11379.483238780653 45.4903753093264 26.3484 16.208093648815847 0.0043401707649624215 20.456176189396725 g
2458912.8095023 10499.384754155097 26.6568605510711 25.6111 15.558190372730863 0.002756480896544386 20.299152488958896 i
2458913.7027662 16671.634980928644 51.7438371747945 26.2243 15.669354517470122 0.0033696925397502407 20.19222841013521 r
2458913.7393171 16323.709605040756 49.2508562990808 26.2181 15.686052849567144 0.003275704847591751 20.239640524779798 r
2458913.7897106 11362.284960857556 47.7713504092117 26.3331 16.194435807543023 0.004564694101402529 20.387756193729487 g
2458914.7035764 4837.549855550395 91.9268262596623 25.4038 16.192236365331105 0.02063130267393596 18.747769322869836 g
2458914.7040278 4986.757954531918 95.8245828742586 25.4803 16.235754277249477 0.020862602631843193 18.779182645558485 g
2458914.7044792 5523.015928393777 96.6702883394582 25.5486 16.193159260669965 0.019003191989828846 18.837942454236416 g
2458914.7153356 9360.162013682391 67.9733113130308 26.1436 16.2153915851421 0.0078843319148409 19.81532892153583 g
2458914.8434144 16826.12462222581 58.311234044847 26.2438 15.678839747046123 0.003762512653618737 20.08199440785068 r
2458915.7066435 11024.246284523004 63.6066849071913 26.3185 16.212627732691598 0.006264172263702796 20.062318085819605 g
2458915.7085648 11529.344289662618 69.9216094758916 26.3435 16.18898847926521 0.006584406667085225 19.984546448015507 g
2458915.8631019 16390.894398627253 62.4080671128573 26.2265 15.689993369308883 0.004133785308878802 19.99097315933888 r
2458915.8702546 16461.164728946198 60.9040248518242 26.2137 15.672548597557498 0.004016939315682227 20.004660004163192 r
2458936.7600579 11035.13988838466 25.1194523017766 26.2998 16.1928553926925 0.0024713949836508145 21.052349574358253 g
2458939.6553241 15642.499719823494 40.0770947296169 26.184 15.69823461032298 0.0027816335321907268 20.42933441139246 r
2458939.7156019 14621.296092964556 35.1969400772842 26.125 15.712535319971812 0.002613538334696256 20.51131271720572 r
2458939.7165046 16086.714600917156 40.9121591370847 26.1963 15.680131607649232 0.002761181029008896 20.419243989229862 r
2458939.7972685 7590.150976569521 36.8629853375423 25.9041 16.203473963542287 0.005272904755717819 20.240198730378737 g
2458939.8221875 7191.236910986987 39.1252340700448 25.8585 16.216491008599423 0.005906948575835136 20.129932617244954 g
2458940.6779977 11384.33600206002 42.9587283214746 26.3454 16.204630736963523 0.004096882886290894 20.51534644727878 g
2458940.7263657 14006.874939267587 47.0952795199508 26.0547 15.688846872353352 0.003650446312722217 20.124831541994624 r
2458941.7548032 11071.055809944712 49.0098353078431 26.3434 16.232927399797802 0.0048062243662369344 20.370266881369254 g
2458944.6760995 16170.630646130334 60.7721752763002 26.2073 15.685482606264662 0.004080258348691451 20.00061303480696 r
2458944.6774884 16103.354135202559 60.8957699837295 26.237 15.71970914055783 0.004105637677482741 20.028107173691378 r
2458954.6698032 11142.009579950412 30.7474652920942 26.2842 16.16679118117012 0.002996095347799481 20.81725168929021 g
2458954.670706 11178.683371845054 25.9613418860468 26.2934 16.17242336187862 0.0025214265354962678 21.010157148014386 g
2458954.7161806 16092.147998100874 32.1308807628493 26.204 15.687464954783545 0.0021677961977693973 20.689268412971586 r
2458954.7171296 16293.894064106049 32.8608928331034 26.2109 15.680837779030503 0.0021895976007045284 20.671776591471506 r
2458955.7471759 16551.969523001113 35.8395555436192 26.2269 15.679775805010683 0.0023508383941642395 20.593568451120454 r
2458956.7166088 11477.818120587905 28.1070708898528 26.3279 16.17825165359255 0.002658680120603805 20.95843601660842 g
2458956.7537731 16817.336858712304 34.0471064793619 26.226 15.661606941550044 0.0021980259903929644 20.648374466778996 r
2458962.6782176 16853.84248370653 34.4970492245607 26.2336 15.666852673298239 0.002222249696430574 20.64172011816497 r
2458962.680081 16581.94366599602 32.9899426097925 26.2267 15.677611411553857 0.002160010998282469 20.683321089071384 r
2458962.7210995 11368.925803156897 28.1631201744081 26.3179 16.178601419591196 0.002689497680147091 20.946273068288274 g
2458962.7245023 11295.99056814868 29.3978104471631 26.3097 16.17738919729112 0.0028255337688119146 20.891487525895375 g
2458963.6960301 11161.538024700832 25.8120408189426 26.299 16.17968989216604 0.002510776978504907 21.022019131096844 g
2458963.7555324 11002.746573703167 26.5804093676065 26.2745 16.17074722507915 0.0026228315136679185 20.965670825979934 g
2458964.6956366 10927.707102263788 26.3206916869372 26.2608 16.164477384992583 0.0026150385160476916 20.962631744142456 g
2458964.7150463 16321.297256561542 33.2098505113347 26.1866 15.654713313560809 0.0022091341229423882 20.63600768741546 r
2458965.6829051 17275.198653341995 34.59149158004 26.2463 15.652742374565426 0.0021739826650956627 20.651451766328858 r
2458965.6838079 17175.597977771205 32.4858874621042 26.2542 15.666920334517389 0.0020534905429932136 20.72753815043756 r
2458965.7157176 11484.719977423902 28.8693713097454 26.3268 16.17649897347151 0.0027291458992995954 20.92828167335158 g
2458965.7190972 11392.858716196357 30.0335848165044 26.3222 16.180618220773802 0.0028620966736753522 20.880757057171586 g
2458966.6963426 7078.811542179494 42.3475830173773 25.2808 15.655899124136553 0.006494984448732867 19.4663034189731 r
2458966.7482176 1164.2149156321118 33.647556450293 23.8638 16.198717102356362 0.03137835767913048 18.29899116313047 g
2458967.6759491 16846.80064338563 35.1378555504016 26.2342 15.667906408324422 0.0022644756460657176 20.62233685629633 r
2458967.7177778 11375.358142658575 33.286691267827 26.3217 16.181787302736065 0.0031769866281356066 20.768598419227157 g
2458968.6715972 17774.31857127906 37.5679046986891 26.2748 15.650317600462593 0.0022947419316132834 20.59033255534586 r
2458968.6725463 17545.002111952683 36.877422835361 26.2732 15.662816437927601 0.0022820070192568027 20.608873581815644 r
2458968.7166898 11671.49422425656 33.0413404884482 26.3302 16.162383851358673 0.003073555337392391 20.785130843286165 g
2458968.7190972 11784.485338551518 35.0949105790119 26.3448 16.166523448951775 0.003233280310594928 20.734264638715587 g
2458969.6757407 1817.4816781479208 88.1171885863325 23.9159 15.767224896315865 0.05263812713956555 17.3058234082525 r
2458969.7009375 755.7830637622604 62.6990691172827 23.3603 16.164307110886774 0.0900686752647936 17.119722256709498 g
2458970.7260417 11802.830138487123 47.1527467821922 26.3601 16.180134607549334 0.004337412008878411 20.428907497399006 g
2458971.6763079 17463.70065667538 44.8998341957209 26.2747 15.669359303569706 0.002791375719536322 20.39666314600668 r
2458971.6772569 17504.130844849537 44.6073239780401 26.2717 15.663848622366922 0.0027667852846980042 20.400759563113184 r
2458971.6810185 17495.81956648878 43.8439244015187 26.2657 15.658364272011429 0.0027207270023465345 20.41350143855965 r
2458971.7404282 11677.222302401926 56.3406758626754 26.3377 16.16935112983252 0.0052383238239392445 20.213219857967324 g
