jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458674.708125 1417.1991555288382 31.6064284171686 26.2513 18.372722787808193 0.02421332188821057 20.754436432758695 g
2458674.7085764 1380.911477662632 29.0793976352481 26.238 18.38758540166141 0.0228627993345581 20.83161147392606 g
2458675.7096296 1861.3215204793103 33.099473227748 25.7069 17.532346503350933 0.01930676548246865 20.159922283882494 i
2458675.7443403 2281.109338219332 40.5338769706402 26.2588 17.863434744012157 0.019292205546524607 20.491829626707414 r
2458675.7966898 1375.645474792923 40.5121313446829 26.2064 18.360133690286588 0.03197336945228797 20.4400122590777 g
2458678.6916782 2200.1756835700926 44.6998406406333 26.2877 17.93155659867316 0.02205760991994415 20.4145100520805 r
2458679.7551389 1938.7798722188606 34.1421689240505 25.7483 17.52947874407432 0.019119320007391312 20.167647222269785 i
2458680.7271991 1374.5661811223754 51.2545251653208 26.2712 18.425785863443025 0.04048334575389545 20.24944445300771 g
2458680.7276505 1400.6258856558634 50.035280535606 26.2637 18.397894628759843 0.038785020778100046 20.2680841413829 g
2458681.6874421 1478.3863817425436 59.4066111257844 26.285 18.360530116597303 0.0436271319161111 20.10298804271368 g
2458681.7499769 2170.1045639147105 49.0433592769878 26.2845 17.943298349206906 0.024536317766630136 20.31062446418234 r
2458684.6692014 2248.1725116608654 28.3082517488194 26.2884 17.90882591648986 0.013670778716615435 20.911192366196254 r
2458684.6903935 1469.1700897117341 19.6333485714843 26.2965 18.378819804692053 0.014508821472293182 21.316589046311947 g
2458685.8038426 1830.5520388880852 34.7788495261915 25.6873 17.530844801235425 0.0206273277833292 20.086586960223997 i
2458690.6622222 1837.0819395443277 27.9011861459296 26.0723 17.91197868095796 0.01648936672152442 20.71081832276073 r
2458690.662662 1831.7431597922455 27.0255953467452 26.0782 17.92103855388761 0.01601845144670237 20.75133681465409 r
2458691.7270486 1421.4594505954253 19.9799168215421 26.1948 18.312963811854058 0.015260509671283107 21.195890799457626 g
2458692.8002083 1790.5204586958782 31.5214726728697 25.6469 17.51445178081064 0.0191133604280963 20.152958740691634 i
2458694.6796644 2248.495476890993 26.3255177386245 26.2746 17.894869954321997 0.012711439672693753 20.97623268635217 r
2458694.7104977 1480.3662371345094 22.0354452089568 26.2645 18.338577071157573 0.016160786610260026 21.15927041537164 g
2458696.6683102 1935.458101587226 21.6491370729449 25.6937 17.476740564409997 0.012144136884606692 20.607673513640556 i
2458697.6694213 2207.6975866310345 26.9856186620741 26.2657 17.90585104276958 0.013270968976381992 20.940444041694477 r
2458697.7064931 1406.0612409723012 19.9283568075159 26.223 18.352989408039562 0.015387819787250817 21.22689626308722 g
2458698.6659491 1337.1455801901454 24.6328848732757 25.7631 17.947653267126693 0.02000075646446244 20.536886796430228 r
2458698.666412 1354.5157570725762 27.4716324146331 25.7631 17.933639846141695 0.02201964145254979 20.418463822260954 r
2458700.6559028 1826.503122371612 28.2944348871015 25.685 17.53094895258362 0.016818623292052658 20.308322428219554 i
2458700.6749653 2169.2508889899045 24.2891277722599 26.2591 17.91832553974014 0.0121565956967854 21.04814519046494 r
2458706.6662731 1924.782442692203 29.2614851470403 25.7064 17.495445878736508 0.016505343003703796 20.293234077475844 i
2458706.6707292 1412.4778641478015 45.7680996136561 26.2345 18.35954587391076 0.03517961379205503 20.335667789173037 g
2458709.7579514 2182.810117985657 63.3665571908628 26.2411 17.89356010449459 0.031517661831990736 19.989024709575823 r
2458712.6480208 1442.1393459313408 38.3727258537672 26.2634 18.365881935301456 0.02888851800415306 20.55591836181823 g
2458712.7248495 1923.699613212336 30.615295959009 25.7208 17.510456855835436 0.017278699124543197 20.25852883383451 i
2458712.7360648 2256.107163257294 44.146730578949 26.2673 17.883900688909268 0.021244604941710748 20.40762862391151 r
2458715.6519097 1442.3278524812445 23.7290696901977 26.2528 18.35514002459679 0.017861854999421955 21.06717320960202 g
2458718.6541551 1309.0844524898712 22.7319364893379 26.2125 18.420080837658183 0.018852919228803628 21.073483904157815 g
2458719.6468403 1780.6101838667742 41.4044923450706 25.6784 17.551977867716865 0.025245759990782206 19.88835632869887 i
2458721.651794 111.70438113066623 42.9386029420385 23.4019 18.281724482977324 0.41733762581468736 17.57235521403944 g
2458724.6661574 2163.700587766264 26.2052345882813 26.2401 17.902107092367324 0.013149242253462132 20.946704859549968 r
2458724.6864815 1265.398322567466 24.1861648299498 26.1668 18.411231863960737 0.02075150463499724 20.96045746844526 g
2458725.7114468 1844.424602106511 43.8330604700133 25.6631 17.49844773379607 0.02580184286088007 19.81117050264389 i
2458727.650162 1263.7322829255875 25.5758464527649 26.1774 18.423262300028743 0.021972768179573287 20.910399949310722 g
2458728.6454282 1229.6308137122433 21.4229045003257 26.1094 18.3849631556187 0.01891530950317143 21.034779109690916 g
2458728.7020023 1836.1641521935485 28.3308342403662 26.1251 17.965321239202556 0.016751654092592987 20.74702658139281 r
2458728.7339468 1605.8693691999931 28.8523014642405 25.9111 17.89682446417979 0.01950653291016521 20.51322383595443 r
2458729.6572917 11.998393784436443 39.859671687738 21.5775 18.87969222180709 3.606786569008227 15.828740696098187 g
2458733.6272338 1897.9381110158915 41.5913536427244 25.6711 17.475394883463217 0.023791994263572588 19.876167351027195 i
2458733.711956 2001.8303899474513 44.7867407821452 26.1952 17.941631804941892 0.024290251917122446 20.31990134129959 r
2458737.6280671 1434.7177833325827 56.5575049406917 26.2379 18.345983796445495 0.04279899770356076 20.109249383863535 g
2458737.6734028 2167.5437350702127 57.5405972054106 26.2021 17.862180327238338 0.028821483679954747 20.05473907651904 r
2458742.6199769 1421.5114090171571 52.9913916441913 25.6397 17.75782412580562 0.040472945586751956 19.581761676717925 r
2458742.643831 124.47823885828896 50.8662843095819 23.4133 18.175566411978863 0.44365605893399596 17.399799953258423 g
2458745.6337616 1423.1257985456555 26.4403594159455 26.1823 18.29919177087249 0.0201713005605183 20.879206603114895 g
2458749.6118056 2129.8598167867926 56.8946412948698 26.1835 17.862622450087937 0.029002149140045314 20.048396580011584 r
2458749.6297454 1255.9440545758073 32.0405013943373 26.1084 18.360974264017262 0.02769739005260154 20.596726730063743 g
2458758.6303009 1274.4986695150728 34.5854257655067 26.1054 18.342051533916685 0.02946209176342067 20.510742173034437 g
2458761.6190972 2045.6502870770169 44.1649244423135 26.1944 17.9173215220803 0.023439909924943346 20.33428125971176 r
2458765.6194213 2087.911176759962 46.4133047261557 26.1553 17.85601995222944 0.02413461142508194 20.241268758629676 r
2458768.6188773 2048.291971468064 77.459952221553 26.1635 17.88502034316675 0.04105775509468247 19.693381927232775 r
2458772.6170949 1217.5529233516856 50.492959467995 26.0258 18.31208038058093 0.04502490614000815 20.020297923930805 g
2458775.5934722 2107.7939301678166 53.9814784919225 26.1609 17.85132962616015 0.027805228186615988 20.082863051109165 r
2458775.6135069 709.6697549030324 42.4218993893101 25.5296 18.401959258446087 0.06489984369316565 19.71319971509301 g
2458776.5912616 2112.640626804473 74.1804113411397 26.1813 17.86923593208475 0.0381218043292553 19.758151896097058 r
2458776.5962963 2165.2740852962766 58.023535267504 26.1678 17.829017804630297 0.029093846671752542 20.01136452406387 r
2458776.6013079 2023.2855046065713 50.1311545180477 26.1397 17.874557074676442 0.02690050135600009 20.142005722887458 r
2458778.5881481 2236.9345008489818 87.2049621136873 26.1876 17.81346683047849 0.042325078061470775 19.588821994796433 r
2458778.5930208 2087.820264544348 58.273922618692 26.1617 17.862467228585853 0.030303373744157855 20.00058935682652 r
2458778.5978935 2075.7562473455914 51.2542660257094 26.1527 17.859759115796933 0.02680794370498556 20.13094994243461 r
2458778.6027546 2026.167010207932 51.8478402823892 26.1341 17.867411900126445 0.02778211268419239 20.09984831265954 r
2458778.6149074 1112.7528696244065 49.0232840390882 25.9846 18.368603192657552 0.047831446616896395 20.011168986645316 g
2458782.5876968 2273.182961599091 68.7649071763307 26.1887 17.797114019557917 0.032842961161746245 19.84785783644503 r
2458782.5927315 2102.6703606032174 63.9198926446809 26.1752 17.86827201775189 0.03300461581834496 19.913684896919126 r
2458782.5977546 2043.4004837255513 65.7839197136517 26.1589 17.883016270365744 0.03495232686981407 19.866175621124132 r
2458782.6094444 2190.9572375592165 73.7605850008316 26.1404 17.78881524696234 0.03655108633001718 19.723414107955133 r
2458786.5814583 2134.5814107968195 91.7323132439964 26.1319 17.80861819246914 0.04665728464852951 19.478169125677788 r
2458786.5863079 2075.483827057143 65.3692253723844 26.1328 17.840001616141507 0.03419509565026533 19.84694164268107 r
2458786.5911574 2007.1783155480057 55.5142118665177 26.1052 17.848735108867825 0.03002811427196128 19.99676454283557 r
2458788.5791551 2075.7596343592604 132.071839221061 26.1751 17.882157344201467 0.06907851635074659 19.12564942458378 r
2458788.5839236 2183.0790741676237 96.0132573388243 26.1625 17.814826333135876 0.04774980197751534 19.459246979696996 r
2458788.5886806 2082.9188459108323 83.1414598226302 26.1397 17.843019126450486 0.04333662980035941 19.59273087488593 r
2458788.5934375 2162.0922466241163 84.3820366255143 26.1223 17.785114451552076 0.04237264959779862 19.559249981148625 r
2458790.5775579 2028.274466831852 112.171720328035 26.1827 17.91488319119054 0.0600435684379415 19.31056653789186 r
2458790.582662 2082.689136682101 83.6326716459012 26.1293 17.832738870616282 0.04359747693820834 19.57593506279825 r
2458790.5877546 2028.1682344671208 74.8626156613564 26.107 17.839240058910868 0.040074753386959365 19.67391249648564 r
2458790.5928356 2138.7824992519268 73.8162016653394 26.0963 17.77088344551075 0.03747096779410251 19.678495753924434 r
2458792.5791088 1789.0271177232569 89.8924187084283 26.0756 17.94405769107973 0.05455266609705895 19.443867324118663 r
2458792.5839468 1903.8743804867038 83.8534267280283 26.055 17.85590427546346 0.047818105192080525 19.49877295154038 r
2458792.5887731 1917.2800901685066 71.2157897898328 26.0362 17.829486094005887 0.040327432267878 19.657334251615087 r
2458792.5935995 1958.8650539323403 74.5108532933114 26.0332 17.803188703723198 0.04129760406831086 19.60522614681635 r
2458794.5758912 2064.3853540196415 144.713797447674 26.0813 17.794323076837774 0.07610777202183389 18.932600139079618 r
2458794.5809028 1929.1469684165731 100.059441298756 26.0525 17.839086712978183 0.056312213219931954 19.304429805192655 r
2458794.5859028 1984.7913950958732 79.4030781073829 26.0442 17.79991282895177 0.043434248109999206 19.54718164306892 r
2458794.5908912 1723.155587769634 83.5992151837934 26.004 17.913188768279028 0.05267293828209932 19.451069488234296 r
2458836.0570833 2455.4491712240056 91.7187613958204 26.2513 17.775972628770276 0.04055431503711539 19.597729536100694 r
2458836.0618403 2410.170658151327 93.1052424966839 26.2589 17.803780512578005 0.04194074865063059 19.589039650206054 r
2458836.0665972 2426.770954751174 86.5940902599929 26.2778 17.815228029073122 0.03874086411460039 19.686654354239337 r
2458836.0713542 2604.764561428835 144.262258433856 26.2842 17.74477881363014 0.06013039961497367 19.138893172129784 r
2458838.0649884 2493.2835424276336 121.850756705188 26.2874 17.795470824088046 0.05305989643922033 19.325404412808503 r
2458838.0697685 2249.6257443192353 128.283232265951 26.2797 17.899424316606435 0.061911233734253876 19.261850254112534 r
2458838.0745602 2458.3911616129153 191.39795279154 26.3166 17.83997253530179 0.0845271332693207 18.86433176862075 r
2458853.0266782 1698.125972921706 34.7463249569547 26.1932 18.118275238534864 0.02221512750367963 20.593502796723598 g
2458853.0618403 2737.8606891345207 39.9615892648518 26.3481 17.75457163473387 0.015846787835857593 20.5965681098928 r
2458862.0071759 1860.9165816421641 144.799885386362 26.1854 18.011082735824985 0.08447946410646956 19.03605444390096 g
2458874.0377662 2765.0570044757033 27.9458820474065 26.3611 17.756839777106123 0.010972954297057004 20.99788043497651 r
2458874.0496065 1793.740727494643 26.5072069430827 26.3381 18.20370082735998 0.016044054827422567 21.032265067517883 g
2458877.0389815 1747.9286037882134 26.1152695574503 26.3175 18.21119077652815 0.016221113435110995 21.02783870688183 g
2458877.060544 2742.137992779941 28.0021945723569 26.3726 17.777376734921216 0.011086963065774376 21.007194816758314 r
2458880.0190394 1714.1938826163769 32.5075235358559 26.311 18.225850147705856 0.020588930260916787 20.78361527502271 g
2458880.0442245 2574.897419758364 56.4107915672115 26.3367 17.809800169877644 0.02378548983526845 20.21086950447774 r
2458885.9649884 1656.2937670879978 86.6780566156864 26.2604 18.21255658115075 0.05681743657896101 19.668202075253504 g
2458886.042581 2706.0428814277993 36.9506652869312 26.3763 17.79546331404304 0.014825092971495687 20.70981933376437 r
2458889.0093403 2757.524346500373 107.509654371106 26.3614 17.76010161108698 0.042328994084438624 19.535356324999885 r
2458891.9764699 1685.1663936010154 66.9869228352925 26.3081 18.24149302592084 0.04315757921499133 19.995699918780826 g
2458895.0275116 2565.3978108402866 45.5152510980541 26.3722 17.849313200496617 0.019262473799715043 20.479382631697433 r
2458895.0615625 1798.9689413849082 47.6644705716078 26.3584 18.220840836357617 0.028766097351161708 20.415488055405042 g
2458899.03875 2543.4072793561863 28.1654396820674 26.3759 17.862360225185704 0.012022934003146012 21.004183651003302 r
2458905.0228588 2575.2706894891426 33.7559731631038 26.3573 17.83024278765129 0.014231071014306403 20.788998406816695 r
2458905.0497685 1811.3611546429686 38.445373976516 26.3485 18.20348737527621 0.023043523054092817 20.63896476453411 g
2458909.0152315 2039.712844787565 37.6268227534822 26.1533 17.87937742298215 0.020028035597192254 20.467131120139932 r
2458912.0177894 2551.8112078296963 36.6220448836774 26.3539 17.836778648575 0.015581307115593681 20.697118512750492 r
2458912.0397454 1783.4636702380647 31.8358024010199 26.3461 18.21793933240481 0.019380339080399395 20.841385488029424 g
2458914.9833218 1447.7940523364273 38.963988349236 26.1153 18.213533029558292 0.02921907441358616 20.391216477125774 g
2458915.0181019 2579.305239130065 24.560976226713 26.3585 17.829743149283267 0.010338385501956345 21.13546092730221 r
2458936.9421181 2628.2877774714957 30.6314646056264 26.3373 17.788117711436037 0.012653325639372175 20.8744555827675 r
2458939.9321412 992.0216709657378 42.2787888390981 25.2993 17.807997101171917 0.04627124828626265 19.48656864522229 r
2458939.942963 838.4649699020258 33.3640097291614 25.4099 18.10118769250176 0.04320193050782218 19.854279391244912 g
2458943.9395833 1753.1414451964813 42.4234222071688 26.3224 18.212857607954064 0.026272329375660358 20.505960741147206 g
2458943.9992593 2516.116833506748 29.9981636850253 26.3261 17.824272991762044 0.012944155008668688 20.885938312849902 r
2458953.940081 2585.322015713679 35.5511635959096 26.3379 17.806613388738768 0.014929628913334455 20.713340439574772 r
2458954.8665394 2179.8237825104234 29.5102427726097 25.7729 17.426846533622225 0.014698101211339156 20.350543033321692 i
2458956.8376273 2157.8111662519927 30.4879360784361 26.1443 17.80926640960896 0.015339967054602088 20.68655492612166 r
2458956.8957407 968.8138500455625 26.0442252249379 25.6438 18.178199152998165 0.029186427635593024 20.357096383215705 g
