jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459761.6835069 1106.063398506428 54.2731507363865 26.1121 18.50264994742372 0.05327394418264206 20.02821240279431 r
2459761.6844676 1179.1061467461254 46.9846786604661 26.1297 18.450817741564506 0.043262657702565044 20.20238433676755 r
2459761.6854398 1066.0694796963294 45.2411386225234 26.1213 18.551836224517984 0.046074205422769486 20.235041172528614 r
2459761.6864005 1076.7795069013127 48.5532119289335 26.1175 18.53718304616477 0.04895544710257416 20.15453007672847 r
2459849.0217245 964.5563796738644 62.3919240836732 26.0631 18.60228095539074 0.07022804825628531 19.827854041912175 r
2459849.0240972 1058.750332514584 76.8157693601581 26.0899 18.527916100663184 0.07877105511385978 19.628849027522275 r
2459849.0264699 1185.3642763608987 93.6510436495225 26.0951 18.410470413370803 0.08577695491417847 19.418893435343556 r
2459849.0288426 1110.2974343012838 130.135264851945 26.1144 18.500801659402274 0.12725225933595885 19.08098748843054 r
2459850.0191435 1074.75344421548 61.116666643941 26.0952 18.51692788611036 0.0617391508093862 19.882375840621275 r
2459850.0239931 1111.8470646561072 76.0721103095983 26.1143 18.499187365391467 0.07428313910121832 19.66381132879382 r
2459850.0264236 1107.4526067699057 90.4016131864069 26.1382 18.52738712564873 0.08862594284982735 19.500334538200974 r
2459850.0288542 1025.9132305082449 119.307908399353 26.1409 18.613123423365124 0.1262607716687757 19.201801908895124 r
2459851.0204167 1012.5555930307921 50.2121675963996 26.0478 18.53425280773088 0.05383936520091221 20.048352564839995 r
2459851.0252199 1078.0077654844704 62.2962604041092 26.0302 18.44864527668835 0.06274078173300107 19.79662004645285 r
2459851.0276273 73.54837424791128 74.4705643898484 24.9117 20.245267306762084 1.0993131063037003 18.48431337605455 r
2459851.0300347 934.6324282377466 99.5116824708743 26.1248 18.698197886654 0.11559606792409055 19.382689816571848 r
2459852.0220139 1030.7793764072394 43.9446787147642 26.0604 18.527485698241655 0.046286080971967354 20.205709255068317 r
2459852.0244676 946.498105435987 48.3473675426003 26.0955 18.655200627519136 0.055457836248728944 20.13714290856466 r
2459852.0269097 1017.3943883063355 47.8773505388071 26.073 18.55427665539522 0.05109173008759674 20.12524971618435 r
2459852.0293403 995.280622245114 68.0249662134197 26.1078 18.612936128513176 0.07420490680438578 19.778704152292832 r
2459852.031794 1003.6069987875899 92.020380306765 26.0993 18.59539079684058 0.09954745933392964 19.442164929639894 r
2459853.0213426 1101.4190759299574 50.680220212608 26.1455 18.540618515162137 0.04995692946244888 20.135978755946326 r
2459853.0237847 1053.4820823789805 49.0370540988686 26.1495 18.592932116181732 0.05053672058182117 20.175764059029778 r
2459853.0262269 1214.0947986440888 54.473037961976 26.1695 18.458868503661286 0.04871232244909288 20.08162099776751 r
2459853.028669 977.3537231891237 65.7957446251884 26.1684 18.69327057067549 0.073089648348067 19.875480473421447 r
2459853.0311111 1034.1999059759364 88.2141292398654 26.1754 18.638888765119344 0.09260693175691541 19.564129610245942 r
2459854.0229051 1171.815989381344 36.6349016964295 26.1664 18.494251450893984 0.033942626770959425 20.50923741285819 r
2459854.0253472 1086.982962815659 46.3430767689547 26.1616 18.57104315729377 0.046288378170824165 20.249212829885145 r
2459854.0278009 1196.4825844587585 50.1815192693725 26.2093 18.514534046070793 0.04553520141323517 20.21051547503567 r
2459854.0302546 1143.4148038927246 61.7211167833975 26.169 18.523490473090572 0.05860569258295314 19.945490550166987 r
2459854.0326968 1129.9155884511658 85.3163181712642 26.1907 18.558084999342725 0.08197774027129892 19.615694726189904 r
2459855.0340741 877.6726902220018 104.274451689355 26.1462 18.7878685374924 0.12898974009376635 19.353330202021684 r
2459856.023588 1031.5874664245316 37.7295379365661 26.1277 18.593934857726612 0.03970866326992794 20.438571272793325 r
2459856.0259491 1143.9963244214175 39.6740116528083 26.1377 18.491638427244855 0.03765228395575391 20.39400969779362 r
2459856.0283218 1082.540113700805 49.2245398103046 26.1294 18.54329000455859 0.049368224046077644 20.1515208274027 r
2459856.0306829 1014.1747384738292 54.5337098897929 26.1729 18.657618028145315 0.058379731402544696 20.083812380562723 r
2459856.0330556 1123.5824240365512 66.0827227407762 26.1599 18.533387657486315 0.06385469418603755 19.862255167947303 r
2459861.0149653 1105.496879535446 46.690066871696 26.1463 18.537406197395324 0.04585395629872967 20.225813749289685 r
2459861.0174306 1098.698815171718 35.0126380618612 26.1599 18.557703359559405 0.03459840005181178 20.551912903296618 r
2459861.0199074 1134.0133842248679 38.9699349113859 26.1707 18.53415454910006 0.03730966399678924 20.446450788101984 r
2459861.0223958 1099.5484771644303 35.558894552502 26.1724 18.569364046497174 0.03511104113864195 20.54760436103057 r
2459861.0248727 1099.5185958930313 34.1660404142615 26.1801 18.57709355280792 0.03373664639808646 20.598688363488684 r
2459862.0149306 1150.4925063825394 67.7010778902561 26.1618 18.509590514299106 0.0638883433465939 19.83788603096025 r
2459862.017419 1095.741759590207 67.1600508060257 26.1488 18.549529466818385 0.06654457268049326 19.833597449144115 r
2459862.019919 1125.603633675655 68.0739271279791 26.1577 18.529236283952066 0.06566064684910534 19.8278229756272 r
2459862.022419 1127.19443061948 59.6602759438316 26.1666 18.53660291427213 0.057464053966821096 19.979961844779293 r
2459862.0249074 1129.9406728476501 63.1633271178467 26.2042 18.57156089600668 0.06069028746351918 19.955612493337338 r
2459863.0145949 1070.1972880577844 73.7898579038682 26.1899 18.61624038471966 0.07485876634169161 19.772483304083096 r
2459863.0170602 1258.6320903922515 69.4280243012256 26.1813 18.431552998922054 0.059888832137077616 19.83003797214719 r
2459863.019537 1167.9786347038046 73.254029814528 26.2029 18.534312753750633 0.06809362586482763 19.793396186967513 r
2459863.0220139 1169.012217877957 74.2931573851176 26.1962 18.526652374513603 0.06899849269277951 19.77140294960147 r
2459863.0244792 1239.111558323074 65.7420775459587 26.2046 18.471823979856662 0.05760270180050845 19.91256642839918 r
2459864.0144792 1149.0474176864932 52.0859552036489 26.165 18.51415512232917 0.049214436840613204 20.12577340643157 r
2459864.016956 1169.1875517675185 52.8287840266404 26.1784 18.50868954295862 0.04905646722890204 20.123798452817287 r
2459864.0194329 1167.208613721896 53.6744243066216 26.1818 18.513928790282044 0.04992622722674985 20.10995650155916 r
2459864.0219097 1076.3082004970574 52.7125849907355 26.2003 18.62045837694953 0.05317255178211197 20.14808920352273 r
2459864.0243866 1029.626216949237 54.5417045473003 26.1839 18.652201019252406 0.0575120637491726 20.09465322298976 r
2459870.959456 1034.1953027788777 58.8441525668495 26.1045 18.567993597713894 0.06177469214002829 19.932816707112924 r
2459874.9758449 509.00174949156366 28.9978072981384 26.0891 19.32230181236426 0.06185228128397753 20.68576209047479 g
2459875.0439699 1168.8918814798378 63.165982125589 26.265 18.59556414435424 0.05867035940649136 20.01636685645311 r
2459878.9535648 411.0685131332152 44.2169798936877 26.0442 19.509414469665543 0.11678436449599652 20.182802298929637 g
2459879.0185417 1259.6699147323798 32.5893217520721 26.2443 18.493658107426313 0.028088490653316693 20.714186684069325 r
2459879.985081 1076.4779578318833 49.7512981373201 25.675 18.094987146115376 0.05017751083029989 19.685563946479732 i
2459881.9620602 509.8405974189899 29.0569714310825 26.1004 19.331813964080077 0.06187650422981252 20.69484912317718 g
2459881.9953819 1141.7397827917237 34.4021444333274 26.2361 18.59218216530203 0.03271359093745184 20.647211202023726 r
2459882.9573264 673.8359792982931 35.8284641111624 25.0823 18.010914509234897 0.05772764393791632 19.44930451091212 i
2459888.9343287 136.20004180347163 89.6022330648966 24.5691 19.233656897816264 0.7142519425869855 17.94087790597346 g
2459889.0174653 990.1309675468245 33.4238596685149 25.9856 18.496368390473336 0.036649984326836554 20.42803349106907 r
2459889.9290741 1110.8271418943273 54.8962035603462 25.6557 18.041583793156704 0.053654439973287664 19.55941921135909 i
2459893.9256829 444.94934326783584 105.469107322078 26.0941 19.473323574747283 0.2573502164956618 19.28886181363633 g
2459897.9008796 1171.2755370938914 92.2265228345964 26.1422 18.47055231790597 0.08548828407187564 19.48263540170339 r
2459897.9848843 736.9324316452459 63.9798732806005 26.2457 19.077130825497765 0.09425958939772507 19.983166550211365 g
2459898.0176852 1183.4875339527737 38.634242621499 25.7239 18.04099078067868 0.035442027068985804 20.009043982069166 i
2459901.9641782 773.1870298903773 32.8520566450274 26.2565 19.035788599536424 0.04613046587778794 20.717668581693836 g
2459902.9868634 1310.190584395301 52.7779553251601 25.7222 17.928863814809155 0.04373487855812425 19.668643586225215 i
2459904.0041435 787.1983088918028 32.6845368836479 26.2825 19.04228961888509 0.04507835102508316 20.749219149896323 g
2459905.9164352 402.36145375726994 34.9789880896999 25.6415 19.129959078468524 0.09438450680192924 20.03455688520955 g
2459905.9427546 694.6362855101487 34.4956108267253 25.5806 18.47620633580085 0.05391581962504388 19.988765390244804 r
2459905.9685301 1054.9230814384227 32.4797663490664 25.5076 17.949548013296468 0.033427349297447104 19.98114274821095 i
2459908.9621065 761.5854646546807 46.6263906549434 26.2598 19.055503383330567 0.06646958835673852 20.340795494020963 g
2459910.9670718 1437.5399232695977 32.0439550171762 26.3098 18.415750213178573 0.024201151842113834 20.79800970563793 r
2459913.8847338 1266.9870389370185 44.2438469612546 25.6883 17.93136956963221 0.037913209188102794 19.82624278556294 i
2459914.9814931 760.6766781927973 20.6752708397513 26.2876 19.08459974675381 0.029509438364861564 21.251546970691717 g
2459915.0053241 1365.9569666762354 36.855232935189 26.2794 18.440807456302096 0.029293548313677524 20.61572708814801 r
2459923.9352662 741.7352143032126 61.4882795271927 26.284 19.10837775530005 0.09000223232678192 20.064594135565237 g
2459923.9848958 1401.2947000361044 48.0135727790261 26.2933 18.426976301435083 0.03720012354635007 20.342464929585688 r
2459930.9517593 719.132756300748 30.0369604160184 26.2941 19.15207732200259 0.045347854951600756 20.852535033620953 g
2459930.9646528 1259.334171037537 38.2612307755746 26.2661 18.51574753060687 0.032985858089451585 20.5617776487397 r
2459933.0262269 1200.5488268454685 26.2141002565155 25.7489 18.050450430753457 0.023706364965830964 20.455137598992327 i
2459933.9403588 530.6788637311186 24.6012069283981 25.9308 19.118720523567116 0.050330872751123655 20.70598395417737 g
2459933.9697685 943.0526026863954 30.5804576697704 25.9037 18.467360205009058 0.035206098575511297 20.4426650371258 r
2459935.8389236 559.9167347406768 33.4170483750306 26.0402 19.1698913803922 0.06479693706167593 20.48285477076676 g
2459935.9229861 1373.6937011822984 24.0222559381767 26.29 18.445275232812193 0.018986010672998876 21.09104051485074 r
2459936.9793056 1276.9740753754445 28.3566021212023 25.7379 17.97244479880637 0.024109152657572703 20.35883951530317 i
2459937.9267245 1295.334717211391 53.116003169653 26.2876 18.506644986186807 0.04451980161964668 20.22711151879235 r
2459937.9846181 712.5336769039277 27.0543396690589 26.3155 19.183486511288432 0.04122316955786169 20.98748264335758 g
2459957.9051042 663.5525251159295 43.6444556699026 26.1016 19.046911734503986 0.07141075307118248 20.254352285717008 g
2459957.9213542 1355.093588357495 39.7318852030531 26.1983 18.36837677395983 0.03183315760296739 20.453027059163173 r
2459965.8622685 794.2826304883695 40.3398766314564 26.2929 19.04296233643634 0.055140327104778016 20.531138574891962 g
2459966.8099074 1320.5279502406997 38.4474957623944 25.7237 17.92183100525124 0.031610422287254865 20.014104844810596 i
2459967.8745833 1250.9151547360457 66.120753805903 26.1425 18.399430365014155 0.0573878269323683 19.844230498966855 r
2459968.8395486 886.3210913374505 33.4668989051772 26.3139 18.94492228971312 0.04099531478656532 20.7549363096074 g
2459968.8628472 1537.2147703848418 31.8085028556449 26.2998 18.332963628132717 0.022465625633904078 20.796016917997445 r
2459969.8524421 1313.553696799561 29.4652934792171 25.7405 17.944380422445853 0.024354138858830015 20.31979806141524 i
2459970.8637037 1413.3413210802617 61.9178517854657 26.2929 18.41728235907096 0.0475640319014366 20.06593528849282 r
2459972.8376852 1437.7011826662922 25.2991295760288 26.2906 18.396428425016065 0.019104988791728603 21.0354110406503 r
2459972.9002315 1235.1678807657904 28.1598945551419 25.7302 18.000885025575304 0.024752260801634934 20.3586974285215 i
2459972.9264352 817.3822342560475 27.4205888530483 26.3222 19.041137014702773 0.036421801294532215 20.9795830467531 g
2459979.797037 712.7738709412538 101.623279471033 26.2559 19.12352057291204 0.15479298417042286 19.490991974513477 g
2459979.9162847 1373.9705401613937 63.8979894956372 26.2881 18.443156447635324 0.050491655510506266 20.026957005136683 r
2459983.8701852 1379.9264310251997 126.170824363959 26.2583 18.408660167061186 0.09926881675146981 19.258477637599256 r
2459983.9007176 778.3727080181098 102.597708974866 26.273 19.045031000210415 0.14310667818458556 19.4977308316328 g
2459984.8575 1321.6842735651908 40.8109500469948 25.7314 17.928580693866977 0.03352423067462396 19.957033226842995 i
2459985.7758218 1337.1152717246684 50.9862104268404 26.2914 18.4759778772901 0.04139936909778948 20.275343154077145 r
2459985.7959606 710.0084957019042 67.4255929805195 26.3062 19.178041136602374 0.10310294417897302 19.986713052699688 g
2459992.7901736 452.5196213041205 42.8875896023501 25.639 18.99990646247645 0.10289731945121187 19.810745893136477 g
2459992.8213773 433.16491351238983 51.9723980306995 24.8882 18.29656682151267 0.13026547345302586 18.851343099571856 r
2459993.8388542 1235.5897827802578 25.4129229931011 25.6658 17.936114228954352 0.022330073361019952 20.405738438028894 i
2459994.784838 1373.0726954786335 29.5568500522182 26.2661 18.42186617255002 0.023370847157154512 20.842029618323316 r
2459994.9097685 703.6625358498653 26.8228428674353 26.2703 19.151888927273056 0.04138569131864075 20.95161297556025 g
2459996.8495255 79.09672729482571 31.8993121339023 24.1911 19.445703713733742 0.43785734717804603 18.684221693716953 g
2460013.8360301 469.8815354541595 74.9212233862932 25.8846 19.20462905188147 0.17311165920124577 19.450662838304964 g
2460017.7353935 1269.9483595307593 25.7603902442104 25.7049 17.94543484648178 0.022022986587008398 20.430093894495695 i
2460020.7285648 729.1412438113882 20.1338319571909 26.2862 19.12917083810011 0.029979515685683324 21.278958890303418 g
2460020.7537037 1386.954309152003 22.2902359813997 26.277 18.421844614458113 0.017448670836029256 21.159288323468868 r
2460021.7658796 96.34305930689985 47.4467898677441 23.2181 18.25854891770785 0.5346828316434886 17.280157902988556 g
2460031.7246528 799.0271679842793 32.4130966480513 26.2691 19.012696134615318 0.044042180842944346 20.744873678710157 g
2460031.7487384 1250.20700657673 31.1484976954741 25.669 17.926545178738447 0.027049859559318264 20.187982225901457 i
2460031.8031366 1332.5013135069914 24.4836149171111 26.2378 18.426130885493517 0.019948843911866097 21.018186138620514 r
2460032.721412 943.7103561769544 45.8374731134085 25.8809 18.44380319755978 0.05273412995151669 19.980423318591413 r
