jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.696956 1829.4894381358943 22.2353908542216 26.1959 18.040075233511953 0.013195465000894531 21.080863069433377 r
2459392.7389699 947.4005562185149 33.7804267301944 26.2438 18.802465911584648 0.03871161892426945 20.67471216045687 g
2459393.6947454 1840.0041787463724 23.2481015171529 26.1903 18.028252976709272 0.013717612225407924 21.026906255695955 r
2459393.6956829 1786.3770171186625 23.8020682726089 26.1766 18.046667193441458 0.014466098296121832 20.987638247742005 r
2459393.7956829 884.3275958180218 57.0033440739592 26.1487 18.782167056074364 0.06998371525865288 20.01152415391438 g
2459393.8117824 819.6184198247606 59.6798537968907 26.1019 18.817870724937844 0.07905436932607941 19.914905612820867 g
2459394.7397338 1421.271211794463 23.8678375300335 25.3781 17.496407601544966 0.018232488628007772 20.186142306883614 i
2459395.718831 1217.8115610006525 29.3570121622021 25.7505 18.036549768479738 0.026172282416430225 20.333795357260577 r
2459395.7445023 728.9310825023706 27.7952426525248 25.9146 18.757883826337387 0.04139938009537141 20.55724881470286 g
2459396.7049537 1824.9311599156017 24.6412571115422 26.1554 18.00228378340598 0.01465973809512827 20.92881783851753 r
2459396.7382176 844.818349229971 19.4703918687891 26.1567 18.839791654867806 0.025021952318166334 21.18583825818472 g
2459397.6923264 1931.55402085661 25.3397422071687 26.2065 17.991732852978775 0.014243121247068339 20.949569508428098 r
2459397.7210301 1829.7919849323448 23.5976974292568 26.1971 18.04109569771062 0.014001602537291359 21.017500918445926 r
2459397.7378125 886.7837186136728 25.1192415121596 26.2019 18.83235572287321 0.030753790284271904 20.9544586853403 g
2459397.7477431 922.4815659615017 25.4637015400092 26.1985 18.786105759077238 0.029969098334417826 20.936271150964718 g
2459399.6964005 1848.5325054190903 24.5486892809093 26.1929 18.025832270490206 0.014418200315195811 20.970404216776714 r
2459399.7453704 962.8933189907823 27.7829939856456 26.1991 18.740154566560644 0.031326415891877415 20.842227376892325 g
2459400.6878356 1895.5932812990607 29.2970801849673 26.1911 17.996737098185328 0.016779886419000658 20.776614139873967 r
2459400.7347222 1581.0680522606513 25.7369932835078 25.5031 17.505723591954382 0.017673276977516122 20.229280466135798 i
2459400.7664931 907.5823592882864 32.3117105619073 26.1335 18.738784885257225 0.038653047624870825 20.612675114393394 g
2459400.7674306 890.5585077098772 29.6404661139366 26.1484 18.77424385770888 0.036135362001824434 20.721262416910708 g
2459401.7151968 976.6371728692712 31.6862485877073 26.2673 18.792966873934876 0.03522470887587104 20.767697926534293 g
2459401.780706 1855.0845439975396 37.0772174817366 26.1475 17.976590732433763 0.02169967678840993 20.47730715320742 r
2459402.6937153 1049.3295069168284 22.4022925858616 26.2911 18.738820286749164 0.023178771682437548 21.16794382653427 g
2459402.6946528 1027.907656132278 23.7595957649969 26.2966 18.76671474796655 0.025095438260591733 21.109577370454055 g
2459402.741713 1792.3101296355 27.9117368608711 26.1835 18.04996710172942 0.016907661352118002 20.82160783383747 r
2459402.7426505 1847.462137232571 26.5541612406152 26.1743 18.007861133698828 0.01560511161658878 20.866543519097558 r
2459403.7062037 1793.5779638033657 24.4087286807551 26.1434 18.00909935132608 0.01477524660957595 20.927112089296948 r
2459403.7693866 867.644995503368 24.3924138051156 26.0872 18.74134483461339 0.03052267206687439 20.871638041638043 g
2459404.7240741 1686.250333452253 24.8335862683569 26.0605 17.99319487859816 0.01598921825347027 20.825476385592513 r
2459406.7071644 877.7546893223604 27.9180545300328 26.145 18.786567104196873 0.03453200782858463 20.782862111186645 g
2459406.7420949 1619.0584159282898 33.1032115479018 26.0606 18.037443703845977 0.02219818409513695 20.51349966560639 r
2459409.7229977 774.1251808262737 26.686191322191 25.9945 18.77247201384106 0.03742701908698773 20.681358500905745 g
2459409.7631713 1313.9921380804453 24.4225361147449 25.2849 17.488418083132554 0.020179380600034613 20.06799808794188 i
2459411.7194907 1635.368235462571 43.7201736402412 25.9563 17.922261105027257 0.029025262623976325 20.107170293817525 r
2459412.6918634 1546.817732271368 39.7668102021118 25.4365 17.462902144860074 0.027912031867538968 19.69027309788933 i
2459414.7420602 711.3158498991871 65.9491916513348 25.933 18.802843785063104 0.10065997740104066 19.637551297396232 g
2459417.6847917 659.5161763324213 75.1402451171073 25.5664 18.518336369491347 0.12369638084892719 19.12929347052515 g
2459418.7263889 584.0277408474385 112.800638826768 24.9968 18.080716309398653 0.20969492544398402 18.118596091146372 r
2459419.7159954 441.07728390781904 100.619446623956 25.4762 18.86491327103529 0.2476720910035795 18.722070177884774 g
2459419.7169676 507.6231404316372 96.406082750512 25.7714 19.007546471108906 0.20619249932780948 19.06371389761758 g
2459419.7602894 473.26813964285475 123.051516273229 25.1401 18.452331828007253 0.282286129209251 18.167457565252676 r
2459419.7612384 620.283792129786 114.066836048666 25.1004 18.118923916749683 0.1996543605835897 18.210076500695976 r
2459424.6822917 1645.8515819640243 22.9058528883844 25.4823 17.441323326880195 0.015110040755462566 20.335008821263123 i
2459424.7358333 793.255683764528 35.345320172733 26.0524 18.80386701862126 0.04837584513661975 20.43414518906824 g
2459426.7377315 1517.8272210244245 35.105100464379 26.0005 18.04744415678376 0.025110636471819457 20.389649438550265 r
2459428.6837384 1829.325001844106 31.0135862131386 26.1513 17.995572824924917 0.018406489015161908 20.67499501870325 r
2459428.7198843 855.6780849396213 34.7920804661582 26.0647 18.733923976827253 0.04414482785868398 20.463573991453284 g
2459450.6509838 1301.8349405660927 44.8363815151726 25.7235 17.93711019100476 0.03739249723152712 19.846998599301575 r
2459450.6524074 1178.746274012104 36.8489861318984 25.7075 18.028949167616474 0.03394025086266468 20.04401113135744 r
2459450.6538426 1234.1403104087208 45.3015864607955 25.6994 17.970988655513434 0.039852788216760394 19.811691460998468 r
2459450.6552662 1225.662857188316 51.2424985209333 25.688 17.96707243669458 0.045390933010568874 19.666499246031417 r
2459450.6566782 1179.7049489237388 45.2971622400743 25.6778 17.9983664967286 0.04168765172080992 19.79019750079896 r
2459451.6500463 1631.9303514245726 39.345163438387 26.0351 18.00334595071618 0.02617577637903938 20.30044660492654 r
2459451.6514815 1704.6310348970173 36.7946300187907 26.0217 17.942624022395428 0.02343494222127339 20.359813888358055 r
2459451.6529051 1607.408323517005 37.5767449625094 26.0283 18.012984467822804 0.025380652450854913 20.343577096186046 r
2459451.6543287 1685.616851278278 35.5709549319632 26.0452 17.97830283923348 0.022911129382899593 20.42003617830997 r
2459451.6557523 1638.8678445947658 34.2821552468375 26.0298 17.993440164391743 0.02271088304908118 20.444704695939762 r
2459459.6309028 1885.5367588770018 85.8092502491291 26.1615 17.9729124913177 0.04940932737421998 19.580239720715035 r
2459459.6332639 1796.7670624721716 78.4328545645173 26.1376 18.001370555753205 0.04739320526252986 19.65392993553572 r
2459459.6356366 1823.109010239291 68.5946807962861 26.1275 17.97546840635217 0.040849584156656044 19.78934889050487 r
2459459.6380208 1858.0591630851077 43.7504818895755 26.113 17.94035115401482 0.025564254966264716 20.263117886859497 r
2459459.6403819 1838.4027534771844 46.1338901725361 26.111 17.94989834547127 0.02724515314480792 20.203524795668088 r
2459460.6299074 1816.7682064379835 79.8629644973271 26.1756 18.027351197258895 0.047726077684257316 19.672311421454573 r
2459460.6322801 1965.5200786344658 62.7267444401985 26.1715 17.93780628828995 0.03464855290923169 19.930443119286295 r
2459460.6346528 1764.3056326912304 48.6218787758655 26.1247 18.008265448387846 0.029920424675193274 20.160195648643064 r
2459460.6370139 1901.0927279537432 45.4417216721425 26.1421 17.944591748530136 0.02595143124478121 20.25103804581878 r
2459460.6393866 1841.8688562007314 36.8916134160444 26.1237 17.9605532386269 0.021745969888658734 20.4589558665197 r
2459461.6289236 1802.4699309583964 118.977060240225 26.1455 18.005829928765117 0.07166465974504727 19.209416904406808 r
2459461.6312963 1814.7601709333367 87.0327259086291 26.1587 18.011651902220265 0.052068274382725405 19.56206852401907 r
2459461.6360301 1834.5993819189498 83.5109675116399 26.1315 17.972646892858194 0.049421066158079105 19.57971620113956 r
2459461.6384028 1831.2890956012518 73.457348828128 26.1419 17.98500772647447 0.043550001916280764 19.72938686407047 r
2459462.6279282 1725.0102412028668 101.147676977236 26.1659 18.073920805556927 0.06366109039306882 19.406085206824258 r
2459462.6303125 1822.0275916856563 83.4186452390698 26.1612 18.009812626549575 0.04970705358653163 19.610617158146567 r
2459462.6326852 1849.372986673724 61.248678302229 26.131 17.963438725728047 0.03595688404226805 19.915833185639627 r
2459462.6350579 1870.3185129347698 51.0867901778846 26.1268 17.947011068377016 0.029655338228512598 20.108603447947786 r
2459462.637419 1756.461711626299 48.5392858928973 26.1227 18.011103281931035 0.030002989729348995 20.16004153233948 r
2459463.6269444 1817.8057819271685 71.0979017011991 26.1153 17.966431298856506 0.04246382789868614 19.73823302998806 r
2459463.6293171 1845.8082877118982 56.7886416070655 26.095 17.929533520887002 0.03340294255001984 19.961921288115654 r
2459463.6316898 1686.1911900921968 48.2735030031873 26.1046 18.037332960259082 0.03108220616885964 20.147902951987135 r
2459463.6340625 1756.8462031567185 47.7349166722063 26.0896 17.97776563901058 0.029499337470686556 20.145084567206307 r
2459463.6364236 1730.444621202361 44.0475745161457 26.086 17.99060573679442 0.027635933023358483 20.228769991810523 r
2459464.6264699 1690.0147346310873 77.3354196643694 26.0823 18.01257377228079 0.04968185389693311 19.613928872681182 r
2459464.628912 1693.5784345983857 57.2088271920887 26.0746 18.00258671274699 0.036674784240022414 19.933517377621378 r
2459464.6313426 1744.0719436974562 50.0144829909281 26.0771 17.973189010512108 0.031134451981454606 20.081935529707195 r
2459464.6337731 1769.9671467733801 45.7640145345349 26.0542 17.934286986789623 0.028071702161659474 20.1554647020073 r
2459464.6362037 1733.6148898858894 45.2593065401081 26.0578 17.960418428875208 0.028344258807000526 20.17110525055903 r
2459465.6254745 1412.016981800133 88.2237451455888 25.9141 18.03950020038876 0.06783524655805011 19.302711264487904 r
2459465.6279051 1366.6555734204396 62.8289440508561 25.9025 18.063352307966603 0.049912637743313275 19.659675587392787 r
2459465.6303472 1361.8696798321116 62.1063064823851 25.8826 18.047261122463496 0.04951194519305107 19.65233573382968 r
2459465.6327662 1405.934608739246 45.7405525038294 25.8902 18.020287195666256 0.035322067999976205 19.99202147370858 r
2459465.6352083 1464.5520169623658 53.9301989167243 25.8978 17.98353799683111 0.03997947241596143 19.820794933791095 r
2459466.6244792 1584.6986898033097 79.0908675933374 25.9967 17.996833252851225 0.054186297684605485 19.503959140175297 r
2459466.6269097 1551.2070637900533 61.6466990332996 26.001 18.02432556565426 0.04314692906111723 19.778800422678273 r
2459466.6293403 1588.660591151527 53.9560838376691 25.9857 17.983122193946393 0.03687390531925769 19.90817393713334 r
2459466.6317708 1513.1013950536035 48.0252683221645 25.9946 18.04492992079331 0.034459709037230016 20.04350048918768 r
2459466.6342014 1594.7738003705135 45.5171874153355 25.9877 17.980952269318657 0.030987473186070952 20.094836443112115 r
2459467.6234838 1554.157314902922 86.9088936924048 25.934 17.955262557891253 0.06071263505762785 19.33891443515285 r
2459467.6259144 1559.4984571898542 72.4624467194079 25.8926 17.910137626384223 0.050447294795677715 19.494892504038766 r
2459467.6283449 1498.8118516400486 58.2156693822666 25.9136 17.97423220360812 0.04216990423392113 19.753575250459026 r
2459467.6307755 1470.0171013525037 56.4291003230739 25.9038 17.98549403221149 0.04167643639274251 19.77761717377367 r
2459467.6332176 1515.0795828739867 50.3736780693693 25.8779 17.926811385733764 0.03609757724816692 19.874965833332265 r
2459468.6224884 1537.9350390766444 87.4765269089694 26.027 18.059655020839674 0.061753756076777314 19.42484615950488 r
2459468.624919 1652.3205187703127 63.2646297957804 26.0465 18.00126425992501 0.04156966386908787 19.79617256158023 r
2459468.6273495 1684.0207510096543 59.0315127293331 26.0284 17.962531403240774 0.03805803065776446 19.8532652078991 r
2459468.6297801 1685.433408578371 61.5778361898825 26.0189 17.952121004413836 0.039666388722973234 19.797913929224 r
2459468.6317245 1560.3020078395894 51.5774987831856 25.9921 18.00907833160762 0.0358890074790326 19.963524295440294 r
2459469.6209954 1824.6671411747761 105.834041273394 26.1204 17.967440871766122 0.0629725915580116 19.31141153920959 r
2459469.6234375 1784.6993513222994 87.6748816096285 26.1024 17.973487335516655 0.05333594080876848 19.4977870188816 r
2459469.6258681 1783.9869796775815 68.0216009300711 26.099 17.970520799051663 0.04139663179779778 19.76995786640041 r
2459469.6282986 1860.3291104796447 62.3785830875034 26.0932 17.919225545071384 0.03640454115166816 19.858186225028724 r
2459469.6307407 1798.8513960285945 58.394356882229 26.0838 17.946311781117014 0.0352440192708549 19.920447789757546 r
2459470.6213542 1809.5795455212383 87.7242336572945 26.0927 17.9487558035342 0.05263222648457309 19.487476031690903 r
2459470.6237153 1698.4862047102113 73.9247272543433 26.1374 18.06224494041668 0.04725388770156903 19.718000661986416 r
2459470.6260648 1665.1858004291191 57.6280519442389 26.0842 18.030543252842882 0.03757345034994695 19.935190141758135 r
2459470.6284144 1819.5233251096386 59.6511393743101 26.0881 17.938205931670765 0.035593521184888385 19.901628130701052 r
2459470.6307755 1678.691573098568 55.8777463611653 26.0751 18.012672724225734 0.03613913967074821 19.95957778414832 r
2459471.6316782 1419.479054455008 81.1534832101022 25.9026 18.022277528630312 0.06207089597037844 19.381907076583595 r
2459471.6340509 1504.3626771960176 73.2359683959487 25.9004 17.95701862459194 0.05285446926647005 19.49116391768497 r
2459471.6364236 1434.269764616794 80.1458140931688 25.8755 17.98392289177858 0.06066802250705028 19.368372877478564 r
2459473.6183681 1789.7439357551011 87.8334637081166 26.1638 18.03182275110275 0.05328180732606815 19.55722496548408 r
2459473.6207407 1929.457604790182 78.5981203573354 26.1398 17.926211898922134 0.04422692629270736 19.653844588698778 r
2459473.6231134 1734.8439812949737 85.4145224741104 26.1162 18.018048940668933 0.05345411348225101 19.539945696097632 r
2459473.6254861 1792.7086824229436 64.4161077362595 26.0993 17.965525695357343 0.039011674821998334 19.82938879023785 r
2459473.6278588 1692.4831554541252 63.4827778801248 26.0988 18.027489112411665 0.04072315385966609 19.844735183256095 r
2459474.6173611 1754.699481630645 115.367685974643 26.0658 17.955293130538227 0.07138242073581198 19.163164534877637 r
2459474.6197338 1600.961328369742 91.0093343017225 26.0667 18.055747896120657 0.06171843910308384 19.421560144955183 r
2459474.6221065 1811.8712367518874 89.7395339826148 26.0663 17.920981673319012 0.05377325389832143 19.436415464380605 r
2459474.6244792 1623.8402637536863 78.6975557820282 26.0426 18.016241735739406 0.05261720516465059 19.555271878937702 r
2459474.6268403 1727.2796517399756 73.443187861041 26.0455 17.952093357912073 0.046163497022852586 19.633196190394997 r
2459528.0301736 1615.6558876755632 43.5053590017562 26.0612 18.04032783105318 0.02923504233080332 20.217418097259486 r
2459528.0327778 1602.6835592491009 38.7960150077958 26.0734 18.06128054539085 0.02628144105608634 20.354007192507254 r
2459528.0353819 1549.5563873113401 43.8302338355485 26.0897 18.114181538635002 0.030709747166944388 20.237840520075963 r
2459528.0379861 1656.4127812594106 39.0693669575939 26.099 18.051078567603245 0.025608116639626848 20.37198405317958 r
2459528.0405903 1678.8479771772818 45.0958590982614 26.1172 18.054671570646804 0.02916319695920407 20.23443332700052 r
2459529.0305903 1587.4985071161243 50.8729113889346 26.0912 18.089416686116003 0.03479229721941784 20.0775585080672 r
2459529.033206 1549.4477619140332 69.4363259497751 26.09 18.11455765245801 0.048654121124125684 19.73860815624579 r
2459529.0358102 1616.0797995955222 57.8833841650772 26.104 18.08284299555529 0.03888668752852002 19.95019020337529 r
2459529.0384028 1598.2882771355212 82.5871381433138 26.1086 18.099462214811215 0.05610055280070917 19.568893946776768 r
2459530.0328935 1591.5256931539168 58.1503903642011 26.0998 18.095265864638705 0.03966877763267593 19.940993402915403 r
2459530.0353472 1747.8989842297913 65.359484619491 26.1133 18.007009175048175 0.04059776514067267 19.827603441693668 r
2459530.0378009 1866.0884718444702 69.6712562763247 26.1208 17.943469425156778 0.040535100066525755 19.765740885209183 r
2459530.0402662 1582.6254015197806 67.1185935394764 26.1262 18.127754670053214 0.04604415987247046 19.811667870816784 r
2459530.0427199 1634.3305838310425 67.0661175205326 26.1298 18.096450230261333 0.04455260429708127 19.81611707511291 r
2459531.0337037 1634.5281320332697 78.6824256393795 26.107 18.073519000829748 0.05226310140677074 19.619880639207707 r
2459531.036169 1719.4041590492668 92.8515975071564 26.1243 18.035855067714948 0.05863018237042149 19.457401538771897 r
2459531.0386227 1571.6465596789565 77.5845382774753 26.1565 18.165612784481116 0.05359572270820324 19.684637039424107 r
2459531.041088 1716.3640446052582 85.1452091297937 26.1363 18.049776479745244 0.05385929275480572 19.56347444787403 r
2459531.0435532 1809.541713210875 64.0997803384648 26.1487 18.004778502916807 0.038458981633523244 19.884133636032026 r
2459532.0339468 1720.980270974695 36.7688934183502 26.1191 18.02966027080506 0.02319607508440159 20.45797358987098 r
2459532.036412 1726.7112671205305 33.9816109247791 26.1306 18.037550692820954 0.02136653399068679 20.555065081435455 r
2459532.0388773 1818.0715239739886 35.3771783556997 26.1449 17.995872588461403 0.02112623295305113 20.525667011381532 r
2459532.0413426 1617.9727762068974 32.4804151882052 26.1391 18.116671975107554 0.021795166944962877 20.61262105898141 r
2459532.0438079 1772.6908707204636 32.92607967354 26.1482 18.026617479730685 0.020165864952547317 20.606924927298415 r
2459533.0353819 1791.9026797065458 48.2465203102432 26.13 17.996713952664297 0.029232194188921777 20.173909998823397 r
2459533.0379282 1679.8941084154692 58.4699567799353 26.1339 18.070695232560695 0.0377885914105937 19.96914305712543 r
2459533.0404745 1695.7100631729322 54.4707872813352 26.1443 18.070921006271924 0.034875616436861656 20.056465858418434 r
2459533.0430093 1707.1688222052985 60.7976345018888 26.148 18.0673088232723 0.03866518115849399 19.94085828369036 r
2459550.9956366 864.6116292334716 27.2055289878688 26.0921 18.75004731849574 0.0341622085841194 20.75803205215293 g
2459623.0232407 1952.3849272088196 27.0736183716189 26.2638 18.037386384601003 0.015055344392608493 20.935009232093126 r
2459624.9020486 1982.8990833736907 43.4360035475509 26.2427 17.999448469969835 0.023782586540582247 20.400650339345262 r
2459625.0366782 1074.6504968985805 38.8444492092017 26.3643 18.786131890413216 0.039243845909104326 20.643552569673226 g
2459625.8301505 1733.3574250943414 47.8503209076621 25.555 17.457779687068665 0.029971368084468333 19.60786285237521 i
2459628.8514931 1824.2138429204838 40.8762695261123 25.5853 17.432610632457642 0.024327940497069562 19.80919685391122 i
2459628.8659144 1040.7107476350793 78.8913791459336 26.32 18.77667490091551 0.0823018024300963 19.830001118459123 g
2459628.9296065 1870.01925497396 81.0319914592563 26.2206 18.040984804132165 0.04704573650421565 19.701533708283073 r
2459630.8620023 1999.794287120159 42.4971291090252 26.2585 18.006036691544402 0.02307193963440719 20.440176008400158 r
2459630.9039815 1040.1735002373107 46.1860171117125 26.3462 18.803435536582032 0.04820749496766272 20.437498708840522 g
2459636.9251042 1775.236976978979 27.2815030136152 25.5878 17.4646591615578 0.016684830366865862 20.250704256334295 i
2459637.8816088 1012.7465680126203 30.1107178739088 26.3205 18.80674804968877 0.03227975036227959 20.876272214878153 g
2459637.914537 1950.849383070342 32.6863709462838 26.2351 18.009540648433827 0.018190842022118705 20.70175822652009 r
2459639.8119213 1956.4603402418957 44.3022376084252 26.2153 17.98662237833832 0.02458467385314865 20.351810834073493 r
2459639.8607176 1707.514899805907 48.9496291700691 25.5783 17.497388744920972 0.03112395235671734 19.606501474042027 i
2459639.8952315 1064.2679675614627 31.9720450976354 26.3328 18.765172522722196 0.03261589225694524 20.823448946947163 g
2459641.8739352 2023.4328140165535 24.1955266399184 26.2383 17.973078028324707 0.012982434153973595 21.03153729065308 r
2459641.8859838 1058.327133801946 23.7748698900725 26.3228 18.76125017280041 0.024389789711734076 21.13507961690059 g
2459670.8719676 2175.0063074597065 20.9083181519725 26.2607 17.917048698163043 0.01043682537367404 21.212477239336486 r
2459670.9001736 1084.4483476773694 20.5803224783597 26.3321 18.744077821556267 0.02060407594572004 21.301044550281127 g
2459671.853206 2017.5471203312222 20.1077083845249 26.243 17.980940783570663 0.010820534882721692 21.237168543730423 r
2459671.9691088 1047.1473850455513 20.2305402359716 26.2957 18.745680468660545 0.02097536397251177 21.28325628836632 g
2459671.9849306 2052.551074463595 21.8070768994589 26.2133 17.932565068369378 0.01153488635888386 21.11938135152161 r
2459672.8022917 1067.1797839225835 17.3466370967804 26.2979 18.727306025974237 0.017647676782959656 21.452436757030206 g
2459672.8181829 1086.9155071902985 17.0344990557981 26.3079 18.71741053763899 0.017015449225384897 21.482151572856555 g
2459673.8065162 1875.8164790537448 24.4405549709113 26.1074 17.924424132953398 0.014145899040882736 20.889697331175974 r
2459673.8187384 946.656185748993 21.5089217506496 26.1642 18.72371930735914 0.02466812840419356 21.085228390141584 g
2459673.8596412 1820.3751267543394 23.0083769571965 26.1229 17.972497768097504 0.013722553387645433 20.970760029123987 r
2459673.9006944 971.3210461106007 24.9503783315512 26.2167 18.7482930027032 0.027888436951957755 20.976582150728436 g
2459674.8339583 2031.5610689482594 23.1145915973164 26.2301 17.960525295504134 0.012352821916497142 21.072959428003827 r
2459674.8779051 1109.6485587500206 23.2453009721442 26.3337 18.72073636646331 0.022743618298288977 21.170437055033062 g
2459674.9005556 1100.7865091813019 27.6108635019507 26.3153 18.71104225405779 0.027232450846770492 20.965175016724405 g
2459674.9361806 1712.769098271905 27.9100475888024 25.5311 17.446852952926992 0.017691782679717803 20.169273546672102 i
2459674.9607176 1901.0761031253805 29.5683713229088 26.182 17.98450124320481 0.016886425899786745 20.757506480427807 r
2459675.6557986 814.5874265705056 31.1880800808434 25.941 18.663655744197328 0.04156815762100508 20.45860338746742 g
2459675.7146991 1896.1854664018983 25.2266808900768 26.0986 17.903897966155707 0.014444055145263594 20.84652470531038 r
2459675.7249306 1774.8113792051329 25.0428695157524 26.1003 17.977419488667508 0.01531939886785562 20.85616476253282 r
2459675.8218056 1037.4251284858992 23.1812608708867 26.2788 18.73890809186198 0.024259962706179788 21.118532353320514 g
2459675.8600694 1027.998683194678 21.2737158406728 26.2875 18.75751860411463 0.02246780435208444 21.220466604300334 g
2459675.9045602 1918.3848325580377 23.0858406387812 26.2036 17.996260669800918 0.0130653124212326 21.047810755648268 r
2459676.8173611 1018.1657389246602 29.1548824176161 26.276 18.756453802440145 0.03108870651475341 20.86679675356025 g
2459676.8569097 1938.527305976968 35.0569323610793 26.1782 17.959520192920497 0.019634137392375746 20.568840212399806 r
2459676.8797338 990.0777179310019 33.6337046023462 26.2575 18.76832678334498 0.036882067362425046 20.693138225292973 g
2459677.7364583 919.7261176373186 37.9245597630316 26.2134 18.804253701492808 0.04476843023714163 20.518673618914207 g
2459677.7914352 1664.1451628902983 29.308107133537 25.5197 17.466721982534324 0.019120815073377533 20.104805563159886 i
2459677.8121181 1020.2987401582764 34.2208235609716 26.2988 18.77698162401063 0.03641438206067307 20.715648846421825 g
2459677.8518171 1113.0863798119985 26.2883679489986 26.2964 18.680077828561174 0.025641568884391917 20.999565927160063 g
2459677.862037 1943.779402657053 25.3289981404031 26.1991 17.97748256051628 0.014147538163767397 20.942629958890002 r
2459677.8826736 1934.3912352199811 31.2230205574997 26.2095 17.99313921069779 0.017524290227370898 20.725887701664973 r
2459678.7670718 1912.1333398454117 25.0396606430224 26.1841 17.980304565270167 0.01421739739255175 20.94010389245669 r
2459678.8330093 1005.2367242718851 23.0620563379948 26.3036 18.797929134318 0.024908038038798142 21.148929917319624 g
2459678.8370023 1011.5602761476738 25.9129604237057 26.2861 18.7736205842142 0.027812184597796673 21.004882409779665 g
2459678.892662 2022.444372715614 22.8067490881943 26.2239 17.95920853702704 0.012243247734821314 21.081316527577005 r
2459679.6966435 1828.7222310249183 34.5813881352073 26.1585 18.00313063884356 0.02053073586651388 20.563968933287086 r
2459679.7475926 1908.798803193973 30.1525399195164 26.2057 18.003799614934564 0.017150373594032608 20.759965236396553 r
2459679.7603241 1043.1606476297513 35.4980213729287 26.2988 18.752922011755672 0.03694560554230929 20.675864622773403 g
2459679.7612847 1049.6418013370978 33.0849255313055 26.297 18.744397205285594 0.03422148737176903 20.750499585520764 g
2459679.8092593 1034.4118036611262 28.5786135802141 26.3115 18.774766330925193 0.02999559813047452 20.923972098514824 g
2459680.7290046 1865.7299166978605 62.0431031300202 26.1815 18.00437806141114 0.03610393790945003 19.952341211077897 r
2459682.6912037 980.4695279595601 74.0871654704473 26.2097 18.731114748092637 0.0820386898904035 19.787917541011197 g
2459682.7262037 1033.6958275559798 65.7714571753746 26.2786 18.742618091808836 0.06908035144549048 19.986081329615434 g
2459682.761956 1745.4681617766817 39.7147726209716 25.5572 17.452420171322167 0.024703016404893616 19.81239478809524 i
2459682.7771412 2009.709941924481 42.8423794505471 26.2232 17.965366547632552 0.023144619230433625 20.39609103068237 r
2459682.8178009 2074.6393243110633 45.9004180924293 26.2305 17.93814348602616 0.02402060123848234 20.328533385643162 r
2459682.8592477 1984.0078785540936 58.6930067580577 26.2417 17.99784151895539 0.03211831874562077 20.072809093251948 r
2459682.900706 1031.406193115775 62.0796300689063 26.3168 18.783225662961392 0.06534753699917521 20.087002188392525 g
2459683.7554167 890.4301893522911 62.1515508399793 26.2874 18.91340031000646 0.0757812791545733 20.05634506448562 g
2459683.9454745 944.0338351771102 71.3099770143696 26.2868 18.84933109961664 0.08201108811950165 19.906499248009986 g
2459684.7392014 1833.7911989466272 80.7043780697468 26.223 18.064625289859805 0.047781199582948984 19.708332251488653 r
2459684.7898958 989.5905728083501 86.541694773138 26.3408 18.852161126507198 0.09494665834230058 19.75031149948254 g
2459684.8010764 1163.2509635186952 101.066069123354 26.3372 18.673016447673007 0.09432825304980884 19.578261552849895 g
2459684.8336921 1916.3517982945184 61.9813762255123 26.2681 18.061911903549 0.03511525400916842 20.04002195160451 r
2459684.9079514 2015.686044310517 64.4321033208385 26.2394 17.978342777592044 0.03470477695318008 19.969219217455418 r
2459685.7986574 1586.2246462315593 75.5093847871645 25.5668 17.565888266206418 0.051682804991202286 19.12437265949135 i
2459686.8805208 1268.5947216326713 141.302815258595 26.2504 18.492092749866828 0.12093103014713476 19.127597952565925 g
2459686.9010995 1828.8022434817365 108.915517503693 26.1752 18.019783135445117 0.06465957583726051 19.33505059082355 r
2459687.8360185 2009.6758978927994 58.4588850514027 26.2247 17.966884939913975 0.031581615506687775 20.060148668955062 r
2459687.8871296 1897.6707698464984 53.786388513091 26.1918 17.996247829668278 0.030772398951682496 20.117694027762443 r
2459687.8982639 1953.0414579345493 56.9093515036611 26.2045 17.977721344211105 0.03163603244391316 20.06911589730511 r
2459688.7949306 1658.4969168923835 32.1880397298445 25.528 17.478713328717998 0.021071220801648183 20.011338667392675 i
2459688.8174421 2042.083849147063 43.894395821884 26.2477 17.97251607374929 0.023337017020003594 20.394252300114754 r
2459688.8928935 1944.1163953247592 47.1065516789662 26.195 17.97319434295079 0.026306852450215676 20.26487170434494 r
2459689.7699884 1909.87799920611 45.4791416287715 26.203 18.000485935236473 0.025853328896862482 20.311044341062548 r
2459689.7915972 979.0170578642764 49.4292737514341 26.3019 18.824924353046317 0.05481555411200178 20.31951441526685 g
2459690.7460648 1960.9653196661313 26.158263499869 26.2016 17.970425217272165 0.01448267666796019 20.91015271356303 r
2459690.7905903 1064.4015198129491 21.4102920694292 26.307 18.73923628502469 0.021838708106940916 21.233018509705236 g
2459690.8171759 2008.4695365852704 26.9976530832211 26.2162 17.959036877584385 0.014593874300073919 20.89045995814279 r
2459690.8401273 1944.3200962810456 34.7049115688564 26.2116 17.989680587458647 0.019379073724731487 20.61319763386109 r
2459690.9328704 934.1968333005262 46.853092188529 26.2531 18.827004022995347 0.054451482145756576 20.328829342824076 g
2459693.7315046 1024.7900673681977 25.601525742514 26.2487 18.722112731450988 0.027123190772165004 20.980610368672366 g
