jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6542477 935.6045210979752 24.3508079468487 26.233 18.805269220569038 0.028257315555580906 21.01929155053621 g
2458606.6876042 1279.9328601506859 23.536107163463 26.1565 18.388532027503032 0.019964446841659662 20.97973840716857 r
2458608.6926042 911.6905045912439 21.9488806131831 26.2066 18.80698142106587 0.026138146181984224 21.105644048547642 g
2458608.704213 929.337451280434 20.0894464544821 26.1934 18.772966402264696 0.023469528733163648 21.188555063301763 g
2458609.657581 1335.761898224246 34.1091217348837 26.1696 18.355277371685172 0.0277237084818737 20.589998646563785 r
2458609.6916435 976.9913163129082 24.5887610335217 26.2451 18.7703732408928 0.02732472378039477 21.020833373480375 g
2458617.6877546 985.4364438522182 47.224856346807 26.1779 18.693828451227347 0.05202976493877004 20.245048375368974 g
2458617.7243171 1287.0389680805058 47.1735826727405 26.1106 18.33662075906745 0.03979394562091513 20.178927837451987 r
2458617.7252315 1196.7846427909178 46.4522047436812 26.0871 18.39205998083881 0.0421405463330511 20.172159160220005 r
2458619.7128588 460.3848015851355 128.069973304104 24.374 17.716197554789904 0.302020330683208 17.35795669167016 g
2458645.7045023 710.9712824160239 57.5578151443115 25.8522 18.722569852395463 0.08789457668363707 19.704514239027475 g
2458650.6728472 2279.275776797207 120.805025625593 26.9819 18.58740781243805 0.0575437240446643 20.029262484654474 r
2458650.6758449 1121.3108988433664 70.2367376365332 26.0538 18.429484891500813 0.06800614007287568 19.689964161134498 r
2458650.6788542 1156.2215616174285 73.643786066578 26.0477 18.390097340031218 0.0691520217116824 19.632434719863962 r
2458650.6818519 1207.0981570856056 73.5420576398112 26.0283 18.32394353281925 0.06614591490415189 19.614535546992443 r
2458653.6719444 1147.0208054449743 90.0009273374323 25.9681 18.319171761245094 0.08518939355449894 19.335057528465672 r
2458653.6756829 1051.4370741719724 70.3675318039463 25.9571 18.402641784043368 0.07266058155663713 19.59124419396767 r
2458653.6794213 1154.726439106993 66.1535612165766 25.9534 18.297202225702478 0.06219907934937511 19.654591918301712 r
2458653.6827431 1052.5268260380233 61.0712675450246 25.9319 18.376317065923573 0.0629960904875197 19.71988265428831 r
2458736.9876157 835.7214940348157 27.9152895563347 25.98 18.674846070025787 0.03626522721701111 20.61796964664241 g
2458737.0092361 1218.5220478507608 38.3066927208063 26.0755 18.360916520787196 0.03413116435630807 20.369888344200067 r
2458743.0250463 239.02002344167843 118.59670794985 24.7751 18.829014288362174 0.538701502774181 17.84249340442782 g
2458745.9878588 1235.0212728397375 66.3259285582787 26.0691 18.339913904396727 0.058306737073562605 19.767466642188047 r
2458746.0172106 929.6419740763135 54.746287195113 26.1228 18.702010689422362 0.0639364891702437 20.029488310760865 g
2458748.9945486 1296.5883288065368 48.6729806742279 26.0534 18.271394730004413 0.04075638654456383 20.087755132348587 r
2458749.0128125 977.6712687688153 46.3468315693433 26.1293 18.653817868549453 0.051467969492652275 20.216824865126117 g
2458751.9893403 887.2084846685725 31.3722446740921 26.0231 18.653035783842682 0.0383910282997188 20.53431100555745 g
2458756.9717593 870.2362863345043 27.5151920857946 26.1158 18.76670702960697 0.034327738933267626 20.769443616652776 g
2458757.0302546 1357.275749932179 53.3026104968628 26.1454 18.31372977564069 0.04263735222509917 20.08110379132992 r
2458757.9530324 1219.0347397359478 40.1073226375224 26.0634 18.348359794484303 0.035720491605505965 20.307915810057203 r
2458759.9688194 883.0399385051198 25.2441167251416 26.1186 18.75364913380767 0.031037709998580465 20.865774540104454 g
2458761.9994213 1406.1685539136442 28.9935998699877 26.179 18.30890654600181 0.022385901954097318 20.77581963647352 r
2458761.9998727 1557.1301808247458 28.969938510329 26.1818 18.200987693932227 0.02019912183835847 20.779506055659795 r
2458763.9691782 911.8286489113224 22.3829884090336 26.1285 18.72871691685456 0.02665107149759136 21.006279814632038 g
2458766.9365741 813.4196740394834 45.155320762223 26.0543 18.77851331899918 0.06027040323242271 20.17010266003751 g
2458767.0311574 1354.5886566948484 37.067295134941 26.1635 18.333981413724814 0.02970936020252774 20.493597749256573 r
2458769.9737384 1310.4557049497496 50.118548675752 26.1151 18.321544135421867 0.04152273754216705 20.117678773460337 r
2458770.0186343 917.8557615058802 49.1556521828144 26.191 18.78406390403345 0.058144529688763845 20.214641332738875 g
2458770.9351968 1476.0891290625439 72.1572288494947 26.1291 18.206318545490817 0.053073423426436596 19.73597537400326 r
2458770.9356481 1331.2354456115977 73.218966800731 26.1192 18.30856281832489 0.05971432966092073 19.710215998606987 r
2458771.9366551 1360.8261814752275 90.2593151866363 26.1188 18.28429335937783 0.07201106197993512 19.482644903840708 r
2458771.9443519 1466.978113500632 88.3000939461413 26.1318 18.215740913852613 0.06535026740689293 19.519472075055525 r
2458772.9979282 1404.0117772071505 48.5001667092807 26.1856 18.317173123046473 0.03750440833267811 20.223816910654488 r
2458772.9983796 1456.6391237371759 45.0271282147426 26.1797 18.271320073873184 0.03356078544514409 20.298589366714992 r
2458774.0195139 627.4763111579475 72.0115522653883 25.4756 18.481606663173412 0.12459903410577038 19.084669557711514 r
2458776.9838773 1237.2220356662742 57.0639251852405 26.1348 18.403680883887137 0.05007533149880548 19.996470885102838 r
2458777.0371759 1007.3252529692879 59.8101486302109 26.2555 18.74757569610234 0.06446366570917267 20.066137785035714 g
2458780.005625 901.745463231183 29.3184488372546 26.2324 18.844690084954323 0.035299362403830255 20.817122516191642 g
2458783.9776852 1352.3751727404533 49.4383144057254 26.1444 18.31665702681387 0.03968956176674605 20.161815851391893 r
2458783.9781366 1348.8341637430265 56.5014960496831 26.1345 18.309603606544076 0.045479033605518804 20.006925121048514 r
2458786.004294 1383.2945552598655 27.1942297391309 26.1722 18.319913331174426 0.021343809324997957 20.8385830836981 r
2458786.0274537 1024.476381651816 20.7829082567266 26.25 18.723745123504756 0.02202491331029708 21.208309187955898 g
2458787.0312037 592.9666883642387 46.4096329553807 25.7871 18.85452425927885 0.08497431557016218 19.873154654951588 g
2458787.0316551 543.7673820123307 39.8403783621094 25.7294 18.89086711800644 0.07954632848272115 19.98116635354862 g
2458789.0082755 977.457958617405 20.3289669289946 26.2399 18.764654782357404 0.02258016234890415 21.222186715761698 g
2458789.0380671 1373.7730455841324 30.2480402811352 26.1764 18.331612522615725 0.023905183930337415 20.72723188240435 r
2458792.0058565 1413.424234560386 26.7211220387073 26.1795 18.303818666369544 0.020525417272506143 20.864938262867128 r
2458795.0414005 1421.4238824235645 25.7249406439431 26.165 18.283190979801105 0.01964900716984464 20.89168903572807 r
2458799.0505556 1171.497564525291 37.9678116708155 26.2793 18.607446524847074 0.035187143686216754 20.583336072467763 g
2458799.8741667 1590.7589604937107 65.5335702118515 26.1808 18.176789054431744 0.04472695043435431 19.89221541769514 r
2458799.8746181 1614.6334543905493 68.9170892979532 26.1847 18.164515133492067 0.04634072435903428 19.841457672143495 r
2458799.8750694 1587.1479005046108 66.1759826653601 26.1603 18.158756502614864 0.04526815954388288 19.86112399171138 r
2458802.0362037 736.6899560948949 104.767458181282 25.2045 18.036288128003957 0.15440149333699613 18.406508970683742 r
2458804.9824537 1220.8395993898873 78.1519894179662 26.269 18.552353480751826 0.06950103433201986 19.78922489468435 g
2458804.990544 1124.3942700478042 76.1149706313031 26.265 18.63770344059675 0.0734955929745999 19.813899778799367 g
2458805.0535301 1486.9653333083613 76.8197767525849 26.1832 18.252447890948616 0.05608956022849362 19.722092387361123 r
2458806.0118519 1184.9192372793032 62.1008384342998 26.2669 18.582678124133096 0.056900823420614886 20.036731329904825 g
2458812.9336343 1074.7571284466767 22.2290116406732 26.2506 18.67232416423688 0.022455341118006168 21.135874605977946 g
2458823.9356134 380.94151216200277 24.7341267870453 25.0921 18.63995424647478 0.07049334502897381 19.861433532534967 g
2458827.8255787 1442.224417219517 64.2480972926324 26.1351 18.237517889997072 0.0483656762413515 19.868024312752645 r
2458827.8260301 1635.1139561456514 67.1607418414945 26.1783 18.144429936560275 0.044594089080611694 19.8630862776462 r
2458827.8264815 1664.6421179756308 63.5307159813377 26.1747 18.12139780313398 0.041435511931428914 19.91981561467384 r
2458827.9467824 1484.250126172964 50.2512902223895 26.1747 18.245932263708617 0.03675783807081213 20.174406946850496 r
2458828.8094329 1328.2346842367842 69.3649174691262 26.0589 18.250712958006886 0.05669893414920409 19.708625304445583 r
2458828.8098843 1739.6963583419094 62.1419591271587 26.307 18.20581636406938 0.038781207249671414 20.07611263670879 r
2458828.8103356 1763.6361103813458 58.377525904773 26.3086 18.19257754397978 0.03593739065657228 20.14556077609083 r
2458830.9498032 1569.6651428164064 52.0998516655004 26.3101 18.32058246473792 0.03603622671504391 20.270583772127377 r
2458831.0553356 1238.954110613533 65.5522155286302 26.407 18.674361947692606 0.057443645240573306 20.118106552847618 g
2458833.9064699 1736.09988720462 72.0819854121735 26.3217 18.222763227832864 0.04507771248577529 19.92970813851392 r
2458834.0360301 1339.2037581413265 98.2705295014348 26.3866 18.56948335152491 0.07966846958956078 19.65811674884846 g
2458834.0389005 1023.106014380979 94.8686738228962 26.34 18.815198405760732 0.10067277263719046 19.649767915199124 g
2458834.0393519 1059.68518463137 91.0067892734742 26.3534 18.790457843640997 0.0932409667957964 19.70829050742261 g
2458834.0398032 1266.6283374471977 91.9471344278944 26.3757 18.619077000034178 0.0788131773915302 19.719429492134594 g
2458836.9472801 1710.7540793841001 36.0755024584662 26.3152 18.23223103933031 0.022894683397895264 20.674744017541023 r
2458839.9967245 110.9461771180062 36.2753845466263 23.7585 18.645719144241454 0.35498460627788725 18.112044926696157 g
2458846.9423611 1692.2900201208097 25.4073494149705 26.3204 18.24921301674034 0.016300255235130588 21.060576588487518 r
2458846.9456366 1669.8726255754732 24.828023647459 26.3266 18.26989163668108 0.016142420003296184 21.091819613266267 r
2458846.9964352 1273.8320774642284 25.8471746897996 26.42 18.657219547421818 0.022029809153949077 21.14154229405592 g
2458846.9973611 1224.5117338422247 22.470793801644 26.4128 18.692892622267905 0.019923484729619037 21.28632895279566 g
2458849.9838773 1290.8347404395154 23.0961618302405 26.4098 18.63262338718693 0.01942580418199325 21.253525454412674 g
2458849.9934375 1234.355005002961 24.8523797769388 26.4043 18.675699794150752 0.021859374826902193 21.168455035208126 g
2458850.9305903 1253.405254514905 41.0438827337911 26.3926 18.647371222466447 0.035552223292157174 20.61205389386045 g
2458850.9699653 1607.4032920165064 39.2714632421858 26.3072 18.29188786639349 0.026525407689412205 20.57458228104579 r
2458851.9655208 1458.7306689459335 31.7662396589556 26.2034 18.293462215413967 0.023642888390527413 20.70106046893352 r
2458852.9271991 1702.851745583896 23.363294338737 26.3373 18.25935790281451 0.014895911361249537 21.168539788150927 r
2458852.928125 1766.8208912301475 22.0527763127428 26.3512 18.23321868550444 0.013551288283712095 21.245116808346058 r
2458852.9869792 1256.0178358465691 22.7738245023111 26.4239 18.6764104835935 0.01968566094883031 21.282885065149987 g
2458852.9978356 1248.2281980459486 22.1639044170565 26.4219 18.681165026833302 0.019278006267819024 21.31035931772174 g
2458853.9294444 1648.9239693919208 24.2049612890434 26.3265 18.283498422190686 0.01593725784773784 21.1193140081325 r
2458853.9737384 1223.7693880602615 20.147349978482 26.4192 18.69995103662189 0.0178742646163991 21.41123016264558 g
2458854.965625 1652.6558324529879 47.5677157968522 26.2971 18.25164394839004 0.031249258331051532 20.356394246443738 r
2458854.9978935 1231.7397257332277 45.1984815083322 26.3458 18.619502629007656 0.03983957840150426 20.460565377995984 g
2458855.8128704 1798.6386594552546 57.5152297206876 26.3505 18.213140190533835 0.03471752626881863 20.203617842310734 r
2458855.8195949 1623.0967380237414 46.5131439101935 26.3159 18.290038987652725 0.031112945495032115 20.399535750964734 r
2458855.8283449 1568.6926273564716 54.2126151687992 26.2875 18.29865536142827 0.03752082164620909 20.204824094737088 r
2458855.9415046 1304.430559172439 47.7184146498754 26.4158 18.627247588594017 0.039716857613515164 20.471659972507027 g
2458855.9663657 1301.0898459828109 39.5960256997708 26.4019 18.616131781141604 0.03304107340086728 20.660345995512667 g
2458856.8032176 1571.7000832280178 45.0050276903748 26.3032 18.312275809586758 0.03108860213526576 20.422622406042798 r
2458856.803669 1801.7548015672267 47.8220826707996 26.3624 18.223160779746337 0.028816593195991485 20.41590377443557 r
2458856.8041204 1782.1234948495317 50.4234623680269 26.3418 18.21445551046537 0.030718832477762165 20.33779333029018 r
2458859.7960301 1724.3448587097823 98.7427007055245 26.3101 18.218539683782442 0.06217140939904713 19.576412485641 r
2458859.8598148 1724.8392914766368 107.33235417059 26.3186 18.226728408109068 0.06756034460650967 19.494348351539003 r
2458860.0099537 1086.821351166055 107.075398565869 26.2993 18.70890459557805 0.10696492123405286 19.47765074005403 g
2458860.7912963 1551.0797558603908 105.734352087201 26.2961 18.319514675937413 0.07401024069029667 19.488134718191702 r
2458860.8132755 1680.4589711254043 89.0184019496224 26.2938 18.230230216215 0.05751243003093394 19.672675505157834 r
2458860.8153588 1410.6118639516449 98.024257298304 26.3088 18.43528116960536 0.0754459386514963 19.583041088010145 r
2458861.8048958 1634.9078014107067 78.0337477139902 26.3054 18.2716668345239 0.05182019427638431 19.827268826144454 r
2458861.8473495 1278.1177639668872 82.0394135815341 26.3933 18.626872822633533 0.06968856379010406 19.860818620743547 g
2458862.799294 1583.754514439665 48.3835664341129 26.29 18.29078033541184 0.03316804315225683 20.330830294702547 r
2458862.8304977 1636.6604311393783 42.7841908632783 26.3206 18.28570354303998 0.028381449894236185 20.49496668164901 r
2458862.831412 1700.061819490006 48.6582541759057 26.3346 18.258438215120133 0.031074320917711413 20.369283682429028 r
2458862.8318634 1735.135102461446 54.2501766756698 26.3417 18.243366760440452 0.033945147402770284 20.258272096953302 r
2458862.9310648 1006.364762511231 79.0154418011919 26.3645 18.85761144573183 0.08524450413931964 19.87279505733548 g
2458863.6819676 14.647436910348024 36.257403877532 21.9792 19.064795909789716 2.6874779274199443 16.33328322845583 g
2458863.6828819 15.389942990961504 37.0111047039219 22.8389 19.870807472311604 2.610987993954715 17.170644868987875 g
2458863.85375 1701.6190349666729 39.3486189940566 26.3488 18.27164416223154 0.025105969529004454 20.614051252491205 r
2458863.8542014 1783.757987755889 39.772676612219 26.3393 18.2109601727023 0.02420798970168122 20.592912941616973 r
2458864.7020023 1110.5841032358614 23.504618773673 26.3059 18.692021368141784 0.02297796675481241 21.130591959989015 g
2458864.7201273 1629.0158970710017 26.0149686590707 26.2808 18.250986693807413 0.01733835226773236 20.995316721594502 r
2458866.8458333 1578.2192817882556 31.3366559609249 26.3114 18.315981637394493 0.021557338558318803 20.823843365178604 r
2458866.9067361 1138.4995785419692 26.898804912133 26.3908 18.749967814547723 0.02565133360040698 21.06904252629107 g
