jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.9233449 2718.3396981530614 34.8491161275338 26.1805 17.594740681173086 0.013918674478164146 20.577595570076504 r
2459401.7480787 1581.321402189221 28.3684798576647 26.3474 18.3498496278083 0.01947716545088604 20.967884827949838 g
2459401.800081 2852.700413744519 22.1338073777273 26.237 17.598859587234173 0.008423833976472603 21.126934673850077 r
2459401.8481366 2793.931750513481 24.6180229509132 26.2338 17.618260517331084 0.009566370944062721 21.008242058571938 r
2459401.8506134 2932.8378446566203 29.7332085749674 26.2403 17.572079870777088 0.011006863065633157 20.809770545678855 r
2459401.8636343 1512.30374979058 30.7133569179941 26.3409 18.391802427495207 0.022049466987358723 20.87515677243476 g
2459401.8675463 1529.0440479131153 28.4778738889179 26.3416 18.380550008689504 0.02022075670311562 20.957906082995994 g
2459402.7630671 2793.576337471614 26.4053140344606 26.2264 17.61099864144711 0.010262203707366984 20.924746647023177 r
2459402.7640394 2785.5950204784576 27.2337710361165 26.2244 17.612105056424 0.010614502465915917 20.889205534471166 r
2459402.8114468 1431.6882111288298 23.9349144775832 26.3247 18.435078877782693 0.01815069541420826 21.12969528907817 g
2459402.8123958 1476.300216144347 24.9575367944715 26.316 18.393063291653554 0.018354259791768756 21.07557068901353 g
2459402.8966435 2795.8089637842213 33.2826234519274 26.2012 17.584931267588427 0.012924682891368845 20.648231110243145 r
2459403.7837847 1389.4490571963563 22.1148476719612 26.281 18.423893428952923 0.01728029537541741 21.171865108468644 g
2459403.8043171 2745.036125323656 27.7953090186895 26.1981 17.601729839395848 0.010993431643102002 20.840746222314564 r
2459403.8052546 2823.4313011444506 23.1265610063935 26.1995 17.572556937293275 0.008892905336306194 21.041797347677406 r
2459403.8404514 2597.1594154853565 27.0687282058391 26.144 17.607753480623714 0.011315638939162846 20.81540536064626 r
2459403.8735417 1293.9248761072913 24.6001545175034 26.1547 18.37492734401983 0.0206413743586137 20.929930401697405 g
2459403.8834028 1282.5551139568327 25.8921971650721 26.1555 18.38530990828298 0.02191809003465946 20.875152725550663 g
2459404.6993634 1989.0651681128545 19.1418982478855 25.4511 17.204477469428518 0.010448304691518358 20.498712480831667 i
2459404.8062384 2664.187020406712 24.2958762417487 26.1394 17.575488229647952 0.009900968901064509 20.92814357238971 r
2459404.8227662 1310.944034015814 28.3246381708531 26.1665 18.372539621340998 0.023457950045275733 20.788664062318766 g
2459404.8471644 1340.9989319212004 24.8936597010995 26.176 18.357428920137806 0.02015441302310589 20.938353118153078 g
2459404.8481134 1303.4267814792984 28.0366362276516 26.1791 18.391383399525697 0.02335334549272862 20.812360222289445 g
2459404.9232639 2275.164762213688 33.3728342419911 25.9893 17.59676786814439 0.015925389992976113 20.433392260701893 r
2459405.7177431 1355.1939212327536 25.2784391122569 26.2396 18.409596387628227 0.020251567627467017 20.985299354875206 g
2459405.8265856 1399.5608513494853 25.3092317510759 26.1999 18.33492053536544 0.01963346780216668 20.94427758273728 g
2459405.8275694 1335.816377706137 24.2450814145302 26.1913 18.376933090485217 0.01970546650802192 20.98231587214309 g
2459405.8431597 2560.460362987014 29.7572741751309 26.0747 17.553904857101067 0.012617837416647203 20.64329212299327 r
2459405.8441782 912.6080296455572 37.8824503729647 25.0072 17.60648928594046 0.045067515333939843 19.313679831742714 r
2459406.6948032 1384.6090045963424 26.1265519883802 26.2209 18.36758212086644 0.020486359253494714 20.930769743757413 g
2459406.721088 1376.7779111570514 25.8249279566967 26.2102 18.36304027596976 0.020365030594529387 20.932677192533927 g
2459406.757963 2615.7769686684655 22.1412606152152 26.1318 17.58779822102027 0.009189914483487419 21.021369129527887 r
2459406.758912 2617.7814334160907 24.9953478692248 26.1315 17.586666542117747 0.010366583258329622 20.889427025752948 r
2459406.8478472 946.2249834414434 36.3163204989982 25.4106 17.97061397334515 0.04166940194535919 19.762920388706593 r
2459406.8770602 933.0510931473664 31.1318148522974 25.8657 18.44093643494132 0.03622503808566991 20.38526389180927 g
2459407.698125 2504.6273457164943 26.2867337304586 26.1034 17.606542205168786 0.011394711816098399 20.806633424137882 r
2459407.7247685 1903.9540964969817 17.0619462225965 25.4113 17.212158816189756 0.009729307575195727 20.58380356722696 i
2459407.7419097 1280.6825001599695 24.3048452780746 26.1316 18.362996312092992 0.020604459352813447 20.91994283728674 g
2459407.7697801 1300.0693932293464 23.0519511368724 26.1237 18.338783664824707 0.019250898051783646 20.96950576331486 g
2459407.7889352 1241.159096693836 23.3709527668883 26.0932 18.358631363361134 0.020443667122612037 20.924083944917975 g
2459407.8197685 2500.202880975266 26.1405592939166 26.0579 17.56296187180684 0.011351400896848267 20.76718780078245 r
2459407.8207523 2345.319912728862 24.9188304640644 26.0352 17.609694772717 0.011535472874297991 20.796455850745335 r
2459408.7015162 1128.7906522970738 25.4382607744604 25.9798 18.348266489258936 0.024467176146993022 20.718656451463055 g
2459408.716713 2269.149841460311 28.1846805232912 25.9917 17.60204206221502 0.013485274125592589 20.619242198148815 r
2459408.7424884 2255.9979331448667 25.8392907502289 25.99 17.606653256429396 0.012435170066143 20.711873517273506 r
2459408.8199769 2347.564803594935 26.4236559875466 25.9791 17.552556025923813 0.01222039249427655 20.67669272267737 r
2459408.8506829 1069.389189836427 25.9531543979772 25.9445 18.37166052594481 0.026349003709485633 20.66159961314198 g
2459408.8516319 1100.1028566986079 29.1748242718202 25.9433 18.339716768903756 0.028792859248608547 20.533354367041554 g
2459409.6969444 2445.953870049978 26.1801653131955 26.0849 17.613779344712604 0.011620744703560405 20.792544027780682 r
2459409.7449884 1256.0293122916994 25.7886582415224 26.1378 18.390300563085447 0.022291475189966315 20.861803122130514 g
2459409.7459375 1275.5835362166245 27.3192308095022 26.1356 18.371327736931928 0.0232524864485547 20.79700382080637 g
2459409.7898843 2525.3516078325088 24.2064736262149 26.0864 17.580595364941953 0.010406855162057329 20.87914617295165 r
2459409.8239236 1251.8477832934434 24.0533719663888 26.1254 18.381521188386326 0.020860959529124166 20.925035070779884 g
2459410.7047801 1235.8467951252571 26.190744478561 26.1031 18.373188410811547 0.023008751078641324 20.810305380330966 g
2459410.74125 2469.0944674357643 27.9768397776225 26.0382 17.556855734160425 0.012301860194968409 20.67377834999748 r
2459410.7421991 2457.345462071165 25.4723194501297 26.0541 17.577934461542274 0.011254134859693943 20.79150375763738 r
2459410.8251042 1805.25121678579 18.4942205892602 25.3323 17.190955884018777 0.011122648807577224 20.41728490576486 i
2459410.8530093 1145.1925465876525 26.3343973017151 25.9979 18.350703718047658 0.024966330103759305 20.699166530682763 g
2459410.8700116 1101.5494171992648 24.6748608389914 25.9829 18.377890037396188 0.024319831679459624 20.754838209111597 g
2459410.9004398 2361.261506705782 32.3077580645417 25.9874 17.55453978174182 0.014854997140748095 20.466707934101933 r
2459411.7028241 1257.3481632754708 34.0659090155344 26.0935 18.344861120715883 0.029415366800088633 20.515275033773896 g
2459411.7267708 2462.3636754931103 31.0676030914134 26.0584 17.58001951031948 0.013698259526831583 20.580205618842573 r
2459411.7436806 2423.7060755091575 31.1590211124096 26.0495 17.588300121252253 0.013957694608095763 20.56811547546453 r
2459411.7610069 2453.416249434474 27.7967379481392 26.0457 17.57127190659738 0.012300773828024959 20.688290407120753 r
2459411.8118866 1220.2208801482939 25.7549356350304 26.0219 18.305803869323675 0.022915632795559325 20.74732381701256 g
2459411.8211806 1120.0308451356034 23.4953086764805 26.0034 18.38032504223587 0.02277513761414892 20.8285221014923 g
2459412.7378704 1402.7238321795044 35.1688292114103 26.1881 18.320669560786975 0.027220467064782837 20.575280212488114 g
2459412.8287037 1360.6762255467888 24.1523024420987 26.1343 18.299913008421953 0.019271413925711217 20.92947864313525 g
2459412.8296528 1294.1961257414198 25.4202933997346 26.115 18.334999761500185 0.0213250619401144 20.854623592030556 g
2459412.8676505 2417.691031037134 27.3304643044211 26.0284 17.56989800154304 0.01227315017278328 20.689357464709204 r
2459412.8685995 2495.423433033603 29.5870166296781 26.0396 17.546739377579343 0.012872614534917273 20.61442204960995 r
2459412.8988194 2532.9899597668264 29.3292334080267 26.0676 17.558516329142368 0.012571209999595049 20.65192320973574 r
2459414.7582292 1433.2462568317885 34.533678327614 26.229 18.338197959465674 0.026159645895862872 20.635967890788102 g
2459414.8016667 2802.1617290204645 29.4256638406549 26.1775 17.558767006677904 0.011400999057597833 20.75825931597185 r
2459414.8026505 2795.9458896374817 32.2871680100971 26.1689 17.5525780945291 0.012537502402490162 20.648900105134057 r
2459414.8886111 1464.2823043416647 26.2080982995787 26.2191 18.305037964958956 0.019432135619944856 20.925586216644913 g
2459414.8895486 1398.1106798057654 27.1274676176796 26.2146 18.35074611702977 0.021065779711093007 20.883651854829687 g
2459415.705787 2797.0655031763868 34.5448784803482 26.201 17.584243407422143 0.013408829547796581 20.607615815933304 r
2459415.7067361 2839.323801183208 35.4225954009995 26.1955 17.56246269247169 0.013544884106151874 20.57487404260374 r
2459415.7407986 2139.4629138381233 24.9488619601286 25.4922 17.166438093299565 0.012660644526676328 20.252148138881534 i
2459415.7594329 1478.894817657579 44.475315448365 26.2853 18.360456782275016 0.03265063167830381 20.417577396483175 g
2459415.7766898 1529.4710625740347 43.1184213713386 26.2508 18.289446838514706 0.030607751417066308 20.416717858380846 g
2459415.8702315 2638.483681823108 36.7359190286522 26.1063 17.55291396862722 0.015116328959764115 20.446147716324333 r
2459415.9517593 1307.5923461824348 31.8512613684924 26.0917 18.300519075422777 0.026446250292556765 20.586458399480847 g
2459417.7256134 674.3498029967814 126.1983014864 24.5366 17.46438691258368 0.2031786697570051 17.53654121480662 r
2459417.7859259 234.62150130844265 114.945420560833 23.8415 17.915580476376853 0.5319045458618661 16.942845805144042 r
2459417.7869097 315.6440931471391 113.348322169265 23.6779 17.429905833738022 0.3898766872276141 16.794437249420085 r
2459417.8663079 133.11776321533495 99.0067286566145 23.5026 18.19200997116175 0.8074925742900667 16.766013211778787 g
2459418.7168171 1761.9880425467625 72.2108534447121 25.6666 17.551592607961997 0.04449481023242713 19.272668794512207 r
2459418.7463194 813.8913569379788 111.576468455265 24.6618 17.385383908634896 0.1488387495078319 17.795443460935964 r
2459418.789537 1631.3978558686263 41.0023175225928 25.3011 17.26970028204443 0.027287161114096636 19.521653977919826 i
2459418.8248958 1069.5964107129455 69.8381215951575 25.8628 18.289750157807067 0.07088958775144177 19.505143614586437 g
2459418.8810995 2271.6258335555162 68.4639608675093 25.9516 17.56075800260966 0.03272163981227161 19.61551993689301 r
2459418.9301505 911.1224121474419 80.4268695646756 25.7916 18.39265817571051 0.09583723451666984 19.280672076425272 g
2459419.7472106 1885.4885992953864 90.5342225302347 25.6675 17.478940223086333 0.05213131781216193 19.02804304814714 r
2459419.8096875 2778.271635857578 62.3627710510258 26.126 17.516563237220637 0.02437028102516668 19.891261477781676 r
2459419.810162 2730.820698585765 64.5487245267011 26.1307 17.539967035050836 0.025662816403483623 19.858555826429544 r
2459419.8169444 2361.385295114509 65.6253218726075 26.0472 17.614282863846938 0.03017271772823288 19.757096372899987 r
2459422.8300579 2099.044034589334 30.2688201497128 25.4802 17.175146126294635 0.01565610701586478 20.030286256925073 i
2459422.895544 2659.468211556007 44.1204461605577 26.1435 17.5815129910125 0.018011709329095967 20.28447525036012 r
2459423.7217477 1443.1427616503875 26.6268239677321 26.2834 18.38512676143776 0.020031796957292375 20.97267657133035 g
2459423.7387384 2769.227573340892 30.1855214042103 26.1888 17.58290338186664 0.011834498870388375 20.741878284253918 r
2459423.8075694 1389.5941844272752 50.3725870002239 25.5106 17.653380030293494 0.039356467031188336 19.5076893501003 r
2459423.852662 446.3628840932707 64.6852358140656 24.9349 18.310679812414303 0.1573355738705556 18.660462074821453 g
2459423.9016667 541.6848476415918 65.9124725123759 25.3468 18.512433281521574 0.13210849762228405 19.05195598109803 g
2459423.9275463 2379.403058566963 48.9359990772412 26.0258 17.58462996123226 0.022329051821156833 20.05430384090871 r
2459424.72125 2740.252286195906 24.2143897460179 26.203 17.608523628114295 0.009593847646687866 20.99539116821405 r
2459424.7221991 2803.822274770548 23.9448748502775 26.2148 17.595423795890277 0.009271968076890236 21.019343560381998 r
2459424.7605556 1503.3869850223855 31.2487773521842 26.3097 18.367023034515462 0.022566909191887953 20.82519241492671 g
2459424.7614931 1472.8555315003982 27.5996061888192 26.3032 18.382799624660528 0.020344760092441495 20.953517775957316 g
2459424.792419 1460.4606859168396 34.1869079033216 26.2743 18.363075323222454 0.025414395792061555 20.69222543410125 g
2459424.8376505 2654.575632845291 31.3038572018705 26.1616 17.601612241111802 0.012803024838905221 20.6751803546965 r
2459425.7025579 2396.5999046590146 27.4965556786072 26.05 17.601011155739762 0.012456401438650351 20.704379249444184 r
2459425.7409144 1411.7657802230665 25.2982080058845 26.2211 18.346693372931135 0.01945525583404422 20.9659505914298 g
2459425.7848148 297.4404921284026 29.4636040454911 23.5587 17.375199772530557 0.10754633534690516 18.13806031540062 i
2459425.8670023 1323.1878809662687 36.3984067784353 26.1174 18.31334621365502 0.02986556241014621 20.4672690535591 g
2459425.8684375 1305.2460942573825 35.6312983024104 26.1315 18.342268994182227 0.029638012890539755 20.50449587144547 g
2459426.7254861 1136.804073902887 27.3441007073864 25.9861 18.34688594680075 0.026114869588816682 20.64651587698168 g
2459426.7274421 1279.0884249527635 25.3776097557825 26.1181 18.350848577932346 0.021540708503300365 20.859548202324206 g
2459426.7562731 2163.3971778159294 29.2327941247626 25.8852 17.54735935292918 0.01467046592586207 20.47309916912325 r
2459427.7204745 2717.588408970141 27.5174153198311 26.196 17.61054079620598 0.010993444671064934 20.849555892454337 r
2459427.7801273 1390.6353381952542 26.3804097269618 26.2717 18.41366684678885 0.020595773783321634 20.97107114790657 g
2459427.7810648 1447.0478246784642 29.6220618920773 26.2576 18.356392788217043 0.02222502397484649 20.831136776621907 g
2459427.8245255 2770.538463653376 29.8730034155993 26.1785 17.57208954027485 0.01170643188456159 20.742877767831313 r
2459427.8254745 2725.5619800707077 27.1190946645394 26.1716 17.582959843853473 0.01080261659524859 20.840987021448726 r
2459427.8751852 1340.227973755832 31.1981391056346 26.224 18.406053303858403 0.02527317761624217 20.7412532637498 g
2459428.7013426 2885.7357990759315 29.3260048477071 26.201 17.55035858214978 0.011033318945327964 20.785442734093195 r
2459428.7022801 2798.949966083355 23.7443948287054 26.1951 17.577612162237706 0.009210343085053106 21.008772226075017 r
2459428.7397338 1458.8682354409518 27.1523365195824 26.2901 18.38005982921956 0.02020695978098414 20.958156970287014 g
2459428.7406713 1452.9122586504757 25.5836948048558 26.2874 18.381801529868348 0.019117615178931475 21.02006682513212 g
2459428.7584259 1387.7219818330768 24.35179427345 26.2695 18.41374383082997 0.019051901885823747 21.055747573810034 g
2459428.7859722 2016.415356177515 23.0039929738153 25.486 17.224550009539584 0.012386056818678862 20.334066923465638 i
2459428.893669 2625.179519662362 32.9683272925315 26.1395 17.59160248137559 0.0136347677076595 20.596832706686655 r
2459429.7462963 2802.0517425966796 24.1736270530957 26.2129 17.59420962327092 0.009366460473433052 21.00712044516756 r
2459429.7846528 1512.5957091872758 29.5105272499136 26.2957 18.346392839776613 0.021181852652779377 20.87333256692797 g
2459429.7855903 1498.8568059210538 26.1095061563093 26.3014 18.361999639308312 0.018912474308368375 21.01197834537606 g
2459429.8308912 1424.8684320523732 25.8580354344299 26.2736 18.389163088036216 0.01970292024136067 20.99468617352954 g
2459429.8786574 2627.9228689505467 29.5030633873299 26.1618 17.612768464295808 0.012188895000718096 20.73970720827042 r
2459430.7185185 2793.2390417471183 25.9548999324053 26.2136 17.598329740885838 0.010088372114041073 20.930626592106982 r
2459430.7443981 2840.3754205422947 25.9559258699914 26.2067 17.573260635538656 0.009921346492876414 20.9236836762965 r
2459430.7695255 2749.0936468810864 25.2403804504079 26.2066 17.60862616455013 0.009968187546502017 20.95393524721193 r
2459430.781794 1453.109522224567 26.6965502198899 26.3004 18.394654128217052 0.019946496895404106 20.986837127627062 g
2459430.7861921 1501.006949974693 26.0447333489596 26.3028 18.361843242195505 0.018838531691969973 21.01607520065948 g
2459430.8300463 1414.4922485737745 25.5691554890813 26.2631 18.386598570342258 0.01962572233427668 20.99638402874299 g
2459434.6836921 2800.8823243587985 23.1223423160036 26.2333 17.615062842860027 0.008962863892624304 21.075795423072783 r
2459434.7207986 1477.6856263272255 29.646081611155 26.3186 18.394644877765007 0.021781866340021775 20.891256739606504 g
2459434.7401736 1523.5456879944818 24.6239181972333 26.3168 18.35966129412447 0.017547349053855892 21.090982089844182 g
2459434.7586574 1464.3983315599653 25.4809825071712 26.3008 18.386651936492644 0.018891514768775833 21.037834564890172 g
2459434.8503819 2672.0898304609927 26.2561996332385 26.1616 17.594472364539 0.010668187729635228 20.866095324699614 r
2459434.8513194 2780.5406721978566 24.8707285290101 26.1759 17.565576869808012 0.009711114904355143 20.939253721452047 r
2459435.6989583 1409.372534456077 24.1754469385214 26.2634 18.390835490480576 0.018623381752846755 21.0575387097657 g
2459435.6999074 1422.9775904104022 25.9426536576382 26.2678 18.384804848239288 0.019793663137010076 20.985338994839488 g
2459435.7254051 1441.4226887461084 22.2330242925352 26.2665 18.369521615501895 0.016746229029739657 21.151578632882067 g
2459435.7431713 2738.116591642779 25.4030558316158 26.1717 17.578070157826993 0.010072652786431616 20.912060082355943 r
2459435.7441088 2680.4730982957894 24.2628411249733 26.1584 17.58787136768344 0.009827431816469836 20.948620853083682 r
2459435.7558102 2678.488450137922 23.2385478945043 26.1628 17.593075555001356 0.009419525944853024 20.999852522065915 r
2459436.6876968 1923.868215737239 21.2909661111784 25.4438 17.233361700727713 0.012015169083734945 20.375886567453055 i
2459436.7010069 2693.4071876637186 26.4849778625734 26.1484 17.572644963122222 0.010675972276712464 20.84347595349141 r
2459436.7585532 1362.6469642098607 22.5591967340803 26.1841 18.34814161748447 0.017974222625148636 21.053365910031424 g
2459436.874294 2437.1908623523354 32.2458282301143 26.0234 17.556176147062132 0.014364609785072277 20.504791148618125 r
2459438.6821065 2542.311606452536 27.0191555025858 26.0822 17.569128049611386 0.011538592301079151 20.755595562150564 r
2459438.683044 2558.0958447582198 25.2284503728149 26.0891 17.569307969356252 0.010707389492810021 20.8369485508569 r
2459438.7050347 1278.608384296502 24.5544181460171 26.1222 18.355356130168012 0.020849802104026215 20.899450870843474 g
2459438.7285069 1232.0203507382698 21.9156345475977 26.0718 18.34525529589096 0.01931283392686553 20.97248986470913 g
2459438.741794 2363.377989800219 25.3666360651994 26.0473 17.613467033460047 0.01165304783866378 20.789217793827984 r
2459438.8673958 624.502204520706 31.2639994637224 25.6564 18.667565060520502 0.054352609121395 20.171363652687106 g
2459439.720787 2394.77001446152 36.9553893865235 26.0285 17.580340471016306 0.016754204376477618 20.36188053252564 r
2459439.7433218 1790.1802713630896 23.0546587868001 25.3518 17.219558083281896 0.013982079595687895 20.19747824174845 i
2459439.8448727 1095.5083459920465 29.7561068719872 25.9242 18.32516077368246 0.029489693391300784 20.492834714533622 g
2459439.8672685 2106.4597122833056 34.314346474247 25.919 17.610117106712366 0.017686113695811998 20.33288565902788 r
2459440.6999074 1249.1802797404816 28.5751606850239 26.1368 18.39523720100912 0.02483552811302443 20.749403286117815 g
2459440.7196065 2583.2947367219076 34.8273431093143 26.0869 17.556465102230717 0.014637139880432085 20.484674127948022 r
2459440.7205556 2617.3949584859665 29.5942402621791 26.0863 17.541626846104936 0.012275742546411006 20.660857000850022 r
2459440.7435069 2511.073522190475 27.1224979352978 26.0837 17.584051428279253 0.01172681554248779 20.752950777134913 r
2459440.7632523 1276.8181090306177 26.7932947034493 26.1091 18.34377741594613 0.02278279095024752 20.79160968670451 g
2459440.7866667 1323.3161610840739 26.3555779722614 26.0902 18.286040959050343 0.02162314029403459 20.79059362755566 g
2459441.7003704 2613.2881104715048 35.2572347146044 26.1112 17.568231768553574 0.01464774571784185 20.495654372065307 r
2459441.7013194 2592.418683054623 29.9420979696049 26.1023 17.568037143330457 0.012539693521764012 20.6641694215955 r
2459441.7376505 1368.6368845562597 29.7472448075358 26.1505 18.309779400029093 0.0235976277214046 20.719458120325847 g
2459441.738588 1193.0180843252783 30.0478597651957 26.1163 18.424682432602957 0.02734490094969782 20.674341129866086 g
2459441.788287 1253.6213319104852 24.5416468902525 26.11 18.364584066053137 0.02125431767194092 20.8878157313905 g
2459442.7843056 1349.259302407592 28.6288889179027 26.1625 18.337261447571624 0.023036628054151014 20.7730637555177 g
2459443.6790162 1144.2004372555953 41.925135772686 25.9814 18.33514472651228 0.039781596323789206 20.17778879485058 g
2459443.7171296 1761.1933721011371 24.0141420870588 25.3208 17.206282393974554 0.014803686226013427 20.12220729930439 i
2459443.7415625 2302.3768027044584 38.889871796191 25.961 17.555558997656313 0.01833875921592337 20.238983710508233 r
2459443.7836806 2254.567280373845 37.6053239523587 25.9432 17.560542000073927 0.01810906268820945 20.257651653472983 r
2459443.7846181 2225.7080580733173 38.4286953089268 25.9213 17.5526295046335 0.018745510825448727 20.212235889159125 r
2459443.8199074 1030.3945437497296 31.4153887342422 25.8274 18.294891124246515 0.033101580123517334 20.337118894039467 g
2459444.7051852 914.186536889356 52.9730047095819 25.8723 18.4697129470001 0.06291143972529738 19.81473847046162 g
2459444.7061227 1113.9354828340338 58.7200718916893 25.8951 18.277949904998565 0.0572316647016312 19.725708542609226 g
2459446.7830208 1516.4368243961844 72.9263782586874 26.2139 18.26183919481692 0.05221197982117278 19.809263374809696 g
2459446.7991088 2157.6764022429843 36.6545358712112 25.467 17.132034220330876 0.018443835949637662 19.80925567732771 i
2459446.8614468 2614.4474324993666 68.3865137180191 26.0858 17.542350214768412 0.02839882608489637 19.750948828256206 r
2459447.7020023 2664.5632399088267 53.2580333584819 26.1477 17.58363491972908 0.02170045955422034 20.084312175778756 r
2459448.6960764 1577.8036840316297 75.526924494235 26.2725 18.27736758558846 0.05197071267691826 19.829820488405293 g
2459448.7294097 2779.3112569315917 59.2364719892998 26.1671 17.557257033921747 0.02313991909987999 19.988202026978183 r
2459448.7688542 3171.9525656795945 73.6404381945875 26.2298 17.476483289686243 0.025205743809959522 19.814584078929375 r
2459448.7693171 3091.5561314611555 70.5094104430027 26.224 17.498557159697064 0.02476166165606296 19.855957280698135 r
2459448.7765856 2715.0074702249162 64.6337306179295 26.1501 17.5656724278278 0.02584627928337627 19.876526929539644 r
2459449.6855556 2844.780776794327 47.2384475423714 26.1551 17.51997798845949 0.018028377762924045 20.221935948160002 r
2459449.6870023 2834.884532547025 43.3336377331144 26.1705 17.53916156406077 0.016595854239104493 20.331012118345043 r
2459449.6983218 1564.1394932656538 56.501559554752 26.2373 18.251611295623167 0.039218844273613405 20.109723900731915 g
2459449.7193056 1407.7692277679519 60.7913880637695 26.1832 18.311871330529463 0.04688354363696448 19.97616983955091 g
2459449.7705556 1555.1818546429408 69.1200212721374 26.2335 18.2540470489882 0.048253911188019284 19.88706533134041 g
2459449.7839005 2239.425696179831 36.2435090542766 25.5055 17.130158357020584 0.01757128081871766 19.85999939184583 i
2459449.8351389 2720.8210399569157 69.5633917587441 26.0773 17.490550056718533 0.02775815583727786 19.723923116421417 r
2459450.6798148 2584.071488129284 42.5152901534141 26.0433 17.512538689472365 0.017862838056766764 20.224512120796902 r
2459450.7005556 1231.4742123673414 60.7834099982627 26.0054 18.279336695136344 0.05358825022267591 19.79851233741585 g
2459450.7216551 1359.0958470570595 65.3919307785143 26.0837 18.250574786461314 0.05223768389842804 19.797464587560846 g
2459450.7698611 1204.1583200195296 61.71759855038 25.927 18.22529102316347 0.055646168474807224 19.703552441170217 g
2459450.7997106 2241.117736786871 64.4888318139998 25.908 17.531838318174046 0.03124134156416166 19.636863714258403 r
2459450.826169 2277.343193920286 61.8277488704113 25.8419 17.448328791496195 0.02947574486261432 19.616516403519114 r
2459450.8266435 2230.369329296779 67.6081038180104 25.8539 17.482958039246583 0.03291029756867986 19.531478100174667 r
2459450.8471181 1891.6541492969548 74.5446069028159 25.7096 17.517495656597813 0.0427842900059012 19.281134416872895 r
2459451.6669097 2859.7819488512364 28.7069432158422 26.1919 17.55106769866415 0.010898428204276063 20.799507613558678 r
2459451.6841551 2918.374080161374 37.7757645391612 26.1836 17.5207476014138 0.014053423733087522 20.493141832325286 r
2459451.7047338 1473.004518704979 47.4799005870724 26.1903 18.269789802198197 0.034995770490035404 20.25160048675449 g
2459451.7056829 1533.8037005171827 48.4650143102367 26.2006 18.236175546921487 0.03430586718423067 20.239604125891894 g
2459451.7439583 1473.2425106206917 47.2760015108502 26.19 18.269314395019286 0.03483985458626581 20.25597314451963 g
2459451.798912 1480.6938620406486 65.1524164754523 25.6095 17.683336809756778 0.04777218328568765 19.32724866879699 r
2459452.7039352 1093.2913061631134 43.5896860076993 25.0415 17.444660263462627 0.04328701950868567 19.195615637538815 r
2459452.7177431 3036.322717432028 31.7930311060718 26.2252 17.519330177666458 0.011368255974139508 20.721945151766267 r
2459452.763912 2554.199726582503 42.245446737391 25.9948 17.476662864822032 0.01795704581965231 20.182925221530777 r
2459452.7838194 1698.5765646397322 49.2418141040166 26.2785 18.203287180490754 0.031474493811864214 20.30023987846854 g
2459452.8024074 1618.5609276716286 45.500017878785 26.2692 18.24637736939379 0.030520549808440052 20.376746070887712 g
2459452.8481713 314.24857188524766 73.1291494454256 25.0039 18.76071671826385 0.25265450556093944 18.59624868356687 g
2459453.6796181 1770.243591096349 25.3260596271835 26.3471 18.227017423092498 0.01553260979196878 21.090755926575557 g
2459453.6976852 1772.0847580952618 24.7647138339399 26.3505 18.229288774558157 0.015172552941772544 21.118491704402416 g
2459453.7294676 1710.5979199900169 37.1915194424305 26.3343 18.251430150972734 0.02360509865397384 20.660765185102846 g
2459453.746088 2205.7645815678006 22.9323992952567 25.5225 17.16360210279246 0.011287562654199277 20.373951251574198 i
2459453.7628241 3032.3708066525196 31.6738212248911 26.2197 17.515244232668827 0.011340390043467673 20.720523836352644 r
2459453.7637616 3114.0617437660567 32.4317458286719 26.228 17.494681951873943 0.011307144605169498 20.70314916979399 r
2459453.8005787 3019.7565121887 38.2259210358217 26.2138 17.5138701837296 0.013743453255610773 20.51048009332407 r
2459454.7022454 1709.413400670825 29.2051917900654 26.3518 18.269682239454863 0.018549098020426664 20.940724832683557 g
2459454.7207407 1713.3921419963617 32.4133518204018 26.3394 18.254758073008155 0.02053889194939763 20.81516513127725 g
2459454.7361111 1643.8282740567313 28.0037098791691 26.3149 18.275258884759058 0.018495622867455687 20.949436064971916 g
2459454.7603009 3010.861889458788 32.2461839932276 26.207 17.51027291362727 0.011627794049278134 20.6883791699287 r
2459454.8021296 3025.427366693323 39.4727456670668 26.1963 17.49433317245683 0.014165126038895434 20.458131648305223 r
2459454.8212847 2936.3388899705706 38.6989068014634 26.1842 17.514684557217933 0.014308771803505937 20.467528246948454 r
2459455.6594444 2986.455472142404 26.5937406787007 26.2299 17.542009890428062 0.009667923906514086 20.92052641530661 r
2459455.6773611 3029.0019996080523 23.9672119075481 26.2335 17.53025109991443 0.008590684975246657 21.03703119981978 r
2459455.7035764 1625.442057812567 24.6822476550726 26.3033 18.27587126800465 0.016486294390078097 21.07491322517466 g
2459455.7224769 1689.72169906452 28.360601143306 26.2961 18.22656204691755 0.018222589363878203 20.916886408914316 g
2459455.7234259 1604.7317145534437 29.395027628895 26.302 18.288493910683883 0.019887549555641593 20.88389030734448 g
2459456.8306597 1321.2791197953093 39.496838360191 26.0679 18.26541357030485 0.03245469996854453 20.329069157541753 g
2459458.6647338 1529.1064213919237 26.3296505704129 26.3052 18.344105719734564 0.018694644940589398 21.006662250466988 g
2459458.6811111 1546.8448755073327 24.0747580848972 26.2789 18.305283092754053 0.016897599278790115 21.077570159629282 g
2459458.7033796 2954.9591900966634 29.7262097275356 26.1847 17.50832128157459 0.010921892258055062 20.75442614528949 r
