jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.888125 1859.1083311035877 22.4594518188629 25.7097 17.536438257375345 0.013116087121864867 20.583777109229292 i
2459671.9330093 1143.4505070630885 16.8861453126926 26.2962 18.650656571465927 0.016033302580868804 21.47994868354012 g
2459671.9339699 1121.28573038969 19.9211652300117 26.2982 18.673909261733982 0.01928893635586266 21.302488145135044 g
2459671.9358912 1058.4066019319423 20.7205393989708 26.2845 18.72286864962681 0.021254865176010267 21.2460723471252 g
2459671.9656713 1096.2858534702941 20.3228761741325 26.2958 18.695990475034694 0.02012663630786652 21.278412061557255 g
2459671.9666319 1121.8058363683765 18.463583860872 26.2679 18.64310576209102 0.017869324929386525 21.35468498092196 g
2459671.9897569 2031.3885858917588 22.5673193576686 26.2686 17.99911748030344 0.012061374567517796 21.137475052178146 r
2459671.9936458 1926.8046786104592 24.2170503302014 26.2555 18.043405769538083 0.013645623677051072 21.047771878241576 r
2459672.6664236 957.4638276683147 22.1495124794371 26.1318 18.678994060998324 0.02511606705549141 21.020964560033153 g
2459672.8071065 1085.1355602804927 18.582676797908 26.2922 18.70349001074997 0.01859234268783312 21.37200430559349 g
2459672.808125 1042.7069460693087 17.3476295741316 26.2742 18.72879433341174 0.018062909717475654 21.428674639066852 g
2459672.8246759 742.8321501078144 18.0219863972098 25.8551 18.677873270164994 0.026340365893709382 20.968168345276727 g
2459673.7980903 1708.1526110476739 25.9121483623789 26.1134 18.032083327128277 0.016469734200025527 20.832216435154763 r
2459673.7990509 1713.1097156296983 26.2725347532677 26.1092 18.02473705468971 0.016650475285605378 20.81302005117538 r
2459673.8220949 900.1186828167339 20.8987965558615 26.1294 18.743650560028907 0.025207590792022845 21.081671793523054 g
2459673.8230556 900.5136775589959 22.1475245148853 26.0953 18.709074216152523 0.026702056798282955 20.984562011476214 g
2459673.9059606 1025.683012838659 36.3822659932311 26.1406 18.613067092811008 0.03851114398349156 20.49095062743 g
2459673.9069213 953.8906242111356 30.470896144495 26.1596 18.71085354967784 0.0346813891492404 20.702461921794434 g
2459674.8861227 1050.3272728646737 23.4066537053072 26.275 18.721688393626984 0.024194938648542778 21.104226664358553 g
2459674.9077083 1034.3986593388508 26.9627815092098 26.2825 18.745780127516845 0.028300009498523144 20.958163258022697 g
2459674.908669 1136.8815159992055 28.1200956451736 26.2567 18.617411986101743 0.026854150949170954 20.886733005358366 g
2459674.9274769 1794.928137541227 30.8735051099971 25.6915 17.55638233581172 0.018674488296695924 20.220110143385117 i
2459674.9289236 1955.7524142009056 34.5517794837033 25.692 17.463715312460074 0.01918078521241858 20.098398940922632 i
2459674.9499769 1773.8324150203125 31.4188533449914 26.2151 18.09281853266697 0.019230367416792613 20.724699161447646 r
2459674.9509375 1894.6730472170766 34.2400158007745 26.2178 18.023964307300837 0.019620474999368972 20.63404009811127 r
2459674.9518981 1901.3116942853128 28.6237416794934 26.2215 18.023866701508478 0.016344924630102533 20.832258979494384 r
2459674.9636574 1925.7729738724643 38.0083820281914 26.2239 18.01238728109449 0.02142812311101644 20.52677653267286 r
2459674.9651042 1860.4425469358919 35.6549609865055 26.2117 18.03765934263874 0.020807195151930125 20.583975075207217 r
2459674.9903241 1015.2506793668754 29.1725287467107 26.2197 18.703266778061483 0.031196841434329596 20.809839797985468 g
2459674.9912847 1002.4161975532278 28.4071126657294 26.1921 18.689479811012536 0.030767262436962706 20.81110725482319 g
2459675.6601157 901.0195305391949 27.333218788789 26.1106 18.72376448783128 0.032935663027447895 20.771448044954187 g
2459675.6610648 942.0028974284613 30.4855123322855 26.1119 18.676769403486865 0.03513590120531019 20.654241243986785 g
2459675.6998843 1683.4444804144732 26.3590474541337 26.1258 18.060303004912676 0.016999680211554735 20.82605070926475 r
2459675.8266435 1021.1025652097704 25.5467106402155 26.2548 18.732126581933887 0.02716285776481622 20.98903751690373 g
2459675.9079282 1920.6869278412291 33.0301098018831 26.2159 18.00725854853237 0.01867081495275781 20.671199945616202 r
2459675.9088773 1833.2740589980976 30.0136875003612 26.2122 18.05413151706291 0.017774680419004377 20.77147659817558 r
2459675.9632176 972.6453411372322 24.5581790737125 26.2138 18.743913722723825 0.027412679517032468 20.990884584570644 g
2459676.8011458 1182.831404435611 43.3130905238426 26.2333 18.550992883445552 0.03975631878338058 20.39432705641322 g
2459676.8198727 992.2512299699019 46.2143682126139 26.2117 18.720145885199617 0.05056676983908287 20.302332438509477 g
2459676.8665741 1862.96311564924 48.4888180139537 26.1832 18.007689358771977 0.028258374669647212 20.221670994960753 r
2459676.8893519 1072.0377345297352 35.2244204535852 26.2337 18.65817481923494 0.03567332758415763 20.61916534814724 g
2459676.8943866 1048.1530628032874 43.6459192869333 26.2065 18.65543823069714 0.04520940333188412 20.359215876158654 g
2459676.9537384 1864.9188001462894 58.1520541088863 26.1647 17.988050182313984 0.03385438826669843 20.00586233928904 r
2459676.9556481 1864.1333782523443 46.6363084288363 26.1666 17.99040754303627 0.027161704549626638 20.247364574557288 r
2459676.9656597 1018.1459304241928 44.4436018637264 26.1704 18.650874925735213 0.04739243864908857 20.30345186809227 g
2459676.9858449 1801.0715358268667 64.8780940791248 26.139 18.000172593301137 0.039109022235126197 19.86132978130776 r
2459676.9868056 1858.0838431875977 56.2361648051864 26.16 17.987336732567226 0.03285944514982068 20.037535751659817 r
2459677.6624769 1881.736308293539 43.3707462716817 26.1404 17.954003088133515 0.025023495066567775 20.29998275158347 r
2459677.6634375 1810.1345062513524 44.7675245577487 26.124 17.97972288167739 0.026851099321344402 20.24916728785807 r
2459677.7403009 969.5631513564123 47.3040192966477 26.2336 18.7671597460083 0.052970220329146125 20.298929881279726 g
2459677.74125 1059.3786580568335 42.6277999645697 26.2104 18.64777195121559 0.043686931079416215 20.388742691315453 g
2459677.7806134 1923.576604279645 32.4727117187252 25.6778 17.467526284305983 0.01832816173506266 20.15157859656749 i
2459677.7820486 1840.2571335402922 34.6569283716048 25.6683 17.506103725253976 0.020446613925448748 20.071399817275815 i
2459677.8072917 1074.224267248358 30.8239862207502 26.2598 18.68206260231563 0.031153272980502616 20.79015298450425 g
2459677.8465278 1122.3622862966076 32.2428130105643 26.2605 18.635167337327303 0.031189592267107404 20.74199267759967 g
2459677.9108912 1841.7814194932403 34.5875264564148 26.2216 18.0585047816301 0.020388780707789832 20.62687622829444 r
2459677.9113889 1899.7856778220898 36.0970788879575 26.2239 18.027138476814397 0.020628957785166314 20.58279484271787 r
2459677.9123495 1941.1592740309723 35.1376396002254 26.2176 17.99744707214878 0.019652655927993694 20.605743529032658 r
2459677.9641898 983.9885621660679 36.7775111839901 26.2267 18.744224874391747 0.04057907320036427 20.56531914860352 g
2459678.6831366 1062.6565599235437 37.1765493379872 26.2044 18.638417681189505 0.03798271345462425 20.531302297021156 g
2459678.7283449 1890.9435989393044 32.2074821865738 26.2345 18.042803561592756 0.018492176831491826 20.717183051002166 r
2459678.7646644 1763.0222547626931 31.4972630866897 26.2234 18.107755513835315 0.019396566572452003 20.730292944208863 r
2459678.8027431 993.4657946719093 32.6142269414423 26.2637 18.770817702968134 0.03564215937803653 20.73275726703168 g
2459678.848044 1095.3279825594727 26.7243241114258 26.259 18.660139542955775 0.026489416092498667 20.944308163615077 g
2459678.8863773 1962.4094186670982 25.2889561241494 26.2661 18.034125950954785 0.013991076175448515 21.011347731820912 r
2459678.887338 1932.5769926890835 21.6552631598526 26.2448 18.02945798759403 0.012165683075807204 21.158466324793338 r
2459678.9865162 971.2640461502463 29.3493687226903 26.1804 18.7120567187493 0.03280736041710297 20.763978078114036 g
2459678.9870139 931.1975646995071 29.930456597405 26.189 18.766395421187113 0.03489645802315725 20.751291633726623 g
2459679.6617477 1013.4870745974766 44.8022749914234 26.1702 18.65565446416346 0.04799452422963293 20.294524820730658 g
2459679.6627083 982.548565896961 38.9178246443603 26.1869 18.706014934748314 0.04300355593904864 20.46410359692108 g
2459679.6926505 1852.1665390965 40.372022856611 26.2273 18.058099914871086 0.023665207361322962 20.464673713017476 r
2459679.6942477 1834.7829199214484 38.6744582012617 26.1995 18.040538278471338 0.022884919416465616 20.483514393435094 r
2459679.7408218 1866.52691763758 36.4489246810248 26.2175 18.039914356566037 0.021201193056607375 20.56586318852538 r
2459679.7427662 1931.2697787963025 31.121431038356 26.2383 18.023692638623864 0.017495503760951724 20.758226092452237 r
2459679.7437269 1901.7668374813938 36.4958133913573 26.2508 18.052906824966588 0.020835101242732804 20.59776737084862 r
2459679.7697106 993.2452704606337 34.8569188278958 26.2711 18.77845873562295 0.03810152224927849 20.66795250147223 g
2459679.7811574 1106.2458554681139 30.6116492088241 26.2863 18.676670858420493 0.03004311146725764 20.824158169332115 g
2459679.7821181 1024.543727711367 35.067264036256 26.2968 18.77047375275071 0.037160472056385355 20.687120280779837 g
2459680.7270718 2020.707837948906 57.81612131491 26.2453 17.98154118496347 0.031063848881445755 20.092752606694756 r
2459680.7409722 1958.4901264654898 45.9477308595011 26.254 18.024196533908317 0.025471382633002707 20.350914817892217 r
2459680.7796412 1593.0592236499601 89.7884854404751 25.4225 17.416920196363026 0.06119255153576366 18.792023374393068 i
2459682.6969213 960.8536607440473 58.94795857728 26.259 18.80235687726673 0.06660722776223173 20.085403064987354 g
2459682.6983449 1027.9286546223423 61.0445912525786 26.2213 18.69139256835936 0.06447540150271833 20.009757013921256 g
2459682.7185417 1107.5666780318252 57.6934109981714 26.2463 18.635375297006924 0.05655437055223039 20.096059448061567 g
2459682.720544 1054.8879411369876 56.0045446028512 26.2602 18.70218418060919 0.05764037269188912 20.142216813793617 g
2459682.7470255 1891.9974943615794 46.1652111998915 25.716 17.523698607713023 0.026491351045173996 19.80778792230378 i
2459682.7833565 1870.5818154085462 47.8622390437116 26.2504 18.07045822975318 0.027779609799322483 20.302992460445964 r
2459682.7988542 1988.0162927832885 51.2522922056883 26.2603 18.01425015166155 0.027990018919719965 20.23859175532729 r
2459682.8213079 1903.644962573257 50.9118091412184 26.2616 18.06263511515855 0.029036376147526355 20.247128664456604 r
2459682.8659375 2069.777572562122 57.9733105535362 26.2648 17.974990808095853 0.030409848914374177 20.10930473572825 r
2459682.8673958 1852.357398893214 54.4831478980061 26.2537 18.084388039016062 0.031933553270124246 20.165619509003548 r
2459682.9050116 1071.669343918023 52.7390601476766 26.2618 18.686647981251888 0.053429537690230386 20.209044024033425 g
2459682.9230208 934.5536028099085 58.7522439228582 26.2708 18.84428945979813 0.0682543099028871 20.100813843515205 g
2459683.7488079 1930.1697000392683 49.4281490107432 26.2668 18.05281126562732 0.027802809970476756 20.284439120982515 r
2459683.7598148 1080.5213190093891 52.4663334865482 26.3304 18.74631664983987 0.052717792110356695 20.283273200695636 g
2459683.7904282 1194.7709825707316 79.8032965462037 26.2768 18.58358833414877 0.07251803092320586 19.774322909835288 g
2459683.8256366 2044.9829555807314 45.863475733898 25.7117 17.434975768442435 0.024349335268739506 19.810607578239857 i
2459683.9111806 1846.819832789532 54.2950111070143 26.2455 18.0794386756412 0.03191870290338348 20.161175173393758 r
2459683.9130787 1942.6481430449676 46.7273260949897 26.2554 18.034414631763237 0.026114794963235915 20.334047664537128 r
2459683.9776852 1030.2683289493366 51.8535347270896 26.2435 18.711124126088155 0.054643417711008384 20.20912907287544 g
2459683.9786343 1124.3831791269317 52.9245735185897 26.2658 18.638514150250867 0.05110376118731153 20.209231571570175 g
2459684.7429977 1769.1525233661546 61.6140523027433 26.2349 18.115486809471264 0.03781153727650849 20.01327555690026 r
2459684.7439699 1987.2365092432292 64.6158535540505 26.2574 18.011776106575283 0.035302004505919714 19.984127275196247 r
2459684.7597338 1041.5210001368855 70.4863032000741 26.299 18.754829922423994 0.07347617510761918 19.931313154927444 g
2459684.7864468 1046.7644780630362 87.9546447878777 26.3019 18.752277558897177 0.09122621167170356 19.693828041629615 g
2459684.8073032 1095.9666783993198 77.8622938768405 26.3165 18.717006624682263 0.07713290388130307 19.84075700369653 g
2459684.8082523 1138.6019889592367 75.0721391402912 26.3109 18.669970154698525 0.07158412004805673 19.874778011583093 g
2459684.8284838 1886.6909107010852 50.1729185599414 26.2756 18.086348106996255 0.028872104790225856 20.277001577451085 r
2459684.8472685 1977.321511000228 64.8460240543496 26.2629 18.022706772466005 0.035605402522624584 19.98576660650567 r
2459684.9049421 2098.175824788087 61.2693793363717 26.277 17.972395303063816 0.03170380878457467 20.06146628686745 r
2459684.9325694 1874.3763472538446 62.2706220770655 26.2569 18.07475801184126 0.036069178149906546 20.023766978410038 r
2459684.9875347 1054.2295437890184 67.8983956268846 26.2424 18.685062043142818 0.06992527250484791 19.91532620804717 g
2459684.9884838 1108.5414545015562 66.6076929058248 26.2381 18.626220153927527 0.06523524392722878 19.931864011068765 g
2459685.7084606 2015.5992896343346 61.0249797370268 26.273 18.011989508440926 0.03287102790778905 20.061805879448926 r
2459685.736088 1878.9607434783738 55.9858953954057 26.255 18.07020573344855 0.032349737396997175 20.1373784182288 r
2459685.810706 1760.418942651385 45.7229315895635 25.6985 17.58445991735307 0.028198621148681633 19.80073981912819 i
2459685.8397338 2054.2632162266354 64.2482866301467 26.2805 17.998859775713843 0.03395590411363071 20.01342111312028 r
2459685.8703125 2009.3219397687749 69.0960990184891 26.2509 17.99327618418269 0.037334800969229635 19.90484116676525 r
2459686.8853935 949.1420009560666 126.541281914627 26.1629 18.71957201999031 0.14474743466870327 19.15989441484729 g
2459686.8863426 868.0454187408939 162.58918410021 26.1658 18.81944387659651 0.20335695963195796 18.890645859905213 g
2459686.904456 1939.691348688634 89.7653119637779 26.1753 17.95596842804263 0.050244178933396895 19.54510362781175 r
2459686.9053935 1914.3352305042908 84.9799971019107 26.1598 17.95475502009441 0.0481957294539472 19.589083209303286 r
2459687.8316319 1878.338244532115 46.9481235480883 25.6941 17.509665497018986 0.027136527664566742 19.76762939216988 i
2459687.8410301 1819.4515821247417 59.3615128182836 26.1985 18.048648742604136 0.03542209921934153 20.017312588323296 r
2459687.8425 1871.173482842674 58.8808217369818 26.2302 18.04991486429576 0.03416407337214069 20.057840333265588 r
2459687.8779051 1870.8432812770188 51.309729225715 26.2247 18.04460647850715 0.02977639740210295 20.201775682208105 r
2459687.8788426 1840.7349237108087 52.4709622774166 26.2375 18.075021869666543 0.0309483581860596 20.19027741690787 r
2459687.8798032 1901.741201822132 55.3100004280151 26.2457 18.047821460699232 0.031576361393001164 20.141265834585095 r
2459687.906331 1863.1277091510865 53.586360393092 26.2066 18.030993437801428 0.03122636800098286 20.13653933768149 r
2459687.9234954 1030.4164551543456 66.8502159235366 26.2439 18.71136803624349 0.07043684043002989 19.933717953274556 g
2459687.9552778 972.1750503848306 71.4543360227203 26.2404 18.77103882181146 0.07979835790803168 19.85790351923248 g
2459688.7655556 1056.193429505638 51.5781413614501 26.3028 18.74344134637539 0.05301906498541369 20.274210768880135 g
2459688.8031713 1573.0037959147005 32.4359972179464 25.6255 17.633675573380085 0.02238758881001077 20.100506852918272 i
2459688.8200116 1776.6894051030372 48.7784908551326 26.2638 18.139771218668585 0.02980757771690893 20.295804090002218 r
2459688.8209606 2005.8692170365414 44.8294270425759 26.2734 18.017643466139134 0.024264447814813843 20.397067018519998 r
2459688.8880787 1677.3544113085504 57.6281446911754 26.1033 18.041737912039377 0.037300928336545754 19.954288394369108 r
2459689.7642245 1945.5733411902943 50.204396450821 26.2257 18.00308098298857 0.02801586148035378 20.226420613093868 r
2459689.8069213 1166.2874814269003 67.3745159725266 26.2819 18.614885964833206 0.06271910927302264 19.96323584371808 g
2459689.8083449 1032.80443321354 52.9513358071003 26.2969 18.76185476642602 0.0556632634766029 20.239782687761537 g
2459689.8945949 1897.7189483373859 71.7897195441575 26.2138 18.018220265104034 0.041071465602099726 19.8262193473881 r
2459689.9337963 2004.9105235608795 72.5990593258844 26.2084 17.953162511463454 0.03931387350400093 19.808647505323783 r
2459690.7848495 1006.5944686320928 26.5545156795322 26.3041 18.796963651092874 0.028641363102706936 20.996329027033855 g
2459690.8046759 1045.8677354178692 30.3633367557778 26.3035 18.754808086497327 0.031519735813034556 20.850201248391112 g
2459690.8271759 1761.8164528589705 33.1438503226231 26.2326 18.11769834659579 0.02042453300789578 20.684167591599763 r
2459690.8281134 1797.8831151151294 36.7219634687283 26.2126 18.075696365642926 0.022175543784138194 20.55286025358607 r
2459690.881794 1886.3956380095715 34.7499787974843 25.674 17.48491804121216 0.020000073802247248 20.074188629300618 i
2459690.9283565 905.6023633482349 40.1772073657635 26.217 18.82465613194274 0.04816727053994658 20.459625622775246 g
2459690.9671528 1670.8946330002564 45.8272455039993 26.1427 18.08532733988256 0.029777245950184588 20.242465603432024 r
2459693.7334491 946.3014818412626 27.9340274970413 26.2369 18.796826199584665 0.03204895504815992 20.874141098382037 g
2459693.7637384 1747.1781778698773 30.4914935120821 26.2047 18.098857008121026 0.0189474748055908 20.74682824620563 r
2459693.7642245 1826.1556015656536 29.4416318367771 26.2002 18.046355550544497 0.01750386421495732 20.780370295133263 r
2459693.8009144 1696.3231669808079 34.5668542317316 26.1652 18.09142851659769 0.022123870244717115 20.57112534359897 r
2459693.86875 1818.4193408677547 36.0561571224283 25.6676 17.51836489516071 0.021527581074418045 20.02772639516425 i
2459693.8942593 1666.9736801866356 31.2983958674476 25.6588 17.6039781429614 0.02038464601881618 20.172569790962243 i
2459693.9706944 893.2665806427664 46.3648240764997 26.101 18.723547284399785 0.056353042407154524 20.18810344849747 g
2459693.9716319 972.8176174428498 42.9534554127929 26.0835 18.61342143263483 0.047937625414569446 20.253579722621538 g
2459694.7407407 1657.5047313216828 25.8277358114417 26.1847 18.136063058086304 0.016917703002948547 20.907059150623404 r
2459694.7776273 1658.4911923840216 30.0025440451061 26.161 18.111717076278005 0.019640599973852185 20.720679784201895 r
2459694.8094329 1595.0609416867153 27.7168780563798 26.1606 18.153656798550458 0.018865871340307663 20.80631421139956 r
2459694.8661227 900.872490132994 26.276707069387 26.155 18.768341687231793 0.03166776783362743 20.858647640136862 g
2459694.8910301 830.9660286888726 31.2537922887319 26.1094 18.810441826383695 0.04083469253420108 20.624718185348073 g
2459694.9106944 817.3901637658586 37.504158447677 26.0873 18.806226481914358 0.04981496796957624 20.40467642712386 g
2459695.7449537 1523.0498900121083 27.6171659865877 26.0919 18.135114675996583 0.01968678590784698 20.741527213721348 r
2459695.8403704 222.72929641378124 34.0451658886407 24.7722 18.90275663709566 0.16595408507297815 19.194636352497653 g
2459695.8846296 216.85777837648033 34.102913145547 24.5147 18.674262489294172 0.1707364756722789 18.93529629175217 g
2459695.9138426 670.2513240078497 41.8502266857834 25.134 18.068405798608005 0.06779067714638772 19.33233045232611 r
2459695.9162616 1405.5735151759432 35.2024496780713 25.92 18.050366086809273 0.027191249125591198 20.30614277331611 r
2459696.7281366 926.4671210785027 23.6302633510298 26.2427 18.825624971320202 0.027691621576756625 21.061603584860904 g
2459696.7290741 922.7987872650699 22.361836275723 26.2383 18.82553246224243 0.026309360154781653 21.117106330606372 g
2459696.7367477 1776.9981200322595 25.3468874497649 26.2305 18.10628257913622 0.015486294213811647 20.973263398170523 r
2459696.8027315 1895.60983686577 35.0530956211316 25.6927 17.49832761571889 0.020076465723973473 20.083459045257058 i
2459696.8055671 1750.2745074245984 33.4455027668343 25.68 17.572234581555055 0.020746335617595292 20.121730667073344 i
2459696.8498958 968.0195860313015 26.1683145212948 26.276 18.811289638704057 0.02934954982909931 20.984135611646426 g
2459697.7250926 890.7491574123126 20.6198811836799 26.2508 18.876411449473963 0.025132782686157186 21.21765959302555 g
2459697.7778704 1019.3896654273924 20.2389425927119 26.2602 18.739349434006318 0.02155546668573952 21.247305442819915 g
2459697.8195023 1647.7850621863647 24.8489475312654 26.1544 18.11214859627295 0.01637258581461978 20.918704991501006 r
2459697.864456 15.99869634842986 32.9952675813137 22.5781 19.567888510821078 2.2391175651351127 17.034545852397414 r
2459697.8862616 1158.6650782247007 28.043246115606 25.7643 18.104405205818573 0.026277267590012685 20.397304280429555 r
2459697.9479398 832.191679704234 20.9024026225522 26.1682 18.867641576550547 0.027269845494454374 21.120284466975036 g
2459698.8315972 916.6097606935746 25.2554223153453 26.2204 18.814938805997805 0.02991437925232494 20.96708840145691 g
2459698.8847917 1687.7349417348232 31.0442228935742 26.152 18.08373939543221 0.019970382766922177 20.67462300677361 r
2459698.8859838 1728.3158007523439 33.6336362645713 26.157 18.062942248981393 0.021128105683318674 20.59264043132031 r
2459699.7766898 1701.4441456310333 24.2104767177834 26.2304 18.1533557579755 0.015448826010535138 21.022966636593992 r
2459699.841331 1753.2759429846915 32.0300631463587 26.1995 18.089874315463742 0.01983432197147604 20.688180502000236 r
2459699.8846296 868.9777830241278 23.3332258660522 26.2065 18.858978317317252 0.029152509785246708 21.039138026554323 g
2459699.9078125 1720.342108281685 32.7256283640534 25.648 17.558962951095896 0.020652993694574583 20.113355003706403 i
2459699.9651157 781.7796601478644 26.7641680695233 26.097 18.864289082394556 0.03716885812504446 20.780690618080143 g
2459700.6768634 1647.0782321208892 29.946032964554 26.2056 18.163814431080603 0.019739443673996656 20.767326743357884 r
2459700.7404167 1013.9733486663538 22.7535527785253 26.2506 18.735533649684342 0.024363098186097963 21.11055194473832 g
2459700.7574884 932.6184088346971 25.0710677788937 26.2699 18.845640040785142 0.029186276004947987 21.024542911683028 g
2459700.7869213 1773.778844225302 29.1787899521746 26.2279 18.10565132304191 0.017859843325007042 20.81780679493994 r
2459700.7878819 1811.5155708307134 29.4484765939433 26.2312 18.086094821618747 0.017649426564621044 20.811117906373944 r
2459700.8054745 1771.4959357482342 28.2755931032348 26.2189 18.098049599272734 0.01732931519214332 20.84294568074 r
2459700.8672106 914.6735761784045 28.8199098482266 26.2435 18.840334667449927 0.034208680492281596 20.84684344425918 g
2459701.7704745 955.9124651057294 26.6523804214968 26.2439 18.79285468788219 0.03027106610689352 20.93213498035452 g
2459701.8081019 888.4416795568563 21.7508730335483 26.2244 18.85282768885868 0.026580160967124167 21.133283255928344 g
2459701.8908565 928.903917634039 25.6204351672702 26.1806 18.76067301372248 0.02994508466704949 20.911708734075134 g
2459701.9264699 837.3178585271504 21.6217711505793 26.1535 18.846274114875822 0.028035657784101553 21.068846823232157 g
2459702.7589005 1823.3142779022824 21.7418561828289 26.213 18.0608461679196 0.01294627785444371 21.12233344250415 r
2459702.760787 1757.0714645305818 26.3731207083452 26.2016 18.0896264357323 0.016296034470459086 20.90127118285757 r
2459702.7808102 943.223694253163 23.7254968580565 26.2119 18.7753632452008 0.027309292690306654 21.02643669874537 g
2459702.7817708 965.4204432594366 23.6288912614055 26.2505 18.78870877254419 0.0265727615585762 21.0694666298897 g
2459702.8519213 1775.5613315591822 30.6215503234734 26.1855 18.062160804185016 0.018724116478139766 20.723007052656264 r
2459702.8682176 1753.6137397497014 28.8935092207926 26.1818 18.07196515109763 0.017888593280235145 20.78237425996721 r
2459707.7221065 1933.0182944201297 38.7369032849406 26.2677 18.052110089284394 0.021756988031546926 20.549962740924055 r
2459707.7837731 1935.9083481254333 47.9049596236415 26.2484 18.031188018454372 0.02686615547360493 20.300023793009927 r
2459707.8674537 1913.4885020532042 32.0369978716596 26.2459 18.041335357651292 0.01817756864069921 20.734345458212083 r
2459708.6800347 1968.7444821619401 50.5434060746023 26.2539 18.018426615175308 0.027873081790144645 20.24731372595005 r
2459708.6805208 1740.4341517638063 50.3757956910545 26.2517 18.15005600832154 0.031424918504587146 20.24872019183269 r
2459708.7853125 1918.9303734219602 56.4215192031717 26.2415 18.033851957360405 0.03192238981013489 20.11546304973602 r
2459708.8268171 1853.5470919633672 50.3347600788474 26.2427 18.07269093908466 0.029483172698740734 20.24060498195191 r
2459709.7800116 1718.0148606763994 42.7236073443228 26.1354 18.047832709699303 0.026999196313976605 20.311305201698108 r
2459709.8055903 1986.6727536689586 35.8436619567821 26.2655 18.020184160836834 0.019588260680884567 20.63204405711017 r
2459709.8065394 1796.5023935916765 45.5412862396331 26.2168 18.08073049955361 0.027522465122641934 20.323361758174126 r
2459709.8264005 1310.4552524115652 57.2024000794028 25.9005 18.106944510357984 0.04739165694663709 19.759539361260725 r
2459710.7580903 1679.043479483007 55.8328547647849 26.2416 18.17894514373014 0.036102537640533124 20.126950403821148 r
2459710.780625 1018.225673732157 63.9150309777972 26.2745 18.754889891946277 0.06815046106453612 20.01306747979404 g
2459710.8253935 1082.6777999483384 57.9944589363494 26.2691 18.68285192058736 0.058156345378282445 20.11320873664596 g
2459710.8263542 999.510504992003 53.6868117232308 26.2791 18.7796315925688 0.058316317033984585 20.207005955510084 g
2459711.7445602 1073.8901909568108 56.3694230392713 26.2873 18.709900311255133 0.05698933010944894 20.1622660149418 g
2459711.8044907 1967.4082533001078 63.0726274332697 26.2497 18.014963777682137 0.03480617278566195 20.002672681931802 r
2459711.8702199 1846.594470363228 55.7440207766208 26.2132 18.04727117317635 0.03277453947171875 20.100279262011064 r
2459711.871169 1881.271407357517 61.5718169201219 26.2071 18.020971362779 0.035533693527014014 19.98622006576512 r
2459712.7793056 983.5795527184194 52.0095642115533 26.2688 18.786776270578173 0.057409473090834794 20.23116695207485 g
2459712.8008333 1815.937198612666 37.9513456353271 25.7265 17.57874793740021 0.02269008861526344 20.03100704110844 i
2459712.8017708 1622.7169071735084 35.0379545589783 25.6913 17.665693097193653 0.023442602401267307 20.08252812653268 i
2459712.86875 1686.6023195552798 55.4842508344896 26.1888 18.12126826682686 0.03571633362089122 20.08095067307924 r
2459713.7646181 1883.0446917152003 58.7524951462502 26.2442 18.057048431059016 0.0338747052902828 20.074209200939347 r
2459713.8331019 1013.2839166884861 66.555897002647 26.2565 18.74217212654245 0.07131242900995208 19.951108636693725 g
2459714.7204167 1744.6181595435717 55.5268473482561 26.2465 18.142249028279785 0.03455512476252889 20.137817448649976 r
2459714.7815394 1131.0885514306333 66.4174154672724 26.31 18.676258483503645 0.06375220391154313 20.006870059955435 g
2459715.7665278 1084.8131723927318 75.4740260225954 26.3041 18.715712625011793 0.07553572554064318 19.862181196043068 g
2459717.7227431 1704.357020023268 34.1027011361296 26.219 18.140098565611726 0.021723912413016872 20.639603041527906 r
2459717.8259028 850.2125979169666 51.7000751356049 26.2219 18.898081160545015 0.06601968932505524 20.190747053525925 g
2459717.867662 1596.6710749772349 38.8745489882999 25.6391 17.63106135560777 0.026433808752500242 19.917511580408977 i
2459719.745625 2030.248827087811 25.6904398164094 26.2702 18.00132682934413 0.013738271948017394 20.99834614069683 r
2459719.7669329 1909.0346963159866 25.4809029268508 26.2763 18.074265445802574 0.01449141619116116 21.013337955786497 r
2459719.8290741 1881.8522857815221 41.9063631937323 26.2244 18.037936172765622 0.024177104049662546 20.42127505763292 r
2459719.8505208 1848.3387888751654 47.5449003135843 26.2252 18.05824605593127 0.027927509059025 20.28501513626259 r
2459722.8035069 950.7634863935683 22.2914221150488 26.1541 18.708918763726615 0.02545511826722609 21.03633054956355 g
2459722.8660995 962.4079330006623 27.4988525685159 26.2249 18.766502014554433 0.031021673045183815 20.87918855763506 g
2459722.9088657 991.7607252835185 33.050108464346 26.1944 18.70338273550039 0.03618060470128275 20.649042766414457 g
2459722.9314699 987.1220355788247 39.5980044220743 26.159 18.67307288301119 0.04355241991516971 20.417391739644103 g
2459722.953044 888.3301826255628 39.5283751411098 26.1124 18.74096395424847 0.048310817002592245 20.372702582808806 g
2459723.7224421 1790.2854284086147 32.2327225050754 25.6333 17.500994307884437 0.019547199719358435 20.115132515869654 i
2459723.7243287 1430.699980981234 28.1308489872879 25.4726 17.583728571549223 0.021347356644648673 20.102217890800766 i
2459724.7848264 1869.4339500248457 24.7959382015758 26.2401 18.060824686325862 0.014400589068735517 21.006723625916518 r
2459724.8683796 935.6371240907763 26.2102364801019 26.1756 18.74783138659953 0.030413985308780637 20.881997640767125 g
