jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.8714931 3795.1229261184553 51.8090001422462 26.275 17.326935381258988 0.014821399082312895 20.241561961776217 r
2458269.8886343 3784.507296698455 49.2567579827438 26.275 17.329976632717127 0.014130785845892906 20.296410429828736 r
2458269.8895486 3785.109230552825 43.3776899385921 26.275 17.329803957819376 0.012442218994945907 20.434408938869286 r
2458269.9056597 3735.239467581546 42.5974077891046 26.275 17.34420387544109 0.012381536990605598 20.454117060484208 r
2458272.8243056 3858.231674159209 28.7783190237977 26.275 17.30902924487439 0.008098171287483932 20.87991143246301 r
2458272.8683912 2624.2492495560386 25.3259327734903 25.543 16.99548729579621 0.01047780244838792 20.286661364847216 i
2458272.8866782 1884.3418339641796 33.9090013331989 26.325 18.13710077517158 0.01953732708359214 20.75178749067077 g
2458272.889919 1833.617252411502 30.2402174906638 26.325 18.166728283596953 0.017905483866076512 20.87611271333575 g
2458272.9130208 1835.1589253940977 33.7719371237839 26.325 18.165815799329444 0.019979845684165026 20.756185059066677 g
2458272.9361806 1718.897827030683 33.0190120771172 26.2639 18.17577484358711 0.02085565578615758 20.71956480138837 g
2458272.94875 3797.230513826139 40.2812257252518 26.275 17.326332594690683 0.011517164051712945 20.514818295875195 r
2458272.9501736 3882.613620698878 34.2392416609745 26.275 17.302189565578978 0.00957436106264643 20.691264646029563 r
2458272.9705324 3899.092253902985 42.6151721266365 26.275 17.297591222823176 0.01186617021733091 20.453664371815226 r
2458275.8698843 3814.468164685909 30.1507361144365 26.275 17.321415013370554 0.008581708585878091 20.829330189964942 r
2458275.8889236 3853.5413882118255 31.3145681137193 26.275 17.310349930493757 0.008822592824633286 20.788208923290007 r
2458275.8908218 3872.3256092101333 28.570701993869 26.275 17.305070329120806 0.008010486277539764 20.887772710891387 r
2458275.9161921 3821.9793383691413 29.8635165386993 26.275 17.31927916267957 0.00848325358030345 20.839722623735703 r
2458276.8068403 3839.218361059649 28.7778426807212 26.275 17.31439296514388 0.008138141897674046 20.879929403881142 r
2458276.8252199 3810.710875574898 26.8380331111134 26.275 17.322485001400526 0.007646356152469832 20.95569827825387 r
2458276.8515741 1788.02517317796 19.5984474997796 26.325 18.19406592792279 0.011900299151097542 21.347020814465623 g
2458276.8672685 1799.6090969610855 20.9619184734341 26.325 18.18705455039374 0.012646276863702434 21.273997420253615 g
2458276.8850116 1826.1866277400306 25.5038307732264 26.325 18.171137104167514 0.01516247499017044 21.061061444082753 g
2458276.9292593 3847.009411920592 27.2525582534113 26.275 17.312191877916234 0.0076911957647010296 20.939056797564938 r
2458277.8016088 2585.506954855365 20.4200369677743 25.5394 17.008035724161953 0.008574733900552498 20.516833679199245 i
2458278.7808449 3829.6847894962434 25.6230791813563 26.275 17.31709242527162 0.007264038320725045 21.00599669250819 r
2458278.8063079 3865.8565323657785 25.3123881125082 26.275 17.306885668291955 0.007108815224690263 21.019242186995456 r
2458278.8072222 3832.8688834139 24.7453275115639 26.275 17.316190092604913 0.007009371542961739 21.043841973664343 r
2458278.8266319 3790.967385082724 20.6889937204842 26.275 17.3281248798331 0.005925147383413731 21.23822656968131 r
2458278.8534606 1824.7248747750966 17.2056751372583 26.325 18.17200651894251 0.010237270152205128 21.488395692490755 g
2458278.8672569 1813.5412700392505 20.5496527251671 26.325 18.17868139225963 0.01230231609961159 21.29556377166112 g
2458278.8704861 1804.7817527027353 18.4698044367388 26.325 18.183938271553178 0.011110854066946112 21.41141924656569 g
2458278.8871644 1783.4302375916088 18.171574017074 26.325 18.196859685706936 0.011062321079056974 21.429093620625316 g
2458279.7844213 3870.2596784635357 28.3996725616124 26.275 17.305649736586915 0.007966784418037621 20.89429165713256 r
2458279.8271759 1882.7941381018213 23.3762527638787 26.325 18.13799290624342 0.013479751775374702 21.155637752719876 g
2458279.8487616 1816.1017649239816 23.733721727341 26.325 18.177149548806803 0.01418846794659258 21.139160374030503 g
2458279.8644676 1883.9920611270832 26.1210627171414 26.325 18.137302328985193 0.015052949732194992 21.035097884336736 g
2458279.8909144 3905.151491405647 34.2799922941748 26.275 17.295905285001023 0.009530433765679384 20.68997320009548 r
2458279.9131597 3817.9198775230216 31.9808316895967 26.275 17.320432974766007 0.009094373396835585 20.765350604744338 r
2458280.7659838 1848.7053296163558 19.0168058532095 26.325 18.157830766883166 0.01116811088499114 21.3797310573961 g
2458280.7828704 1808.2542135688748 19.0147855960689 26.325 18.18185128560673 0.011416731434518337 21.379846407095595 g
2458280.8075116 3816.963844955359 25.7778224949299 26.275 17.320704884388938 0.00733226276684125 20.99945941708748 r
2458280.8253241 3799.631484175281 23.2424778258703 26.275 17.325646305925112 0.006641264628068151 21.111868925911985 r
2458280.8440278 3759.2698051986304 22.4093952950404 26.275 17.337241258937073 0.006471969752790818 21.15149964540936 r
2458280.904838 1816.186329836914 20.1523512229755 26.325 18.17709899379286 0.012046895939773527 21.31676068013919 g
2458281.7633565 1838.5591974830118 22.356847346213 26.325 18.16380595565407 0.013202092811051704 21.204048585564514 g
2458281.7821296 1834.102561595174 19.5882800837166 26.325 18.166440956439473 0.011595314314590223 21.34758422624593 g
2458281.7830324 1869.8928345858685 19.3857273951837 26.325 18.145458206495178 0.011255770300661275 21.358869735824104 g
2458281.8037037 2668.3130087535155 20.7629140259472 25.5434 16.977808066198158 0.008448145207859763 20.50275422501265 i
2458281.8300116 3834.5177467694884 25.5874046728503 26.275 17.315723119761152 0.007244782026818869 21.007509394940286 r
2458281.8417708 3887.2139672165376 27.237754222686 26.275 17.300903883677854 0.0076075127350773075 20.93964674729361 r
2458281.8426852 3852.3743345153403 23.8722316204848 26.275 17.31067879795259 0.006727820201206137 21.08284244026472 r
2458281.8687963 3860.670690263249 24.2678996441367 26.275 17.308343103749333 0.006824632494578977 21.06499451335216 r
2458282.8042014 3860.4376862902095 25.5765614220795 26.275 17.308408633421273 0.007193089227827057 21.007969598126785 r
2458282.8235185 3880.368757480268 26.7683138620503 26.275 17.30281750191076 0.0074895867316743785 20.95852244963771 r
2458282.8448148 3874.520978486564 26.2801216642283 26.275 17.30445495822297 0.007364091780449657 20.978506560496463 r
2458282.8706481 1900.1343624426581 20.6703200298719 26.325 18.128039220243917 0.011810620817141907 21.28920698746456 g
2458282.886412 1863.2614601478929 20.95102400248 26.325 18.149315497310983 0.012207909220473587 21.27456185315258 g
2458282.9118981 1894.3925205184912 22.391188390993 26.325 18.13132507411163 0.01283266956176932 21.202382129268393 g
2458283.7841782 1895.0169287483573 19.0005197934991 26.325 18.13096726499286 0.010885846995270468 21.38066128409886 g
2458283.8043287 1854.4645640580848 18.1242861545623 26.325 18.154453652375324 0.010610899695461615 21.4319227131544 g
2458283.8309144 3830.2564374485246 23.1554014849271 26.275 17.316930372101517 0.006563482054724231 21.115944200400406 r
2458283.8483333 3793.008676376456 24.3953352646782 26.275 17.32754040965608 0.006982851281575182 21.059308011682486 r
2458283.8636458 3845.1082144331726 23.3109317966485 26.275 17.312728582913945 0.0065820458723688125 21.108675904880748 r
2458283.9089931 1914.2898104980186 19.4877001958032 26.325 18.119980780854316 0.011052556403191197 21.353173514917092 g
2458284.7584954 1824.1521921042684 25.2165275128336 26.325 18.172347326431098 0.015008388027701661 21.073361786525926 g
2458284.805 3791.593576477176 30.6112664515012 26.275 17.327945552908318 0.008765351907066381 20.81287174508161 r
2458284.8204282 3862.776829942429 40.9649057137632 26.275 17.307750955708535 0.011513892749039705 20.496545090136355 r
2458284.821412 3914.933930392461 44.1702033221038 26.275 17.293188907072626 0.012249399504425528 20.414751493195062 r
2458284.8491551 3901.5911591484473 30.3377605018187 26.275 17.29689560377382 0.008442121491789897 20.822616192858455 r
2458284.8699537 1793.5988487656018 144.081266781452 26.325 18.19068670876017 0.08721517158214097 19.181056193653752 g
2458284.8708565 1889.2768782685744 45.0343277913394 26.325 18.134260976168758 0.025879621057907524 20.443715777671834 g
2458285.7786343 132.21213573710978 26.5980912717857 23.4185 18.115321697947344 0.2184182831082751 18.108948809224554 g
2458285.8097106 3865.885665608042 24.5580826007276 26.275 17.306877486173335 0.006896921581724105 21.052088849724747 r
2458285.8197222 3899.946969039548 23.3387911021941 26.275 17.297353246029957 0.006497248732049409 21.107379097166287 r
2458285.8894444 3885.701587688725 22.1479891866652 26.275 17.3013263880053 0.0061883475396435125 21.164239232150152 r
2458285.9727199 2657.1116226508757 25.3119475034922 25.542 16.98097550230412 0.010342501673725244 20.286261086410335 i
2458287.7673148 3854.7398481065024 25.3063073431915 26.275 17.310012316629347 0.007127603668506738 21.019503043636355 r
2458287.7682292 3906.964126413569 25.0121515322666 26.275 17.295401441078145 0.006950586706182442 21.032197361352925 r
2458287.7821181 3889.6095062788177 26.7980496378551 26.275 17.300234992688893 0.007480093424507819 20.957317021097303 r
2458287.8204861 3784.332487261162 23.0705937253071 26.275 17.330026784904376 0.006618800988518254 21.119928060908077 r
2458288.7852662 3790.191487939913 24.2416384067164 26.2507 17.304047120162362 0.006944015072039876 21.041870066869265 r
2458288.8070602 3801.297927495587 23.0956239037064 26.2526 17.302770227862283 0.006596409792266448 21.09635074229901 r
2458288.8215278 3808.160919260765 22.3855159755081 26.2496 17.297811770420598 0.006382071348845993 21.127257216369177 r
2458288.8620602 1920.3869273761893 20.168312119391 26.3325 18.124028147649323 0.011402252408549857 21.323401104796556 g
2458288.8882986 1850.7645036886145 23.5542585266382 26.3104 18.14202209635805 0.013817456749037399 21.132801395484663 g
2458288.9024884 1882.939436599084 26.1591954193632 26.3137 18.126609121325593 0.015083352079607957 21.022214033598225 g
2458289.7412269 3718.8213311074724 24.9306404264895 26.2072 17.28118671649709 0.007278434186828489 20.967941401793617 r
2458289.7595949 3609.961864570278 25.6438757194637 26.2048 17.311043464830156 0.007712423818620018 20.934915830532322 r
2458289.8500231 2583.7682043706286 19.910348740296 25.5418 17.01116612614883 0.008366333168266888 20.54667782168061 i
2458289.8675231 1885.0309164400137 18.3990166339217 26.3052 18.116903806312326 0.010597074130314124 21.395788459064647 g
2458289.8857523 1859.6946874443602 23.9541038546253 26.3178 18.144195873920143 0.01398453774727191 21.1219251688192 g
2458289.9041782 1832.0158158543306 28.8877277240303 26.3081 18.150776953432683 0.017119615299474852 20.9088915339719 g
2458290.7034722 1791.269683961892 29.4502971981512 26.2645 18.131597560448032 0.01785001329186398 20.84435078457237 g
2458290.7214931 1813.7831363917066 25.7965187583078 26.2646 18.118136600657593 0.015441361127445338 20.98827223452968 g
2458290.7229398 1805.632572143191 25.8588419523895 26.2705 18.128926548850906 0.015548536917666366 20.991552309700445 g
2458290.7430208 1851.8299299788766 26.7396867037904 26.2873 18.11829725237392 0.01567707562358947 20.971984202825976 g
2458290.8315509 3603.7928908063373 23.2061832162223 26.2061 17.314200439463086 0.006991232260357576 21.044665697309412 r
2458290.849919 3601.5448386727967 21.8192898692321 26.2022 17.31097793488729 0.0065775116157529194 21.107673459332602 r
2458290.8616088 3673.7213474966834 19.9486608057625 26.2063 17.293534470261996 0.005895455585267658 21.209090624339783 r
2458291.783669 3724.045749555793 28.9332806455009 26.2253 17.297762480976477 0.008435144170977835 20.82438079015403 r
2458291.8048958 3737.4412698555475 30.128612232739 26.2233 17.29186405779123 0.00875214670660203 20.778427169397734 r
2458291.8271065 3748.276482122674 30.7636671919123 26.2179 17.283320954925156 0.008910792368055113 20.750379728121075 r
2458291.8426042 1880.8932756083584 27.9728131023128 26.3154 18.129489615495828 0.01614662755140005 20.951134630043953 g
2458291.930706 1859.6705455069127 17.8625903156108 26.2893 18.115709968677663 0.010428413974999185 21.412013895023165 g
2458292.7194444 1896.8416225700598 36.9312284299356 26.3363 18.14122232290395 0.02113841990247667 20.67039060498583 g
2458292.7618866 3755.7946363228552 32.3191779697232 26.2358 17.299045406530055 0.009342611862314873 20.71472422398351 r
2458292.7803241 3840.4716623121753 30.459191281618 26.235 17.274038587674667 0.00861080275607163 20.77827906853065 r
2458292.8025694 3809.2455128571 33.9790873829407 26.2363 17.284202588403478 0.00968461997189275 20.66084571335383 r
2458292.9319444 1867.1588522310522 19.2043720491234 26.2931 18.115146830043443 0.011166798533943466 21.337174711586247 g
2458293.7022685 1897.4734914155974 53.3923342946148 26.3123 18.116860706713414 0.030550127633359774 20.246177717961558 g
2458293.7248148 2002.5108860541955 56.0381385525224 26.3246 18.070662785811663 0.030382160441762014 20.205965737480827 g
2458293.7556944 3809.2639416631064 38.2173885985235 26.244 17.291897335716712 0.010892555474457747 20.54092246839057 r
2458293.7589236 3826.275729021039 35.6026027222998 26.247 17.29005934264739 0.010102185130680726 20.620870618763245 r
2458293.7827778 3828.828288213557 39.6689920039206 26.2379 17.280235275142473 0.011248512959235221 20.494347076372414 r
2458293.8098843 3796.5221741106197 38.1798267019565 26.2409 17.29243514805481 0.010918371064176587 20.53889010715588 r
2458293.8503009 1911.2026004260404 41.3454105558519 26.3537 18.15043318086689 0.023487155276202498 20.565206717188715 g
2458293.8512153 1928.3689881742785 43.7057717731144 26.3507 18.137724653526767 0.02460699000298476 20.50192800521826 g
2458294.7191667 1968.9410341239097 48.4948970748227 26.3344 18.098818224812227 0.026740724501971843 20.372734884347153 g
2458294.7851968 3782.6658900981206 43.5113812865448 26.242 17.297505041887575 0.012488627871275276 20.39806781324243 r
2458294.8210417 3782.2014032791367 39.3142909780746 26.2443 17.299938371432454 0.01128536562804121 20.510498869917722 r
2458294.8718981 1859.638302922993 44.1303616061048 26.3224 18.148828793110976 0.025764329289431728 20.463131273935776 g
2458295.7171644 1889.2735785246962 49.7176985237767 26.2716 18.080862872478697 0.028571036985239228 20.282897447761577 g
2458295.7672106 3775.7239941520356 39.3392765319906 26.225 17.28249940047267 0.01131191066850592 20.490509067223357 r
2458295.7856944 3771.901017047779 38.5380322722165 26.2236 17.28219928156132 0.011092746455656912 20.51145114895652 r
2458295.8060417 3716.1629597571336 37.9535555229218 26.2236 17.298363124363156 0.01108836605861041 20.528043821080907 r
2458295.8211111 2724.084225027374 32.8256502647772 25.5596 16.971548671873222 0.01308285851261096 20.021641643984466 i
2458295.8692014 1852.7658018647508 44.8839465139447 26.2799 18.110348685089033 0.026301489740982936 20.40224739873825 g
2458296.7044213 1911.586545061607 115.471634651708 26.2848 18.081315087439815 0.06558298606214505 19.38118670450239 g
2458296.8252662 3730.731221380186 49.7824060962213 26.2227 17.293215095889067 0.014487443638105911 20.232585281125218 r
2458296.839213 3728.3786380638867 45.0443779112027 26.2121 17.2832999725068 0.01311687622037995 20.330573505561954 r
2458297.743588 1865.5739246895616 57.242353185722 26.3152 18.138168842638486 0.03331308506795304 20.17348129180716 g
