jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.9019213 4871.5885420447385 64.3919247950129 26.2837 17.064523499144848 0.014350619340401487 20.014196471259623 g
2459305.9038542 5134.718496296869 47.2846824498962 26.2866 17.01030840249202 0.009998012505043122 20.352373797191643 g
2459305.9048032 4993.175002006165 49.2676471951239 26.2739 17.027958031050034 0.0107125996061133 20.295070432192635 g
2459306.8372801 4633.00878961578 37.8816869110834 26.2103 17.045642189661542 0.008877200399780388 20.516801713288128 g
2459306.8391667 4633.563472395788 36.2397926052478 26.2 17.035212208658837 0.008491422005097492 20.554610730131333 g
2459306.8915046 3356.4298618832486 26.2720328520395 25.4695 16.65480605920252 0.008498180281191725 20.173340792894628 i
2459306.9619329 5688.289832159015 38.2527887983862 26.1839 16.79644570839416 0.007301149207202863 20.47981723255353 r
2459306.9623958 5528.493861882677 31.682816427661 26.2048 16.848282920637494 0.00622195387294825 20.705315536615032 r
2459307.8610417 5437.175036905535 26.1719399844896 26.1896 16.8511667142409 0.005226036507614835 20.89758519981931 r
2459307.8615162 5561.460692705172 27.2628359962063 26.1732 16.810227819845668 0.005322209879125063 20.83684741163858 r
2459307.8619907 5438.830297233833 24.8600281885106 26.1903 16.851536229651128 0.004962562008598289 20.95412094729093 r
2459307.8624537 5508.154195325603 29.1673253993561 26.1556 16.803084776501787 0.005749106517924739 20.74593347219691 r
2459307.8840625 4789.754751014382 27.4033873752597 26.2582 17.05741680780384 0.0062115618063782 20.9162643642754 g
2459307.8845255 4865.431748612671 29.1003970203855 26.2709 17.05309653817029 0.006493627426598131 20.863727703758208 g
2459307.8854745 4873.915217062273 29.9280060722032 26.2759 17.056205074358676 0.006666680634665596 20.83828053089555 g
2459307.8859375 4977.4003233472395 30.2085806424181 26.2645 17.0219935708198 0.0065892742943805364 20.816749188360628 g
2459308.8270023 3416.797792707586 24.3068246902978 25.4866 16.652551805351482 0.007723582479062672 20.274854417386024 i
2459308.8733333 5052.81168090893 23.4120050050143 26.2776 17.01876721921056 0.005030548423164588 21.106578468446077 g
2459308.8738079 4871.306141579677 23.8106474020348 26.2791 17.059986439866105 0.0053068354016457065 21.089746979510743 g
2459308.9204977 5609.4908151031095 26.6990744404155 26.2076 16.835291396871707 0.005167525195319584 20.89393447361251 r
2459309.84125 4771.051373978897 26.2171497467043 26.2587 17.06216476749211 0.005965972119947825 20.964811302483756 g
2459309.8450347 4704.673936035404 22.1305344726219 26.2487 17.067376176440703 0.0051070747098731105 21.138795232504094 g
2459309.8589815 4992.1709577037 22.4555172209184 26.2604 17.014676376465097 0.00488363785080898 21.134667332468524 g
2459309.8689583 4890.477831199836 23.2776641311169 26.2457 17.022321763584074 0.005167707700446363 21.080926495291784 g
2459309.8836227 5360.461086049065 28.747955090126 26.1511 16.828094630938644 0.005822569055221776 20.7571575948271 r
2459309.8846065 5228.750968747075 28.7817856475942 26.1498 16.853805104870517 0.005976261800259506 20.754580653028533 r
2459309.9203588 3313.4539362198498 19.1586206994293 25.4791 16.67839765652904 0.006277592775923916 20.52576439068949 i
2459309.9791319 5325.495115651312 36.528057746456 26.1746 16.858700023244477 0.0074469155325620874 20.52060853737514 r
2459309.9796065 5323.6374828045655 32.5193573334418 26.1747 16.85917881451948 0.006631981679999357 20.646920103596717 r
2459310.8960764 4806.945647657598 19.9235637654587 26.251 17.046326971075217 0.004499949607439227 21.25515742888514 g
2459310.9156134 5361.158720070681 21.9628661960026 26.1518 16.828653337639736 0.004447748159316883 21.050152449819347 r
2459310.9170255 5278.641245238507 22.0797142656939 26.1478 16.841494632887205 0.0045413099061974126 21.040391366973953 r
2459311.8426389 3311.490019076382 21.1158680349098 25.4807 16.680641373977114 0.006923015860967563 20.42175264120059 i
2459311.8624306 4833.223178526002 21.3974119675522 26.2612 17.050607876127305 0.00480655854593834 21.187871868424907 g
2459311.8633796 4892.958506726103 20.7431264804251 26.2589 17.03497116782287 0.0046026984264917244 21.219289450533672 g
2459311.8734954 4849.648170074061 22.2065375064767 26.2614 17.04712441810146 0.004971419972186058 21.14777287003529 g
2459311.8739699 4845.140170155642 19.7895827684234 26.2734 17.060134135674133 0.004434453753065951 21.284883394407167 g
2459311.9654861 5588.859684161078 24.2167501929465 26.1809 16.812591984485703 0.004704381067034899 20.973185334541952 r
2459311.9659606 5669.795270632218 19.8683992950464 26.2151 16.83118155666542 0.0038045679050112448 21.22226779060174 r
2459311.9664352 5523.731700197831 22.8213019390083 26.2002 16.844618560549126 0.00448557041868886 21.05692394671101 r
2459311.9673843 5636.199242594575 24.5738516915966 26.2187 16.84123415688491 0.0047336564293076 20.995091906943756 r
2459312.8512963 4819.104724732926 21.9545012700002 26.2815 17.07408408968408 0.004946147342784755 21.18026604943357 g
2459312.8597569 3401.726515470537 22.0305011886436 25.5044 16.67515151193232 0.007031286916138783 20.399414045762562 i
2459312.8955787 5467.704346824994 27.37763379284 26.2028 16.85828744228956 0.005436266323753692 20.861885214135405 r
2459313.8533102 5243.490509537354 27.5370785855138 26.1474 16.848348784277015 0.005701737452544797 20.800180329231466 r
2459313.932963 3748.1484794106977 32.9049833477141 25.7607 16.826158033180302 0.009531356779715956 20.22012080078031 r
2459313.936713 3453.567200979362 32.4037017751578 25.653 16.807330222222213 0.010186771233903394 20.1290884228493 r
2459313.965081 4300.370739202699 26.5328161110608 26.1618 17.078035254626997 0.0066986499999113 20.854916621404662 g
2459313.9655556 4288.59741912943 26.9560850901254 26.1337 17.052911800266514 0.00682419418801266 20.809632942648438 g
2459313.9660185 4503.3304723086285 26.079241718512 26.1804 17.046565454026258 0.006287398383906126 20.892237589977803 g
2459314.9007292 4900.587413205163 22.0393916561324 26.2873 17.061679649406532 0.004882714153120891 21.18187598240739 g
2459314.9218403 3441.154898941411 21.8697596728814 25.5026 16.66083944439841 0.006900008507071742 20.40556496267182 i
2459314.946956 5356.037129103276 21.0974555680617 26.1753 16.853191052586972 0.004276577431807217 21.1172997868616 r
2459315.8063426 2165.5762438387014 22.1941146792672 25.3845 17.045566303449377 0.011126899999866805 20.27148042478752 g
2459315.8233796 4210.806659074073 19.4695614287397 26.1114 17.050486747330908 0.005019965188292643 21.14058456737368 g
2459315.8262037 4227.556946128255 20.8845185097131 26.129 17.063776334119936 0.005363457437696127 21.082013821397844 g
2459315.8486111 2040.9157352429636 37.7400197500765 25.1203 16.84573731485665 0.020076448397699384 19.430869681400935 r
2459315.8500231 2261.2280364833364 32.6834276849798 25.2577 16.871839096135098 0.015692533820148423 19.72445599660435 r
2459315.8711458 2703.0524651829664 30.0765929809239 25.3922 16.812563811836867 0.012080474729956365 19.94920339252145 r
2459315.9847222 70.0908231467366 30.5177872636265 21.9815 17.36734709907858 0.4727175419634369 16.522692385975347 i
2459316.8723495 4707.425551542779 15.8797321071528 26.2485 17.066541349180966 0.0036624318239266624 21.49896706026832 g
2459316.9130671 5348.860687352254 18.1484589012206 26.1836 16.862946783212575 0.0036837343465770463 21.289075608444772 r
2459317.788044 4589.081461778001 20.5379640474825 26.2218 17.06748558245399 0.004858939147642099 21.192981515978612 g
2459317.7889815 4450.966804267295 19.062055676059 26.2173 17.09616411178712 0.004649703032531181 21.269450654932434 g
2459317.8004282 3401.117879218425 25.0912779923851 25.4818 16.65274578902521 0.008009601984919327 20.23556803387006 i
2459317.8990509 5508.763675444476 22.0832662242356 26.1663 16.81366464587368 0.004352301814384532 21.05871671888852 r
2459317.8999884 5434.50072523041 21.0586646438443 26.183 16.84510087238369 0.0042070823723834175 21.126997917738645 r
2459317.9009259 5505.313647784276 22.3194035146635 26.2007 16.84874483359176 0.004401597791911981 21.081568529373307 r
2459317.9772106 4738.0462083565235 22.3020320218019 26.2377 17.048701770210634 0.005110401017905891 21.119413901533868 g
2459319.9181713 4831.052263984859 26.7776785416678 26.2713 17.061195660352503 0.006017845389382823 20.95444267997227 g
2459319.9847569 3362.8684458719827 40.69643039889 25.4672 16.650425304467923 0.01313881740997396 19.695884194969842 i
2459320.9779282 5197.834256623097 26.0800423225643 26.113 16.823443932413422 0.005447480729792196 20.824804259581448 r
2459321.8324884 3254.4890837281555 28.2069861671143 25.4581 16.676892952097056 0.009409871747535417 20.08478327527054 i
2459321.8784028 4532.882864556357 19.5923173494266 26.2344 17.09346375879167 0.004692682247008458 21.256760472354863 g
2459321.9022338 5259.568512263203 18.6142340382964 26.1629 16.860524708260904 0.00384242050431666 21.240862064081384 r
2459322.7787037 5069.823995941907 26.878346666706 26.1097 16.847217793440826 0.0057559830478140905 20.78876861165132 r
2459322.8300926 4719.823162106718 25.4755032402091 26.2338 17.048985681995262 0.0058601250339110995 20.97106805974179 g
2459323.7987847 4650.0793158949655 28.8329600282473 26.2309 17.06224909833332 0.0067319162913338955 20.83375191441168 g
2459323.8579514 5344.967196777619 26.3975024696517 26.1692 16.849337389516016 0.005362010163239036 20.867867891204913 r
2459324.789537 5254.1621496519 34.108017910796 26.1374 16.836141321255717 0.007047950556342197 20.557833783240053 r
2459324.8244444 3328.295697811015 21.9909570513634 25.4826 16.67704524094215 0.007173515888737879 20.379564663247578 i
2459324.8249074 3358.039746937609 25.6262702705459 25.4864 16.6711854192639 0.008285322309869792 20.217261483725746 i
2459324.8793981 5403.214935193498 28.7782855597001 26.5522 17.22056939065049 0.005782591476910679 21.157112694983013 g
2459325.8043403 5303.274684109558 27.1232233811551 26.1841 16.87273969483627 0.005552735880937023 20.853321737320798 r
2459325.8581944 4692.40993393206 41.3541698701178 26.2568 17.078310136176075 0.009568265104742013 20.468076720745827 g
2459328.7974421 5368.825946944529 53.478852349983 26.1651 16.840401688223224 0.01081465306757065 20.09721979220909 r
2459328.7983796 5383.35363934565 48.3310035029236 26.1709 16.843267724726182 0.009747264255428385 20.212910457796415 r
2459328.8293287 4689.118566543738 58.770245817821 26.256 17.078271964460903 0.013607430688501254 20.08568122106462 g
2459328.8302894 4882.538541933018 60.2002245512835 26.2741 17.052485799448572 0.013386352864191101 20.077679711131612 g
2459328.8780671 3347.527520525276 39.5094895248368 25.4964 16.68458960975319 0.01281407023963298 19.757221442922592 i
2459329.7896181 5489.2858444407075 62.299844569151 26.2017 16.852910383862582 0.012321992908645631 19.9680575812939 r
2459329.8377431 4884.271115562926 77.9647058419592 26.2786 17.056600593224005 0.017330381367017828 19.801429877530467 g
2459331.9620718 4902.402859482073 154.704218406498 26.2596 17.033577507668483 0.03426123367219146 19.038419599131203 g
2459334.6963194 4006.7646499320385 26.9687905650038 26.1143 17.107315416215243 0.007307645563090727 20.78972131256448 g
2459334.7381829 4426.784400827559 30.1398781344305 26.2371 17.121879072741493 0.007392017032596815 20.791821259197775 g
2459334.7411343 4446.2272548952305 24.3427549307581 26.2173 17.097320858689578 0.005944124650674617 21.00395067197609 g
2459334.8193171 5372.115460654524 53.8109258129969 26.1989 16.873536654478578 0.01087514268504808 20.124298828871957 r
2459334.8377546 5350.061558931907 38.9046364966552 26.1744 16.85350305216626 0.007895005203052497 20.451971584501123 r
2459334.8573727 5413.422879673617 39.6615418479541 26.1785 16.84482011464103 0.007954400929217625 20.43515100552037 r
2459334.8884259 5485.982828164983 39.8427657349183 26.2288 16.880663890317997 0.007885057630205892 20.480501294441755 r
2459334.889838 5331.910327797789 46.5038625391261 26.188 16.870792907930742 0.009469259693942099 20.27185242361452 r
2459334.8941898 6015.490421513346 34.0799319799019 26.3305 16.882322400995392 0.006150883728158457 20.75182819094081 r
2459334.8946644 5972.657677686857 29.6369308154555 26.3449 16.904480940217542 0.005387353088483343 20.917891923324923 r
2459334.9215509 3278.4083050146774 28.1314517007515 25.4804 16.691242396916834 0.009316202946651935 20.109994628764888 i
2459334.9784491 4509.640380630022 55.9700201692009 26.2545 17.11914522342876 0.013474832973092186 20.137186330640176 g
2459334.978912 4495.081623166848 50.9590127711715 26.2164 17.08455604449367 0.012308163633897003 20.200922474602788 g
2459335.7875579 4146.912695423659 29.5987502628513 26.1585 17.114187769255054 0.007749225874911898 20.732891553185375 g
2459335.8192593 3620.7779256220133 52.375446629388 25.7844 16.88739527773553 0.015704918548893852 19.739155640615405 r
2459335.8202315 3760.807311746065 54.1367379585367 25.8622 16.923997293663607 0.0156286274540066 19.781044780285967 r
2459335.8782755 4033.2547498493695 63.1077192288631 25.9003 16.886160865164598 0.016987781584918617 19.65266877752108 r
2459335.9192014 3463.930178648652 45.0937417310973 25.9463 17.097377176259428 0.014133736210743122 20.063584306318937 g
2459336.7879977 4442.418841233682 24.3520358541132 26.2132 17.09415124399311 0.005951488653300521 20.999436802875934 g
2459336.7884606 4275.048339997162 23.4219434811636 26.219 17.141647425336405 0.0059482845608048035 21.047517667514867 g
2459336.8321065 5160.673263132638 20.3401297745917 26.1745 16.892734091188945 0.004279146880705483 21.156190690430442 r
2459336.8383565 4948.640728405311 24.7574638458335 26.1286 16.892385187120333 0.005431628597148775 20.896909605391272 r
2459336.8777894 5232.565265813829 26.5149820487564 26.1875 16.890713364995392 0.005501568455994689 20.88134664559126 r
2459336.9117245 4432.886955638893 36.2058540408955 26.2454 17.128683359078657 0.008867515938388025 20.601027998454725 g
2459337.943912 4820.071896755792 46.640726893664 26.1136 16.90596620931396 0.010505618644927977 20.194261713500012 r
2459338.7793519 5187.568513129729 21.9765195092826 26.1654 16.877990386095924 0.004599439442744463 21.063077706794058 r
2459338.8147685 4352.782931256439 28.6032857676128 26.2415 17.144582475288274 0.0071344213227130205 20.853035176549056 g
2459338.8364468 3183.5351841826405 27.3542727603101 25.4761 16.718825864962156 0.009328790862254488 20.136112056335353 i
2459338.882338 5175.033818088516 27.9619679616405 26.1552 16.870417019527252 0.00586630149349757 20.791355654737256 r
2459338.8939815 5223.6995228471815 26.6422103666145 26.1735 16.87855453115219 0.005537349089188715 20.86214935625124 r
2459338.8998611 4365.4209524261005 24.5387305721686 26.2405 17.14043467857811 0.006102893643600903 21.018444758602424 g
2459338.9159838 4363.636353175858 27.5389311763024 26.2335 17.13387862205932 0.006851858211409158 20.886207287451526 g
2459339.7982523 5185.803536470995 21.0029817871318 26.1715 16.884459851120077 0.004397184961967665 21.118372599733526 r
2459339.7987153 5376.5071829946655 21.2952064730968 26.18 16.85374942411068 0.0043002278023487085 21.111870351052662 r
2459339.850463 5301.154623015313 20.9653432064185 26.1878 16.87687382043611 0.004293795359295034 21.13662004846962 r
2459339.8957176 4338.18546614639 22.0471708772441 26.2025 17.109229712407746 0.005517655620815773 21.09669281884879 g
