jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.849456 2352.409488800399 44.9092669129257 26.3374 17.90861769368454 0.020726829797063678 20.459135074631067 r
2459363.8514005 2360.285108567514 35.5503821579642 26.3434 17.91098883410134 0.016352706615315113 20.71886430503255 r
2459363.8616435 2391.2830884648138 38.0734661489617 26.2961 17.849522518848353 0.017286268780692695 20.59711894889419 r
2459364.7154167 8204.773058896066 52.663802787018 28.3467 18.56153356718907 0.006968759559275184 22.295494449757193 g
2459364.7176157 7645.355681064243 58.9116967576562 28.2787 18.57020576329093 0.008365919368303866 22.105771160809393 g
2459364.7502315 14644.353880071581 53.3266015586919 28.3229 17.908724462398727 0.003953516268891803 22.258115220433524 r
2459364.7524421 13877.422285018645 49.9392350227648 28.321 17.965227990206806 0.003906995575305641 22.327470275476085 r
2459364.8232176 2243.8397236968467 28.4138641664765 26.3121 17.934620419341808 0.013748278007449776 20.93084923923667 r
2459365.716088 7738.255707253383 46.2908158059826 28.2826 18.560992308269206 0.006494737395850914 22.37143790256723 g
2459365.718287 7440.952355004837 54.1274723149318 28.2644 18.585328690687003 0.007897671412019578 22.18343062276745 g
2459365.7509838 14517.89654493644 45.2957485565561 28.2954 17.890640756800277 0.0033873773694168626 22.407831386173974 r
2459365.7531944 13642.513460363793 51.2136687690414 28.2962 17.958964022621643 0.004075691795657246 22.275310268423866 r
2459365.7998495 1234.1433146120173 18.1405897152956 26.2991 18.570686012565716 0.015958631400995845 21.405046486603357 g
2459365.8017593 1392.321494072076 19.0886077709772 26.3136 18.454251180886224 0.014884853494818712 21.364239353538707 g
2459365.8045833 1388.3928830431048 20.2822146633082 26.3235 18.467219053014077 0.015860352446988205 21.30828655191245 g
2459365.8103009 1277.5413764709733 19.7037892133764 26.2994 18.53346256304765 0.01674497933527307 21.315600606977426 g
2459365.842419 2146.5844682781903 27.6474090619151 26.2699 17.94053004331036 0.01398351309352302 20.91833889353341 r
2459365.8428819 2279.0370145974225 28.6935984888693 26.2485 17.854121553103397 0.013669211899512881 20.856612446894665 r
2459365.849375 2308.4583574548087 29.3299873867615 26.2505 17.842194888325423 0.013794300080386157 20.83479529862479 r
2459365.8498495 2199.3069529343047 28.4079268170384 26.2768 17.9210853819614 0.014023729659067688 20.895776137937226 r
2459365.8675 1780.021392853956 28.5590124754934 25.6803 17.554236945431985 0.017419183819431295 20.293517023754198 i
2459365.882662 1905.8893060205926 32.0603659342781 25.7084 17.508155816931104 0.018263358309892133 20.19605380154362 i
2459366.7970718 1003.1786858991604 19.7936226988688 26.1066 18.603154259202846 0.021421842854346715 21.117861770174734 g
2459366.8407407 2200.170052039449 23.9315444496937 26.2794 17.923259377707843 0.011809304369427256 21.084548171132898 r
2459367.7860417 1349.4921068087317 18.9237669223774 26.3136 18.488174128230753 0.015224641658861615 21.373656013281085 g
2459367.8071875 1198.9053649793825 17.6397096001722 26.2628 18.565837740937802 0.0159740987673671 21.39914641133157 g
2459367.808125 1194.6120642113635 19.0346835452327 26.2633 18.570232759226915 0.0172993028818121 21.317010836678215 g
2459367.8498032 2110.872297764673 25.3302939633772 26.2643 17.953145098935618 0.01302831070603426 21.00777441441396 r
2459367.8734144 2039.9887314221344 30.4252336443277 26.1141 17.840030578855234 0.01619257776224017 20.65859018418468 r
2459368.7989583 2117.734821816663 22.6787256400119 26.283 17.96832105560418 0.011626711793046453 21.146528371440688 r
2459368.821794 1884.0670201529917 28.0649531226456 25.7246 17.53685913129293 0.016172524267625082 20.35676418629231 i
2459368.8222569 1866.9133159822202 25.5498889347194 25.6659 17.488089616568885 0.014858490846336133 20.40000244766447 i
2459368.8468866 1178.8655661986213 19.3604602251079 26.268 18.589339293850365 0.01783040600140674 21.303285796960274 g
2459369.739375 1235.7312276632633 19.3436634328871 26.3034 18.573589945763317 0.016995132047280766 21.339628171304877 g
2459369.8228588 2185.3376459381257 22.3475401249586 26.3143 17.965503631929508 0.01110250599433206 21.193800674846987 r
2459369.8233218 2336.0342544130503 21.2808469742044 26.2709 17.849701983101262 0.00989052943733437 21.203502717120372 r
2459369.8608796 1325.0728958658021 20.4640129554487 26.3102 18.504600573371796 0.016767212532268698 21.28529798396056 g
2459371.7045949 1283.655075620039 18.3207284686034 26.3349 18.563779144092596 0.01549545144653047 21.430118143941066 g
2459371.8035069 1921.8977866831415 26.6679054239303 25.7545 17.54517428342193 0.01506497646200505 20.442102723515305 i
2459371.8039699 1919.8819065012804 23.2285508919863 25.7113 17.503113710704895 0.013135827582951759 20.548819695959864 i
2459371.8302083 2348.2755578045126 23.9961024821876 26.2745 17.847627355643514 0.011094340431354046 21.07672321904092 r
2459371.8306829 2133.7381503272254 21.2338488210195 26.2981 17.975247194290905 0.010804319949683342 21.233103186713343 r
2459371.8705671 1331.842637011167 19.8861645741772 26.3306 18.519467714781772 0.016210930839874564 21.336797416076323 g
2459373.7462616 2222.173105368611 27.4822153240952 26.3053 17.938355282279367 0.013427145304425224 20.96024564415079 r
2459374.7448032 1446.3712315620987 26.1489864699804 26.3658 18.465100562335785 0.019628401057034454 21.07473783827649 g
2459375.7040394 1944.4296211501908 24.3318237034998 25.7642 17.542219428924707 0.013586020654871129 20.551338336368026 i
2459375.7045023 1912.8546757320116 25.0157275553616 25.7205 17.5162950578448 0.014198452057766835 20.477542143189748 i
2459375.7381597 2283.7054210441443 23.6786780612431 26.325 17.92839979295018 0.011257117723763857 21.141681357074663 r
2459375.7802546 1364.460981552595 27.1171881439987 26.3421 18.50469719750937 0.021577114747861 21.01156335331624 g
2459376.8021065 2371.9751925688256 23.4606328121457 26.2947 17.85692464344103 0.010738396052347209 21.12142568336032 r
2459376.8486921 1365.954479024301 21.3609915583175 26.3576 18.519009433623708 0.01697833192174241 21.28612146818545 g
2459377.7576505 2230.756121713628 26.5039544332006 26.3248 17.95366976633816 0.012899367639534337 21.01909829862047 r
2459377.8191898 1371.8772772519371 25.6065984356357 26.337 18.493711842921787 0.020264993365338886 21.068695261921857 g
2459378.7232755 1451.7948076334633 24.37383795049 26.3738 18.46903690297715 0.01822755924164186 21.159065190666347 g
2459378.764838 2409.6570242466396 27.2912972765158 26.3156 17.860711919576417 0.012296422750194852 20.978114538896747 r
2459378.785081 1976.0062085696532 23.0502569763049 25.737 17.497529238005455 0.01266476992361742 20.582885560423975 i
2459378.785544 1987.6311299602603 22.1753898705239 25.7699 17.524060525056637 0.012112821347746331 20.657796829159984 i
2459379.8002894 1163.7392733452011 23.0285965382611 26.2218 18.5571607726494 0.021484320271946057 21.068706311668137 g
2459379.8012153 1237.9976210186378 22.9779558707984 26.2524 18.520600474678023 0.020151223447747037 21.10169651156028 g
2459379.8394329 2195.783020964234 25.7237060969527 26.2968 17.942826443630494 0.012719028903501326 21.023541141758034 r
2459379.8403704 2234.842754695801 26.1925907695123 26.3212 17.948082571900983 0.012724517525319268 21.02832884511527 r
2459380.7180903 1005.267036525893 39.8619321355083 25.4322 17.926496395148575 0.04305134670394281 19.683379125586153 r
2459380.7868634 467.74097412339734 27.498651371527 25.1685 18.49348646053847 0.06382867323098912 19.822796501517583 g
2459380.7873264 402.51359512435386 29.5445089503255 25.1514 18.639448616266513 0.07969040985425248 19.72778304888912 g
2459380.849537 1797.4531574938935 32.0677061285884 25.9974 17.86075604680915 0.019369577670858833 20.484805251587535 r
2459381.8009144 693.3015811461187 27.8723516154058 25.6976 18.59529452336629 0.04364768950738674 20.33724095897076 g
2459381.840162 1480.6438039567176 22.2073227814825 25.439 17.512873516056565 0.01628378836248475 20.325334476547354 i
2459381.8406366 1480.2323581101498 24.4762979689926 25.4625 17.5366752656944 0.017952530600576024 20.24321066025756 i
2459381.8740741 1289.6019534079498 43.4450011087548 25.6511 17.874960794241282 0.03657581130295791 19.80882545755373 r
2459382.8053935 1099.2226971648054 25.2626521692374 26.1285 18.525785781789228 0.024951869653787585 20.874877632914778 g
2459382.823044 2010.5371070541544 27.4024163888678 26.1289 17.87061976755644 0.014797440628680934 20.787002835933794 r
2459383.7215856 1516.916264570175 47.8701914085818 25.8697 17.91729598019997 0.034262053895917556 19.922112079138774 r
2459383.7619444 1036.1104042047907 34.3340250112126 26.0738 18.535284913160726 0.0359772962450686 20.487063191220905 g
2459384.7817245 1562.9104359699327 50.7718972070781 25.6117 17.626864772288137 0.03526948667632107 19.600216508894917 i
2459384.7821991 1580.566527695308 43.193811725941 25.5448 17.5477680488288 0.02967007118595288 19.708821161809325 i
2459384.8290278 2121.730734982336 41.3678054337636 26.1523 17.835574331166065 0.021168108478105758 20.36321878380822 r
2459385.7579977 2120.81540060339 40.3227716524311 26.285 17.96874282893054 0.020642264843318804 20.523699048126673 r
2459385.7603704 2227.2317423222507 46.048626350308 26.2841 17.914686481241134 0.022447144892251535 20.37863329030765 r
2459385.7867361 1365.7859029581718 56.0348211537912 26.2921 18.453643435478128 0.04454358856311485 20.173530013822216 g
2459385.7876736 1378.0831421318928 53.108509325287 26.2867 18.438511449757776 0.041840660270514814 20.22636471014081 g
2459386.7048264 2205.715438706453 58.3587754919596 26.2843 17.925426292490037 0.02872542914637177 20.121609562234937 r
2459386.7174769 2185.1405600833414 59.4588466172962 26.2479 17.899201554050634 0.02954247930391095 20.064933787894233 r
2459386.7977199 1294.3071759603306 51.2695736146714 26.3262 18.546106602458657 0.043006310331354276 20.304125725087207 g
2459386.8174306 1302.243705647204 57.1517039076317 26.2844 18.49766933259628 0.047648227949527784 20.14440203196202 g
2459387.7596412 1852.646913804807 40.5826187301376 25.7096 17.540118356718587 0.023782485927025688 19.941324819371196 i
2459387.7601157 1857.1611607146656 35.1029323462693 25.6648 17.492676018555578 0.02052124201955567 20.054016496527378 i
2459387.8200347 1250.9172041428885 63.9155291541824 26.1848 18.441728586225743 0.055473767386741674 19.923359017214555 g
2459387.8248264 1187.1049248610568 63.6044924715512 26.2016 18.515377233206852 0.05817126694546031 19.945455510310133 g
2459390.7168866 1256.9514951522906 61.1191685532728 26.3419 18.5936037027504 0.05279207793952984 20.12903139516813 g
2459390.7378472 1383.8833772999099 57.5465219197798 26.3712 18.518451268067345 0.04514705492756626 20.223727288563133 g
2459390.7980903 2318.4362152479634 46.0765999876488 26.2988 17.885812119753517 0.021577201165847017 20.392673927112998 r
2459390.8187847 2268.1725727708035 46.2613196531323 26.3036 17.914409763611356 0.022143780129591145 20.393129945856693 r
2459391.7081481 1330.3975433274347 48.1304681183067 26.3408 18.530846414357704 0.0392779207223661 20.387324775013887 g
2459391.777662 2299.305827249132 46.5039485134377 26.3063 17.902308150063767 0.021958513001049663 20.390150416354658 r
2459391.7786806 2224.9601955052126 44.8213217875891 26.3002 17.931894385333546 0.021871181858934736 20.424063339664592 r
2459391.8405556 1889.6171371895161 35.7013872677615 25.6928 17.50186545259549 0.020512618875937506 20.063662259031563 i
2459391.8410301 1922.6528019991617 39.1981381825253 25.7429 17.533147836972397 0.022134739345823017 20.01231139024771 i
2459392.7231829 1308.1696633884628 24.359155640308 26.3026 18.510939816071122 0.02021659423761534 21.088519413403013 g
2459392.727419 1520.52162738148 31.0232693291385 26.322 18.367018495548002 0.02215158462997336 20.84535608116009 g
2459392.8498495 2189.974577768647 46.0520231916549 26.2394 17.88830231655139 0.022830713236006193 20.333853202411373 r
2459392.8503241 2226.4464432216528 49.3801873941042 26.2203 17.85126936821159 0.02407965824509241 20.23899315487496 r
2459393.7374421 2271.904777262578 23.954952462118 26.2901 17.89912468809803 0.011447615299906394 21.094186705783216 r
2459393.7383796 2176.4100584422285 24.4568997181365 26.2877 17.943348189092482 0.012200300178260562 21.06927148216834 r
2459393.7627199 1390.4885269053257 25.9022054823486 26.2999 18.44198147550776 0.02022456420749786 21.019133128374307 g
2459393.7647338 1321.9077716182214 29.834291512175 26.2983 18.495297110375805 0.024503290615438815 20.864085666850798 g
2459394.7184722 1148.654234891278 22.1562234742229 26.1288 18.478326704775082 0.020941908448403233 21.017635646861628 g
2459394.7194213 1206.189801969699 19.8507694392542 26.1499 18.4463608692494 0.017867818435377304 21.158031626179636 g
2459394.7634259 1658.7987278394282 24.4158463394671 25.5625 17.513015765939038 0.0159804103571301 20.345895531505786 i
2459394.7639005 1659.956637839509 28.4566822549872 25.5907 17.540458141636293 0.018612184933005878 20.20781432764801 i
2459394.7877894 1860.0261053830097 31.1047884508583 25.9916 17.81780240108931 0.01815591121187139 20.51210685922117 r
2459394.8098495 1866.9835800827623 36.5589451429468 26.0819 17.904048754016976 0.02125998705352182 20.42699084844793 r
2459395.7576968 863.3107642520363 26.0426845942056 25.7494 18.408982110058155 0.032751291695552756 20.46276061119815 g
2459395.767419 757.7271939949835 23.3958119833469 25.7455 18.546717815299843 0.0335223986569603 20.57522968273981 g
2459395.7764583 859.387945560935 24.7224467073276 25.7631 18.427626855898048 0.031232879782396715 20.532946365704102 g
2459395.801169 171.81121097026264 49.9220052524632 23.7429 18.15527125283837 0.3154644030300234 17.749744935064733 r
2459395.8021181 387.6191893844186 53.0079522369386 24.4869 18.015886827521484 0.1484723546195973 18.428622421122444 r
2459396.7206019 2153.483237850103 23.0705124512881 26.2636 17.930746260807013 0.011631228387628147 21.10853188579015 r
2459396.7215394 2129.419365861815 25.6195874029518 26.2722 17.95154700147181 0.01306233355876683 21.003344661007546 r
2459396.7671991 1217.6019491734007 22.8628198523369 26.2174 18.503636663353568 0.020386106913292408 21.07215050332239 g
2459396.7687269 1199.625884559211 25.3734467267082 26.2111 18.513485429888913 0.022963785181502046 20.95272632477961 g
2459396.7874421 1307.8015637441142 24.8128465872553 26.2365 18.445145369212778 0.02059892592776717 21.002383513160872 g
2459396.8271412 2255.2285241062564 29.9209477504523 26.193 17.810023610374387 0.014404381917588546 20.755636624779097 r
2459397.7557176 1293.889694616825 23.4375186464766 26.2628 18.483056865314264 0.019666370402629498 21.09059591268754 g
2459397.7648264 1302.627151503281 23.5284324716559 26.2776 18.490549684464494 0.019610230836196778 21.1011925035177 g
2459397.8260417 1942.1099326575616 32.4682596005476 25.7091 17.488415476498343 0.018150769354275297 20.183027464864427 i
2459397.8265046 1881.2862793749289 28.031611015125 25.6734 17.48726277974103 0.016177187072896268 20.306854844217533 i
2459397.8519213 2148.6646674520457 29.9700467854087 26.2336 17.903178394075884 0.01514358209906406 20.794456436881845 r
2459397.8528588 2149.9811771897735 25.4964790707811 26.2297 17.898613355650987 0.012875241709478307 20.966074462164066 r
2459399.7177083 2246.82267918662 26.9316983752407 26.2875 17.90857800262988 0.013013819558107724 20.96441563443386 r
2459399.7186458 2292.713678865712 23.9729286022825 26.2845 17.883625444785284 0.011352228070787632 21.087772259299037 r
2459399.7207176 2343.417388039939 29.9589764359651 26.2357 17.811075879896215 0.013879926334306503 20.796957560700687 r
2459399.7595023 1239.9459850970982 24.2592199222475 26.2664 18.532893083233958 0.02124143743852004 21.056782910128526 g
2459399.7599769 1423.3477476203082 21.4494665589261 26.3035 18.420222453896557 0.01636120609454766 21.22753374941935 g
2459399.7676736 1290.4879435535556 19.7097366216863 26.2705 18.49361512129625 0.01658199222786986 21.286372936897738 g
2459400.7152546 2279.81646667794 26.1846291834433 26.2872 17.892450284601164 0.012469710750834922 20.994658919232094 r
2459400.7162037 2285.156849958791 24.8542986971756 26.295 17.89770996301844 0.011808516380838439 21.059071205781574 r
2459400.74375 1860.0007292868506 24.4547025817317 25.677 17.503217213749302 0.014274440958507535 20.458669025917917 i
2459400.744213 1934.361362689846 29.4938729438864 25.7232 17.50685597769784 0.016554041283501263 20.30144547659029 i
2459400.7577315 1305.1196057066481 22.9876697792372 26.2629 18.473774215607047 0.01912293169927874 21.111737614630687 g
2459400.7586806 1294.0218372457782 22.5668235464526 26.2622 18.482345986688934 0.01893383837828547 21.131098906411477 g
2459401.7379745 1344.3348244482097 30.4839454673042 26.315 18.493731377498055 0.02461917893664385 20.85739704904394 g
2459401.738912 1381.4781519721496 31.1144176206783 26.3126 18.46173994761237 0.024452737933311486 20.832770797768806 g
2459401.7544097 1450.0711194901378 27.1321169622901 26.3465 18.443026742611387 0.02031441009342764 21.01536578772934 g
2459401.7884028 2236.526676124945 27.2334376955212 26.3006 17.926664793555304 0.013220205965643297 20.96541882393326 r
2459401.7888773 2378.022946269851 28.7544443207895 26.2702 17.829659897642458 0.013128006291129604 20.876012540958932 r
2459401.7893519 2204.193503326692 28.6648333672299 26.293 17.934875704974708 0.014119182158840109 20.90220143540449 r
2459402.7330556 2271.125239384645 25.5989157627728 26.2931 17.902497290745274 0.012237432952474607 21.02512106105774 r
2459402.7450116 2299.2225274795087 24.9504559371689 26.2971 17.89314748507217 0.011781682584973585 21.0569787736615 r
2459402.7812153 1384.7402272459026 27.8675711920122 26.2895 18.436079227970176 0.021849456994069698 20.929327190974817 g
2459402.7821644 1375.9610310303074 27.6042870778515 26.2908 18.444284664248645 0.02178112156125681 20.940933650874676 g
2459403.7156134 2353.8489852250013 27.3094456252263 26.2255 17.796053508560764 0.012596332773010926 20.88729277875467 r
2459403.716088 2164.086146533883 26.2452936497579 26.2573 17.91911363777269 0.013166996776528748 20.9622463983946 r
2459403.7170255 2231.542261661609 28.0734423839454 26.2637 17.89218720984416 0.013658417731938708 20.895535815724116 r
2459403.7602199 1399.5558966099302 21.6939675084868 26.2794 18.414424379106595 0.01682901024604708 21.191127525736817 g
2459404.6935995 1805.3167166687506 24.2744452081417 25.6738 17.532416490994933 0.014598416399262293 20.463501706900992 i
2459404.6950347 1822.7128498127738 22.5823318305045 25.6337 17.481904361775207 0.013451179471795105 20.501853027291904 i
2459404.7212384 2176.6731363687686 23.2949575720251 26.2306 17.886116956484656 0.011619261989027843 21.065020179689387 r
2459404.8290162 1167.1455140665776 28.5748284893014 26.0625 18.39468748710057 0.026580825541402755 20.675115908234744 g
2459405.7044444 2304.6365634810727 28.7336785319073 26.212 17.805493880587612 0.013536257853590182 20.81859691758045 r
2459405.7201273 1406.838194779834 21.6487457908825 26.2588 18.38818962342658 0.016706998283366515 21.172793137191334 g
2459406.7033681 1273.1460330398309 29.2691331668546 26.213 18.45080444706001 0.024959821618719107 20.79955033770704 g
2459406.7444444 2108.270060307124 25.1131660973514 26.2102 17.9003843966125 0.012932576781896013 20.963021316504616 r
2459407.7024537 2174.6287087243163 23.7163519642499 26.1705 17.827037207137884 0.011840569943864551 20.985455271910794 r
2459407.7029282 2088.5028577786597 30.1136686349574 26.1922 17.89261231534159 0.015654472252792203 20.747865821163238 r
2459407.7176389 1772.7834555691102 19.9614268944062 25.6397 17.518060774921707 0.012224911684038414 20.641796032776348 i
2459407.7181019 1718.0911715990453 20.3307963819916 25.592 17.504384484452018 0.012847482134131786 20.5741890121258 i
2459407.7438542 1162.1009208828561 25.8004892563714 26.1015 18.438390386664285 0.024104267264810214 20.82500513516974 g
2459407.7635185 1234.1704172026061 21.2492368250305 26.117 18.388562169353676 0.018692958524501976 21.051216647150582 g
2459408.6948611 1103.617314307474 20.1308979125439 26.0224 18.415353736572182 0.019804071194156416 21.015317123005616 g
2459408.6953356 1123.4099990917045 20.8419977257238 26.0429 18.416554287336655 0.020142385192506357 20.998126628733672 g
2459408.722963 1873.3498639084114 27.5192071551176 26.0838 17.90225276721921 0.015948757775537385 20.737285195512673 r
2459408.7356829 2024.9727079039474 28.0544345310268 26.0579 17.7918520643166 0.015041535844630544 20.690471190586365 r
2459409.6993403 2184.35469600978 25.5796958638882 26.167 17.818692098512123 0.01271399551096489 20.899836547855394 r
2459409.6998148 2107.3257953452126 28.740359088437 26.1774 17.86807079175486 0.014807111425883937 20.78374451415013 r
2459409.7194676 1215.445130227489 22.335376771139 26.1241 18.412261605168226 0.019951142143197324 21.00419178191236 g
2459409.7412037 1244.4739957494746 21.4934953450677 26.1396 18.402135434702558 0.01875128606611534 21.061407369971054 g
2459410.6985648 1170.9354461338091 23.7206067274747 26.116 18.444667617487017 0.02199392187592577 20.930760506031376 g
2459410.6990278 1268.7339598120957 24.9825622934716 26.132 18.373573588377237 0.021378451859237077 20.890482541689956 g
2459410.7204282 2070.678231066883 30.4185223471359 26.1569 17.866618455481287 0.015949068868739525 20.701629705833295 r
2459410.7358912 2071.532353409268 30.6388278776281 26.1042 17.81347069864003 0.016057956020814716 20.641094622007813 r
2459410.8299537 1544.9432942762485 22.1403648585686 25.4523 17.4800186408161 0.01555901385895771 20.34191305544125 i
2459411.6966319 1256.7713387385902 31.6644034735667 26.1191 18.370959330362616 0.027354254343320953 20.62024671226855 g
2459411.6970949 1247.8516923943423 29.9319612305422 26.1231 18.38269256909019 0.026042462021784896 20.685337054084453 g
2459411.7225 1991.420925386499 33.939107782323 26.1398 17.8918923342967 0.018503214890200376 20.56562393650892 r
2459411.7229745 2128.9715888303117 33.0977201812095 26.1003 17.779875335479524 0.016878663383423514 20.55337978922367 r
2459411.7818056 1683.8899556177503 27.4366768250516 25.5646 17.49881573403505 0.017689992109983534 20.221346219745776 i
2459412.7235301 2191.2255177138213 40.4297580988982 26.2207 17.8689823079712 0.020031981196426768 20.456522132030813 r
2459412.7427546 1287.699707809054 31.2334875025902 26.1588 18.384263507127535 0.026333932652092006 20.67482378950602 g
2459414.7362384 1360.0396618508862 47.7610697963087 26.1585 18.324621066074787 0.03812697153793565 20.213389874267566 g
2459414.7548495 1441.5543495959482 49.0790373807104 26.1781 18.28102244790561 0.036963650312020854 20.203434899068657 g
2459415.6975 2378.045447731232 41.4925730840459 26.2861 17.84554962417738 0.01894349270756244 20.493749070106755 r
2459415.697963 2475.3020067750876 37.2832393172425 26.2517 17.767629515185313 0.016352918882600074 20.575490892744337 r
2459415.7262616 2037.8739736538855 34.5949953434553 25.7103 17.437356692922908 0.0184308681154827 20.115341797953086 i
2459415.7267245 1980.8432662212904 29.1895807927549 25.6794 17.4372747163885 0.01599880637055593 20.26890534441865 i
2459415.773588 1432.3430320496896 56.9016122264739 26.2432 18.353082400800822 0.04313078572098612 20.10796355994109 g
2459415.7740625 1320.142520203129 56.1590102171684 26.2016 18.400047951537303 0.046185799229766546 20.080626376906242 g
2459417.7444329 1050.446077831643 120.026144457575 25.0861 17.53266559041831 0.12405433061979086 18.140485349937904 r
2459417.7655671 495.37805238292145 106.608646052781 24.6203 17.882958096616754 0.23364984876244538 17.803393919723796 r
2459418.704919 1268.51609473977 63.5226940627793 26.0499 18.29166004536198 0.05436792582289439 19.795152717446904 g
2459418.7153356 1355.6364831103401 82.1805998905914 25.5635 17.733141879683473 0.06581666871085001 19.029151721309223 r
2459418.7339005 1834.564528869089 81.6625523815935 25.9988 17.839967519474502 0.04832810823795382 19.47131761473088 r
2459418.7448495 1044.1523629811215 111.533308821299 25.4432 17.896290310868128 0.11597130618136972 18.577263523008885 r
2459418.7776736 731.2227881439683 108.160135850355 24.8785 17.718375706304535 0.16059327115720318 18.04590692896823 i
2459418.7786227 832.4153101690854 107.313452976729 24.8368 17.535949851602723 0.13996645000819172 18.012739566180592 i
2459418.820544 338.2035554241062 100.617547385702 25.0684 18.745454577793698 0.32300213715869863 18.31429067184757 g
2459418.8214815 691.7413266252822 97.7486559738309 25.3131 18.21324069384806 0.15341820953293536 18.5903980025621 g
2459419.6870833 1386.2281371051486 63.0955781247146 26.1496 18.29501322565875 0.049416735482701105 19.90217767913707 g
2459419.7019907 1274.1104464970383 78.4003575031986 26.1108 18.347782308680703 0.06680682069222843 19.62757988151415 g
2459419.7408681 1505.468422606086 95.0026361357432 25.7655 17.821320873595845 0.06851313551567245 19.073735848481967 r
2459419.7684259 783.5332997893631 129.194795685262 25.0556 17.820456353740063 0.17901828768885358 18.03006244051337 r
2459419.7693634 998.7341582120828 124.624971729961 25.2555 17.756875240861067 0.13547682403237316 18.26906230715001 r
2459422.8205787 1838.4969467216683 33.8142264494482 25.5961 17.43494271761947 0.01996854317415616 20.02592634729749 i
2459423.6875926 1905.3063787081785 26.2202685007981 25.6806 17.480687946449038 0.014941085501754168 20.386582152561786 i
2459423.6987731 1372.1081232405234 23.8592330661045 26.2459 18.402429161302507 0.0188789563308553 21.05433379029103 g
2459423.6997222 1413.6894140955392 20.8269853024185 26.2508 18.37491498511813 0.015994926266956984 21.206808962787658 g
2459423.7252546 1544.627925678467 24.348965870332 26.2583 18.28624029429567 0.017114589090319453 21.044673686817767 g
2459423.7651968 1436.1565877197168 64.9470803958803 25.7864 17.893395513265137 0.04909843800373161 19.50757590727544 r
2459423.7661343 1528.1168565743453 53.7031244695957 25.7658 17.805408583928134 0.03815512013089518 19.69337610449999 r
2459423.7872685 839.9492481977958 81.2808574689613 25.0513 17.74066738571888 0.10506185599117353 18.528904297821846 r
2459424.713588 2431.769203462456 24.2259417525814 26.2379 17.77309411463629 0.010816036704193626 21.029773317422638 r
2459424.7145255 2413.7987326002385 25.6467138688952 26.2436 17.786847362694008 0.011535608529160255 20.97359567275601 r
2459424.715463 2377.5649762323455 25.8016167535894 26.2729 17.832569013596178 0.011782145005249474 20.996357688867825 r
2459424.7434028 1444.1382266931837 23.5368832690229 26.2584 18.359378089947374 0.01769497801030599 21.081602605495576 g
2459424.7438657 1512.1657879375225 22.489962838168 26.2748 18.32580147969393 0.01614727224235273 21.14740314461177 g
2459424.7457523 1523.3506295578964 22.6735404701856 26.2752 18.318200309033326 0.01615955145902602 21.13897663804854 g
2459425.6831134 2052.953098852577 29.6430026845232 26.1569 17.875952430692116 0.015676640656123404 20.729669505798075 r
2459425.6878819 2047.8531496246865 31.4466515886113 26.1243 17.846052973969876 0.0166719130402551 20.632938966774088 r
2459425.7058681 2424.3650645695275 26.5698837939652 26.2362 17.774704957148792 0.011898753721824525 20.927800851699374 r
2459425.7068056 2437.5602501350177 29.3976125780974 26.2316 17.76421160217327 0.013093825260020732 20.81339483372981 r
2459425.7165856 1392.0476187425652 25.0808129047185 26.2343 18.375164770643725 0.019561283826806095 20.98852096794266 g
2459425.7218634 1394.7509607449515 27.430261717296 26.2374 18.37615832690711 0.021352224149436612 20.894400110885485 g
2459425.7438542 1371.4596767688145 24.815369799033 26.2085 18.365542392157813 0.019644797034270897 20.974273110547955 g
2459425.7447917 1457.385033793389 22.7417096206406 26.2105 18.301564236634075 0.016941764573266405 21.07101721439087 g
2459425.7767708 912.6950340660666 28.6142324367061 24.7543 17.35348578110198 0.034038173756824705 19.3654197375201 i
2459426.7454745 2292.728909937224 30.3894564759932 26.1816 17.78071823199155 0.01439063848891285 20.727367657484926 r
2459426.7459491 2244.6270846714333 33.3165291638819 26.2043 17.826439502489087 0.016114817450187443 20.650225610826062 r
2459426.746412 2273.2094234995193 34.5113648032198 26.1801 17.788501380682558 0.016482858279363306 20.587769653030122 r
2459427.6832755 2298.0467309297956 27.3693120540271 26.2575 17.854102860378482 0.012930486441863833 20.916915285997703 r
2459427.6891088 2269.957866087107 29.0341020909888 26.2644 17.874355509765753 0.01388674438020468 20.8597039902091 r
2459427.6966551 2434.4495976078683 28.2846775555896 26.2298 17.763798031443166 0.012614216557318952 20.853496908755993 r
2459427.6976157 2409.9088997967806 26.7836759014357 26.2453 17.790298436159677 0.012066446548515124 20.928199536357706 r
2459427.7610301 1360.1743695787393 26.4152529216656 26.1983 18.36431353258248 0.021084826135883264 20.896238055808702 g
2459427.7624421 1404.4522845559636 23.085094962801 26.1949 18.32613252778125 0.017845738069369305 21.039145825650564 g
2459427.7629167 1313.149242277366 25.1387990287897 26.173 18.377214781474322 0.020784533263121702 20.924713674085435 g
2459427.7638542 1268.5309789420473 26.4329150591349 26.172 18.413747305892176 0.022623188835038954 20.869212338208627 g
2459428.6975694 2448.490436435259 28.5233474305299 26.2344 17.762153969885805 0.012647710542178846 20.84897375937844 r
2459428.7056366 2346.019382418784 28.0319090944731 26.2273 17.80147101034369 0.012972716223892084 20.860743298901095 r
2459428.7175231 1336.3503245404697 23.3750351060308 26.2348 18.419999191345113 0.018990735549336182 21.065494309673536 g
