jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9483565 2426.306493153437 34.2246086154738 26.2862 17.82383584886555 0.015314494553211459 20.70292876329623 r
2459223.7732523 2330.2994168378273 40.4071359314861 26.2477 17.829170683780347 0.018825918748392116 20.484129817596298 r
2459223.8585185 2473.535358283023 40.4442917245976 26.3037 17.820404692936734 0.01775206785638007 20.539131903426888 r
2459223.8960648 1896.199909984387 31.2435388121757 26.4086 18.213889695941116 0.017888994672855176 20.92427444282741 g
2459224.7896181 2448.8737896280013 37.9598753371237 26.3132 17.840783992558322 0.0168293837061222 20.617463045399326 r
2459224.8497106 1845.63804960015 26.7871724250256 26.3853 18.21993366249254 0.015757603777268772 21.06805780620497 g
2459224.8602083 2418.1707596101114 39.5957881378581 26.3173 17.858582586502497 0.017777548177864744 20.575752509558928 r
2459224.861169 2460.6983302851763 37.914762962777 26.3184 17.840754063592435 0.016728608152433048 20.623954126186796 r
2459224.9001273 1809.8741350858043 51.0834402727475 26.3634 18.21927906605682 0.030643728217870026 20.34527464507194 g
2459225.7321875 1675.2988709857025 34.3557846284645 26.2845 18.22426926046141 0.022264729008727564 20.69707531029166 g
2459225.7564699 2249.2781589811775 41.2666520186115 26.27 17.889892084575983 0.019918925508484182 20.483576899642884 r
2459225.8196296 1870.1265796404753 33.1886327869166 25.6167 17.437022493045227 0.01926762552280421 20.06680158436079 i
2459225.8294792 1888.9619675800047 38.6823311662694 25.6118 17.421241965222436 0.02223306115634641 19.895593392453872 i
2459225.8530671 1756.9479337229266 27.5879643779369 26.3688 18.256902771036767 0.017047888756531366 21.019575847788403 g
2459225.879919 2338.2059754533193 29.17759676258 26.288 17.865793084878764 0.013548043729976148 20.87795119416392 r
2459226.767662 2251.680812436304 34.3102079768508 26.2524 17.871132932445043 0.01654346059829058 20.666416612634727 r
2459226.8194213 1737.0395284637573 31.1367524962442 26.375 18.275475746342877 0.01946137185206702 20.894391702885105 g
2459226.8374769 1736.4970120130652 39.8604018824988 26.3824 18.283214899105555 0.024921688908442156 20.633620806530786 g
2459226.884919 1803.9101773059672 31.4434362892459 26.3846 18.244062728059966 0.01892452252263334 20.893349984807323 g
2459226.8987384 2390.018866092989 32.2452884017876 26.3091 17.863096677119465 0.014647880029102125 20.79050932511093 r
2459226.9366782 2372.784370631128 41.726268359199 26.2846 17.846454317436034 0.019092425809232972 20.486151122005282 r
2459227.798206 1982.06335303698 29.6521565833006 26.1342 17.891406170496367 0.0162423397582937 20.706634277104232 r
2459227.8620602 2348.004028416386 24.3623361707513 26.2904 17.863652905786886 0.01126496720639106 21.076177660064634 r
2459227.9171065 1239.589870733338 33.1605887943147 25.9646 18.231404953102277 0.029043841115520344 20.41561940612814 g
2459227.9211111 1496.8792685151247 25.0894690693862 26.2276 18.289633066163276 0.018197617631282845 20.98144631142898 g
2459228.7665972 1744.2373768123534 26.0552539783404 26.3631 18.259086028404763 0.016218084545339635 21.075936711939736 g
2459228.7977778 1846.9051701366525 26.2855130941199 25.597 17.430888507397853 0.015451893268658964 20.300283841958922 i
2459228.8205093 2361.6301217861646 26.7738733707846 26.3074 17.874370301359594 0.012308614312844059 20.99069697659497 r
2459228.8417708 2374.6893486747126 29.0029234159438 26.3068 17.86778298928785 0.0132600392427176 20.903270549634694 r
2459228.8656134 1751.2340060260883 30.7394636797304 26.4048 18.296439545220217 0.019057325064635665 20.938134274237427 g
2459228.8802315 1808.5741559301441 26.0844065041897 26.4168 18.273459198523526 0.015658655769651843 21.12842258987679 g
2459228.9469444 2354.2339224879897 35.2996250873155 26.299 17.869375966944734 0.01627909724314745 20.682149757090873 r
2459229.7914583 2392.9957431426415 50.2559025233747 26.2974 17.85004518486142 0.02280105743020352 20.297007297421757 r
2459229.8005671 1711.1468110790092 39.1192161899711 26.3843 18.301081819358462 0.024820624824511663 20.655899627947004 g
2459229.8745023 1717.6178628366733 54.3501746855943 26.3776 18.290283629960236 0.03435454761671907 20.292172628459838 g
2459229.9186806 2296.6421614444844 42.7764851443249 26.3149 17.912166666797383 0.020221883365575486 20.489462247613762 r
2459230.7592477 2338.388203127823 29.624261549266 26.3051 17.88280847151431 0.013754371802345245 20.878556155671603 r
2459230.7901736 2326.1454459614415 33.6116251818799 26.3123 17.895707834505128 0.01568781587725874 20.748651209439792 r
2459230.8292708 1682.3209288515475 26.9619201719215 26.3934 18.32862788053932 0.017400102577715872 21.069097942872105 g
2459230.8377662 1638.7789156835145 23.9172508615558 26.3936 18.35729908064824 0.0158453095850093 21.199396842285346 g
2459230.8567593 1699.2626165581173 29.6839616157898 26.4018 18.326148742191272 0.018965801290645148 20.973070335827916 g
2459230.9331713 2359.9201870708584 36.8382244944099 26.302 17.86975671174936 0.016947717364638123 20.638828263718064 r
2459231.7589352 1643.4667995073737 43.0522050888469 26.3438 18.304397662233022 0.02844096338238889 20.511386487990485 g
2459231.8335764 2271.6118548628488 36.8500851587465 26.2784 17.887564683824145 0.017612224276434153 20.614878749586055 r
2459231.8389468 1772.6329155979909 32.744972873098 25.5791 17.457552976615325 0.020055600195333975 20.043813401703446 i
2459231.8577431 2351.792723065714 29.4219196922815 26.3001 17.871602394410267 0.013582565290137374 20.880997474829236 r
2459231.8785995 1636.9027204369886 25.2053069351755 26.3518 18.31674282381708 0.01671779354866889 21.100645013196917 g
2459232.7862153 1644.4998269718067 23.4753498552662 26.3823 18.34221541969046 0.015498443307710648 21.20834480586896 g
2459232.7979745 2280.5833553633875 32.0510779128209 26.3097 17.914585124154208 0.015258313276782193 20.797668389412244 r
2459232.8504745 2361.53736861263 30.3791665084473 26.3226 17.88961294455564 0.01396660561742374 20.868735353505286 r
2459232.851412 2327.7541113606244 22.9707664654401 26.3205 17.90315724403222 0.010713915627862733 21.170136272813913 r
2459232.8819676 1730.294589377973 22.3428271751473 26.3939 18.298599875632277 0.014019351163074399 21.27362967364782 g
2459233.8612616 1626.9876435907997 29.5124885357921 26.3773 18.34883936341801 0.019693885770756495 20.95486041070015 g
2459248.7359491 2265.9977001784564 27.8283460713505 26.3068 17.918651338123645 0.01333330361601242 20.948156500223043 r
2459248.7478125 2187.9200940477026 35.865985212577 26.2752 17.92512135775219 0.01779758787865763 20.641068076436323 r
2459248.7540972 1797.972210492242 34.3747781350057 26.3864 18.249442562545823 0.020757104255219923 20.798375229704423 g
2459248.7550463 1638.0670624363308 27.5949633345789 26.3914 18.355570805508222 0.01828975893562771 21.041900435773222 g
2459248.831169 1584.670378463826 30.5867747414919 25.4341 17.4342526501796 0.020955816293499182 19.9728407773962 i
2459249.7557176 231.08532102940262 61.7085086459099 24.5906 18.681169102100604 0.2899229061301557 18.367312362577817 g
2459249.7975579 1407.1954209011244 56.3889303746335 25.7643 17.893413966921912 0.04350601259669767 19.638890347510852 r
2459250.7457407 2264.8445016773385 45.0698284717703 26.3044 17.916804025388043 0.021605153349628137 20.422260226105067 r
2459250.7466782 2407.6473916180184 42.37853434452 26.3065 17.852517791757773 0.019110096809867527 20.49121015760328 r
2459250.7575926 1690.095424213456 31.5965234181963 26.383 18.31322193515311 0.02029728320878712 20.886476740157896 g
2459250.7585301 1719.8004927203965 38.9919151795204 26.3838 18.295104827405698 0.024615368171828897 20.65893857139578 g
2459251.7351852 1860.4007160119704 29.1024073404686 25.623 17.448983755034195 0.016983697854770906 20.21575270127947 i
2459251.7706366 1696.3297222792994 25.4411684750774 26.3906 18.316824320869372 0.016283082381105436 21.12933235432272 g
2459251.7970833 2311.5214629038524 29.9579668133048 26.3128 17.903055174256686 0.01407097666674701 20.874094150814134 r
2459252.7052546 2324.859362841628 27.0237762791475 26.2984 17.882408284127735 0.012619995159797155 20.971609897004207 r
2459252.768287 1681.1350185294934 24.5886886970418 26.3977 18.333693513177742 0.015879711637753823 21.173436567559595 g
2459254.7314468 1312.7754598230235 24.9087976715111 26.1059 18.310423875749414 0.020600233977260178 20.867593076704694 g
2459254.7556134 2307.9985142748164 21.4039330235972 26.3109 17.90281118771024 0.010068572375585366 21.237241030845034 r
2459254.819919 1826.0738905227995 27.1979566710849 25.6198 17.466004132725747 0.016170660842942598 20.286034295233122 i
2459254.8357523 1936.3709680766406 28.2354927811767 26.2936 18.076128593350223 0.01583130248176197 20.9191865599536 r
2459254.8362269 1875.7326039948073 24.0918979347739 26.2994 18.116472681532215 0.013944724067853563 21.097297452620797 r
2459254.8366898 1939.8831228922018 28.1353530778723 26.3039 18.084461088334294 0.01574659446034235 20.93334406516307 r
2459254.8371644 1872.1084061575193 26.9071033850983 26.3042 18.123372516621817 0.015604353919418936 20.982107620593943 r
2459254.8376273 1876.7721937613362 25.0708761199601 26.2909 18.107371099209303 0.014503331994113135 21.045551211761843 r
2459256.7121759 2292.1553265975895 27.2873267055543 26.2723 17.871689889974355 0.012924887881920324 20.934972512562613 r
2459256.7760532 1661.4285267178673 22.6447663690106 26.3539 18.30269584243277 0.014797761355044884 21.219055378331756 g
2459257.7752083 1691.9771919765344 23.8800165522659 25.5706 17.49961373897756 0.015323217176768338 20.37808843044593 i
2459260.7543981 2191.6992047906983 33.4148944924722 26.2409 17.888947624857227 0.016552705257718785 20.683624753717275 r
2459260.7751157 1411.840402146808 41.7025567337606 26.1726 18.2981359855201 0.0320691104865661 20.37476828449982 g
2459260.8224306 1539.785498068854 27.043903772815 25.3968 17.428149437346235 0.019068608168455615 20.06920153424204 i
2459263.7343287 2448.3400969560885 68.7139801012266 26.3038 17.831620637096144 0.030470753752165396 19.96376222718265 r
2459263.775463 1741.7742957825258 58.4450419627446 26.391 18.288520307085115 0.03643054224223924 20.226705802192512 g
2459263.7977662 1837.082702493095 47.5017689263535 25.6181 17.457778230046703 0.02807313489662333 19.678900532432003 i
2459265.7034144 1661.0045124223693 38.6178067997289 26.4027 18.351772969266648 0.025242166730371985 20.688305975431252 g
2459265.753206 2307.259025577157 32.3814064865488 26.3374 17.929659116141963 0.01523734120561158 20.81423571813501 r
2459266.7032986 1854.9964147992018 51.8760973445672 25.641 17.470142313551484 0.030362257542742094 19.606156747840313 i
2459267.7338194 1683.1754926703275 66.7558215716677 26.4027 18.33737650220991 0.0430595596216628 20.09405212619552 g
2459267.7976852 2336.7395087676077 59.8641657644718 26.3337 17.912174246201968 0.02781419346342333 20.14335765220397 r
2459271.7263889 1763.9938849381488 106.864190770905 26.4062 18.2899573118175 0.06577259304050234 19.58669448563127 g
2459271.7568287 2407.352926764385 87.7275499528883 26.3295 17.875650589735706 0.039564535770775594 19.724234987683047 r
2459271.8191435 2049.520363188165 75.4537282550013 25.6414 17.362269405888433 0.039970382455250524 19.19977323008798 i
2459273.6725 1486.2055865009663 94.5944112386298 26.3343 18.40410277639277 0.06910292439659971 19.647211292973715 g
2459273.7364699 2352.5050607041994 90.8431187442012 26.2897 17.86087358411569 0.0419248296924198 19.64654490013255 r
2459274.8065509 1976.8032272124858 65.4287656153756 25.6339 17.393991396504532 0.035934791005365785 19.347053171811872 i
2459275.671169 1714.9309899195991 31.1902750183207 26.3746 18.288983378994903 0.019746148262781347 20.89212697881306 g
2459275.7331019 2340.382364363466 47.430628278543 26.3133 17.89008295779162 0.022002999982449364 20.37572779548847 r
2459278.686875 2392.5023229212775 33.4742317151248 26.3096 17.8624690797175 0.01519036074695875 20.7503984439723 r
2459278.7127778 1504.2511328365085 58.701009940518 26.1668 18.223499131933362 0.042367717132606716 19.9977610559804 g
2459281.7252546 2356.308528467067 26.7249587701056 26.3158 17.885219612133717 0.012313874599257169 21.0010823794747 r
2459291.6805903 1610.3111198456422 29.0855748011549 25.474 17.456725520201985 0.019610004658379823 20.06738086184418 i
2459291.7183333 2133.1132304229195 42.7949145916814 26.1642 17.84166522653974 0.021781515443967628 20.33829457924326 r
2459293.6527315 1773.5458916285393 46.6086045191231 26.3867 18.26459392350141 0.028532084884449384 20.46810973873243 g
2459293.6712037 2330.0711527310614 41.8727261900636 26.3121 17.89367704210592 0.019510656904733255 20.509846896057844 r
2459298.7469329 964.4286493752064 166.135406251282 25.7287 18.268024742312686 0.1870259771771292 18.430119494712393 g
2459301.6737269 2316.7791278881386 72.821808020119 26.2925 17.880288420177326 0.03412610033288447 19.889421345667987 r
2459301.733669 1699.309449492136 112.751576697519 26.3421 18.266418818911106 0.07203772500475517 19.464368429941402 g
2459303.6526273 2371.2458082611515 36.6630460473778 26.2928 17.85535855955252 0.016786563820149616 20.634803628469232 r
2459303.675081 1908.2480222851154 36.1948147868386 25.6297 17.428112947626104 0.020593083265462053 19.98565909257554 i
2459303.7159722 1844.3650604904794 71.6983113801248 26.3566 18.19198278403972 0.04220577494820925 19.97040267066443 g
2459306.6838194 1713.5540985281814 24.8139565221862 26.3202 18.23545544982239 0.015722008788212467 21.08603494680301 g
2459306.7279051 2332.873024468515 33.4076261267648 26.2515 17.831772246750475 0.01554763560013811 20.69446094737642 r
2459307.6742361 1889.6688702258828 29.1178203453353 25.6175 17.42653572823461 0.01672950115601557 20.209677833799077 i
2459308.7490162 1769.1978419704942 29.6171447662067 26.3268 18.207358997612964 0.0181750922988108 20.900517018792403 g
2459310.6953125 2365.86668270885 33.3181092396351 26.2681 17.833124329104507 0.015289733553394578 20.713974119724952 r
2459312.6618056 1902.0954960401923 28.9695655690555 25.6018 17.403719206979453 0.016535582679103804 20.199520032853744 i
2459312.6706481 2396.956175144369 34.8716858343277 26.3 17.85084976584094 0.015795111192656357 20.696392630696486 r
2459312.7086111 1807.3379537865994 34.5309058419861 26.358 18.215401578003565 0.020743328271338315 20.76505506102336 g
2459314.7074074 1789.0597797468592 30.0080585140241 26.3431 18.21153786912316 0.01821054248577753 20.902580244176768 g
2459315.6765625 1812.7083581159773 29.7325058993212 25.5965 17.45068015695545 0.017807928953581686 20.165996204847204 i
2459316.6576505 2238.181362016441 29.8272181689532 26.2404 17.865661812691986 0.014468626767965469 20.806443112057988 r
2459319.6731134 1698.3641670956247 33.2588817065156 26.3406 18.265522954248347 0.02126114561785317 20.78840588302865 g
2459319.6978588 2336.1664770368825 41.9227923040128 26.2761 17.85484053073734 0.019483018890929887 20.472549485408884 r
2459321.6733102 1670.4264953716245 25.7927365539649 26.3145 18.257431575217037 0.016764086390050795 21.038331433423767 g
2459321.7023958 2270.592151990209 31.4194479167096 26.2314 17.84105216890577 0.015023435438756292 20.740978615123893 r
2459328.6630671 2360.4703009710433 55.71902345129 26.2561 17.82360364854097 0.02562800461254677 20.14366624855942 r
2459328.6964699 1795.8842742023426 81.6429665466274 26.2687 18.133004131163204 0.049357171869575785 19.741478047450663 g
2459334.6667477 1605.9856707724693 35.1726487920493 26.274 18.259645834959983 0.023777886371277673 20.66106230035125 g
2459336.7048727 2312.4663022407226 41.8549862025713 26.2254 17.815211467939932 0.01965086300980885 20.423606981409044 r
2459336.7241898 1514.1072210460336 37.1996496595304 26.1788 18.228408423285643 0.02667424015549573 20.505027864700452 g
2459338.6845833 1644.3310210082664 25.5815374933921 26.2319 18.191926874949075 0.016890683750249692 20.96465838227189 g
2459344.6866551 1445.7685782733304 28.0538316128255 26.1576 18.257353045650575 0.02106702652122959 20.790194524407376 g
2459344.6977662 2008.3277821172342 33.0678822962295 26.1235 17.866413509759717 0.017876464254837778 20.57755903139722 r
2459461.0083102 2122.6007480358853 52.2257591113363 26.1087 17.79152921763624 0.026713222785606602 20.066563086032268 r
2459461.0107292 2180.727389969194 66.5078174574926 26.125 17.778496554109033 0.03311167537296799 19.820393248867916 r
2459461.0131597 2136.453198772863 72.3343165926094 26.1281 17.803866541036122 0.036758758661179225 19.732314032541396 r
2459461.0155787 2219.943408203571 93.3123796444804 26.145 17.779145241596574 0.045635960901361065 19.472726826882962 r
2459461.0179977 2272.9089709023774 108.900585072764 26.1764 17.784944893118755 0.05201852195891486 19.33639945659351 r
2459462.0073611 2114.435683276632 52.4622341765979 26.1145 17.801513801621233 0.026937800991547346 20.067458034965824 r
2459462.0097801 2089.2887438320213 56.5358435779521 26.1283 17.828303838791115 0.02937888099660275 20.000065297378633 r
2459462.0121991 2036.70178468979 56.3978853905201 26.1368 17.864481390122187 0.030063892823570044 20.011217937554658 r
2459462.0146296 2124.19951153569 59.7791441615264 26.155 17.837011738409295 0.030553729281882835 19.966200756421 r
2459462.0170486 2134.1039124588806 78.5731046641427 26.1612 17.838161095000537 0.03997313309620926 19.675590204685573 r
2459463.0089468 2140.772952524976 45.3718249516842 26.1101 17.78367347736681 0.023010469322280375 20.22070936948804 r
2459463.0113773 2109.472997521229 51.4376168779369 26.1248 17.814365073669915 0.02647382578966341 20.099172890727274 r
2459463.0137963 2143.7939979742478 50.8559111943492 26.13 17.802042373289332 0.025755395731063235 20.11672138903746 r
2459463.0162153 2213.6160146392594 68.1982362438002 26.1418 17.779044279765902 0.03344881162777467 19.809942131678945 r
2459463.0186458 2339.730802809149 92.6271817182136 26.1435 17.720585268418922 0.04298158192845214 19.4792288632226 r
2459464.0140394 2344.484420864709 58.047221913925 26.121 17.695881622022753 0.026880907491253117 19.96412139005544 r
2459464.0164699 2113.604561984749 64.7831102262348 26.1213 17.808740655878253 0.03327728565582583 19.84522050271051 r
2459464.0189005 2139.7347162148067 85.6288583420533 26.1437 17.817800167591606 0.04344802689672973 19.564724604728866 r
2459464.0213426 2405.201580039992 103.531780621343 26.1645 17.711621298817526 0.04673390170429005 19.379390780622625 r
2459470.0003588 2350.8440054952002 48.5165623878693 26.1753 17.74724047078649 0.02240660446264445 20.213149935140464 r
2459470.0028356 2233.827250816569 44.1852952474058 26.1802 17.807576038344187 0.021475239427118844 20.319580585891625 r
2459470.0053241 2326.2375024481626 37.7447165472794 26.1879 17.771264867680753 0.017616188679038126 20.49833456844893 r
2459470.0078009 2370.329504401244 35.9128474198433 26.1914 17.75437819405036 0.016449433874626253 20.555850388228617 r
2459470.0102778 2388.763201262781 38.9739563857369 26.2008 17.755367249612355 0.017713779425949767 20.476438752117367 r
2459471.0009491 2122.4264690024643 44.2442294182794 26.1032 17.786118367150127 0.022632567290777686 20.24113340017554 r
2459471.0033681 2092.08759578607 35.861601003336 26.1026 17.80115033874458 0.0186105688345677 20.468600803465325 r
2459471.005787 2156.1915958593154 41.385694453098 26.1156 17.781381627582178 0.0208388014098633 20.326049371486373 r
2459471.008206 2167.857486550311 39.2161787372279 26.1235 17.78342317853425 0.019640131106016877 20.392411805873085 r
2459471.0106366 2235.7758775559823 45.5750099078889 26.1262 17.752629334722492 0.022131372269336962 20.23195805980616 r
2459472.0016782 1656.7829980358756 42.76204832525 25.8112 17.763035927091625 0.028022230987258485 19.986128739220856 r
2459472.0040972 1646.8884921557153 37.2932913002268 25.8176 17.77593951282377 0.024585347798294 20.14109820543825 r
2459472.0065278 1698.8164617054963 45.3829465876926 25.8365 17.7611338482574 0.029003877829622545 19.946843264186338 r
2459472.0089583 1654.0410192919453 35.7647913979769 25.8267 17.780334310974325 0.02347573824826039 20.19563574836448 r
2459472.0113773 1615.8323738273234 34.595380135349 25.8161 17.795109237148893 0.02324511182059179 20.22112972163503 r
2459473.0008218 2269.951786655919 46.5543917594606 26.1769 17.786858417602716 0.02226659765655538 20.259573346922814 r
2459473.0032407 2243.214395795787 46.455917420438 26.1737 17.796523041564917 0.02248433749261706 20.258672386588604 r
2459473.0056597 2454.569995008693 43.0328310774429 26.1794 17.704461447398153 0.01903418716752231 20.34747519234387 r
2459473.0080787 2296.981589199411 41.796384476933 26.1798 17.776906214386344 0.01975563706734903 20.379528200370032 r
2459473.0105093 2361.0316541131547 43.7167327536015 26.1932 17.76044547584986 0.02010276171770056 20.34415574732583 r
2459478.9660417 1200.9800092347637 134.447152026438 26.0393 18.34046055383097 0.12154180072332091 18.97049597150287 g
2459479.0276389 2446.1695322331357 76.5160905283849 26.2289 17.757683618492656 0.03396065497178715 19.772093058371247 r
2459484.9926505 2103.8421465152487 44.579751560024 26.1412 17.83366712216693 0.023005640584245826 20.270930879517852 r
2459485.9838657 901.6866220992548 91.5651827425913 24.8521 17.464460934250848 0.11025151806309975 18.200349072928077 i
2459489.9468519 1998.004336639256 55.3949019390462 25.9876 17.736108933697945 0.03010115840708572 19.88150049437944 r
2459490.0074769 1959.3013344276865 44.336411306546 26.2866 18.056346914332835 0.0245679625230172 20.422273645700415 g
2459496.9759028 2555.728985871448 46.4293159791158 26.2555 17.736713003612817 0.019723651700627363 20.341094275508397 r
2459500.9784144 2030.5973178317463 33.6034901104486 26.2986 18.02954047950218 0.01796678686243445 20.73521402358765 g
2459501.0125579 2581.6876315909476 29.8889553684148 26.2798 17.75004076466572 0.01256946752442339 20.843598147836516 r
2459503.911794 2265.3771950024416 56.7605917703606 26.1612 17.773348689349106 0.027202964089613382 20.028657702549495 r
2459504.0124074 1991.962510961371 37.7957894267381 26.3225 18.074297098309685 0.020600231357168007 20.63146643735704 g
2459509.9293403 1935.6541716706427 75.8901605410004 26.2964 18.07933058031582 0.042566460737276636 19.8485113102828 g
2459510.0004282 2571.010945122038 48.1047041947952 26.3035 17.778240186265286 0.020313907042433882 20.350606118082723 r
2459511.9882407 1980.7308315774462 88.3672045033566 26.3422 18.100136345609865 0.04843680544563837 19.72904719839941 g
2459518.9634259 2015.6704542908258 28.750180194987 25.6124 17.351351175087437 0.015485701331411066 20.218373561600764 i
2459519.004919 2610.1960704972826 27.4383199245132 26.3208 17.779117171178477 0.011412852957198948 20.977481200240362 r
2459522.0002778 1940.2847494627301 29.5410004661135 25.6098 17.390136324600192 0.016529874913947775 20.18631199043079 i
2459522.9463773 1991.7031558624312 22.7121806777951 26.3587 18.110638471228377 0.012380667515287774 21.220627903184962 g
2459522.9825694 2608.845127811818 29.5434111178569 26.3118 17.770679254274278 0.012294820075257031 20.88822339407158 r
2459524.9465046 2634.7030706271034 26.5772744851112 26.3044 17.75257080601896 0.010951878118704766 20.99569888481095 r
2459524.9827778 1976.866422154714 28.9862225434661 25.6241 17.384156687971537 0.015919306161890086 20.221195933647564 i
2459525.0090278 2076.044360815334 21.4792138514906 26.41 18.11690842685245 0.011232892186082567 21.33252903427826 g
2459526.9872338 2645.4808374573627 33.5066868043853 26.3194 17.763138449832425 0.01375107668460193 20.759146273623635 r
2459528.0058218 1957.8634125373187 28.94061379724 25.6177 17.388244023480375 0.01604852728666258 20.21650564473804 i
2459529.9058449 2461.4493376136143 38.6960762658147 26.3031 17.825122746489466 0.017068127041983388 20.586507663337276 r
2459530.0060301 2124.138124117979 34.6587246839275 26.4012 18.083243115643235 0.01771493904378984 20.80424354365685 g
2459531.0040278 1979.5437599835793 46.2399605897532 25.6266 17.385187233125823 0.025360755456455025 19.716631350999663 i
2459531.9379167 2682.5170759456723 28.3785924594961 26.3138 17.74244376197411 0.011485719181270521 20.933897861094966 r
2459531.9658565 2028.891357842272 27.8053600259129 26.3833 18.11515301937183 0.014879199550753128 21.02555368234182 g
2459536.920706 1529.543891985681 88.9489513913202 26.0271 18.065695139827262 0.06313769551273551 19.4068229076505 g
2459536.9828125 2644.7763157672935 52.5994727653275 26.3323 17.776327632262813 0.021592467854790326 20.28242151167753 r
2459538.9083333 1967.5731585240214 71.5993807785539 26.3762 18.14137277670738 0.03950828835741455 19.991501823251348 g
2459540.9626505 2002.5215379889153 47.3740816884942 25.6481 17.394157010482054 0.025684637849564478 19.711822977708287 i
2459550.8785417 2324.1019850696935 23.8964136030658 26.2666 17.85096204593103 0.011163165995088868 21.073343172905936 r
2459550.9217593 1852.1901225111553 26.760248760207 26.3743 18.205086090410077 0.01568607980673526 21.058149623494195 g
2459622.7345023 1895.174220155239 70.2276942747876 26.4011 18.206977149761975 0.040231767012898344 20.037403964572846 g
2459622.7905903 2538.7713705976325 60.7969131404812 26.3292 17.81764101953548 0.025999666358724614 20.122071165981747 r
2459627.8101042 1836.2854996897026 127.433111487478 26.3697 18.209849487983362 0.07534456334014188 19.359069271047193 g
2459627.8426852 2328.3193221857646 116.548677660434 26.288 17.87039364429826 0.05434688366419762 19.374306613009125 r
2459628.7259144 1862.072255274589 50.3274586099674 25.6498 17.474808676998123 0.029343932093969197 19.647862488297946 i
2459629.8255903 2555.9260327250086 54.3439343032324 26.322 17.803129296515102 0.02308408330976429 20.23669729775668 r
2459629.9069676 1645.81501496395 112.508163104999 26.2967 18.255747449685295 0.07421861604888384 19.42131490386725 g
2459636.7113079 1928.3665851482178 25.8842734936675 26.373 18.160026006511618 0.014573243463412737 21.09298503931699 g
2459636.8307176 2442.1500915530346 48.1413002393056 26.2856 17.816169120910107 0.021402046438749378 20.331880449471868 r
2459637.7449537 1975.8059061130061 37.4157270932469 25.6228 17.38343930175493 0.020559840812022948 19.94273951613652 i
2459638.7337269 726.0895161490666 71.0357738521489 25.119 17.96652458470624 0.10621767420677723 18.742882199269314 r
2459638.8406713 1267.6573718545314 66.4924936838775 25.8761 18.11859528415717 0.056948274822062876 19.571743437393618 g
2459640.7065856 2008.8771005743329 27.0619169802601 26.399 18.141616579452226 0.014625644972043538 21.070678595676938 g
2459640.7318634 2606.6146698718608 32.0145495118527 26.3219 17.78170791221823 0.013334612440713059 20.811106501433468 r
2459640.7790162 2004.3553446548094 32.3511737696374 25.6126 17.357663203840616 0.017523673861205652 20.090449883106515 i
2459672.6534375 1924.3318957606386 18.7746094224688 26.3353 18.12460005415182 0.010592556042375044 21.403947711844395 g
2459672.684838 1159.4150195096686 32.9929768600708 25.4312 17.77060269477615 0.030895300107573045 19.88772123306591 r
2459672.6921296 1585.722089143519 26.9766395741114 25.3363 17.335732310085795 0.018470158034710915 20.01140536537868 i
2459674.7244676 2573.1143877639374 32.3474468838954 26.2686 17.74245226701354 0.013648683186744974 20.746574968146803 r
2459675.6768634 1800.0973037799504 30.0919855475604 25.5273 17.389060046474313 0.018149501496603607 20.083747877744315 i
2459676.6937963 1906.9663559982162 48.2543305338943 26.3016 18.100742422515054 0.027472811198719468 20.345334252339725 g
2459682.659375 2580.704252532373 61.3848594607665 26.268 17.73865440635886 0.025824556165688798 20.0504218244785 r
2459682.7077894 2040.1702287300614 75.9756171871936 26.3118 18.037633985462506 0.04043129657444387 19.86268939727659 g
2459684.7653009 1875.4622690884307 114.216557794865 26.2314 18.048629171613754 0.06611965425364573 19.339652320504335 g
2459687.660081 2481.7827617632684 37.2865401253728 26.2498 17.76289059083267 0.01631166000417999 20.57349477319239 r
2459687.6774421 1993.7526241177138 50.694940454428 26.3033 18.05412181998232 0.027605980895312358 20.293463445973074 g
2459689.6610764 1842.339593670582 49.8926142380858 26.2716 18.10817578596716 0.02940196881421162 20.279084338180013 g
2459689.6846412 2383.96532442474 42.9156263400263 26.2347 17.791450164611923 0.019544535753098568 20.40573635091461 r
2459693.6713542 2502.956255894969 44.556077343922 26.2276 17.73146685119862 0.019326959094216806 20.35790761626808 r
2459695.6636458 1611.6859251932394 30.2573095444147 25.4073 17.389098966881104 0.020382607094141074 19.957799218438545 i
2459695.6744213 1703.7499003455048 28.8501908599557 26.1903 18.111785391399263 0.018384536492299697 20.792503262661825 g
2459695.697037 2035.6454118641032 36.9196033826294 26.0491 17.77734467325741 0.019690862248850572 20.383532421984683 r
2459697.7037847 1676.709966231147 34.1152916654371 26.1946 18.133455135611953 0.02209026779057086 20.61480226768218 g
2459700.6935764 1704.4537514947124 38.3739260507314 26.2224 18.14343694596326 0.02444335698562856 20.514884403404025 g
2459703.6816204 1608.2341023675779 44.1348905218388 26.1821 18.166226832429214 0.0297949474949067 20.322719855055382 g
2459708.6924769 2451.3371611182697 95.6931626443321 26.2418 17.768292377578916 0.042382609920357174 19.542172718696918 r
2459708.7167245 2427.542950336139 109.280108250792 26.1963 17.733382693530363 0.048874691799564746 19.35252219780619 r
2459710.6795602 1790.0149189130602 74.2802937448456 26.2424 18.110258373423704 0.045053319984477626 19.817790957888235 g
2459710.7144329 2298.006957638854 78.5294361199738 26.1645 17.761121651848242 0.03710145807524339 19.67949379162182 r
