jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458632.7982755 5803.860289468816 22.470308157504 26.2288 16.819507626114287 0.004203411582954365 21.10235241823831 r
2458632.8221644 5807.466301829304 23.486598851323 26.2247 16.814733253850328 0.004390796097232502 21.050224663802624 r
2458632.8245139 5883.90846272569 21.4908433904533 26.2333 16.80913523076981 0.003965494843576551 21.155241340771887 r
2458632.8529051 3725.1124173887843 19.7594708917896 26.2193 17.29145154117182 0.005758982587229922 21.232436711386782 g
2458632.8538079 3682.1520245765378 19.2959563786169 26.2123 17.29704571199192 0.00568950431715911 21.25120921747542 g
2458632.9288889 3783.1282419728864 22.5886838021298 26.2088 17.264172341430324 0.006482607100620749 21.076647673714437 g
2458632.9413194 3726.0586926880032 21.4412591848723 26.1934 17.265275771002976 0.0062475599599915044 21.117849272500877 g
2458633.7793519 3865.056135550558 23.9368746143367 25.6742 16.706310485164394 0.006723903575357375 20.47910637694511 i
2458633.8237616 5479.925252453563 19.0191217874442 26.151 16.80406341340055 0.003768128135576818 21.20559884063129 r
2458633.824213 5451.519687236409 18.7523800544279 26.1497 16.808406037986614 0.0037346391819440333 21.219633998479708 r
2458634.8312037 5261.037492408378 15.5393577912486 26.1341 16.83142150805792 0.0032067972863343776 21.408092323248717 r
2458634.8316435 5243.386254247489 17.4907829473846 26.1328 16.833770371970907 0.0036216563352723663 21.27835186310217 r
2458635.7206366 3585.4129847857735 16.3109245991088 26.1775 17.29115203256815 0.004939116055081314 21.39887853890297 g
2458635.7543056 5780.691322007891 18.8940232083547 26.2301 16.82515055127584 0.0035485792018013405 21.29186387795142 r
2458635.780544 5832.916368995552 17.716171474755 26.2289 16.814185625847696 0.0032975695438358806 21.360550301240778 r
2458635.7814699 5807.73372902215 16.1711183813805 26.2343 16.824283258088798 0.003023035153786378 21.4650248481654 r
2458635.9223495 3794.8126103882273 16.6666896186064 26.2064 17.258424162256347 0.004768357960386814 21.404351619934975 g
2458635.9232755 3675.223226536866 15.1573621991737 26.192 17.278790693756303 0.0044776458803427776 21.493015917651228 g
2458635.9441782 3712.6963483444565 18.2271125245826 26.1826 17.258376422807952 0.005330135893489809 21.283380302432477 g
2458636.7142245 5615.094130841228 23.7405377838719 26.2038 16.830407397187404 0.004590324092766048 21.017648607634303 r
2458636.7709491 3764.2551436294375 15.3222162977618 26.2165 17.27730236872103 0.004419288703804614 21.505771017127355 g
2458636.7866782 4011.724296416344 19.4261489874624 26.2468 17.23847230319893 0.005257332856729064 21.278408201152295 g
2458636.8283681 5816.350782770139 18.0252570971544 26.2287 16.81707352289858 0.0033646563560700464 21.34157131953993 r
2458636.9168866 5661.191658967998 19.8270680797481 26.2016 16.819330354696653 0.003802423431484145 21.21102874461086 r
2458636.9489468 3678.4764417319952 16.2142976452198 26.1794 17.26523005247124 0.004785639715861938 21.407229636457355 g
2458637.7490394 3462.305046731048 18.7607381007767 26.1584 17.30998667804082 0.005882940145682516 21.227850187262817 g
2458637.7626273 3477.613168365798 17.2604859443849 26.1643 17.311096820775383 0.005388669953370593 21.32424244292605 g
2458637.7821065 3901.0994599457044 19.2160013873627 25.6565 16.678532442629297 0.005347931505071151 20.699917435624563 i
2458637.8075463 5646.179018808312 17.0682877947162 26.2215 16.842113390371765 0.0032820496829791554 21.393600096537526 r
2458637.8247222 5668.181303871568 17.7013156441705 26.2197 16.836090666874924 0.0033905616924689973 21.352261123288038 r
2458637.8407292 5700.454688833239 18.2650865563113 26.218 16.828226255127703 0.0034787408297505544 21.316520652589006 r
2458637.9459606 3548.8959451099413 16.0641235491605 26.1622 17.286966835335626 0.004914435139005817 21.400132400069303 g
2458638.7643981 5688.458468676832 18.1170777426916 26.2193 16.831813520853743 0.0034578280589636716 21.326654619297457 r
2458638.7826968 5659.458000971786 19.825723045175 26.216 16.83406289661331 0.003803330196363411 21.22550240160659 r
2458638.7836227 5627.820425544367 18.5561621496587 26.2194 16.843549421589763 0.0035797917706188592 21.300754591992714 r
2458638.8036343 5613.6471349256835 18.2608985308023 26.2127 16.839587224787874 0.003531724930044882 21.31146963100427 r
2458638.8329167 3549.2257393890754 16.056519186723 26.203 17.327665943971642 0.004911652332383291 21.44144648266937 g
2458638.8404977 3584.008196719079 17.099365444364 26.2009 17.314977514415272 0.005179893583932318 21.371025003987253 g
2458638.8414236 3657.1806058812303 21.8328516744782 26.2126 17.3047339799309 0.0064814756550064636 21.117398828356404 g
2458638.8615741 3535.1887936425 21.9344194451944 26.2068 17.33576847033407 0.00673633024478743 21.10655962892541 g
2458639.7500926 3651.9283189216126 19.2435040077669 26.216 17.309694388771454 0.005720997368152609 21.257864602561227 g
2458639.7625 3682.5886732021695 16.2900482407995 26.2107 17.295316967412415 0.004802628516113147 21.433469063121336 g
2458639.7893056 5644.689654070611 18.891474675319 26.2287 16.849599826654753 0.0036335875507704694 21.290610338087983 r
2458639.8030787 5741.124596680853 18.2074129241128 26.2368 16.83930756939959 0.003443190942613878 21.33875438505165 r
2458639.8258102 5722.012615035452 19.8987162592277 26.227 16.833127972655863 0.003775600946050984 21.232512340788592 r
2458639.9276042 3647.4060558046463 16.7060057993532 26.2034 17.298439712925596 0.004972769748926803 21.398793419580848 g
2458640.7479745 5741.971219515573 18.8722088962742 26.2235 16.825847471621117 0.00356838382070705 21.2865181513974 r
2458640.7618981 5601.162273390761 20.9874185611711 26.2154 16.84470461259824 0.004068091445968685 21.16307742933848 r
2458640.7844907 5709.048221566192 19.3060688056263 26.2284 16.83699072175652 0.003671469934881413 21.266740365021654 r
2458640.8284606 3662.3681677768245 17.8177291519526 26.2051 17.29569499853146 0.005282021810499135 21.33054410685782 g
2458640.8411458 3666.245481896771 17.6671774134201 26.2153 17.304746148036326 0.0052318522075140966 21.34995706356699 g
2458640.8638542 3641.512402950227 15.8822458560568 26.2166 17.313395516262695 0.004735217793560418 21.46689520269675 g
2458641.7005324 3597.752797201881 16.8403530691618 26.1652 17.275121701211145 0.005081942078235293 21.351897007833223 g
2458641.719919 3213.646729321088 18.722883334069 26.0612 17.293704665492786 0.006325348162986499 21.132843161321173 g
2458641.7441898 3649.8477830655243 16.8334114651331 26.1951 17.289413118552766 0.005007341652024973 21.382244641237097 g
2458641.745081 2765.7502791209004 15.8404244819247 25.9545 17.349967587768298 0.0062181857089035715 21.207657950747304 g
2458641.7642593 3764.247179095584 22.1898180763898 25.6362 16.697004665959547 0.006400080637458228 20.52339063497064 i
2458641.7993634 5819.449196324937 20.7503748391149 26.2513 16.839095297102446 0.003871273930366851 21.211310123396437 r
2458641.8218519 5902.011783774698 18.1557974585544 26.2557 16.828199819340565 0.0033398356395936643 21.360736666111535 r
2458641.8241667 5800.971818117988 15.9280369913134 26.2516 16.842848110967097 0.0029810642602086214 21.498769350092132 r
2458641.9077199 5828.647929841861 16.2361240908637 26.2414 16.82748044188012 0.003024296567167848 21.467769084355865 r
2458642.7431481 5990.793531906347 20.8929174635653 26.2664 16.82268911944293 0.0037863832845153465 21.218977267636717 r
2458642.7666782 5962.0679907623135 19.8546409978912 26.2749 16.836407689072573 0.0036155548317814957 21.282819892244735 r
2458642.7847917 6040.228838864426 18.4610150343208 26.2728 16.820166518689955 0.0033182722968705 21.3597360492113 r
2458642.8101042 3909.491953493965 16.2169386503213 26.2766 17.296299190992382 0.00450358524895248 21.50425280478582 g
2458642.8922569 3947.0425808635573 16.689185423586 26.2569 17.26622047097959 0.004590639255384735 21.453387139474266 g
2458642.9127431 3774.478948309719 14.7404477143641 26.2429 17.300757481273976 0.004239977041242172 21.57419830258356 g
2458643.7613194 5824.346244973388 22.1625135937054 26.2413 16.82818203761513 0.004131251817223633 21.129827451684957 r
2458643.78625 5876.484724081805 24.7592429863124 26.2421 16.819305971146076 0.004574352078221307 21.010331584159424 r
2458643.8096991 5826.610032685583 24.2708898009809 26.248 16.834460119233263 0.004522510500806485 21.03786074316198 r
2458643.8258449 3797.8364862080653 19.3485205063638 26.244 17.29515934377518 0.005531225156755821 21.279955583923467 g
2458643.8467824 3745.4181179608872 19.408819069207 26.2406 17.306849232503296 0.005626115482911778 21.273177210365688 g
2458643.9308449 3746.503149300772 21.5335334987414 26.2168 17.282734744997295 0.006240207571678371 21.13658673844104 g
2458644.7074421 3711.9987172268234 28.3894274715615 26.2266 17.302580456335935 0.008303451524062288 20.846283403622763 g
2458644.7200116 3805.9216085769644 28.5998498041078 26.23 17.2788504030449 0.008158564501786932 20.84166560820959 g
2458644.7209491 3756.1038633825397 27.1018353594629 26.2264 17.28955601793824 0.007833772366260082 20.896478232500073 g
2458644.7837847 5853.284255271834 25.0985552396022 26.2539 16.83540096141352 0.004655420826195738 21.00735318242222 r
2458644.8063426 5869.938066292253 27.2690102465452 26.2548 16.8332162024216 0.005043658738868899 20.918201551370835 r
2458644.8072454 5895.923620508162 24.8101628512299 26.2451 16.818720378089054 0.004568647007889613 21.011100951800834 r
2458644.8441435 3817.023835621909 19.4366580105599 26.2479 17.293587820164753 0.005528490392208061 21.278921005938514 g
2458645.7173727 3681.9717780481324 34.6493957397444 26.1957 17.280498861609434 0.0102170389189085 20.599035826074868 g
2458645.7451736 3668.490123521768 32.7426360990987 26.2014 17.29018161453815 0.009690275512767244 20.66619088567864 g
2458645.7586227 3978.472356857714 28.9234219963037 25.6715 16.67220913787169 0.007893019341270239 20.270950804066967 i
2458645.7879282 5828.9285038636035 28.3853945296108 26.2264 16.812428178980486 0.005287081977480297 20.846237651965275 r
2458645.8012153 5578.1064391860355 29.83102007432 26.2152 16.848983007395198 0.005806188685674355 20.78110472827627 r
2458645.8197454 5815.912918567799 26.3797218242666 26.2408 16.82925526193574 0.004924500140497139 20.940199460226488 r
2458645.911713 2904.4569625685986 18.6195644759993 25.9562 17.298537635985777 0.00696008286991961 21.033851193341803 g
2458646.7353356 5563.68868316692 29.0564173038093 26.1937 16.830292947493163 0.005670078622873103 20.788169828768634 r
2458646.7578241 4855.480924702964 35.8392948130231 26.0606 16.845019369281466 0.008013773091051647 20.427276349814324 r
2458646.786169 5927.125636359746 28.0525511850495 26.2447 16.812589667477166 0.005138520201895664 20.877344080508657 r
2458646.7966204 3425.280962907671 51.8818660186795 25.6717 16.83495949792098 0.01644482381050114 19.63673601959661 r
2458646.8246991 3706.6277360692325 30.4258270203613 26.1986 17.276152572078235 0.008911960614376968 20.743069009538395 g
2458647.720544 3776.037449857395 41.1635307391675 26.2336 17.29100926780346 0.011835487840620319 20.449893442570144 g
2458647.757963 5852.24425923473 34.8403208766139 26.2516 16.833293889285482 0.00646352658914583 20.648969623729826 r
2458647.783912 5842.2698301454175 37.0813179743443 26.2524 16.835945971608417 0.006891018062365589 20.582087084674278 r
2458647.784838 5922.188777877551 33.5970287919021 26.2525 16.82129438248677 0.006159258937443197 20.68932281029384 r
2458647.8468403 3965.995483547769 42.7074724679991 26.2627 17.266819461756064 0.011691264665039083 20.439015315198503 g
2458647.8477778 3959.5918006893444 39.8892809059483 26.2627 17.26857395933127 0.01093743861982147 20.51313447104727 g
2458647.866794 3878.729330830966 40.2325064141785 26.2558 17.28407631423003 0.011261531416144383 20.49693226617451 g
2458648.7237269 5785.14216115814 47.3773744343979 26.2306 16.824814911120278 0.008891331274239318 20.294247515998492 r
2458648.7345023 5689.701488631094 53.6394517703435 26.2269 16.83917629589329 0.01023539686632545 20.155764163075858 r
2458648.7575231 5869.206669793284 52.0561128104684 26.2279 16.806451493991446 0.00962946525110456 20.189295651950935 r
2458648.8293171 3829.945764846628 43.052674482597 26.2251 17.267118439879102 0.012204425742730429 20.392674650385203 g
2458648.8463542 3821.6486189669986 43.8613023928752 26.2151 17.259473116501173 0.012460647421011845 20.36247118108656 g
2458648.8622801 3834.067549242329 48.3843358495828 26.2323 17.27315059979462 0.013701081881635853 20.273113029013977 g
2458649.7490741 5731.777586933443 48.827219307401 26.207 16.811276675240798 0.00924873849308013 20.23792000897587 r
2458649.7565394 5770.963695466125 46.1253145482793 26.2276 16.82447914446068 0.008677624162565794 20.320326637116622 r
2458649.7847338 5591.60362181809 48.280130396374 26.2079 16.839059056209635 0.009374365766345186 20.251053903204937 r
2458649.8205093 3908.9346006211754 42.8149494381846 25.6617 16.68155398894045 0.011891780076763152 19.835286400452205 i
2458649.8495486 3821.5838919002945 53.2001650672734 26.2047 17.249091505715327 0.015114000071006602 20.142492539639683 g
2458649.8680787 3825.2138230570895 54.5077215999387 26.2049 17.24826070874105 0.015470777864584286 20.1163299164634 g
2458649.8949421 3666.099682717015 54.1814194769903 26.1764 17.265889326431385 0.016045599470053754 20.094349042282868 g
2458650.7185764 3921.375414826967 54.8085559769663 26.2029 17.219303945777703 0.015174688197206961 20.10835408913803 g
2458650.784537 5875.267942324486 49.5251788131572 26.2432 16.820630806376947 0.00915183565503422 20.258709858521062 r
2458651.7084144 3955.964208357901 73.0276534413558 26.2228 17.229669115856368 0.020042174085844734 19.816656624378304 g
2458651.7157176 3963.619878485995 66.456284913681 26.2327 17.2374700054163 0.01820345813744975 19.928934840701253 g
2458651.7662847 6032.831025710195 52.0431979028604 26.2537 16.802397096799055 0.00936596760664018 20.215365052060253 r
2458651.7820949 6090.4994968476785 50.3742675726672 26.2585 16.79686772086896 0.008979779463400651 20.255553127463788 r
2458651.7960301 5916.627856443727 50.5409550498136 26.263 16.832814365203465 0.009274254901433738 20.256466378335105 r
2458651.8518981 5607.547305026798 53.7759286856798 26.193 16.82106763510014 0.010411775879572994 20.11910519118189 r
2458651.8523495 5465.202699568781 56.5774680236772 26.1718 16.82778431453653 0.01123950206607214 20.042766219549037 r
2458652.6760069 3918.5958142201603 43.2008510835858 26.1642 17.181373824404005 0.011969380422252941 20.32804423223471 g
2458652.7050463 3959.66479772628 52.0762371396649 26.2064 17.212253943430824 0.01427877700531624 20.167375999209252 g
2458652.7136111 3911.579029220587 54.853697428993 26.1925 17.211619727198418 0.0152252220532342 20.09706022256048 g
2458652.7855903 5844.242457310706 50.5080755167216 26.2344 16.817579437487797 0.009383015504414635 20.228572936340324 r
2458652.8058565 6038.784985020715 48.507166717878 26.226 16.77362608365491 0.008720997855733308 20.264060218113574 r
2458652.8257986 5929.31391009519 48.6196745563698 26.2157 16.783188891504217 0.008902611915347768 20.251244870417665 r
2458653.7021181 5912.5069191997445 35.0827790821086 26.1909 16.761470845035536 0.006442169754720675 20.580740017432113 r
2458653.7030556 5826.041505946258 36.6660365992426 26.1997 16.78626606423002 0.006832823950047037 20.541615070142402 r
2458653.7871875 4110.106061760468 48.8788284504294 26.2101 17.175467427400466 0.012911526673815536 20.239873019171668 g
