jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.9023495 1590.3791954625142 31.189883342263 26.1504 18.146648285326737 0.021292315971755994 20.667940613176537 r
2458511.9520255 1379.2505736369387 23.0097999101222 26.2783 18.429192066862562 0.018112546218882804 21.126092883851626 g
2458512.91 28.903850473383944 40.6933121240728 22.445 18.7926107453618 1.5285412929253 16.673767390315156 g
2458512.9515394 182.3659378731149 37.081916331388 23.6288 17.97644068880152 0.22076401454420522 17.95846956499861 r
2458512.9529514 559.1309904314649 30.2753272989464 24.9888 18.12001608959844 0.05878751743504928 19.538652871937835 r
2458513.0114005 178.38839640664935 46.2818744893722 23.2054 17.576983496262642 0.28167880952619195 17.29444763853064 r
2458513.9496528 149.3406744713184 21.2993187861113 23.5022 18.06675472896861 0.15484509151940548 18.43386070499548 r
2458513.9650463 289.36602929293855 21.3633953898008 24.2344 18.08078113774689 0.080155360431843 19.162799293143944 r
2458514.9318403 710.4728389379682 26.6664557471915 25.2594 18.130531300762236 0.04075000396637768 19.947061746122355 r
2458514.9728125 398.99313334943974 24.1105364485703 24.9072 18.40478644608456 0.06560716772859103 19.704257805806314 g
2458522.9620833 1416.3382624449491 32.9376334575843 26.2629 18.384982530511735 0.02524848024875641 20.72124400854449 g
2458523.0352894 1688.1465398253777 24.427581283865 26.1626 18.09407464268341 0.015710143861465707 20.94547382142692 r
2458523.0372222 1657.9565981040253 26.553493467335 26.1785 18.129567106434568 0.017388348941373664 20.87077082309473 r
2458524.9270023 1443.3383400945754 34.6878429385472 26.2777 18.379279629625312 0.0260926977633761 20.67983175389704 g
2458524.9493287 1675.5956022494345 23.0652492768564 26.1699 18.10947697038511 0.014945098391440616 21.01507960768064 r
2458526.9474074 1244.0063150231806 26.0869582973913 26.1091 18.372043537511797 0.022767256308461728 20.820616379342386 g
2458526.9497106 1180.5552484810394 26.8186898629398 26.0596 18.379384209203515 0.02466386187487386 20.741081094072857 g
2458526.9993171 1248.677509202379 38.6130835789603 25.8975 18.156374276478903 0.033573300177766455 20.183238776484632 r
2458527.0002315 1480.8703294310008 37.3467380211899 25.9672 18.04090742067553 0.027380758911676965 20.289143301175194 r
2458534.7878356 1565.854261661201 161.691219207545 26.2426 18.25572165343097 0.11211015034527806 18.97345889971019 g
2458534.78875 1478.5699728814407 152.803331066169 26.2433 18.318695294487863 0.11220204628884499 19.03554293458356 g
2458534.8523148 1938.1367606857502 98.8917026331262 26.3289 18.110438952738946 0.05539687586896433 19.593575353488966 r
2458534.8796875 1598.962847686028 110.793112198166 26.1488 18.139204067701954 0.07522881603385984 19.29009308428249 r
2458534.8806019 1542.492302665604 118.945169439961 26.1516 18.181042486256565 0.0837208524397814 19.21580796587424 r
2458538.8008102 796.7683723125466 37.7285130890454 25.5281 18.274769783859085 0.05140998072236303 19.839000765048755 g
2458538.8017245 825.4502143585194 32.7034514801578 25.6215 18.329772788381515 0.043014268643203575 20.087591014261143 g
2458538.8455556 687.1267101476544 65.5006514967667 25.0 17.907407922839717 0.10349482312331905 18.711960939942188 r
2458538.8521412 1029.9547135384141 61.2377844044952 25.4795 17.947454676326277 0.0645522192908346 19.264526315540685 r
2458538.8889931 505.10961158695136 43.929761821136 24.488 17.729535918357517 0.0944241434237627 18.633677867637147 i
2458539.769919 567.7827770486657 24.1602937986231 25.2551 18.369644463420133 0.04619870844535464 20.049919461229994 g
2458539.784375 568.5157275622934 26.0221828454904 25.242 18.355143790945288 0.04969481501679876 19.956215678850718 g
2458539.8392014 1143.9152306287672 33.6772188803034 25.7398 18.093815393914745 0.03196334445013719 20.174034440256634 r
2458540.7670949 1759.9211389140182 25.6512521017655 26.1956 18.081866980609234 0.015824325187702295 20.925403566747413 r
2458540.8291551 1158.2602594964214 20.7894769737167 25.7687 18.109184610667725 0.019487101422419092 20.726666080680488 r
2458540.861331 1630.8934938172756 19.9223067789187 26.3252 18.29413599954181 0.013262453098176015 21.32942593062834 g
2458540.8907176 1504.8388735479562 23.6577643325132 26.2819 18.338174996147334 0.017068428512383885 21.09954073605575 g
2458543.8077315 1082.2318664319891 19.2661998437521 25.8882 18.30239920592031 0.01932794054505525 20.928784837140313 g
2458543.808669 1044.8740688017383 20.4266690810776 25.8699 18.322240122016634 0.02122479185148006 20.84698110606485 g
2458543.8183912 872.5636557119373 25.9279526418523 24.9668 17.614807200847416 0.032261231600680264 19.684954427226014 i
2458543.8527431 1623.1308837063248 23.3027848668149 26.1187 18.09281614686142 0.015587056955093015 20.95275542479039 r
2458543.863206 1162.1019418390767 19.2281630936309 25.7849 18.12178943279821 0.01796401496216233 20.827630496245035 r
2458546.7565972 752.5503722443641 26.3718852403473 25.4438 18.252461062738618 0.03804656387326568 20.143522046150167 g
2458546.7617708 1433.3023429483542 24.957520652816 26.1987 18.30785547302232 0.018904860029059965 20.95827139122968 g
2458547.801331 1777.1290212822262 21.5402714273783 26.1679 18.043602602128786 0.013159580654324729 21.08734706038667 r
2458547.8193519 1558.7315170355848 21.3640671053507 26.2651 18.283171708036985 0.01488066893033108 21.193465155572962 g
2458547.9271875 1349.9632152106014 17.8132236602955 25.4869 17.661095163297126 0.014326180676682891 20.61261868696597 i
2458556.8902315 1511.0003325963482 33.6275883266006 26.2668 18.31863860016378 0.02416245176032234 20.7026356839425 g
2458556.892037 1556.0441900526912 35.9288912048356 26.2724 18.292345184137794 0.025068694983379047 20.63636545234453 g
2458556.9104745 1310.9880288437898 33.4431535102791 25.48 17.686003185021207 0.027696081861351945 19.921806933305596 i
2458557.8871644 1370.9037289421476 43.51260445619 25.9333 18.09078260565423 0.03446021311397213 20.089337292011827 r
2458558.7139583 1847.0669624684253 48.3560834091439 26.2287 18.06249339905049 0.02842354978140377 20.2701471941037 r
2458558.8083796 1378.9881849044696 33.9620556686829 25.485 17.636098637049088 0.026738883076103663 19.910090065372522 i
2458558.8478009 1692.902245032709 41.0208664410963 26.1636 18.092020297681877 0.026307694272233513 20.3836629159603 r
2458558.9154282 1666.7391194415986 38.7294906740418 26.293 18.238330928224457 0.02522806810875992 20.57547052496144 g
2458559.7755787 1734.054653864221 39.4014164948955 26.1454 18.047743046420585 0.024669417306530658 20.4091954012928 r
2458559.7811806 1756.1535930923774 47.3479552148251 26.1716 18.06019375849592 0.02927174204974654 20.235921918778644 r
2458559.8405208 1632.8890730010387 44.6755105493663 26.2888 18.25640829293457 0.029704529600594703 20.416201178409054 g
2458559.8414236 1736.5639178437525 53.1173808734438 26.2852 18.185973067370284 0.033208993819187925 20.22468335772229 g
2458560.7279282 1610.6048116317745 64.8102663771279 26.2844 18.266927519500996 0.04368825033768427 20.00786547302596 g
2458560.7495833 1746.6602492648108 64.1195087753581 26.2908 18.185278908434306 0.039855805218391986 20.025899522833996 g
2458560.812662 1281.644387604512 26.3959173594051 25.4771 17.70768114984536 0.02236037371541893 20.175833089162893 i
2458560.8489236 1890.7957509636765 50.4606940041692 26.2059 18.0142884558095 0.028974666064488615 20.201091941080794 r
2458561.7843519 1640.031361822415 72.9121983065492 26.2515 18.214369617478027 0.04826784142313988 19.847074508075384 g
2458561.7990856 1586.3550000644177 89.658228775285 26.2385 18.237499045514348 0.06136201479326767 19.609599601662143 g
2458562.7530324 952.6960868715556 143.759416243443 25.8877 18.44031404652771 0.1638293684274879 18.746184237692546 g
2458562.7560301 1305.1718717938395 114.131423635618 26.0816 18.292430736031193 0.09493959325899667 19.190661902815158 g
2458562.8499537 1597.3673742269261 97.8573642760986 26.1055 18.09698797538475 0.06651177563081177 19.381591203798642 r
2458562.8508565 1299.3992744546188 104.94784021378 25.9627 18.17834345016882 0.08768811277651697 19.16284122566784 r
2458567.8252083 1692.869332103101 29.2663081305943 26.1232 18.051641406465187 0.018769570772430456 20.709855137263748 r
2458567.8284722 1778.6151936141907 34.7263747303566 26.1382 18.012995005235556 0.021197629020662922 20.539126370703123 r
2458567.8472222 1326.010221858703 24.15133748506 25.4482 17.641832820145385 0.01977443814179263 20.243422022424873 i
2458567.9559259 1307.9965084678167 49.2174014609996 26.1426 18.35108353826177 0.04085280994274309 20.164878288017476 g
2458568.7579977 1275.4274002167467 24.2849743452097 25.9937 18.229560643071782 0.020672440189158155 20.782930866614848 g
2458568.7900579 1646.431984493146 21.7311936995748 26.0739 18.032540514140642 0.014330113373551617 20.98376603197579 r
2458569.8753009 1425.6334848884744 27.6020957312992 25.919 18.033980281494173 0.021020546762631546 20.569219844686664 r
2458572.7434375 1011.7848041295109 25.0487984990616 25.1402 17.62747961873358 0.026878720079047652 19.895807741270744 i
2458572.7633102 1136.4717533138335 24.4441214508269 25.8706 18.23170338518053 0.02335208295479219 20.652738907037442 g
2458572.7642477 1108.974536666118 24.6933128304196 25.8539 18.241596064095887 0.02417506340640009 20.62502659326328 g
2458572.8065856 1212.366344265029 27.9328660306091 25.7586 18.049515320778482 0.025014479157137295 20.39588624304918 r
2458572.8074884 1217.5547567564668 29.1206616244491 25.7125 17.998778745668464 0.02596704760111929 20.304571894238162 r
2458573.7795255 1775.088048549793 27.0900080104204 26.1213 17.998250250112463 0.016569105809113 20.791852155528595 r
2458573.8015046 1602.0711563111342 31.184497954063 26.2271 18.215395496367606 0.021133274446238713 20.74482809755196 g
2458574.7388079 245.01279090990954 37.1962186797064 23.9866 18.01362810667449 0.16482378112008975 18.31292800840731 r
2458574.7790972 94.74130400274102 48.2492701148187 22.4069 17.46555160503405 0.5529186358058056 16.450748119183444 r
2458574.843831 623.6045268847761 21.8867544382884 25.2305 18.243226852077367 0.03810499807042023 20.13262157588033 g
2458575.8254282 1558.3793982416348 16.6653004819816 26.1949 18.213217004489362 0.011610469667208686 21.39294211773743 g
2458575.826331 1601.0085441889573 19.1302737079594 26.2118 18.200815875879115 0.012972909007961045 21.260072029720824 g
2458575.8662384 465.6386402159862 34.2849298186836 24.7799 18.10977746921865 0.07993999013243157 19.194716827158267 r
2458575.8671412 560.5726519967718 33.1122381763305 24.8445 17.972920233691404 0.06413077209526279 19.297103645949544 r
2458580.7461574 1593.4351631264733 22.3560258711904 26.2239 18.218064008180782 0.01523245993939756 21.1029884803469 g
2458580.7623148 1767.7593626950668 24.3047320446888 26.2844 18.16584213474178 0.014927171728107218 21.072747895614476 g
2458580.7660185 1728.7864908424817 22.2561007771612 26.2734 18.17904659948529 0.013977115590478992 21.157352291240382 g
2458580.7875694 1818.1644873108112 23.4568182669301 26.162 18.012917072999695 0.014007020690451136 20.988902231308224 r
2458580.7884722 1828.8194136628358 22.9175850166035 26.1465 17.991072941778846 0.013605291953180042 20.99865286137766 r
2458580.8516782 1952.5640734654985 24.539222011587 26.2373 18.010786764566568 0.013644742162388646 21.015223014681133 r
2458581.7671412 1812.7870312769335 24.76455780646 26.1197 17.97383303605746 0.014831792122615978 20.887698544990954 r
2458581.7816088 1420.8137470916759 19.5694709650002 25.4827 17.6013571238159 0.014953807049088058 20.50632727607355 i
2458582.7271528 1927.6021233744234 22.100825925225 26.2088 17.99625650992001 0.012448039154995238 21.100353729374184 r
2458582.7848611 1789.366134816878 22.5594794600728 26.1008 17.96905196571211 0.013687990609203976 20.970052302990084 r
2458582.8204398 1595.4830899799701 18.8019524660303 26.1621 18.15486948598941 0.01279441939596199 21.22916761318232 g
2458584.7656481 1604.770233091069 26.8383516360475 26.219 18.205467849960733 0.018157364693343735 20.899685392361697 g
2458584.7665509 1667.3442020368577 26.8812835491594 26.2221 18.167036840840066 0.01750389002682795 20.90104998436169 g
2458584.8201968 1777.900529040865 27.6097188847275 26.1129 17.98813135208313 0.016860263723145367 20.762820027200796 r
2458584.8211111 1814.7454779977388 28.5016670315495 26.1195 17.972460692757416 0.017051570190600496 20.73489933375006 r
2458585.7293519 1629.8773069496422 26.7183889368913 26.2408 18.21041271739542 0.017797753699063647 20.92634932030539 g
2458585.7376736 1341.837658270016 23.4499652185006 25.4409 17.621650059862983 0.018973701535959505 20.2681194819186 i
2458585.7594676 1692.0174251939468 25.8087614319332 26.2351 18.16408792176109 0.016560451369723946 20.95825708126635 g
2458585.8187384 1854.224689208182 27.6516265935796 26.1109 17.940494101354318 0.01619079455007663 20.759173280271717 r
2458586.738125 1875.746286606733 27.0063453660808 26.1168 17.933864761611797 0.015631532565630657 20.790710446012014 r
2458586.7659028 1668.4324821489643 34.3643383394092 26.2178 18.162028409027975 0.022361925060965963 20.630105023414846 g
2458587.7263657 1631.1221581278667 35.5047734751137 26.2224 18.19118378131379 0.023632523394921067 20.599258123808447 g
2458587.7427546 1533.9501951817829 42.6684841611702 26.1277 18.163171852448794 0.030199920049094334 20.305006953146712 g
2458587.7657523 1217.8984551471692 53.4153303206466 25.7175 18.0034723010306 0.047617290164078764 19.650910193116708 r
2458587.7666435 1333.4633375382286 53.5670082726873 25.7465 17.93404730093587 0.043614023156440404 19.67683151010224 r
2458587.8269676 1663.4600588387284 38.4060152644114 26.1831 18.13056905617063 0.025066673859113084 20.474676863687105 g
2458588.7168634 168.80344305805525 86.1146178558911 24.0148 18.44634674845446 0.5538669052738817 17.429682792427705 g
2458588.7986574 1277.0149208415496 54.0761567093544 25.9807 18.215210070856156 0.04597478258175403 19.90076044432748 g
2458588.8443981 819.4912694460769 77.5957459554637 25.4738 18.18993917220012 0.10280243917765176 19.00178020788014 r
2458589.658044 839.5477153533592 110.487812799931 25.5694 18.259286539685064 0.142882430817403 18.713689048080848 g
2458589.7019097 911.2376884873054 92.3696246956664 25.4915 18.0924208157059 0.11005438295530083 18.83025204151701 r
2458589.7645486 1757.9161130412576 62.7102867746097 26.0931 17.98060463275818 0.03873026582218706 19.852328022130454 r
2458591.6934144 1628.3808804416346 66.2805500044965 26.2147 18.1853100137779 0.04419162249090355 19.91380973017618 g
2458591.6943634 1651.6115901709284 66.7647107517582 26.2078 18.1630301953216 0.0438883130238158 19.899007559595894 g
2458591.7793981 1084.3360666974916 53.7416583080144 25.2115 17.623590241697485 0.05380925731145029 19.138297330804487 i
2458591.8500116 1578.7527387558678 83.0335622185325 25.9715 17.975714707599007 0.0571017463898133 19.42594081424022 r
2458591.8509144 1644.3371621908088 72.0413440825222 26.0493 18.00932281999196 0.047566453564903535 19.65792047191388 r
2458592.7003588 1728.5806377627516 71.1203593326978 26.2566 18.16237588985769 0.04466981316384955 19.879190133603068 g
2458592.7811458 1924.6258612859779 59.4826933403223 26.1513 17.940434207169556 0.033554760672517024 19.96789842694447 r
2458592.8046759 1948.8643520359208 59.4336690161373 26.2288 18.00434597071858 0.033110120970405506 20.04629363573899 r
2458593.7868056 1898.2419127850387 61.2231394434659 26.2348 18.038921104254396 0.035016591956000154 20.020085999429764 r
2458594.684456 1712.5559027234003 38.7353206845598 26.2342 18.15008810747492 0.02455682620365765 20.516507099700487 g
