jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.8573611 2740.7829343016706 49.2721251060183 26.19 17.595313396346377 0.019518052873907763 20.211071754676553 g
2458560.7880093 2490.8057823021395 58.2815295179517 26.1357 17.64485033688218 0.025403930345446996 19.974447637399543 g
2458560.8025231 2779.821129834698 32.6377891947221 25.4336 16.82355787065893 0.012747168279427002 19.90187315662166 i
2458560.8029861 2798.4522511270266 30.3804562527646 25.4066 16.78930524721827 0.01178653712613563 19.952689259667416 i
2458562.8990394 1648.6309704456296 162.37432742955 25.258 17.21519136488343 0.10693102971528601 17.984281576174176 r
2458567.8395486 2805.2512664138026 32.3652563132565 25.4166 16.796670582249714 0.012526135965076592 19.89397736236691 i
2458567.8776273 3698.0004897076287 38.2402769159074 26.0856 17.165682589163513 0.011227004637547552 20.381872417792636 r
2458567.8780787 3378.7939657090437 39.2551658374597 26.0457 17.223795725271074 0.012613771062180255 20.313532948107806 r
2458567.959537 2588.255083575039 52.9915519975557 26.1424 17.60988231080249 0.022228461316988364 20.08445839125618 g
2458568.8626736 762.2203965835243 41.122596544211 23.8757 16.67049858483867 0.05857466327084501 18.09307366696787 i
2458572.8377894 1800.650746546702 19.6530395179401 25.7366 17.598026286463636 0.0118497743360551 20.755600670602036 g
2458572.8382407 1744.918596769236 22.7888465287543 25.714 17.6095620719032 0.014179372448708353 20.572269130012728 g
2458572.863287 2389.029450459273 29.277979735423 25.5993 17.153746241266663 0.01330544610600674 20.18552222452162 r
2458572.8637384 2020.8691783041513 29.1586039352106 25.5203 17.256454499462052 0.015665287309208263 20.110958172019437 r
2458573.8471991 2762.4245069718368 26.0019338940827 25.4201 16.816873954446766 0.010219392261239232 20.135160864589167 i
2458575.8179861 2486.0157145024605 16.7198784913295 26.0879 17.59914032610225 0.007301953874281704 21.28239219676383 g
2458575.8520023 1129.80337712803 19.5849110006095 25.2871 17.65459282858881 0.018820387957604913 20.309870983332296 g
2458575.8947454 1864.8929206067353 19.5314885243984 25.4225 17.245865249215566 0.0113708067935827 20.44823663218225 r
2458575.9152546 3346.7124193456493 20.9819657161584 26.0387 17.22715401164902 0.006806715762714729 20.986659556483517 r
2458580.8300579 4292.274089651119 28.5770246199106 26.2058 17.124081383224706 0.0072283537774631675 20.818332466722907 r
2458580.8757407 3697.388847306837 27.0489888516488 26.1001 17.18036218276438 0.00794265586039888 20.772297401908116 r
2458580.8941782 3351.3820781700365 23.71638336502 26.0483 17.2352401427501 0.007683062336318854 20.863253834382355 r
2458580.901956 2297.2102018437436 23.6960036149687 26.0221 17.61909815924354 0.011199128013676415 20.83798722058148 g
2458580.9177662 1908.8175476286099 24.4887949573737 25.8799 17.6779889530401 0.013928772143912435 20.66005645185237 g
2458581.8793981 2484.651439971974 22.5853228279043 25.2451 16.756936319453704 0.009868943627172222 20.113109232614292 i
2458581.8943634 2398.033409817493 19.8523210113967 25.2392 16.789561926322385 0.008988058645819193 20.24724676638504 i
2458583.8005903 3530.601945552291 31.9892076138893 26.0565 17.186878109515483 0.009837042873142899 20.54656628275849 r
2458583.8336458 3195.5203128040525 27.4209041908642 25.9801 17.21874604362163 0.009316440756371683 20.6374705608172 r
2458583.875 2321.2506577528357 24.1730478033233 26.0518 17.637494900474636 0.011306266263151066 20.846046461949534 g
2458583.8956134 2468.957067761317 24.4016262193204 26.1074 17.62611615467246 0.010730379208391047 20.89142806321653 g
2458586.8034954 2626.556522429501 25.234604873026 25.35 16.80153312229866 0.010430847490501586 20.097583716962006 i
2458586.8039583 2889.0678215150315 29.7648065666713 25.3924 16.74050565718943 0.01118549389833592 19.96071732781993 i
2458586.8163889 3228.257522234371 30.975899165959 26.0225 17.250079570853536 0.010417549867956325 20.547515184417303 r
2458586.8348843 3590.958647366573 27.8524411193053 26.0779 17.18987399019506 0.008420981217760836 20.718316827173403 r
2458586.8991551 2471.8463499172594 25.5795134822652 26.1352 17.652646321272968 0.011235195823812001 20.868044289113854 g
2458586.8996181 2713.2206927261545 25.888411359657 26.1917 17.60798719847932 0.010359293030799707 20.911511487146086 g
2458589.733912 2926.59327285729 76.9522893159989 25.7666 17.100694075045936 0.028547561181541073 19.303621127814754 r
2458591.8109722 2202.368853444214 92.7332051245025 25.1578 16.80057485873278 0.04571461344734396 18.492286812908894 i
2458591.8123958 2603.7182317930415 67.125201013674 25.309 16.770015039697533 0.027989906838098533 18.99436099103157 i
2458591.8791204 3241.4240295924046 76.2348730520634 26.0314 17.254560381640005 0.025534518445287455 19.57859078556395 r
2458592.8162963 2478.457117701791 135.816474687323 25.8026 17.317146477156907 0.059495056628116556 18.722793855318052 r
2458592.9218287 2954.0489450483446 98.1197645985715 26.2404 17.564355783064308 0.03606190364693693 19.513583745136152 g
2458593.8096991 4279.890467876992 51.8169771357285 26.2234 17.144818363568305 0.01314465697159924 20.189794804642972 r
2458594.7908912 2526.8132858624685 75.9140721377871 26.1618 17.65536712068053 0.03261812361884244 19.713569268613718 g
2458594.8017361 2790.220861132133 46.1667701744333 25.3715 16.75740354649826 0.017963904964155675 19.463251258190713 i
2458594.802662 2750.642787601196 55.8359926469685 25.4119 16.81331451407174 0.022038898504040474 19.29718938568811 i
2458594.8568981 3285.6705720538494 55.4987152544383 26.0372 17.245639954893246 0.018338708592468153 19.92906766488327 r
2458596.7496065 2679.1374385703384 24.8068986406111 26.1774 17.607412516761794 0.010052806349674835 20.943543808775726 g
2458596.7766319 3737.6888817842264 28.0639687082134 26.0846 17.153092128278207 0.008151842432632478 20.716802270558134 r
2458596.8571181 2786.4628626023664 21.8696526974247 25.3824 16.7697668518894 0.008521154992684464 20.285370273539986 i
2458596.8575926 2872.474308014757 23.3819190773078 25.4085 16.76285961759773 0.008837589764128418 20.238874606346727 i
2458597.7975926 2696.803993716031 25.1674630226079 26.1563 17.57917654334213 0.010132109959535535 20.906776391172325 g
2458597.854919 3366.119612638598 31.4108233420477 26.0503 17.232476139360124 0.01013117025741373 20.560176688419848 r
2458599.7966898 8346.03649430215 32.2181167443984 27.3835 17.579799301505243 0.0041911162709717 21.865824611973327 g
2458599.8098727 8132.942395279311 29.8606030681798 27.3649 17.58928075937041 0.003986214973063192 21.929728552812527 g
2458600.6872338 2796.3352597334456 29.7693798126431 25.3935 16.777026902841975 0.011558204814707198 19.961650521517985 i
2458600.7377083 2695.683284391331 22.5882424430603 26.164 17.587327835906617 0.00909752824541031 21.031868888062597 g
2458602.7696644 1014.5972210681298 26.3427482553977 24.8464 17.330665828820507 0.02818884300784497 19.547322285270923 r
2458602.7963773 3388.144669035913 21.0222987563129 26.0389 17.21399513544702 0.006736403545077488 20.98477447983941 r
2458606.7310069 3600.942020642707 22.8536490064102 26.0531 17.162059678047523 0.006890476598629322 20.908286106501418 r
2458606.7486458 4194.912553171976 19.5533706630867 26.1712 17.114392720026643 0.005060676297736145 21.19572090654385 r
2458606.7746181 3302.8642448516653 20.0562742398148 26.0106 17.213373191054117 0.0065927919914083154 21.00754934085017 r
2458606.881169 2397.5253685896787 20.6962121970439 26.0892 17.63979197198843 0.009372112544339105 21.05204781784235 g
2458606.8995139 2603.1699447662904 16.5183080074308 26.1209 17.582143696452796 0.006889264774942578 21.328561089427463 g
2458607.7777662 2733.479508658653 21.3363992931087 25.3855 16.793710443547422 0.008474520712209542 20.315272163608018 i
2458607.7822917 2805.5015774007356 17.9355035371074 25.3796 16.759573706943065 0.006940853766433673 20.497891054288562 i
2458608.7666782 4127.428585594944 19.678082987748 26.1574 17.118201080838485 0.005176223950757574 21.17501801972377 r
2458612.7307176 3613.5429505352868 17.2434487829887 26.0391 17.1442669472386 0.005180846775577303 21.2001146606081 r
2458612.7311806 3299.2508358093887 19.2365193832005 26.01 17.21396166152566 0.0063302519674037295 21.052258753041574 r
2458612.7747801 2655.6221891848313 15.2918206339888 26.1368 17.5763842781014 0.00625176643346917 21.42822700090328 g
2458612.793287 2436.5884739899384 15.0467672321818 26.1052 17.638244536257695 0.0067045688504095095 21.41416698253037 g
2458612.8167477 2716.677857827921 18.4512391173424 25.3539 16.768804642326913 0.0073738997989681926 20.44141114642442 i
2458612.8199884 2707.7901567420513 24.0143784874681 25.3728 16.791262487061175 0.00962866736882367 20.17419661113494 i
2458616.7339236 2609.143741475844 38.1886406628654 26.1043 17.563054985834945 0.015890809888542447 20.40203948967359 g
2458616.7519792 2431.026006700887 36.9860926687377 26.0765 17.612025987809105 0.016518046577767148 20.40897885552122 g
2458616.7976273 3268.998810424151 32.1336528659056 25.9896 17.203563093644153 0.010672229921058637 20.474774744738625 r
2458616.7995023 3699.2102167235853 31.295076990641 26.0566 17.136327470326716 0.009184951137714106 20.570484928357466 r
2458616.8304167 2634.442606709405 22.2589790604258 25.3338 16.782078146040675 0.009173315639656298 20.21761188684872 i
2458617.7682176 4205.601713819389 32.2552463748892 26.179 17.11942964752701 0.008326875289722485 20.660074080386345 r
2458618.7237384 4251.971987858855 40.2619296120095 26.1962 17.124724013216632 0.010280495051372799 20.436538526031846 r
2458619.7723148 2434.7732288724324 82.5190899809056 26.1076 17.64145370525644 0.036796435466706565 19.5687889143212 g
2458619.8197222 2715.038191011648 85.9102116017593 25.7847 17.200260142601316 0.03435410855170174 19.202163017337547 r
2458619.8201852 2796.296844560868 94.5546630330728 25.7245 17.108041818446257 0.03671212441364701 19.03786761100381 r
2458627.9238773 2706.5539833607727 24.0664392762298 25.3106 16.729558265749787 0.009653948630929566 20.10964539050577 i
2458628.6863542 2837.808016753287 19.958698923294 25.3496 16.71714247188357 0.0076358792748114825 20.35184442193825 i
2458628.7143519 2736.7556010872127 20.6240260997677 26.1056 17.512509961021998 0.008181770095810701 21.072241365133294 g
2458628.800463 3658.9734293543643 19.038027258383 26.045 17.13660186062803 0.0056490123783363 21.098520128406683 r
2458628.8289468 3219.2495816681335 23.9736002663531 25.9645 17.195113380172074 0.008085156850651027 20.76774183999586 r
2458633.7564583 2625.4268927264534 20.6419057791106 26.1069 17.55890017628133 0.008536104039487114 21.072600510751826 g
2458633.7578588 2826.652557619587 20.1881514728697 26.1407 17.51251892552345 0.007754145798715604 21.130533602633648 g
2458633.8020023 3396.108715260701 21.5761412294339 26.0042 17.176746039237095 0.006897663913859178 20.921840548697304 r
2458633.8024537 3694.819919782539 20.0621316852611 26.0573 17.13831680910698 0.005895133414775447 21.053932297314315 r
2458634.8045718 3470.1572095176434 19.762554055475 26.0037 17.152827124492955 0.006183064236738615 21.01666731204807 r
2458634.8059259 4197.774686334083 18.0552850207603 26.1589 17.101352189221977 0.004669765390423667 21.269964117683966 r
2458634.8063773 4335.656818294365 19.3081956883956 26.1842 17.09156275241695 0.004835001693500699 21.22242075981055 r
2458635.6833681 2841.517298920768 25.1619151631534 25.3432 16.709324239156377 0.009613980285466275 20.093915754824735 i
2458635.6851852 2836.543075237693 25.2249832611283 25.3599 16.72792654232647 0.009654979177184567 20.1078977723635 i
2458636.7118519 3320.7337351550873 19.8748040620526 26.0046 17.201514864593918 0.006497984027365192 21.011417849636018 r
2458636.7249884 3626.7685499145837 21.0592650632214 26.0546 17.155800397444168 0.006304246814889239 20.998566961940945 r
2458636.7554282 2906.17184491548 18.5183134330427 26.1509 17.49259677250382 0.006918150050015085 21.234471412895168 g
2458636.7758565 2543.1244587568276 17.3247706499321 26.0966 17.58318096307954 0.007396218234567276 21.252506254129017 g
2458638.7458102 4404.63452678453 19.8438919244617 26.1809 17.07112530302517 0.004891328288732275 21.18940785646488 r
2458638.7462616 4359.740740383218 20.335012590473 26.1759 17.077248340113346 0.005063999096316888 21.15786387507199 r
2458638.7480903 3406.7440506717217 19.3595934921689 26.0149 17.18405123458372 0.006169735777568448 21.05023440450296 r
2458639.706956 2809.6834990436932 19.9551169962945 25.3385 16.716856497711 0.007710929195495135 20.340939293200094 i
2458639.7087616 2895.973766923709 20.8577191122457 25.3756 16.72111344124582 0.007819554824289858 20.330007952702324 i
2458639.7354051 2883.842954002686 18.6923631996569 26.1482 17.498270984419584 0.007037241295577358 21.221614461810937 g
2458639.7766551 3491.2113322085224 20.7076436453393 26.0356 17.178159653505872 0.006439681407519578 20.99784828249232 r
2458639.7771065 3735.1289973166367 19.257468477651 26.0571 17.12633598672629 0.005597620200321365 21.09817700005565 r
2458642.6786921 2730.744933309358 27.5388786789834 26.1489 17.558197158685417 0.01094901256322687 20.801609357186692 g
2458642.7323032 3800.270628651834 25.6478413851971 26.0846 17.13506368717829 0.007327336422297629 20.814547941168723 r
2458642.7554051 3610.018359266386 20.19881719112 26.0601 17.166326473554545 0.006074721411903148 21.049360142574304 r
2458642.7988773 2847.90300784074 19.204851297613 26.1819 17.545587014305692 0.007321424569731852 21.225947617185945 g
2458642.7993403 2808.560852175765 17.8809824775926 26.1674 17.546190404921045 0.006912217216473315 21.288996545169788 g
2458643.7113194 2794.202353240146 22.2241456400957 25.3621 16.746455364816054 0.008635292606304011 20.247612303066013 i
2458645.7342593 2625.580065969758 37.9290845761036 26.1194 17.57133683386445 0.015684003568585136 20.424544086485785 g
2458645.7347222 2785.030189802637 50.6928760122327 26.1513 17.539225231751992 0.01976181647437772 20.141507661140388 g
2458645.7655208 2931.14773486494 33.7132299121864 25.3771 16.709505729560938 0.012487413472984613 19.81017408339574 i
2458645.7780671 3578.991779860168 40.4869073100606 26.0405 17.156098247714198 0.012281848623930114 20.27478848064674 r
2458645.7785301 3717.5206005935925 37.6297590642483 26.065 17.139366540404843 0.01098975198941223 20.378746395087802 r
2458648.7111343 3362.8706554015844 63.641392438711 26.0285 17.211724591099106 0.02054657072811424 19.771725806151903 r
2458648.7120486 3774.293869864421 57.4790460239508 26.0637 17.121610720753736 0.01653421869623657 19.91750111024927 r
2458648.7758796 2840.708825237654 35.5423735887524 25.3522 16.718633198756045 0.013584058549922017 19.72790892049265 i
2458648.8200694 2380.0104005301523 61.6879196060454 26.0747 17.633252862733734 0.028140454470856415 19.851774678838122 g
2458648.8205208 2459.203476446396 66.8111139840937 26.0794 17.602413839761667 0.029496065350943578 19.76985320645616 g
2458649.8241088 2666.5689648297976 43.3547662378893 25.3247 16.75981794945612 0.017651997876410006 19.484682866865263 i
2458651.691956 2531.8436824583437 71.1298295851961 26.1201 17.61150777856941 0.03050174721121157 19.7425455686489 g
2458651.6929514 2586.716679921157 75.6083716573332 26.1461 17.61422784112424 0.031734441481572964 19.70225027675305 g
2458651.7504282 3542.7630877750257 59.6031967428691 26.0892 17.215844722266233 0.018265740355890916 19.903601106145068 r
2458651.7531597 3310.773264846916 55.4778245223323 26.0307 17.23087640118353 0.01819281154751055 19.92297643279953 r
