jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7810185 1850.417282015425 33.0262033011409 26.275 18.106825810287596 0.019377547579427428 20.730428364206198 r
2458255.8721412 1352.6367829689166 24.6838782724771 26.325 18.497047016875197 0.019812625959798578 21.096541499053984 g
2458255.893588 1408.7470228888942 25.0387523141512 26.325 18.45291747185313 0.019296987284293955 21.08104327891018 g
2458256.7590741 2032.7216005042135 31.4953892722448 26.3462 18.076005244556015 0.016822049868705224 20.853157538033958 r
2458256.7600231 1928.8991853947625 24.044965941565 26.275 18.061726175798146 0.013533947092944844 21.075014573522772 r
2458257.7524884 1902.4396208661863 26.9694044261943 26.2915 18.0932227946599 0.015391123094980315 20.966896599415684 r
2458257.7919444 1897.5983625085269 28.0282303983247 26.275 18.079489257701752 0.016036190979440937 20.908585792074906 r
2458257.8062037 1970.5409208572275 30.498979705998 26.3056 18.069136355030757 0.016803884616817436 20.847461711732876 r
2458257.8071181 1971.295262862892 31.6290630730344 26.3064 18.069520804308635 0.01741985304044321 20.80875917094492 r
2458257.8293056 1965.0780801616272 29.7145499056256 26.3015 18.06805047186051 0.01641720354943059 20.871652098491612 r
2458257.8628935 1892.4823772973198 28.6096739545572 26.3002 18.107620389844712 0.016413110835315752 20.911492717990342 r
2458257.8638426 1883.6332121838093 27.3022423104233 26.275 18.087509151725072 0.0157366329520495 20.937079197285826 r
2458257.8810301 1957.7205047056214 26.8638749659336 26.2964 18.067023276133447 0.014897994366616579 20.976053345567237 r
2458258.7285417 1808.1050135487021 30.7754258876609 26.275 18.131940873976454 0.018479501818677663 20.807064810019053 r
2458258.7436111 1849.5138450815741 30.646217312633 26.2749 18.107256033242344 0.01798991568774017 20.81153279705096 r
2458258.7595255 1850.841442600261 29.4099390579107 26.2775 18.109076961698577 0.01725181320249369 20.858839677708712 r
2458258.7604514 1958.8392396580984 31.8933674333773 26.2819 18.051903011843486 0.017677116284673555 20.775224048490227 r
2458258.7613889 1894.1098719959646 29.9212004318736 26.2841 18.090587080996094 0.017150772396668224 20.84672745581121 r
2458258.7850694 1327.504049350398 26.7082165407349 26.2886 18.48101036373704 0.02184333125949059 20.97456276745708 g
2458258.8027315 1383.815354293668 24.7048255755734 26.2912 18.43850463734472 0.019382664778344393 21.06182050923423 g
2458258.8036458 1273.3377120301857 20.6431654351154 26.2925 18.530140995932296 0.017601210190477327 21.25813425657858 g
2458258.8307755 1290.5893491152124 23.4520798352641 26.2965 18.519529808322464 0.019728911519843347 21.123621579322744 g
2458259.7193287 22.007204334570154 61.1964645864302 22.0369 18.68048781038002 3.019056877529783 15.82265915662919 i
2458259.8923727 370.85578154144736 22.9815767463896 24.9025 18.479487365164406 0.06727978668647672 19.751625434288314 g
2458261.7074074 1594.961414963359 43.0193337913224 25.7522 17.745324547145824 0.029283523889078983 19.920615787896566 i
2458261.7165278 1692.8770128456463 38.1089566462213 25.7459 17.67433648036653 0.024440578917929324 20.04590734230114 i
2458261.7174769 1682.2838389654614 36.7148112071483 25.7428 17.67805181787219 0.023694735456838267 20.08327174079809 i
2458261.737419 1350.9316745872454 41.9893298220368 26.2987 18.47211653880708 0.03374546340525619 20.493427631507352 g
2458261.8537731 2236.7694780378306 60.8187282411089 26.42 18.045946930208647 0.02952065194903163 20.212481652847636 r
2458262.7808912 1437.2832087976742 54.6694565393126 26.3212 18.427344120201298 0.04129640463439591 20.2294130975146 g
2458262.8062847 2294.281788038626 58.5417019086588 26.6008 18.199183105717953 0.027703103469503203 20.434711629224914 r
2458262.8172222 2401.1426663581365 56.3305035706203 26.4956 18.04455508780894 0.02547038482281527 20.37131590501068 r
2458262.8538426 2425.6381947417826 59.0752733940525 26.5053 18.04323494369551 0.026441711077504912 20.329360638716174 r
2458263.8610764 2049.633529973981 62.3087778112072 26.3663 18.087109457284516 0.03300523682908643 20.132501907566713 r
2458263.8944676 2000.8094977822223 70.2352680246974 26.3312 18.078185649224697 0.03811178954265135 19.96738687898165 r
2458266.6979745 1439.3255256722155 62.9138935996049 26.325 18.429602431393718 0.047456682357654933 20.080708580342367 g
2458266.7268634 1708.5826192430357 53.2843346662294 25.7711 17.68951003965527 0.03385894336953707 19.70717612081464 i
2458266.7633565 1826.3378630977872 64.7038069658421 26.275 18.121047192817784 0.038464363381078004 20.000250404349934 r
2458269.6681713 1950.6948784986657 35.629308105445 26.275 18.049526640644146 0.01983023600279991 20.648056517263953 r
2458269.705 1951.1288809042342 49.9090599143934 26.3405 18.114785106348556 0.027771751461105304 20.34762651519774 r
2458269.7671412 1184.2369712593702 78.8802411722852 26.2279 18.54430346148901 0.072316841915243 19.738054414739324 g
2458269.7872454 1322.1588061995292 67.1136659112326 26.325 18.52179094511758 0.05511085864887324 20.010547584954235 g
2458269.7881597 1427.0226133750189 76.656017008968 26.3414 18.455322861911746 0.05832103632177347 19.88260936446408 g
2458269.812419 1449.8508022840176 68.9632430421697 26.3128 18.409491716961824 0.05164213645495943 19.968830798453794 g
2458269.8405208 2157.8925386945007 164.677579897327 26.275 17.93992546657257 0.08285419467768958 18.985988799214674 r
2458270.7615856 1384.2062935609365 61.6519051603688 26.3054 18.452397951217833 0.04835657354253008 20.0831087350118 g
2458270.8046528 1941.9481896124325 40.41495187739 26.275 18.05440590268381 0.02259509985281299 20.51121982412301 r
2458270.8227083 1933.3698129855063 42.3059735392317 26.275 18.059212666561415 0.023757273524725397 20.461570755594494 r
2458270.8417014 1927.2545502859289 46.8563849366685 26.275 18.06265230069458 0.02639608614139403 20.35065304198494 r
2458270.8866551 1632.2709406692613 47.5041940036682 26.1369 18.104919377633117 0.0315972686548201 20.1976451044534 r
2458270.8871181 1650.2844644603256 48.759568443354 26.1408 18.09690297174219 0.03207826565601299 20.17322535628442 r
2458271.6691088 1907.2429154041718 40.1718534210491 26.275 18.073984974121963 0.022867869062179982 20.517770315732857 r
2458272.7128935 1502.6486509298907 22.8842718275266 26.3181 18.37595638552565 0.016534439975552775 21.171832244588167 g
2458272.7431134 1417.4759412940919 24.8331214835663 26.325 18.446210759045115 0.01902065439649964 21.089996706394814 g
2458272.7440394 1434.6918228671932 22.8343434014364 26.325 18.433103442450097 0.01727984103331324 21.181103669056377 g
2458272.7686574 1430.2380497155568 27.2556387341118 26.325 18.436479180683875 0.020689875352924835 20.988934078795545 g
2458272.7842014 1954.7111856524507 34.3858536433432 26.275 18.047293504549238 0.019098842619103683 20.686625463270314 r
2458272.786088 1972.0102667710407 30.2736595252743 26.275 18.037727070862267 0.016667312894069454 20.824912683417846 r
2458272.7967477 1925.9891898846847 31.0774199587662 26.275 18.06336538698848 0.01751866263135809 20.796462597700483 r
2458272.81625 1914.133983199794 32.9311521921668 26.275 18.070069165708546 0.01867860465821092 20.733557674075733 r
2458272.8494792 1744.799584069477 33.873114587466 25.7702 17.66583612739439 0.02107751563181679 20.19813716097022 i
2458273.7613889 1435.1896767467529 22.8774305496036 26.3519 18.45962674537239 0.017306441615443303 21.205956875132802 g
2458273.7781366 1440.037407626258 24.8280915454482 26.3492 18.45326556539616 0.018718860251920023 21.114416644072854 g
2458273.8203704 1945.0593766667503 30.7366579938842 26.275 18.052667841160435 0.01715669453811103 20.80843337725894 r
2458273.8407755 1970.2649813850671 29.997629437545 26.275 18.03868840386704 0.016529972662584446 20.834857649266723 r
2458274.7447454 1499.2335894789244 20.2999400094072 26.325 18.385326740563883 0.01470060771242027 21.308838102951047 g
2458274.7634375 1395.9436388267038 19.3100103045459 26.325 18.462830289956724 0.015018427395296954 21.36311872532174 g
2458274.7771759 1561.491319020524 20.1007772405025 26.3719 18.388051064626666 0.013976007156865098 21.366442862432713 g
2458274.8097338 1960.0048198322306 23.0595359311443 26.275 18.04435715168028 0.012773304385336328 21.120448581781815 r
2458274.8181019 2122.1387213187218 25.536750155169 26.3623 18.045365575669514 0.013064767804735306 21.09696092045551 r
2458276.7494213 1480.1722477485105 21.11195555342 26.325 18.399219356962057 0.015485528916795733 21.266253831906393 g
2458276.7642361 1467.1941653265756 20.3634963171806 26.325 18.408781021884682 0.015068658582514147 21.30544412315909 g
2458276.7651505 1556.8328532788348 22.1162249522524 26.3572 18.376595030550362 0.015423354780887235 21.24799749251506 g
2458276.7827431 1917.4873884765198 21.66189728492 26.275 18.068168709429287 0.012265176826494488 21.18833375868074 r
2458276.7837269 2190.7451350262045 25.6438037473733 26.3707 18.019220360171687 0.01270867947320133 21.100818877763356 r
2458276.8001968 2239.2809295845136 23.4819881210522 26.394 18.018728546183198 0.01138508088297645 21.219737829116898 r
2458276.8190972 1966.2347542645814 23.2416765146535 26.275 18.040911579439673 0.01283340564356835 21.111906358564543 r
2458277.6731366 1780.4432196087218 31.2817547220306 25.7752 17.648879679804168 0.01907536321724003 20.289547223081648 i
2458277.7294792 1511.8297107631984 23.6828249358148 26.325 18.37624281018362 0.017007499488705006 21.14149122747211 g
2458277.7668981 1907.925249864529 22.6449622841169 26.275 18.073596611039044 0.012886058064178042 21.14014598493814 r
2458277.7799884 1971.7273093639917 25.0424563385475 26.275 18.037882870834164 0.01378922669358933 21.030882676021157 r
2458277.8293519 1465.3820621394218 22.7385769704159 26.2829 18.36802282249606 0.016846987317926995 21.143566783886854 g
2458277.8420486 1477.3379899646097 22.5993222299842 26.2959 18.372200335206795 0.01660830785626898 21.163236452817085 g
2458278.7085648 1501.1365138689807 25.4411558925568 26.3248 18.383749527679434 0.01840036712008174 21.0635328912989 g
2458278.7231713 1503.9440368843464 26.1377689858881 26.325 18.38192080983386 0.018868904089521632 21.03440370113931 g
2458278.7592824 1968.5344221063365 26.5902513425686 26.275 18.039642466662237 0.014665243116113152 20.965768882933826 r
2458278.7887963 1988.3563334253568 25.6139727411573 26.275 18.02876445757712 0.013985969082899518 21.006382631650027 r
2458278.8468403 1472.0243203585455 21.4813349802449 26.3142 18.394412536629687 0.01584368210871082 21.236621820271548 g
2458279.7294444 1429.8859853130882 21.8942657148005 26.325 18.436746476133592 0.01662412565107706 21.22674902791755 g
2458279.7479745 1993.2139172023738 25.5828103068666 26.275 18.02611522279834 0.013934910302628101 21.00770436263787 r
2458279.7589352 1899.5912091752218 23.5782980439139 26.275 18.078349622224316 0.013476035297821822 21.096293856305223 r
2458279.7598843 2019.5700209536326 25.2247704218767 26.275 18.01185271178511 0.013560576242907253 21.0230069334501 r
2458279.790625 1919.1104774839962 25.7647430854216 26.275 18.067250058757175 0.014575909983314393 21.000010448592604 r
2458279.8080556 1458.1482907245922 31.1305222014246 26.325 18.415495767259568 0.02317899226648023 20.84460897453245 g
2458279.8090046 792.4479690165816 26.9693107558835 25.6897 18.442273108298572 0.03694953086194362 20.36510037040828 g
2458279.8204398 1516.6897656975964 27.0560665975978 26.325 18.372758109378445 0.019367686239711062 20.99691334101935 g
2458280.6907986 2109.918112896131 27.730142659616 26.3386 18.02793599896839 0.01426909210434709 20.98379472955675 r
2458280.7440509 1422.8139141809731 19.5313109384569 26.325 18.442129740880265 0.014903666652774593 21.350746504054662 g
2458280.7603009 1552.7769976179648 24.3995383360564 26.3635 18.38572727770711 0.017060130857228226 21.147620966345915 g
2458280.7775926 1482.0758702314833 21.2646360138968 26.325 18.397823908605165 0.015577485460769178 21.258430105888127 g
2458280.8004282 1906.2995556451453 23.502507913201 26.275 18.074522133402688 0.013385447615407312 21.099789470209302 r
2458280.8187153 1953.8374536477515 26.2284778411108 26.275 18.047778923856555 0.01457452785487848 20.9806422711084 r
2458281.7085185 1981.7798823342187 25.1734718149491 26.275 18.032361461403312 0.013791056510927388 21.025217199981547 r
2458281.7210764 1907.5090306354984 23.1201818899539 26.275 18.07383349326772 0.013159351318803563 21.117596873104837 r
2458281.7708565 1470.5031322858874 24.0586672019332 26.325 18.406335115187368 0.017762964530741762 21.124396077419142 g
2458281.7877431 1427.3120728803679 21.9791142761761 26.325 18.438702651809994 0.016718645363580892 21.222549521525416 g
2458281.8233912 1968.0303699458389 29.5972766102262 26.275 18.039920509936838 0.01632787974537554 20.849445610800156 r
2458282.6739815 1909.2521324063437 29.6847841580537 25.8061 17.603941789175213 0.016880311203203463 20.37734025050594 i
2458282.7286458 1922.5972111520402 24.7498097649495 26.275 18.065279229987244 0.01397633800046156 21.043645326273882 r
2458282.7639005 1442.0690051287042 20.8387203079771 26.325 18.42753489371972 0.015688984755865755 21.280397374885894 g
2458282.764838 1489.0323351290465 21.3906825202902 26.325 18.392739678024462 0.015596614972277538 21.252013384198307 g
2458282.7844213 1429.9255394171876 22.8801762924941 26.325 18.436716442460046 0.017372238425006105 21.178926573192886 g
2458282.8112731 1946.3006509645304 28.6700486310319 26.275 18.051975180249457 0.0159929411641956 20.884003915132517 r
2458282.8122222 1950.5867947727593 27.0051521735845 26.275 18.049586800573227 0.01503111463352051 20.94895841699418 r
2458283.723287 1950.5205863316878 23.9653508403544 26.275 18.049623654160946 0.013339608712516398 21.078615511107007 r
2458283.7639583 1443.3713857933872 21.0140209424765 26.325 18.426554771627785 0.015806688951856915 21.27130208731594 g
2458283.7764468 1414.7344302177817 19.5966306297713 26.325 18.448312692426114 0.015038908660381939 21.34712147208096 g
2458283.7977315 1397.1172856921885 21.3064256481458 26.325 18.461917835124627 0.016557225769868834 21.256298491984673 g
2458283.8253125 1925.1607784807104 22.9735645144677 26.275 18.06383248708844 0.012956008283651775 21.12450402828794 r
2458283.8412731 1856.7555427715038 22.7894826608572 26.275 18.10311317739521 0.013325685990930434 21.133238822993256 r
2458284.6921528 1941.9441369605825 29.5382163099703 26.275 18.054408168509156 0.016514193604934634 20.85161432283435 r
2458284.7270255 1346.2259332966012 22.605559690806 26.3069 18.4841051189469 0.018230859731106358 21.17393682867052 g
2458284.7418171 1468.6359873500835 24.1054771824503 26.325 18.407714585193055 0.017820152033866617 21.122285656597057 g
2458284.7684491 1393.6933166747447 23.2792027173907 26.325 18.46458195642923 0.018134714494128193 21.160154733640482 g
2458284.7886343 1934.3339886805895 26.0288660521651 26.275 18.058671342543203 0.014609441822459782 20.98893686796624 r
2458284.7965278 1915.0933119473123 27.4214038557734 26.275 18.069525151005337 0.015545674970762076 20.93235077666509 r
2458285.6742014 361.95789476175673 58.7624034779624 24.4935 18.096854866043902 0.1762590134911032 18.323326112077936 r
2458285.7762847 180.0095678088672 38.6509961700251 24.2584 18.62016102701724 0.23311753398770818 18.543073259981426 g
2458285.8026736 1887.999820961045 29.8029057826148 26.275 18.084995128055194 0.017138250993961567 20.841928464553842 r
2458285.8036111 1905.240308164022 24.1727047169231 26.275 18.075125597310063 0.013774800689816206 21.06926187183796 r
