jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.6928472 2094.1184272824594 31.0408744090728 26.275 17.972496903991384 0.016093205096172274 20.797740122507197 r
2458282.7191435 2064.595451761851 25.7195920788225 26.275 17.987912584328274 0.01352505213365091 21.001914798525732 r
2458282.720081 2046.633382386356 28.7870584290744 26.275 17.997399866067752 0.015270985807924265 20.87958176594436 r
2458282.7585069 1589.3305524083387 30.046826555899 26.325 18.321964419729774 0.020525522234696326 20.88307846404018 g
2458282.7589699 1628.2937728853733 27.5813192268122 26.325 18.295668095003464 0.01839043960199315 20.976037402070993 g
2458282.7594213 1578.2111345372987 29.0618030669459 26.325 18.329587242311547 0.01999250854292935 20.91926860037564 g
2458282.7598843 1649.3946022928085 27.3209281823321 26.325 18.28168857753984 0.01798376912736626 20.98633636495818 g
2458283.712662 2122.05490326754 29.1537235029877 26.275 17.958108459807626 0.01491582407149584 20.86583991273206 r
2458283.7150347 2036.967360338643 26.9345085173474 26.275 18.002539824822108 0.014356045397027128 20.95180235105251 r
2458283.7547454 1698.8965192058397 27.095277472302 26.325 18.249582683649272 0.01731555890492354 20.99534098212565 g
2458283.7610648 1672.7052801301852 27.193439028958 26.325 18.26645143045186 0.01765039968753006 20.991414653452114 g
2458284.7049074 2139.037762570483 35.0403689242478 26.275 17.94945387081613 0.01778525335398434 20.66615331413263 r
2458284.7067824 2127.4229220022535 34.2223784946221 26.275 17.95536541436636 0.017464903638737733 20.69179951361126 r
2458284.7133102 1645.8508820850348 29.0018510915084 26.325 18.284023788576818 0.019131325974174034 20.921510693277103 g
2458284.723206 1542.785617432136 26.5221090237756 26.2332 18.262436046207647 0.018664326035810874 20.92675484923898 g
2458285.7084954 2959.640823833115 774.376781511637 26.275 17.5969024771602 0.28406854808764154 17.30519418203948 r
2458285.7148958 2093.484061524734 232.482009590137 26.325 18.022825853015238 0.12056729852921771 18.6616016115577 g
2458288.6839931 1549.2481672719166 33.2871864131557 25.5801 17.604797522348107 0.02332737843569774 20.026982268832178 i
2458288.6850231 1484.6406482774298 39.3869268642578 25.4947 17.56564663245962 0.02880318988042003 19.758894747594134 i
2458288.6951157 1767.387529794742 35.8828050769218 26.3049 18.186570533988416 0.02204268210296722 20.67025902434111 g
2458288.7183912 1706.7727101769492 32.8288160914906 26.2708 18.190360774378185 0.020882830747180243 20.732736936631746 g
2458292.6776389 1454.5115845005482 31.8034119409389 25.5139 17.607107038629742 0.023739215769899805 20.010290702749593 i
2458292.6790856 1557.5838299280288 33.5577771528401 25.5351 17.55397142524273 0.02339115106024309 19.973192024905643 i
2458292.6929977 1732.8521388825714 46.6747994871687 26.2845 18.187596233156057 0.029243597111463127 20.364368836870863 g
2458292.6934606 1764.7465788887794 51.3413256560632 26.3077 18.190994128370562 0.031585995367044054 20.284107293763526 g
2458292.7352546 1987.608502763686 47.6250682759631 26.182 17.936172885150015 0.026014447289452316 20.239985960923057 r
2458292.735706 1977.649969461385 39.8652902580743 26.1857 17.94532643273632 0.021885442976028315 20.436787662842498 r
2458295.6756019 1691.9974830803415 70.2319485936668 26.293 18.22200071832099 0.04506556738448967 19.929238193822744 g
2458295.6948958 1724.4349075495934 60.9221018474754 26.2553 18.163682985882183 0.03835640631387638 20.045937793331614 g
2458295.734294 2111.8202852108684 49.4671130043124 26.1383 17.826657606991056 0.02543135178920744 20.155083577049933 r
2458295.7413542 2018.6445735746343 46.5875582138976 26.1439 17.881250353363612 0.025056472355240285 20.225800118063034 r
2458298.6767477 1692.6680489560204 63.8854175682252 26.2975 18.22607050880603 0.04097696408731838 20.036570644718104 g
2458298.6782755 1784.1905341302192 58.170406317145 26.3083 18.179696922681583 0.035397346264541336 20.14911974582882 g
2458298.755706 1994.9045297078396 56.1080202710617 26.1165 17.866694708856848 0.030536036537654816 19.99651262610394 r
2458298.7594213 1905.6354833966755 49.7892220553156 26.1097 17.90960042279254 0.02836647347115118 20.119436637707253 r
2458301.6765394 1991.6671115412717 39.7894402493036 26.1545 17.906458120230017 0.021690068098397547 20.4076554151284 r
2458301.6770023 2059.09264581501 31.770254866253 26.1406 17.856410281268122 0.01675153654615585 20.638123242101265 r
2458301.7572454 1676.9190440483248 49.0821826817452 26.2081 18.146819757873203 0.03177763764249738 20.23336532032448 g
2458301.7789583 1551.955075305724 48.3260060707057 26.1265 18.14930213622101 0.03380738632568308 20.168622728869533 g
2458304.6796412 2027.351527022013 31.3316650816123 26.1277 17.860377353712025 0.016778929714805754 20.640316300348545 r
2458304.6810764 1968.151906354303 30.8102100102316 26.1285 17.893353461985477 0.01699596707962984 20.659338342688123 r
2458304.6982407 1596.5829892812162 24.3437070123322 26.1943 18.186321255526405 0.016554080107785613 20.98090820803873 g
2458304.6986921 1588.5151628710073 24.7663900290584 26.2025 18.200021588353057 0.01692704626498562 20.970418219033217 g
2458307.6752662 1837.5658912504978 30.8482591938987 26.0446 17.88399269769318 0.018226260710588138 20.574098335968984 r
2458307.6762037 1917.349099592051 30.1772436679239 26.0491 17.842347015374855 0.017087881104821217 20.60247606511353 r
2458307.7260764 1385.4443441912254 24.3890269786223 26.0134 18.159427289818282 0.01911240007706543 20.79798880389885 g
2458307.7274653 1362.5595683217152 26.378209494562 26.0302 18.19431125542112 0.021018400012794175 20.729661706454614 g
2458319.7104745 1864.2121551672494 52.2217405500625 26.0734 17.897161661586786 0.030413461020543677 20.03134663226329 r
2458323.6670255 1819.9777170581056 51.6186431706266 26.1043 17.954134823193833 0.03079288299251197 20.074858527542606 r
2458333.6823958 1343.204575383003 30.1822641870691 26.047 18.22664459380507 0.02439604869463549 20.60019544868345 g
2458333.6828588 1240.7523433670956 36.1774106192863 26.0424 18.308187239731318 0.03165645015246866 20.398881291114648 g
2458336.6773032 1416.3842694971127 34.6633920141526 26.1499 18.271947263010844 0.026570504572976834 20.55279734242544 g
2458336.6842245 1417.1701653236155 29.677305414936 26.1328 18.2542449978393 0.022735907992840317 20.70431382383432 g
2458336.6991782 1835.7067048033095 43.0593248435557 26.088 17.928491764618762 0.025466763759332402 20.25540694930432 r
2458336.6996296 1881.8976670378393 34.6066276829183 26.0904 17.90390999032863 0.01996517469224799 20.4950767876638 r
2458348.656412 1211.6389796644016 58.9294176793615 25.9674 18.258966908542643 0.0528042344694158 19.79414461524821 g
2458348.6568634 1288.710107584161 83.5532068364943 26.0369 18.261511913047435 0.07039109581629295 19.484567181394123 g
2458353.6454051 1891.7115242271857 61.5367020254906 26.0417 17.849562726109788 0.03531743425645671 19.82143944635369 r
2458438.0181366 1150.3897476695172 41.8160902707205 26.127 18.474887493494766 0.03946465039252387 20.326216427594037 g
2458438.0185995 1231.7399565541264 42.1067025755398 26.1227 18.39640242554699 0.037114365530655495 20.314396907535134 g
2458438.055 1673.569361006163 62.0682221541644 26.1465 18.08739070904531 0.04026571611723486 19.916901724443598 r
2458438.0554514 1686.048654205757 71.2105463517686 26.1477 18.080524742801025 0.04585472072900231 19.768914194562445 r
2458438.9921065 1107.2351268307311 28.3954426940163 26.0298 18.419200361890525 0.0278431666281542 20.649253379505275 g
2458442.006956 1080.3114869050978 30.6929395973869 25.9437 18.359827515125367 0.03084603369010582 20.47867877738416 g
2458442.0078704 1095.744590762663 29.9744752734122 25.9391 18.339826661501856 0.029699701991403638 20.499796016226167 g
2458443.0079514 626.2860771647798 23.5962180874989 25.3951 18.40316810725367 0.04090529058792599 20.215568985479088 g
2458443.0093287 711.7841332030264 24.1131060667522 25.434 18.303129243342283 0.036780251252391295 20.23094209793567 g
2458443.0111921 721.9475741330873 25.8333397431177 25.5576 18.411335846419995 0.038849437222338426 20.279723600299757 g
2458447.9928009 1615.5805742343232 76.0294661799778 26.1155 18.094678443585465 0.051093206212090535 19.66562013611497 r
2458449.010706 1809.0395495186472 53.9798465078269 26.132 17.988379846048428 0.03239615152092261 20.053995875904864 r
2458449.0111574 1784.3043157959007 53.4449940032616 26.125 17.99632768515758 0.03251980588493874 20.057807407467074 r
2458449.0116088 1890.045009693651 57.7624168307272 26.135 17.9438196334441 0.033180509263790146 19.983461598640268 r
2458449.0481713 1760.9331458908832 47.0517350429557 26.1658 18.051442829448394 0.02900965823452246 20.236935882255047 r
2458449.0486227 1873.2977431169213 52.2438251439655 26.1612 17.97968297525385 0.030278753693701064 20.11868757107187 r
2458449.058044 1878.6190435811238 51.8513926726509 26.1598 17.975203198823422 0.0299661909725904 20.125473925248713 r
2458449.9873843 1331.7494539540494 69.9892353901777 25.8388 18.02774368153296 0.057058264703998746 19.478796866629466 r
2458450.0196296 1796.3392118672687 48.4525796573518 26.2118 18.07582912472317 0.029284539014936245 20.2510827286172 r
2458450.0336806 1847.947616682005 44.3217657611057 26.181 18.01427585945156 0.02603977550685788 20.31703235370894 r
2458450.0341319 1822.6792397069626 42.0229804899712 26.1549 18.003124382507043 0.025031475052789263 20.3487578601534 r
2458451.0069907 1391.5461305642725 51.6225371296948 26.243 18.384255979941024 0.04027648622685814 20.21347662587643 g
2458451.0074421 1375.3676531053818 49.1656975981964 26.2221 18.376052984816738 0.038810857418261444 20.245519475100952 g
2458451.0083565 1281.5970947788692 46.3759451752083 26.2223 18.45292121437567 0.039287201790521586 20.309143054289834 g
2458461.9897685 712.5982283363919 31.8271195616804 25.5233 18.391188154319387 0.048491144566534604 20.018881650153272 g
2458461.9906829 711.2243136059097 29.8179624031789 25.5367 18.406683512953183 0.045517793981196 20.103080082119547 g
2458462.0485301 1738.9984052673485 30.0040547695508 26.1653 18.06455204065726 0.018732278399239397 20.72492511527355 r
2458463.0157986 76.6740925241932 32.4439475999823 23.2453 18.53367838851262 0.45940411877957776 17.72004076090215 g
2458463.0171759 107.53876991528833 29.816636002951 23.3782 18.299287338794958 0.30102559043500576 17.944628380281628 g
2458463.0176273 101.12647528577764 30.3416216941775 23.6048 18.592637824047475 0.3257494991324141 18.152278016226084 g
2458465.0070139 1309.522463744267 25.7520679283012 26.2959 18.503117618055825 0.021350546419657796 21.021444716028554 g
2458465.0130671 1317.6707047136972 25.1680637750855 26.3044 18.504882773660825 0.020737325906131823 21.054850474736895 g
2458465.0144444 1302.388963096925 23.9890932903746 26.3048 18.517948232009445 0.01999783422874524 21.10734040575858 g
2458466.0074306 1710.0477071378657 31.5181695688175 26.1888 18.10627943358437 0.020010714647334907 20.694972519879883 r
2458466.0158565 1786.404774650855 33.2911517722786 26.1874 18.05745032291344 0.020232930404156083 20.634152937458428 r
2458466.0167824 1831.417674491204 32.1328472867164 26.2011 18.044131497191152 0.01904897653064315 20.68630196409831 r
2458466.0500116 1363.1466727205648 25.6858679177043 26.3675 18.531143530394804 0.020457920894597834 21.095839376691423 g
2458466.0509259 1411.9335696389328 27.3446989399173 26.3613 18.48676434004114 0.021026583882880714 21.021692123572503 g
2458467.9835417 283.3626103345465 25.9090521512886 24.703 18.572143638543984 0.09927018207322251 19.42194617620472 g
2458467.9896991 473.7024913298736 19.9969172335462 25.1427 18.453935827983933 0.04583183208412218 20.14286736645661 g
2458467.990625 462.19837894713385 23.6264052942437 25.1319 18.469828955101757 0.05549822196778921 19.950980864896174 g
2458468.0506481 1652.8683074635248 24.804813556353 26.1221 18.07650436882438 0.016293243664076217 20.88833507155905 r
2458469.0304861 1728.3372726277998 30.622269956523 26.1917 18.097628760330913 0.019236175148411982 20.729181537211517 r
2458469.0314005 1766.1537209322842 28.1439250442162 26.2111 18.093528748431723 0.0173007927103742 20.8402133255165 r
2458469.0323264 1714.0578815618194 26.7245862287957 26.2033 18.1182362914777 0.016927598292168316 20.88859751455538 r
2458469.0530556 1296.7804719497074 24.65029492435 26.3325 18.550333845237574 0.020637899612359935 21.105519689939044 g
2458470.0054861 505.10712621364047 19.7498491991462 25.6135 18.855041260695817 0.04245121512390569 20.627165529409286 g
2458470.0059491 812.4418362041821 19.4240862104738 25.5695 18.295019302395044 0.025957218669634595 20.6012234968075 g
2458472.0147569 1262.613423740059 25.4754511690123 26.2886 18.53542399422758 0.02190591103670295 21.02587027895767 g
2458472.0156713 1256.071163033967 26.929403407617 26.2843 18.536764387091274 0.02327674907290196 20.961308158699307 g
2458472.0161343 1215.0375849538261 26.4423299439608 26.2158 18.50432571939136 0.02362761282092292 20.91262568916609 g
2458472.0170486 1132.007911909031 24.4288552735321 26.2039 18.56927634433928 0.023429525440105903 20.986717197702234 g
2458472.0472106 1675.3884571619146 30.0965591266041 26.2017 18.141411202549428 0.019503437608198934 20.75798287291193 r
2458472.0495602 1714.163852823829 27.7703423177612 26.2006 18.115469168143925 0.017588902370520347 20.844221906115024 r
2458473.02625 1260.0611796306446 24.6432643370221 26.3164 18.56542092027959 0.021233248451116883 21.089729400309682 g
2458473.0276852 1258.4863009324354 22.8646346888545 26.3111 18.56147876884652 0.01972539062467083 21.16576432167359 g
2458474.9858333 1707.7570906857961 59.0599514829558 26.1739 18.092834756946996 0.03754713692876277 19.998242274506254 r
2458474.9867477 1779.0943318814293 57.9851969969275 26.1751 18.049602559906198 0.03538571690742698 20.019382146765118 r
2458476.9626042 1562.7263379743522 52.1073048325102 26.2422 18.257492670616518 0.03620141254545415 20.202528462769585 r
2458476.9745949 1619.641888639588 43.0779397063179 26.2064 18.182852499106772 0.028876580352236628 20.37333767898635 r
2458477.0258681 1651.04349195456 41.8892853550742 26.1794 18.135003715893454 0.027545729310960963 20.376717611114106 r
2458481.0170602 1095.6051258040104 56.2931358011923 26.3067 18.70756486140118 0.05578420189893089 20.18313638504265 g
2458481.0409491 1195.0324058256328 53.6832946014605 26.2968 18.603350794361923 0.04877185979616848 20.2247770864156 g
2458481.044456 1686.3520520267186 45.6685563950383 26.1877 18.120329386419474 0.029402135585213793 20.291231780241965 r
2458481.0458796 1620.8119011715567 47.5269015043933 26.1754 18.151068457670867 0.03183586998961588 20.23562623521393 r
2458481.9974537 1689.3078191740044 38.5213584225982 26.2354 18.16612801936992 0.02475726351628696 20.523721004799462 r
2458481.9979167 1668.749801401585 33.6559841399151 26.2158 18.15982193244216 0.02189681278164982 20.650719253281068 r
2458483.0292361 1053.91596718123 38.544814353691 26.2645 18.707485039327647 0.03970725014796762 20.55216009344309 g
2458487.0079514 1634.0888606499796 29.6726049099932 26.1977 18.16451082630119 0.019714685000646465 20.76938580415846 r
2458487.0088773 1596.946395565003 25.6454737033877 26.1984 18.190174153769384 0.017435332129552797 20.928448175589494 r
2458487.0177894 1634.994080863857 27.518997402063 26.1936 18.15980953817104 0.018273690302067602 20.847093471090965 r
2458487.0187153 1653.4819374165718 28.8871240457831 26.2003 18.154301362358243 0.01896770074519738 20.801114223266946 r
