jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458252.8908681 3230.4716292815556 22.7596460257904 26.275 17.501835171693852 0.007649083640364945 21.134661230863067 r
2458254.8690162 3183.1597217045114 22.8732980288018 26.275 17.517853922993062 0.007801537415964884 21.129253017472085 r
2458254.8902778 2364.226684758759 18.5120440527254 25.4855 17.051277212856753 0.00850109947477172 20.569439051433875 i
2458254.9115741 2640.2828130592366 17.9704637834973 26.325 17.77087387830585 0.007389561615612157 21.44117677523914 g
2458255.7805324 2907.443951098227 24.5656197911614 26.1548 17.496021621819835 0.009173313004775056 20.931555674487463 r
2458255.8052662 2845.9380898383683 21.5931171437124 26.1651 17.52953637933455 0.008237581613822108 21.081886637076593 r
2458255.8061806 2923.7295609659886 22.3089297389391 26.1671 17.50225700303027 0.00828421525059374 21.048478149916324 r
2458255.8070949 2870.2265080800403 21.4303286799623 26.1569 17.512109572339575 0.008106296761714055 21.081902909338943 r
2458255.8233565 2825.333110128659 24.6030093391899 26.1581 17.53042585247671 0.00945427891097135 20.933204410479618 r
2458255.844537 2451.1788283754568 16.9266991319309 26.2571 17.783662507933084 0.007497338437651703 21.438244302180095 g
2458255.8454398 2453.5405183619982 17.1698098883553 26.2501 17.775616913949122 0.007597699103103622 21.41576127293724 g
2458255.8505903 2415.6768990889714 18.0122727220745 26.2522 17.794602884488214 0.008095422240338287 21.365853704281676 g
2458255.8693056 2420.828206421493 16.6813802953646 26.2447 17.784790072709605 0.007481313435887828 21.44169503080093 g
2458255.891713 2393.6195327148675 17.1912080151797 26.2456 17.79796219954193 0.007797602871710837 21.40990900077372 g
2458256.7609375 3180.6944265614093 26.1320641355086 26.275 17.518695130306682 0.008919933268344074 20.984640700657177 r
2458257.7534144 3180.8599258113873 24.3483356736126 26.275 17.518638638286763 0.008310641982795911 21.061401788062504 r
2458257.8024884 3227.1068400572476 26.2062263636973 26.275 17.502966640348916 0.008816596838349929 20.981563769053466 r
2458257.8034028 3113.4323649924186 24.2412791985668 26.275 17.541901410716115 0.008453293259816187 21.066186155228316 r
2458257.8265046 3113.191036780044 25.0540926131053 26.275 17.54198557150781 0.008737410595330026 21.030378292982107 r
2458257.8523264 2676.157234489093 23.9674473531191 26.126 17.557220934225313 0.009723441229808451 20.929520533976543 r
2458257.8690856 2810.7771901981596 20.8893621054549 26.133 17.51093394868384 0.008068793398844068 21.08576204362646 r
2458257.8853356 2716.7498329012305 21.0682872364618 26.1218 17.536675877448687 0.008419560452571922 21.065301912359484 r
2458257.88625 2722.7636573834056 20.4314522246293 26.1266 17.53907513714669 0.008147026503797799 21.103426897991426 r
2458258.7417477 3122.9535021952765 26.2303916879721 26.275 17.53858620488267 0.009119039471965401 20.980563049697523 r
2458258.7628241 2643.225997987161 21.1712270485876 26.0941 17.53876425686739 0.00869604083198156 21.03230991484981 r
2458258.7985648 2607.0023366976975 20.1592797525939 26.325 17.784646448916096 0.008395439359335398 21.31638746003648 g
2458258.7994792 2572.3937397325676 19.488719275292 26.325 17.799156390005585 0.008225374751294588 21.353116739486623 g
2458258.8003935 2566.1170135509187 17.9548713242455 26.325 17.80180885978892 0.0075965373729230895 21.44211924653652 g
2458258.8265741 2296.5761559703246 16.1432739120174 26.2061 17.803397871294123 0.007631687911029485 21.438695949790795 g
2458258.8526852 2206.023055813839 16.3747399670029 26.2012 17.84217488232298 0.008058870978398013 21.418338958995427 g
2458258.8860301 2718.5197167011984 28.1686305487144 26.1308 17.544968782070903 0.011249755519099174 20.75896065476203 r
2458259.8890856 829.0413479195478 17.7700692079269 25.1509 17.85445952185867 0.0232714136483799 20.279252191092645 g
2458261.7045949 2168.0652852033245 35.3837037259783 25.4205 17.080319110942217 0.017719063811167442 19.801066764279675 i
2458261.723588 2274.7083471887427 39.400280249261 25.432 17.039685696776846 0.01880543689017961 19.695826711862846 i
2458261.7383333 2239.7627065649085 39.2945706145692 26.1737 17.79819497725432 0.019047604994579113 20.44044362053856 g
2458261.7467245 2227.9543612643956 44.2547342069071 26.1981 17.828334274380918 0.021565686337116658 20.335775647340412 g
2458261.7891319 2188.716915016836 28.0999854508381 25.4344 17.08392601430348 0.013938830551661476 20.065209751552267 i
2458261.8073843 2682.760320533906 39.6274095279992 26.1283 17.55684531433134 0.01603701910873144 20.385885781354165 r
2458261.810162 2822.906700377967 41.4471943005219 26.1499 17.52315868860419 0.01594073897166051 20.358737146578868 r
2458261.8246875 2836.924774617849 45.3967328904302 26.1373 17.505180450078143 0.01737347191582807 20.247313492408928 r
2458261.8509144 2716.980215794328 40.5535659186087 26.1433 17.558083809920156 0.01620512591953537 20.37580236864374 r
2458262.7818171 2290.2540113364876 33.6490615333804 26.2309 17.83119086881839 0.015951412343765414 20.666042598336325 g
2458262.8214236 2743.4250693647577 34.9972760319969 26.1465 17.55076724276654 0.01385003841083116 20.53898938187785 r
2458262.8500694 2852.0073064010503 40.1985628315555 26.1436 17.505723415558847 0.01530275871603347 20.385648672710104 r
2458263.8026042 2293.029812989924 49.3146754624736 26.2544 17.853375746807032 0.023349431763294248 20.274534540665524 g
2458263.8523958 3305.7647306399704 56.1031351005469 26.3385 17.540320145378338 0.018425743736116346 20.218607162275145 r
2458263.8528588 3241.1709420634315 56.7434790236986 26.3339 17.557145158274828 0.01900745017071176 20.201685090433024 r
2458263.866331 2855.3048250499573 50.5774051128341 26.1676 17.528468801933762 0.01923153291699538 20.16028362919365 r
2458266.7012616 2449.8693597698566 57.7667499158468 26.325 17.852142684847628 0.02560028767800362 20.173380154490236 g
2458266.7277894 2262.231522704291 34.4155343621283 25.461 17.074657375750647 0.01651685306387046 19.87168869632704 i
2458266.7642824 3172.9060276285522 56.8686328099343 26.275 17.5213569756635 0.01945921943609915 20.14039302061493 r
2458266.787419 3289.209428185631 59.6203093940428 26.275 17.482271183874886 0.01967943097646355 20.089089425576887 r
2458266.7883333 3089.3690236900793 61.86503184348 26.275 17.55032553081636 0.02174128909735722 20.04896188714922 r
2458266.804919 3288.215765415749 43.6738940697698 26.3042 17.511799231893992 0.014420205416646037 20.456220198180947 r
2458266.8062963 3217.24721592629 42.6221171036706 26.3059 17.537188915675188 0.014383362369662353 20.48438744425003 r
2458266.8262616 3071.0885295104586 55.7475107584677 26.275 17.556769160191813 0.019708019436390615 20.162011289141837 r
2458266.9113079 2636.1622592258877 99.4973619529169 26.325 17.772569654658565 0.0409778591944501 19.583046073840343 g
2458266.9164236 2494.2973673940696 93.1894603515576 26.325 17.83262942914873 0.0405628448421088 19.654157997169712 g
2458266.924213 2504.7386139023965 97.0888509961916 26.325 17.82809397235894 0.04208397832073058 19.609651585575058 g
2458267.700787 2298.84193857887 64.1230305324799 26.2102 17.806427221199208 0.030284106567218395 19.945239890527382 g
2458267.7211806 2285.313947974448 56.820196129865 26.2173 17.819935324316695 0.02699396596816473 20.08361816798186 g
2458267.8059722 2787.3141079920656 51.4120897432716 26.1685 17.555535217541347 0.020025768059015212 20.14341184675913 r
2458267.8277431 172.25030051221628 150.122319799569 23.6358 18.04540002934644 0.9462265210668396 16.447261822090052 r
2458267.844456 313.65158041496267 172.400675166196 23.3556 17.11448129953893 0.5967622187023734 16.016827583402556 r
2458267.9547338 2282.2512610007407 92.2990194646547 26.1837 17.78779136072884 0.04390798118732778 19.5232822708138 g
2458268.8948495 3198.85435269724 43.2258349654121 26.32 17.55751383340952 0.0146709677426785 20.483216511630577 r
2458268.8962269 3349.9409120460505 46.870306115605 26.3174 17.5048071330039 0.015190444454326787 20.392730514262567 r
2458269.7685417 2596.8632115766227 78.1723202015735 26.325 17.78887731501226 0.03268238683674084 19.844942483484047 g
2458269.7812037 1961.332653914889 59.78886737421 26.0223 17.790921852766473 0.03309625890264541 19.83332417333787 g
2458269.7821181 2481.4471489300777 52.1608472620964 26.2429 17.756137425458867 0.022821776356137823 20.20211339631383 g
2458269.8082639 2650.5918484943686 53.1009231835199 26.325 17.766642854935007 0.021750490303928078 20.264819810278162 g
2458269.8423958 3279.9059214028425 86.9201771102643 26.275 17.48534653279517 0.028771933875545882 19.679773482719014 r
2458269.8480671 3416.7777870768477 158.840320782534 26.275 17.44095816244444 0.0504723886129966 19.025173100503057 r
2458269.8668634 3199.8461423629024 50.5097841534788 26.275 17.512177258207423 0.017137846701259476 20.269136207611478 r
2458269.8937384 3202.7235509033444 41.4081386987874 26.275 17.511201366655047 0.014037057982289224 20.484860715790585 r
2458270.7620718 2405.927856226075 43.9198690676888 26.1975 17.74429349871723 0.01981929829001036 20.3434223973072 g
2458270.8127431 3281.9739086137843 40.8790716219441 26.275 17.48466218967448 0.013523083758667242 20.498822428513385 r
2458270.8312384 3154.835931490288 42.2096586903766 26.275 17.527558053728846 0.014525961867847121 20.464045388061148 r
2458270.847419 3287.2065941701494 48.0376204335691 26.275 17.482932501365312 0.015865885824523997 20.3236212734613 r
2458270.8848148 3205.374542480064 44.5323979063174 26.3007 17.536003041549655 0.015083673925194505 20.431584786844834 r
2458270.8852662 3208.2425113793256 41.5178228203049 26.2966 17.530932026956975 0.01405002897259954 20.50358856118221 r
2458271.8890046 3378.3847479520796 46.1923968583127 26.275 17.45322723060895 0.0148446932515519 20.36614874476181 r
2458272.7138079 2708.8621490812825 19.4380693167867 26.325 17.743032737893827 0.007790692436819927 21.355942172908804 g
2458272.7426273 2729.8019263915085 19.945725368708 26.325 17.734672160233252 0.007932837112995906 21.327950401721928 g
2458272.7649769 2751.2596044600464 21.6808153165699 26.325 17.72617107085867 0.008555667066474305 21.23738596414013 g
2458272.7658912 2734.3101522433367 20.7411841307533 26.325 17.732880562598808 0.008235606919823496 21.28549112171159 g
2458272.7809722 3254.4948779846263 29.9850287117279 26.275 17.49379101906601 0.010003010265139143 20.835313816594056 r
2458272.8010185 3210.6359763450255 34.0335768006611 26.275 17.508522330467628 0.011508702513992811 20.69780600364055 r
2458272.8019213 3259.2860068784485 29.9874799483422 26.275 17.49219381979519 0.009989122437001683 20.83522506271667 r
2458272.8186574 3319.5174402878324 33.1589649558853 26.275 17.472312613219053 0.010845157135093432 20.72607257476617 r
2458272.847581 2331.9100714877436 29.1190217414953 25.4618 17.042520504647165 0.013557350384687685 20.05393303743785 i
2458273.7637153 2758.416435313463 16.6304135779723 26.325 17.72335042053981 0.00654565416245887 21.525317364848707 g
2458273.7814352 2763.9037742357045 18.9643419659299 26.325 17.721192702671072 0.00744945835826129 21.382730544318473 g
2458273.8251042 3229.7556765371232 24.0487587570867 26.275 17.502075824470268 0.008084121524190135 21.074843324688782 r
2458273.8467361 3291.9430007950364 29.2159277247505 26.275 17.481369232749127 0.00963556559852373 20.86352578544832 r
2458273.8706019 3311.0494654701083 29.9427463979862 26.275 17.475085827627346 0.009818288764126923 20.836845909063165 r
2458274.7456597 2784.9081863290753 15.7744270830077 26.325 17.71297279550564 0.006149680469931928 21.582691001890392 g
2458274.764838 2645.0578481601906 15.7951838277536 26.2744 17.718312063455702 0.006483348216266881 21.530663277451552 g
2458274.7822917 2816.206479323338 14.7080026378198 26.325 17.700838766630792 0.005670208694256599 21.658690741445547 g
2458274.8054514 3344.2299295581693 22.1497840649068 26.275 17.464259676687917 0.007190899270029102 21.164151247398408 r
2458274.8219097 3260.4186931780964 27.1604777694911 26.275 17.491816563893853 0.009044277281330669 20.942731476203903 r
2458274.8468519 3273.4168230276296 24.1731696944824 26.275 17.487496724879293 0.00801755833619299 21.069240987202953 r
2458275.847581 3251.307773426551 27.6304276241962 26.275 17.494854794058668 0.009226550472019623 20.924105973268276 r
2458275.8656481 3301.1138894891474 26.9363210546768 26.275 17.47834873028036 0.008859059320000705 20.951729289716074 r
2458275.8665625 3350.9455083053917 26.2198919882531 26.275 17.46208158606289 0.008495195359366624 20.9809977434104 r
2458275.8855671 3423.784669618596 30.5355962707001 26.275 17.438733892505553 0.009682997054482471 20.815558976877284 r
2458276.7499074 2760.9791878521924 15.5141093431903 26.2727 17.67004216760595 0.006100614082138249 21.54845786911146 g
2458276.7684028 2763.9277383418816 17.3337636069338 26.2747 17.67088328896241 0.006808885372429442 21.430042815458968 g
2458276.7879398 3355.989532117029 21.8684317514247 26.275 17.460448506192744 0.0070746812900648395 21.17803089006187 r
2458276.8044792 3335.3039526782254 22.7512680422108 26.275 17.467161454626602 0.007405937229077278 21.135060971469656 r
2458276.8219444 3357.2315967428913 22.619436539321 26.275 17.460046745391946 0.007314932420678497 21.14137053354307 r
2458276.8478704 2723.3112870455534 17.4354972842452 26.2637 17.675956784898855 0.006950993627335697 21.412689142755823 g
2458277.7683102 3312.9810426423346 22.3155502820565 26.275 17.47445262301724 0.0073130490725371675 21.1560559875782 r
2458277.7840394 3291.8135085917233 22.098870235857 26.275 17.481411942218465 0.007288609562008367 21.16664980979726 r
2458277.798287 2363.6430900443306 20.4807447644194 25.4722 17.038245253197868 0.009407488247438027 20.44641062583252 i
2458277.8250463 2886.14053415022 20.3205842781795 26.325 17.674206314325993 0.007644138630732104 21.307734511485908 g
2458277.8458333 2825.717571281986 18.9425124331605 26.325 17.697178119455838 0.007278110862067478 21.3839810367192 g
2458277.8612037 2885.2131711649026 22.3141765654912 26.325 17.67455523474508 0.00839678043178084 21.206122826159383 g
2458277.8845023 3394.200524351316 29.0648466248337 26.275 17.448156259460454 0.00929694747089603 20.86915490034267 r
2458278.7076505 2658.292538792858 22.1996763241998 26.2326 17.671093069212564 0.009066793151414641 21.119308383172854 g
2458278.7203704 2911.6506046536397 22.0531720633866 26.325 17.664651852908936 0.008223214993911342 21.21889732431645 g
2458278.7222569 2882.515770152622 18.1451448207367 26.325 17.67557077003847 0.006834371536094237 21.43067389226384 g
2458278.7620833 3422.6347180553726 24.1920935792466 26.275 17.43909862156667 0.007674016704274869 21.068391354781628 r
2458278.7643981 3430.992661854598 25.5107268340038 26.275 17.43645052701015 0.008072589729383602 21.010767908148974 r
2458278.7854514 3361.8183527923384 25.9603125755782 26.275 17.458564390619692 0.008383888837983943 20.99180019593547 r
2458278.8109722 3364.755253316027 23.166413322749 26.275 17.457616300368194 0.007475068185039927 21.11542798784358 r
2458278.8501389 2651.5333515254197 16.7522941119815 26.2359 17.677157264667 0.0068594142732222585 21.428289266406644 g
2458279.749375 3132.8007612151887 23.3800253171546 26.174 17.43416806087766 0.008102555962412565 21.004462546400937 r
2458279.7664236 3414.723385272032 24.8402296455432 26.275 17.44161117806416 0.007897868812005627 21.039685972825005 r
2458279.7867824 3412.0378429659204 25.0825016761168 26.275 17.44246540177701 0.00798117527503402 21.029147864310463 r
2458279.8040278 2848.309265142612 29.1057608021449 26.325 17.68853214358083 0.011094344595795336 20.917627599429558 g
