jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.8847917 3280.026572102657 37.3908224690851 26.275 17.48530659493512 0.012376489965037749 20.595662443561334 r
2458280.770706 1356.8642123450475 18.8624781874779 26.325 18.49365903003995 0.015092882826315561 21.388578112742714 g
2458280.7898958 1343.3908413396339 18.4800896036745 26.325 18.504494042150068 0.014935216666135438 21.41081480757107 g
2458280.8104282 3262.1604428466635 24.8936880126656 26.275 17.491236707159178 0.008285023851177097 21.037351883345693 r
2458280.8149537 3270.0308794849852 24.7202200127181 26.275 17.48862036550019 0.008207489120725069 21.04494415990156 r
2458280.8365162 3283.433699945774 22.67006478189 26.275 17.48417937172283 0.007496082328114151 21.13894308624362 r
2458282.8152778 3076.577661808041 32.0303785182629 26.275 17.5548302939403 0.011303268039995214 20.763669811761908 r
2458282.8626505 1059.3327187227524 21.0100385530041 26.0841 18.5215190345501 0.021532988129073852 21.03060786583884 g
2458283.6719213 2352.582667907831 45.0036231255276 25.4579 17.029037767163658 0.02076884876093951 19.57735629138366 i
2458283.7898495 1339.0596272082837 19.3493064396107 26.325 18.50800020946594 0.01568827972603622 21.36091148241968 g
2458283.8118981 1395.9700797116593 17.6221855226976 26.325 18.46280972497587 0.013705456227217009 21.462425566429122 g
2458283.8170833 3038.9613002384385 23.0988500553571 26.205 17.498187076058706 0.00825230038406002 21.048599089975482 r
2458283.8379398 3181.1042871638642 23.9327134052051 26.275 17.51855523260931 0.00816815313125027 21.080095138771064 r
2458283.8711921 3292.450929314334 24.6334113293574 26.275 17.481201722606272 0.008122974420716113 21.048763592232945 r
2458284.7528009 1336.7217463488369 23.1919200305251 26.325 18.50989746651579 0.018836730715212108 21.164233227079418 g
2458284.7758449 3142.5071289644216 45.0130699543501 26.275 17.531809321045028 0.015551496955726146 20.394228405560273 r
2458284.7927546 3344.098490967619 25.8661272631867 26.275 17.464302350321 0.008397735427199094 20.995746464153594 r
2458284.8138889 3287.2089095416522 29.5916066841659 26.275 17.48293173661819 0.009773521629167947 20.849653624321554 r
2458284.8619792 1386.931926583839 23.9327939613524 26.325 18.46986213613171 0.018734758286112322 21.13009148425112 g
2458284.8629051 1399.8505745360146 24.4079794993279 26.325 18.459795800300643 0.01893040859107676 21.108745414501776 g
2458284.8779977 1385.6027492092387 24.9657402599663 26.325 18.47090315907819 0.01956210336311354 21.08421386950576 g
2458285.7945718 979.0942767127665 36.3136306313714 24.9709 17.493838720224467 0.04026753062927578 19.323300809707142 r
2458285.8281481 3363.6035867706582 25.6934369664386 26.275 17.457987982707394 0.008293297291089014 21.003019481732764 r
2458285.8286111 3013.3162463524986 22.5185544905939 26.275 17.57738821725001 0.008113451298061273 21.146223716974035 r
2458285.8937269 3384.494292266562 22.4874129520042 26.275 17.45126553494002 0.007213657974775534 21.147726251115 r
2458286.7682639 1344.1662325601521 19.3704005333997 26.325 18.503867547291595 0.01564571654136605 21.3597284867108 g
2458286.795 3229.1976623626356 21.8608381933846 26.275 17.502263426442823 0.007349909949207786 21.17840796477546 r
2458286.8168056 3333.781619434233 21.2278812776463 26.275 17.467657130481875 0.006913203483031936 21.210308364006934 r
2458286.9099884 1369.266736394616 21.483038921014 26.325 18.48377985508429 0.01703403342577293 21.247335701004967 g
2458287.7746296 3301.33798718573 28.116950633511 26.275 17.478275027060036 0.009246727666568208 20.905154443209604 r
2458287.7946759 3354.144165096848 23.9851716379235 26.275 17.461045687091307 0.007763739292506421 21.077717912597485 r
2458287.8173611 3279.301704117967 22.8498949841515 26.275 17.48554656323209 0.0075650651335742 21.1303644680696 r
2458287.8400694 1388.2806654489095 17.2506646940378 26.325 18.468806811767685 0.013490821506370746 21.485560404782923 g
2458288.675081 2353.459823949949 37.7761035851802 25.4586 17.02933302790139 0.01742690282836219 19.76813208764135 i
2458288.7972222 2724.0802881036916 25.2002668948104 26.1492 17.56115024101107 0.010043731048302421 20.898262138165457 r
2458288.8378704 1238.485387501828 21.5498547786212 26.2442 18.511972782878566 0.01889136324841338 21.163164119513898 g
2458289.7459375 2964.4368326014383 24.7336906089208 26.1871 17.507244498349753 0.009058505682693252 20.956452679301755 r
2458289.7689815 2944.0434740210085 26.4524227526529 26.1866 17.514239452898142 0.009755085356579322 20.883011352114526 r
2458289.8800463 1301.1584291224333 25.9126750216606 26.2719 18.486074551246624 0.021621803034386437 20.990694368005766 g
2458289.8995255 1270.6738609223476 34.8767279390246 26.2573 18.49721475968374 0.02979967140892735 20.653535655208987 g
2458290.7107407 1267.1610026368023 32.5121913360008 26.2436 18.486520502818145 0.0278563545279916 20.71605938385547 g
2458290.7116667 1241.0063755532085 32.1790468271732 26.234 18.499564968371498 0.028151983606601566 20.717642049776497 g
2458290.7349884 1256.5426357672018 32.6872782738936 26.2512 18.503256926921885 0.028243035303213707 20.7178280884309 g
2458290.8245255 2840.7149630942235 34.4732895189617 26.147 17.513430852832435 0.013175433268380079 20.555868172301675 r
2458290.8372917 2942.8139727229254 26.9319378606195 26.1775 17.505592976396755 0.009936069763940741 20.854405979759036 r
2458290.8724537 2958.6228310691577 18.9142068347796 26.1726 17.494875989283138 0.00694078141521656 21.233204654363877 r
2458291.7728588 2852.5276413241254 33.6901789385654 26.1896 17.551525346313475 0.012822812562342585 20.623416695023774 r
2458291.7969097 2669.993736263193 35.7801376480166 26.1381 17.571824393694857 0.01454928336229713 20.506569971690915 r
2458291.7973727 2957.485184195342 34.0035560655922 26.1902 17.51289355583573 0.012482788085532822 20.613964145164157 r
2458291.8304282 3070.0116956532 28.4951095931488 26.1838 17.465949925030188 0.01007720606702745 20.799449160099382 r
2458291.8369329 1287.99808413594 32.5190320695484 26.2158 18.441011957444026 0.027411464001977807 20.68803096336088 g
2458291.8373958 1254.7266602185846 32.4679441898616 26.2815 18.535127185234614 0.028094124501022236 20.755438012225717 g
2458293.7724421 2918.9615727492173 42.3534545341954 26.193 17.529929055826315 0.01575325486195655 20.378352891457013 r
2458293.841875 1296.6747774898176 44.7404945196908 26.2881 18.50602234208118 0.037461016241915564 20.41392303897691 g
2458294.7124421 1230.1985608640828 53.2855524500928 26.2214 18.496461963417957 0.04702665580622273 20.157451307200475 g
2458294.7722222 2666.0086066420217 55.1933582377195 26.1553 17.59064613223122 0.022476832553878653 20.053157940410117 r
2458295.8315625 2475.2563003367595 33.6202606603061 25.4458 16.961749563483625 0.01474656058604044 19.881872298577576 i
2458297.732662 1222.6764133129427 79.153776367569 26.2286 18.510321164251394 0.0702861804370754 19.73499589026467 g
2458297.8159722 2653.547209176465 64.6384002233959 26.1255 17.565932953615363 0.026446829692666683 19.851848490982377 r
2458298.6912384 1279.6210493269912 54.3014713291532 26.2871 18.51939656133507 0.046072317623306304 20.20264599615122 g
2458298.7112731 1347.1318962189944 65.040721281391 26.2915 18.467974702237075 0.05241855774731567 20.011111617150984 g
2458298.7480903 1320.7716944195045 52.4356873520873 26.2607 18.458630617626977 0.04310315401117252 20.214207575865927 g
2458298.7760185 3027.428955008267 55.9206862189079 26.1925 17.489815099248325 0.020054339814459008 20.076143758851273 r
2458298.8126852 2832.8233620770366 64.5121141205677 26.1846 17.55405126160472 0.024724733366130597 19.91307180328035 r
2458298.8167593 3028.4666431490487 60.9564091491225 26.1771 17.474043013707394 0.0218527661722524 19.967126550542954 r
2458300.7110648 1173.5702789150203 27.194375562946 26.1628 18.48902724421955 0.02515821513133975 20.829177261662597 g
2458301.7751273 1270.4130209779971 28.4596603093313 26.2589 18.49903765908497 0.024321738432792832 20.87590070891292 g
2458301.799838 1203.9514318363504 32.4615941532799 26.2539 18.552377581098547 0.02927323465072015 20.728050379811144 g
2458301.8515741 2773.178543750424 34.3554890943392 26.1464 17.538955421557137 0.013450181415034384 20.55898465001372 r
2458301.8602546 2933.454112549777 38.0104849109737 26.1458 17.47735175244586 0.014068051479412355 20.448616464006655 r
2458302.676956 2456.1909217795946 30.6061119296763 25.4392 16.963544695361485 0.01352869413668135 19.97725458371746 i
2458302.7103241 1223.537653603004 19.4722098324793 26.2521 18.53305665241639 0.01727856772766088 21.281136886991597 g
2458302.7131481 1245.3839819127609 23.1120759092352 26.2555 18.517241811149596 0.020148629803409826 21.098477601074897 g
2458302.7970139 3188.2666780108775 48.159755095966 26.42 17.661113399538017 0.01639983457729815 20.465864314753404 r
2458302.8159259 2359.580563793864 53.2763816830089 25.9269 17.49481297458643 0.024513749808245982 19.86313818507491 r
2458302.8168634 2572.6050955229853 46.9931044263607 25.8771 17.351167186240446 0.019832197939936003 19.949589649069914 r
2458302.835463 2845.85320491588 51.417453788032 26.1738 17.538268763738273 0.019615885134636253 20.14859857313356 r
2458303.7979514 2597.968100802012 26.2566054177603 26.1008 17.564215464307125 0.01097272768409362 20.80527854498479 r
2458303.7989005 2861.7786817058895 23.0726809004633 26.1392 17.49760988960486 0.008753300810355065 20.984029839806404 r
2458303.8155671 2842.0957721406644 24.8864294790274 26.1296 17.495503228572918 0.009506786066195514 20.892268509871197 r
2458303.8524421 2847.348894116436 28.6567461969885 26.1155 17.479398285499414 0.01092687636922872 20.72500779589386 r
2458304.7285764 1239.314540592856 18.3118363180045 26.2428 18.50984613699113 0.016042061994162398 21.338545244901056 g
2458304.8111921 1255.312318651535 21.1603566429211 26.2317 18.484820523321257 0.018301261658850012 21.17046753127815 g
2458304.8516088 2832.3161181625665 27.0492519022894 26.1254 17.49504569038656 0.010368677635237751 20.797586843206012 r
2458305.7113426 1110.5178997783205 17.0368843774202 26.1242 18.510386092310824 0.01665614338342267 21.298299549088313 g
2458305.7123148 1123.3403701214309 18.1342591781362 26.1338 18.507521583370064 0.01752662479990299 21.240125443024624 g
2458305.7964468 1205.5311172804368 21.181803255274 26.2283 18.52535393773152 0.019076308744423134 21.165967664594532 g
2458305.8532755 2770.69033745995 39.1971437283319 26.1252 17.518730024634433 0.015359471381729281 20.39463893565339 r
2458305.8741551 2668.5432166733576 36.0736022103487 26.0965 17.53081439866702 0.01467658821302484 20.456101209329862 r
2458306.7062963 2512.8082794655884 19.9621723004139 26.0318 17.531401614119893 0.008624983705946982 21.033855489623612 r
2458306.7072106 2414.4248532786323 28.2330984039433 25.9852 17.528165767659807 0.012695642564951608 20.610878634574096 r
2458306.7966551 1043.9841028901217 27.0023057586238 26.061 18.514265286092204 0.028081273729149286 20.73507286251329 g
2458306.7975926 1059.8470408329422 24.6837728718781 26.1278 18.56469202107294 0.025285886712422555 20.899346135176778 g
2458306.8170833 1068.2859902022703 25.0454451744043 26.2056 18.633881167566514 0.025453708159836694 20.961353100327003 g
2458307.6937731 2669.240996235612 18.6139819171005 26.0847 17.518730533861785 0.007571141083138138 21.162676769976006 r
2458307.7121296 1262.3805621382685 16.6964951901015 26.161 18.40802425313821 0.014359683103158959 21.357011697420358 g
2458307.7329167 1169.0498358715367 18.5233117391749 26.1416 18.472017436845874 0.017202653760461328 21.22487839972753 g
2458307.8172685 1076.305217868811 18.7750090435918 26.0802 18.50036138570851 0.01893889110654873 21.14882460198927 g
2458307.860706 2574.173330236471 23.40345023285 26.0304 17.50380553379776 0.00987079060269461 20.85977527013981 r
2458308.8143403 2726.1322497708125 32.5373411398202 26.0848 17.49593269888311 0.012958208934461141 20.55641983734774 r
2458308.8374769 1080.5657593483209 43.8565567433867 24.9679 17.38377199593821 0.04406493843096707 19.11538866054902 r
2458308.8816088 852.4343985741383 20.1572883988576 25.8476 18.52094758342958 0.02567325773249673 20.839094715437863 g
2458311.6910532 2311.1421699924504 24.3557767084091 25.9733 17.56373334514678 0.011441557821778718 20.759370029590904 r
2458311.6919676 2618.834334816154 20.6513649263194 26.0159 17.470629934493246 0.008561514030279037 20.981103086421182 r
2458311.728831 2357.0603998174765 22.306355480958 25.9057 17.474773221275797 0.010274666761849408 20.78720344173413 r
2458311.7532639 1039.230591823876 19.3478086113804 26.0214 18.479620193557857 0.020212949825225784 21.057395532423758 g
2458311.7537269 1089.0207268096046 18.5111794839726 26.0933 18.500709636117044 0.018454733753899204 21.177289759800512 g
2458311.7546875 1145.912948218493 18.2678585337904 26.0873 18.439420933112505 0.01730795872493673 21.185655889725993 g
2458311.8259606 992.267578678295 16.8537419006515 26.0153 18.52372799634462 0.018440698834391527 21.20113414210759 g
2458312.674213 2176.5094545086104 28.7547473418091 25.338 16.993598604942083 0.014343622135126655 19.943801099278662 i
2458312.7328588 2855.464049432644 26.7305020558008 26.0823 17.443108258185347 0.010163428983723053 20.767357199637086 r
2458312.8262731 1105.2092434303763 18.8896836896716 26.1054 18.49678872878345 0.018556241457248008 21.167413275003906 g
2458312.8371065 1017.1839164098856 18.9143760694793 26.0104 18.491901288635777 0.02018842194350892 21.070994939792175 g
2458313.7076505 2700.3745854359267 24.1950166237914 26.073 17.49443997006169 0.009727735437196667 20.86626017706587 r
2458313.7096412 2830.70213241903 21.7542840021254 26.0795 17.4497645698341 0.008343734181923197 20.988213004292106 r
2458313.7325347 1183.437480604754 16.2940561296782 26.1657 18.48283670079173 0.01494836611981525 21.38820196907863 g
2458313.816875 1124.7440718021383 18.3165924891414 26.0917 18.464065717989683 0.01768075508377444 21.187163281005986 g
2458313.8542708 1066.7983803141078 19.9224623225886 26.0791 18.508894130892738 0.02027545011576205 21.083317453761858 g
2458314.6894213 2713.6656791246214 21.0216500122945 26.0839 17.50000914505737 0.008410470602152616 21.029807985962837 r
2458314.7290162 2698.921339107851 21.4112908217024 26.0615 17.48352443226305 0.00861315893437877 20.98746786321206 r
2458314.7499306 1114.87638445407 20.7771376283781 26.126 18.50793320939974 0.020233398641927577 21.084610697736696 g
2458314.7503935 1118.45460540708 21.2151381014905 26.0643 18.44275409467896 0.02059384021974222 21.00026033120126 g
2458314.816169 1079.5102996824535 19.9235210186012 26.0917 18.50863302419071 0.02003775858021757 21.095859758381064 g
2458314.8330787 1133.8159054408713 20.5166010606945 26.0907 18.454343637288463 0.01964593516875625 21.063011454645835 g
2458314.8365509 1114.2362055558892 21.1235833393377 26.0835 18.46605683463025 0.020582596685661727 21.02415600795046 g
2458315.7344213 1797.7372968330055 26.3941846820454 25.5947 17.45788442843609 0.0159401300511365 20.29350436125628 r
2458315.8161921 2597.921603417692 21.4882074079772 26.0259 17.489334896549323 0.008980158120302565 20.94797452107996 r
2458315.838588 2656.565070912965 24.67539288761 25.9903 17.429498854625283 0.010084478769748863 20.762214798312087 r
2458315.8797222 915.7218310266645 24.1711151202389 25.8799 18.47549108001465 0.028657807203986193 20.674233272181475 g
2458316.8586921 1065.9791212983214 19.474182809761 26.0535 18.48412825373733 0.0198344600322059 21.082426882818048 g
