jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7146644 1928.1314751514644 20.7662631099087 26.2328 18.01995838953471 0.011693150674103685 21.191979108529814 g
2459423.7453819 3796.382908770249 28.6127834877258 26.2267 17.278274976136544 0.008182762323805388 20.837874717719284 r
2459423.746331 3298.836476637469 31.9753559049586 26.1036 17.30769802975906 0.010523602534369784 20.594136521318454 r
2459423.7772338 3226.2895676362673 32.9746527770209 26.1192 17.347441640428038 0.01109651808044025 20.57632441135221 r
2459423.8224653 1083.2657920201823 51.5486572193879 25.5347 17.947862427584347 0.051664492274530106 19.50673159686696 g
2459423.8431481 839.3699579375555 56.8384075130798 25.3176 18.00771644692327 0.07351878448042048 19.183570235530983 g
2459424.7117014 3805.3955008600383 21.7769270037924 26.2707 17.319700499063387 0.0062130755246528075 21.178283500731634 r
2459424.7518634 1935.1611681066665 20.7610001073616 26.2595 18.042707148312168 0.011647721227589282 21.218954312431972 g
2459425.6939583 3623.4023102183437 20.9866672157727 26.2511 17.353308607773343 0.006288350739278356 21.198816299173824 r
2459425.6948958 3680.481069678759 21.6803438397914 26.2483 17.333538529231888 0.006395454523806587 21.16070957510525 r
2459425.7352662 1846.678630943945 18.6356829934678 26.2003 18.0343216906783 0.010956297802431302 21.277011703725535 g
2459425.7362037 1846.5921625807032 18.7644338100011 26.2134 18.04747253007666 0.011032509614384243 21.282636327332753 g
2459425.7739352 997.6651842534114 23.7948844031936 24.6758 17.178337957973923 0.025894565034741468 19.487165990874082 i
2459425.8641667 1350.228966162984 44.6472023589348 25.8185 17.992481448559804 0.03590018346210206 19.946589362349535 g
2459427.6937847 3714.928528009724 22.9116811471144 26.2601 17.335223843176806 0.006696013673982854 21.11253259725059 r
2459427.7247106 3698.5035728148646 26.8697068352514 26.263 17.34293489356577 0.007887633508173099 20.942417669050904 r
2459427.7330093 1881.6064641581697 20.5906401993925 26.246 18.059678009014934 0.01188094242357005 21.214400364632706 g
2459427.7749306 1775.5148344096258 19.8782336118254 26.2019 18.07858923705231 0.0121552339716356 21.20853051369484 g
2459427.7864236 1772.2480952849141 21.2313821026851 26.1787 18.057388704328943 0.013006594059947037 21.11382932310056 g
2459427.8210648 3403.186896824126 27.7733494573775 26.1981 17.368385498968856 0.008860378938933445 20.84160434243666 r
2459428.7085301 3674.045447732731 22.5219510604985 26.2534 17.340538689497503 0.006655356503951987 21.124459963087205 r
2459428.71125 1738.745472761115 19.9450652916316 26.2386 18.138009969469444 0.012454012232588288 21.24158633330253 g
2459428.7330671 1744.5862424560257 19.3258034047577 26.2263 18.122068891568667 0.012026934665612733 21.263531095944014 g
2459428.8443171 3470.1258231125285 34.615921088292 26.1771 17.32623694465626 0.010830300525486135 20.581485258764054 r
2459429.740787 3744.976422976547 22.9942759125188 26.2705 17.336877280294075 0.006666232984820585 21.119025643572538 r
2459429.7495833 3597.590442265042 21.5527092409925 26.264 17.37397069807679 0.006504291357915957 21.18282031400178 r
2459429.7554977 1871.7476279685081 21.0411504904914 26.2569 18.076281771432548 0.012204838273160013 21.201801282821236 g
2459429.7879977 1865.020273461902 24.187856256647 26.2205 18.04379110721896 0.014080681004660454 21.014081541608405 g
2459429.7984722 1771.0938556101141 20.9463944837379 26.2116 18.090996059061055 0.012840370045301835 21.161401793287844 g
2459429.8495718 2551.5179154286866 26.8025479465847 25.6432 17.12620344482898 0.011404790117147946 20.325334785193995 i
2459430.6926389 1884.4508257017976 20.2238844608521 26.2704 18.082437977195532 0.01165170831718041 21.258313550452595 g
2459430.7128704 3582.910284624468 21.2382499663106 26.272 17.386410165867407 0.006435653186007758 21.206778169210626 r
2459430.7496759 3656.676124744344 22.9244732182948 26.265 17.357283759576852 0.006806482095770181 21.116826577161543 r
2459430.7760648 1797.5353238046127 21.4925187757938 26.2231 18.08640641608636 0.012981345804927127 21.144956702138224 g
2459434.693912 3641.1404158512605 21.3923039084606 26.2873 17.384206431851133 0.006378667587854002 21.214231089810447 r
2459434.6948495 3649.0475355944186 21.8265057300836 26.2803 17.374851197773715 0.006494033590957755 21.18541445469819 r
2459434.716088 1765.5858992352503 18.1160292851793 26.2699 18.152677870760055 0.011139969459111821 21.377317454001624 g
2459434.7459028 1779.3864507192545 17.4869611693663 26.2505 18.12482430181326 0.01066974165949546 21.39628912498868 g
2459434.7468519 1768.7371875100762 20.9603528779831 26.2493 18.130141732724958 0.012866046623728046 21.198378514316943 g
2459435.7046528 1631.2380819544942 16.8872701238222 26.2166 18.185306620800326 0.011239627971084378 21.400276363453354 g
2459435.7287037 1672.6341644413965 19.1103859856197 26.2057 18.147197591912803 0.012404473438169005 21.2551013419395 g
2459435.7356134 3400.9593713773093 20.2450472790505 26.2354 17.4063963905387 0.006462896327386505 21.2221780008337 r
2459435.7520486 3390.632348130189 22.0260784013408 26.2338 17.408098247343787 0.007052877122912857 21.1290320372799 r
2459436.706713 3262.607443689253 22.3996649159268 26.2069 17.42298794324679 0.007453951055699859 21.08387118509379 r
2459436.7235532 3279.6597793333813 22.0872065802509 26.2069 17.417328015432485 0.007311758474244106 21.099123006350474 r
2459436.7374074 1545.3512512902582 19.582206700057 26.145 18.172431979660576 0.013757650111261737 21.167920913028194 g
2459436.7676389 1501.1185845424554 21.7421879951159 26.1164 18.175362495610734 0.015725268975663467 21.02571687271999 g
2459436.7686227 1490.1248561971415 21.3253174481938 26.103 18.169943352315485 0.015537555163391566 21.033336227196138 g
2459438.6878356 3168.022555308089 22.4585338287495 26.1576 17.405629337584067 0.007696671899326826 21.031721487670907 r
2459438.7394444 3008.535002338268 25.9917217273093 26.1115 17.415612328526265 0.00937971878585671 20.826987367369362 r
2459439.7275347 3106.8811083010933 30.8863835493074 26.0994 17.368588414172436 0.01079325067505392 20.62755733855252 r
2459439.7684375 1326.732889117282 23.8493320862092 25.9595 18.152541261903053 0.01951652820126056 20.76838443693927 g
2459440.6951968 1477.031402087981 23.3644560935757 26.1081 18.184625678428727 0.017174171073773923 20.939285800562054 g
2459440.7148958 3145.140067273386 28.8765051188311 26.147 17.40290002173964 0.009968147979715963 20.748213414029163 r
2459440.746331 2975.5207446339236 24.33325228784 26.1312 17.44729254397298 0.008878651596212667 20.918274591856854 r
2459440.7599653 1394.3321032016977 21.8574317265568 26.0315 18.170584433224015 0.017019341067333913 20.935077162887808 g
2459441.6714931 3000.121256264144 36.3255091973028 26.0629 17.370052979982347 0.013145670446874532 20.41494571218705 r
2459441.6724421 3105.792464703806 32.6871460509586 26.1564 17.425968920170657 0.01142653118997448 20.62303248033887 r
2459441.6950694 3174.341597963612 42.8206054223542 26.1552 17.401065849176632 0.014645661115008606 20.328642980892297 r
2459441.7284606 1429.8351376171977 27.8509231367561 26.0966 18.20838508632108 0.021147715882802356 20.737076002364496 g
2459441.7348032 1454.8157609956008 27.1894970297864 26.0935 18.186480006470553 0.020290979598019603 20.760072054708367 g
2459441.7635764 1382.9353462014344 24.7137636020836 26.0197 18.16769530794129 0.019402015586977364 20.789927768799974 g
2459442.7814931 1437.7539464539748 27.9058638544416 26.0539 18.159688579112007 0.02107272698606856 20.692236311437835 g
2459443.6870833 1322.7146633722953 45.4601479044412 25.9645 18.16083457979578 0.03731423257531386 20.072997878242667 g
2459443.7237847 2024.509061158286 39.6326992370738 25.505 17.239200687764683 0.021254151135817908 19.762440860314996 i
2459443.7344907 2645.5267478691653 54.0500559290865 26.0114 17.455119607827207 0.022181648992766617 19.93198461995462 r
2459443.7354282 2705.785390994658 49.8479218688446 26.0204 17.43966663095251 0.020001545190215506 20.028857345314385 r
2459443.7783565 2573.2265720303144 57.8647961693988 25.9813 17.455104931432558 0.024414410252085714 19.827838920046208 r
2459443.8170833 943.5365469018254 37.5853082284342 25.5913 18.154403183076205 0.04324831854961194 19.90632969879624 g
2459444.694456 1143.104001973048 65.0131251681508 25.8482 18.202985636985932 0.06174831850227881 19.568272381680803 g
2459446.7782292 1499.351714854629 74.6278763021255 26.1133 18.173541198226978 0.05403901199330897 19.683622281644915 g
2459447.6834491 1766.015917292448 66.6612038882085 26.1866 18.069113465994192 0.04098154968636277 19.879492107489668 g
2459447.707662 3391.8371498344522 57.0548486557933 26.2007 17.37461251856343 0.01826280167625918 20.062543594926538 r
2459447.8066319 1761.5876340878167 104.474294850261 25.9804 17.865639367505334 0.06438949713544248 19.185451367777627 g
2459448.6642824 1852.1249251019046 57.7938441317073 26.2358 18.066624309182927 0.03387826367616227 20.08367103333383 g
2459448.7152546 3390.803573799127 47.6582190797308 26.2158 17.39004341945479 0.015259665542020861 20.273030465802805 r
2459448.778044 2959.6213050122583 68.4584620385715 26.0792 17.401109637610276 0.025113129206565582 19.743207143612523 r
2459448.7874884 3046.1192555811863 65.5487226644311 26.0633 17.353932745091043 0.023362922533771462 19.774464406424755 r
2459448.8158102 1517.8100535177073 97.7251818157961 25.9743 18.021256437159778 0.06990349658806766 19.25185877140631 g
2459449.6612616 3475.4551355646 39.3478681843145 26.2332 17.380670783496914 0.012291909641000229 20.498471969586696 r
2459449.6921412 1697.8229936909102 48.7711379904773 26.1928 18.118068972612885 0.031187482271724343 20.224967766101745 g
2459449.7483333 1655.0890480137034 56.0221790839182 26.1464 18.099346587771105 0.036749249174480914 20.028074995447515 g
2459449.7887153 2563.407078817035 44.1079451524011 25.6611 17.139056051798885 0.018681385585492455 19.802382924500847 i
2459450.6606366 2877.2914153225165 31.498029606793 26.0153 17.36784037511671 0.01188527882924294 20.522166521960713 r
2459450.674375 3082.135683826835 37.3424687163373 26.104 17.38187061599062 0.01315409911966914 20.426067424567456 r
2459450.7244907 1491.4992516511206 54.0973174694665 25.9737 18.03964240051489 0.03937880458979824 19.893335663597433 g
2459450.7263889 1338.118522491612 53.6511585965073 25.97 18.153763544177572 0.04353057065510661 19.898627226683832 g
2459450.7656019 1138.578254630076 65.2194146043296 25.7864 18.14549278726838 0.06219047144803096 19.503032748279892 g
2459450.7972801 2364.5128576914294 67.337852251471 25.8362 17.401845800114984 0.03091914089264082 19.518126838158445 r
2459451.6597338 3513.517841592492 20.2975026257731 26.2539 17.389544591950255 0.0062720611063735625 21.237868473510762 r
2459451.6951042 1622.5650235785615 30.1719890418662 26.1657 18.140194725047003 0.020188854083953493 20.719265135877535 g
2459451.746794 1569.9204026373693 51.6593065803514 26.1061 18.1164059160656 0.0357257024369297 20.07580355823822 g
2459451.8003588 3077.300881580267 50.4731875553397 26.0621 17.341675096867824 0.01780740390282924 20.057023157186002 r
2459452.6967708 3244.5986769556803 29.3273097988477 26.201 17.42309753310837 0.0098134356260307 20.785394421983042 r
2459452.7226273 3538.795093625613 27.3232077158224 26.2654 17.39326145882302 0.008382742100695015 20.92664577986607 r
2459452.7605787 2902.1171636866125 42.6892345945464 26.025 17.368212645738616 0.01597030698113604 20.201779068907225 r
2459452.7990394 1522.896030709549 49.3688521459372 26.0953 18.13862436318061 0.03519594357985868 20.114242414805716 g
2459453.6576968 3620.8275110468976 24.5251639726567 26.3112 17.414180409018503 0.007353835675374293 21.0897451898881 r
2459453.6586458 3664.2562288188064 23.8143998145 26.3139 17.40393541306222 0.007056082398183506 21.12437588760364 r
2459453.7503356 2453.155970855495 25.1665798775384 25.694 17.219687096536138 0.011138042626582322 20.444514491134928 i
2459454.6850231 1774.3417158062894 21.2557931803973 26.2746 18.152006842041956 0.013006183899289436 21.208481699853824 g
2459454.6859606 1788.2779734791643 21.5285294398885 26.2807 18.149612431740394 0.013070408940626188 21.200739075998555 g
2459454.7242593 1759.0393338249173 23.2019013620931 26.2395 18.126311122970726 0.014320489499259686 21.078266048782957 g
2459454.7574769 3387.1310645301874 34.0373057938029 26.2407 17.41611999517544 0.010910207546237236 20.663387048142663 r
2459454.784375 3372.2162464573644 37.385803407293 26.2116 17.391811459056612 0.012036525475475969 20.532408194377073 r
2459454.7959838 3280.516171199241 44.0880629589373 26.1999 17.41004454265172 0.01459112147495373 20.341672443654865 r
2459455.6693171 3649.9153726143513 21.7956478109755 26.2753 17.36959301257983 0.006483310546300817 21.181950535008212 r
2459455.6875347 3541.6053379705027 21.1270425368166 26.2762 17.403199591130885 0.006476619468663345 21.216678222373428 r
2459457.7084144 1672.9126446544299 20.9880227017018 26.1809 18.122216840563294 0.013620971973670895 21.128546175956636 g
2459458.6590856 1697.3498588357318 21.9702199263689 26.2512 18.176771578499327 0.014053123844733062 21.149188978364094 g
2459458.6868056 1678.5390558280396 18.884551775075 26.2159 18.153571373106843 0.01221476366070292 21.27820828589919 g
2459458.6932755 3371.6590273936126 23.5525925906483 26.2378 17.418190879015704 0.0075841149914361305 21.060278189707873 r
2459458.6942245 3467.6577639066873 22.5085078435018 26.2403 17.390209428062434 0.00704726032079892 21.112008225982613 r
2459458.7453472 3213.2545671778057 23.9742638387813 26.1618 17.394437166247968 0.008100465651131386 20.9650117879957 r
2459458.7790972 1352.4743585917554 23.1808471141999 25.9947 18.16687739970814 0.018608445736518122 20.834451732534895 g
2459459.6584606 2549.861212827636 23.1512791499577 25.7042 17.187908643173383 0.00985753406760345 20.545337510232805 i
2459459.6907292 3504.9509767237114 23.1530283187793 26.2848 17.423095130182872 0.007171924233073291 21.125855481755437 r
2459459.7158912 3584.671989019097 22.2367855656481 26.2741 17.38797644439514 0.0067349197255926465 21.15899496893489 r
2459459.7821296 1487.7213987531268 35.5962834782616 26.0764 18.145095975592035 0.025977232702802378 20.450463347397726 g
2459460.6748148 1784.8547370659135 19.8133526390166 26.2844 18.15539280946468 0.012052161172254505 21.294580066160464 g
2459460.7064236 3494.203883421506 23.7388012066122 26.2741 17.41572939487557 0.007375991021102602 21.088028030172364 r
2459460.7073611 3483.6513458050104 23.4713388330631 26.2734 17.418313292434426 0.007314977890006951 21.09963033171354 r
2459460.7358449 3535.302479507434 27.2085836966081 26.2532 17.382133555402483 0.00835582230675866 20.919010149664288 r
2459460.776412 1499.5895331747151 27.8633797903204 26.107 18.16706899881428 0.02017303453319471 20.746990502617408 g
2459460.7773495 1516.7480420484044 31.5747593327132 26.1028 18.150516392522537 0.022601457366135645 20.60702486669509 g
2459461.6523958 3857.998297908979 34.6570309122329 26.3035 17.33759492074077 0.009753021011389515 20.706596604876076 r
2459461.6818519 3780.1461317839085 31.5530370059914 26.2945 17.35072852752289 0.009062383062222623 20.79947207216945 r
2459461.6925463 1864.9232420994972 28.1515400599276 26.2642 18.087547596258403 0.016388946393662215 20.893019593213452 g
2459461.6934954 1685.7200832333574 26.8507270767326 26.2619 18.194936347706033 0.01729340160158313 20.942084863592655 g
2459461.7248958 1714.1185125476093 34.5416731286775 26.2206 18.135497886653184 0.021878239013980408 20.627316563945165 g
2459462.6871528 1832.9384145130853 23.0780224896403 26.2735 18.11563031698133 0.013669749522740226 21.11807850856504 g
2459462.695081 3565.1018884127725 24.9595581994032 26.28 17.399820134415904 0.007601070932970359 21.03948275470885 r
2459462.6960185 3560.9720292089382 26.9633482229119 26.2839 17.404978594042333 0.008220819182373254 20.959540437857886 r
2459462.7344329 3702.3970461092936 33.3952695876928 26.2601 17.338892523055563 0.009792910846625544 20.703462604874808 r
2459462.7648727 1610.3463004156838 31.3213960440773 26.126 18.108701800312772 0.021116973210219905 20.63897221163969 g
2459462.7658218 1648.5416294879765 33.6419275645795 26.1368 18.09405020360623 0.02215597113444344 20.572172810682545 g
2459463.6517708 3592.5678487598384 24.4288587887134 26.2779 17.38938755272077 0.0073825778951013355 21.060717041470625 r
2459463.6921875 1715.550238345411 22.6858964398771 26.2289 18.142891398745945 0.014356955112273152 21.092085126121376 g
2459464.6536227 1726.506982698143 19.2658767619843 26.2475 18.154579152117563 0.012115191314081937 21.28810304439013 g
2459464.6804977 1660.8765404258593 25.3803619976239 26.2065 18.15565662297228 0.01659091350267063 20.94783045890337 g
2459464.7808333 3201.300134915239 35.8111578677348 26.1252 17.36188401768009 0.01214511993828692 20.492729081391534 r
2459464.7817824 3135.417233849083 36.4941469426986 26.1309 17.39016164720966 0.012636817488895318 20.47791694817772 r
2459465.6520833 2396.1244531009506 22.9814573206388 25.6319 17.18312657183022 0.010413051868289724 20.48103107642505 i
2459465.6802431 3403.6506001775947 33.8535029939304 26.1828 17.352937571382768 0.010798625510677404 20.611365954153463 r
2459466.6791667 3415.478360619302 22.0914423234616 26.2377 17.404071154679183 0.007022348379403378 21.12971481076794 r
2459466.7164699 1584.0163794294162 25.83653382428 26.1533 18.153900829816074 0.017708607775334395 20.87528936619683 g
2459466.726875 1524.43314709277 26.9927377287049 26.1326 18.174829041374295 0.01922420501544728 20.807057651780195 g
2459467.6491782 3260.820432037205 24.2793708653976 26.2089 17.425582791027573 0.008083889774971029 20.99838141672132 r
2459467.6718056 1405.9768855299317 23.4205929194481 26.0882 18.21825454780919 0.01808545929477407 20.91678027530105 g
2459468.645162 2454.4709131298396 22.7050976097124 25.6605 17.185605275422866 0.0100432742319325 20.52276655595371 i
2459468.6643287 1584.9058446268878 23.7571250151939 26.2223 18.222291332627535 0.016274222671611216 21.03539028155029 g
2459468.6764005 1562.4255984675542 21.2856451128482 26.2089 18.22440163567062 0.014790992237765232 21.14125794652229 g
2459468.6979745 1507.7579825270113 23.0984598429077 26.1815 18.235670908911292 0.01663264140668917 21.025117431640172 g
2459468.7165625 3184.4468021618923 25.5149709648758 26.2107 17.453115004581626 0.008699031793452883 20.946287293017583 r
2459468.7175116 3143.59633230068 28.4724699454355 26.2142 17.470633066496998 0.00983350193602484 20.830712131167434 r
2459469.686412 3509.9210930581685 32.8418779109667 26.2694 17.406156617122207 0.010158754542504363 20.7309050334607 r
2459469.7384954 1512.5194559767533 31.2701889422536 26.15 18.200747575458983 0.02244602143823698 20.664748725744797 g
2459470.6746296 3319.341722293017 30.1202449091259 26.284 17.481370087970113 0.009851817810203528 20.83942874213033 r
2459470.7065162 1581.0209273139958 28.1281258124574 26.2264 18.229055953637477 0.0193158140205439 20.85612299934632 g
2459470.7074537 1600.9446726888877 28.5724009953004 26.2308 18.219859191690055 0.019376719439339413 20.843508147811328 g
2459471.6509375 1474.4015903190848 39.8345374255906 26.1351 18.213560523375012 0.029332820560512323 20.387025543331173 g
2459471.6518866 1429.9487494097662 42.9206761751331 26.1345 18.24619881935727 0.03258786592356997 20.305408601031417 g
2459471.6860764 2403.9640379057814 37.8441518136146 25.6333 17.180980083619893 0.01709151841548959 19.94087804914112 i
2459471.7043519 2952.566724714553 56.8828985377944 26.1205 17.44500069758172 0.02091663582927291 19.98562069342737 r
2459471.7633333 984.3290458504146 50.5075073555807 25.607 18.124149248562453 0.05570901414229651 19.60118514976529 g
2459473.6396528 3464.0255466033655 32.7620043846416 26.305 17.45604728448606 0.010268315773618674 20.76914882889318 r
2459473.6651852 3371.526551636371 34.6748230721496 26.2933 17.473733539483582 0.011165997014367603 20.695839354737895 r
2459473.6739699 1685.738392533602 37.1313225890216 26.2564 18.18942455514189 0.02391443246084649 20.584623942321052 g
2459473.686875 1643.0263771362806 36.7354719855484 26.2358 18.196688660869466 0.024274535387694363 20.575660928838108 g
2459473.7340856 3260.5993675028376 39.6021857876034 26.2283 17.445056400080823 0.01318656120041206 20.486577096991546 r
2459474.6507986 1673.3491799728172 41.2013891010815 26.2507 18.191733561951303 0.026732225815397866 20.465995342962756 g
2459474.6843866 2485.842748717053 32.7090075704396 25.694 17.205315869369166 0.014285766683171799 20.159906570854552 i
2459474.7259606 3365.342858171648 47.7110659413426 26.2046 17.387026709115023 0.01539216254496517 20.260627190412407 r
2459474.7556134 3150.6519710513885 71.1186885462086 26.1415 17.39549891859599 0.02450716894917852 19.764115640429907 r
2459475.7396875 1201.8437763938969 87.9734059166583 25.8786 18.17897995283712 0.07947183209643065 19.27029647381817 g
2459475.740625 1262.4538152368464 105.609541168923 25.9255 18.172461252141414 0.09082334534795519 19.118817099682733 g
2459476.6513426 1744.9867636935692 55.9303694509015 26.2562 18.151719657401898 0.03479888981181247 20.139655768929895 g
2459476.673831 3530.7817344341065 48.2922106077609 26.2742 17.404522821966445 0.014849644356520761 20.317082274231343 r
2459476.7423958 1525.9022262118156 97.6948274715005 26.0496 18.09078323341201 0.06951118647302149 19.3274960634877 g
2459477.6430324 1752.6426112091385 53.1307832664148 26.3039 18.19466658427158 0.032912637763925306 20.243109443090937 g
2459477.6544444 1725.2917166081222 61.2239974030864 26.2845 18.19234365698115 0.038527336183593885 20.069770784409698 g
2459477.6763542 3548.982866818802 54.4724423650711 26.295 17.41974024315258 0.01666413530160815 20.207132869047 r
2459477.6872454 3509.8643043926854 51.3789397661843 26.2866 17.42337418390143 0.015892954845671256 20.2622121438907 r
2459477.7190625 3454.378262665845 74.8193590993339 26.251 17.405075269705293 0.02351548440773773 19.818540029852485 r
2459478.6375926 1665.7442758711531 68.1867856375113 26.2558 18.201779176144377 0.0444428320955385 19.92412444404246 g
2459478.6861458 3516.052869539628 68.5719668575356 26.2435 17.37836150807367 0.02117390926120354 19.905708472754654 r
2459478.7503588 3144.404087510454 94.0871386798247 26.1229 17.379054119607016 0.0324864119310957 19.44164933606814 r
2459479.6415972 3297.310991080818 40.9751446561472 26.2497 17.45430022439201 0.013491816414501085 20.470973750530085 r
2459479.6515741 1598.33108215664 45.9744576779096 26.1953 18.186133137241477 0.03122911720740392 20.291583451827865 g
2459479.6534606 1581.6087089010425 55.2839968516611 26.1934 18.195652380769133 0.03794986398598788 20.089476405240205 g
2459479.7352546 2917.1271902307208 70.5025001871014 26.103 17.440611586767908 0.026239707582678955 19.735063693198875 r
2459480.6399537 1748.2714938041252 34.830388972381 26.2331 18.126577809252062 0.02163013779114496 20.63077917786252 g
2459480.685081 3373.7685776170274 45.851653082693 26.2302 17.409911777478456 0.014755351058204885 20.329387494556524 r
2459483.6814583 2310.2390187104616 39.3592484396948 25.6327 17.223557713541283 0.018496932864907268 19.897657996571247 r
2459484.714375 3292.016780891602 29.4024775909979 26.1473 17.35364489914908 0.009696873389539853 20.728915170037475 r
2459485.695 2446.1529780075925 26.2436199095785 25.8325 17.361290966136632 0.011647962491306191 20.537515641218942 r
2459486.6969329 2641.1094961786184 27.0143155110201 25.6939 17.139433983161787 0.011104970237981748 20.367490069517537 i
2459487.6340856 3537.727716005558 32.8043099310175 26.2112 17.339388989890526 0.010067377184222437 20.67394772315112 r
2459488.6355556 1904.6471634316795 25.3863426780164 26.228 18.028463664363528 0.014470896644112777 20.96907464394344 g
2459488.6518866 3722.1684081685253 31.4778254902025 26.2666 17.33960995315841 0.009181603674812966 20.77416318075435 r
2459488.722963 1496.3172251087012 41.7157529268119 25.9773 18.039740811450613 0.030268175887201657 20.17912477275189 g
2459489.6348264 2617.593153992333 26.822388596537 25.6918 17.147044634633826 0.011125131212558755 20.373131363713217 i
2459489.6976157 1514.2161174765104 34.402901918464 25.993 18.042530338626925 0.02466704070956753 20.404087295956334 g
2459490.6339352 3825.5200601280153 27.5183379772825 26.2593 17.302573790889667 0.007809829532284778 20.912819488388262 r
2459490.6858912 815.9917034259948 45.1349514754243 25.0119 17.732685642253298 0.06005332727174281 19.12819253944466 g
2459491.6318287 1864.5563307527575 23.6516734169964 26.2069 18.030461228711186 0.013771974278978225 21.024820305116293 g
2459491.6525463 3608.8062549229094 30.7179254119988 26.2425 17.34909108293415 0.009241408173218633 20.776595285349902 r
2459491.6639468 3569.88271342914 34.4687534187755 26.2176 17.335965130410884 0.010482900585497732 20.626611046170737 r
2459491.7036921 3036.3151710416882 44.2510161082759 26.0172 17.31133287612777 0.015822905555707714 20.1549668702109 r
2459498.6239005 1852.6011505032177 27.8897613213923 26.2122 18.042745176446996 0.016344540139366082 20.85116299510883 g
2459498.6565046 3711.358125023903 44.1540800040754 26.2623 17.33846784168294 0.01291658822607315 20.4024478886066 r
2459502.6311111 1721.4458916046124 56.0611886947113 26.1741 18.084366558664385 0.03535727312876116 20.05501923392248 g
2459502.6735301 3506.8496748362463 66.0579084001722 26.1677 17.305407125635817 0.020451139284553426 19.87046294302867 r
2459504.6311574 3655.944581341331 45.9879576331561 26.239 17.331500990359785 0.013656970036454729 20.33496468268224 r
2459504.6754861 1766.0335144610524 76.5302500931183 26.0186 17.90110264741228 0.047048310151381875 19.5615921577544 g
2459505.6339468 2721.7682561556453 38.0550764988916 25.7039 17.1167721384612 0.015179983255886691 20.005443490900852 i
2459510.6559375 368.97278326669436 136.183890225691 24.0415 17.62401416937894 0.40072020572629313 16.958760648997163 r
2459512.6225116 3631.004749618674 34.8144084878729 26.2451 17.34503295749481 0.010409791752338837 20.643277437360354 r
2459521.5891435 3995.1644536041476 37.6591130529055 26.2749 17.271063347619137 0.010233996501609508 20.58779977090662 r
2459521.593125 3908.690093403098 34.5818612706417 26.2709 17.290821904797113 0.009605654550332158 20.676354078569435 r
2459521.5971181 3799.1901208553145 32.6341072795967 26.2621 17.31287243183289 0.009325895558362203 20.73049564696666 r
2459521.6010995 3844.325322928972 35.4492863933714 26.2609 17.298849669070506 0.010011455068001388 20.639456246394708 r
2459521.6050926 3855.20036030647 37.0688290451762 26.2483 17.283182615294365 0.010439308967886812 20.578352820501642 r
2459522.5885069 3728.7928633671027 36.2944354611369 26.2493 17.320379353205233 0.010567727954878595 20.60227487517637 r
2459522.5925116 3721.366698749462 37.1842412220144 26.2411 17.31434383260758 0.010848415101985889 20.567777679801836 r
2459522.5964931 3681.9631658485755 35.597769901257 26.2379 17.32270140116931 0.01049670978250742 20.611918010373483 r
2459522.6004745 3776.9810311314304 38.7801334672751 26.2268 17.283937990734756 0.011147419210842065 20.50785174058319 r
2459522.604456 3735.810874582923 35.963922131164 26.2248 17.293837795106505 0.01045182199223722 20.58770736750277 r
2459522.6220949 2608.416440302116 34.9418909504353 25.658 17.117057677972145 0.014543847530915609 20.05220897916274 i
2459525.5882292 3794.1841185238422 37.0753602482118 26.2688 17.321003995348253 0.010609057801112771 20.598661540141514 r
2459525.5921296 3801.9010764417803 32.9752363249915 26.2581 17.30809796862014 0.00941666112774029 20.71520519739545 r
2459525.5960417 3644.6474393010235 32.8680573947438 26.2541 17.349961190704917 0.009791029312924998 20.71473989747387 r
2459525.5999421 3764.6255922471805 35.9962248358124 26.2544 17.315095524293362 0.010381138933105227 20.616332599668564 r
2459525.6038542 3642.3324738462775 39.8788601481791 26.2379 17.33445103531036 0.011887019862620415 20.488618148061825 r
2459526.5879282 3614.319419119807 33.5701537699273 26.2651 17.370033672166606 0.010084088239463355 20.7027916627544 r
2459526.5918519 3639.8623979917443 36.3179965822621 26.2671 17.364387585466957 0.01083295041898213 20.619370280593646 r
2459526.5957755 3817.7082933357065 35.8107274738449 26.2653 17.310793146531168 0.01018404336607458 20.632842130314398 r
2459526.5996991 3600.328575894129 40.676940721851 26.2478 17.356944656285968 0.012266367808039831 20.477004282760078 r
2459526.6036111 3726.7943112671906 40.8475506074482 26.2504 17.3220614402691 0.011899821130570304 20.475059940389254 r
2459527.587963 3334.541027725234 44.1743523719809 26.184 17.37640983678512 0.014382817296741198 20.323649511275867 r
2459527.5918403 3601.590774285859 39.9036067529147 26.2508 17.359564087040777 0.012028947364301781 20.50084460946089 r
2459527.595706 3526.7225775395773 41.73499686264 26.2434 17.3749717547031 0.012848100494873633 20.444724026185238 r
2459527.5995833 3291.8351285576946 43.1541080519767 26.1681 17.37450481134588 0.014232916680902947 20.33311962753806 r
2459527.6034606 3436.045821557802 43.1701287993609 26.2174 17.377252633116967 0.013640623923989683 20.382016628188254 r
2459529.5879051 3669.023236610856 55.7978009644088 26.237 17.325623844417763 0.01651111715580662 20.123032280697803 r
2459529.591875 3703.2461717573733 64.2197643615396 26.2346 17.31314354361234 0.018827643352220456 19.968003219915527 r
2459529.5958333 3791.417363337598 55.2857032586817 26.2342 17.28719601333544 0.0158314641401314 20.130242893204255 r
2459529.5997917 3797.5894238731785 55.6347510326618 26.2267 17.277929976949697 0.015905523861122404 20.115909616893532 r
