jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459359.7387847 1693.5078523968873 57.770419430323 26.2961 18.224131963233745 0.03703634694502877 20.144411187511995 r
2459359.739838 1711.429194706792 58.4610841065133 26.3094 18.22600265949262 0.037086663714016865 20.144807827450105 r
2459359.7884954 567.9048343714021 72.866104642234 26.2718 19.386111085766757 0.1393027933943174 19.86806110629765 g
2459359.7894329 644.122167436493 75.0774576584161 26.2698 19.247379385902782 0.1265467948481667 19.833601094857247 g
2459359.8102083 627.4963557373632 65.4310105866776 26.2415 19.247471980146194 0.11320933985422031 19.954615919010553 g
2459359.8106713 684.85483441379 70.118540952969 26.233 19.144003685481426 0.11115888519324084 19.870992812685817 g
2459359.840544 1454.3944919179417 42.3858584059001 25.7308 17.82409444719707 0.031640883355244544 19.91532253168235 i
2459361.7993981 959.329190397741 54.2990445841701 26.3694 18.9144808516214 0.061451765770404204 20.284994519030988 g
2459361.8423264 1729.1799103960484 45.6718327069746 26.3589 18.264299546850737 0.028675968574377698 20.46235389113893 r
2459362.7047569 827.1462707275791 30.7668288952504 26.3521 19.058144209937414 0.04038408599991721 20.884468148465324 g
2459362.7057639 823.3471258995417 30.4987933750171 26.3535 19.06454256543575 0.04021698616009525 20.89536834496822 g
2459362.7800579 1660.4046031604996 41.4822355879457 26.357 18.30646517822953 0.027124270248411988 20.564919605080448 r
2459362.7810764 1693.765888940729 48.3226857270374 26.3509 18.278766544292296 0.030974729291930153 20.39309732930679 r
2459362.8396528 1513.3660928422282 34.4197569223299 25.8107 17.86084000170493 0.024692987550943787 20.22125549179176 i
2459363.7627431 859.3287453796227 30.5692548593271 26.3751 19.039701650982707 0.038622052595377376 20.914462857377977 g
2459363.874456 1632.803261003243 36.1584494509413 26.3218 18.28946535231635 0.02404284062047142 20.67885049226628 r
2459364.7198148 4136.308091451863 44.5697341195478 28.3091 19.267567801094383 0.011698683769130979 22.439074880877296 g
2459364.7546991 12343.818396598866 45.8151602338415 28.4605 18.231876190696518 0.004029670387858847 22.5605519646493 r
2459364.7900926 809.476887087152 25.1794286209062 26.3348 19.064288867751547 0.03377157036822795 21.08476031230014 g
2459364.7910185 733.3145149054402 24.0601804828186 26.3379 19.1746742967127 0.035622011318792134 21.13722778717842 g
2459364.8222801 1680.7630483873445 28.9195729928582 26.3308 18.26703377117726 0.01868078931677599 20.930395298742596 r
2459364.8241551 1672.3868419595121 26.7811698064825 26.3273 18.26895814514868 0.017386118647543136 21.010301131274645 r
2459365.7204977 4122.708022842586 45.8303359112922 28.2918 19.253843553948848 0.012069250459454579 22.39149238816636 g
2459365.7555324 11239.745484073086 49.6686389130947 28.3549 18.228008807352026 0.004797727968516718 22.367269341569294 r
2459365.7984491 770.3426355190313 18.5562364491924 26.3005 19.083790162337017 0.026152655953300758 21.38185024467501 g
2459365.8679977 1483.9371401255405 29.458373437472 25.7336 17.805061238671477 0.02155277011151403 20.313153080842536 i
2459366.7789352 745.9966864351188 18.1685968861385 26.2734 19.091557753926033 0.0264420016844085 21.37767151625816 g
2459366.7798727 751.6180651621344 20.740001189885 26.2776 19.0876069754138 0.02995859244947875 21.23815304673708 g
2459366.8451389 1625.7265821824717 21.4595270537732 26.2787 18.251081232700713 0.014331197372072328 21.202224623346993 r
2459366.8460764 1577.631913575889 21.2406912802882 26.287 18.29198579266138 0.014617489874896344 21.221653372174835 r
2459367.7796528 696.0381162534371 19.25417389593 26.2046 19.09801744254947 0.030033206674560435 21.24586276448647 g
2459367.8622454 1566.392238785775 25.8214946085823 26.2837 18.296448693482166 0.01789743079822032 21.00632154756073 r
2459368.7063542 780.5086790157236 17.6706773573516 26.3028 19.07185565838514 0.02458019356180682 21.43724199585119 g
2459368.7984838 1689.9255220895561 19.5546607923955 26.3103 18.24063108766445 0.012562976855957976 21.334749272148166 r
2459368.8208565 1433.1596019320987 26.3909597711744 25.7567 17.865963605690652 0.019992654680564725 20.455637027464938 i
2459370.7449769 738.3190010897026 19.8785000593865 26.3234 19.15278988650099 0.02923138573248475 21.330015960599702 g
2459370.766088 1670.1846066690093 21.7012904517198 26.3307 18.273788808318642 0.014106878335097382 21.24206109009188 r
2459371.8004514 1489.6295649237986 25.5757409950224 25.7798 17.847104291907364 0.018640595388368424 20.512804426172337 i
2459372.8060648 1518.3353081445039 23.84836860386 26.2322 18.278780771371228 0.01705300117459073 21.04112830017185 r
2459372.8416782 40.87124864195206 35.8321986316923 22.3885 18.359955235301022 0.95184315006458 16.755391346897298 g
2459375.7069907 1491.9635187045942 24.3495259046595 25.7814 17.847004490112447 0.017719119766173824 20.5677487148105 i
2459375.7453704 1724.4025248799676 29.0611199576197 26.3493 18.257703374803093 0.01829715364177164 20.94359412134013 r
2459375.7787616 748.2952026139228 26.0381436669221 26.3592 19.174017597669994 0.037778690121795175 21.072749941872488 g
2459376.742581 778.5767634725025 22.994742483336 26.3613 19.133046404724254 0.03206542127305552 21.209803613407686 g
2459376.7909259 1725.4180648976878 24.8410975848701 26.3434 18.25116414817216 0.01563098254074018 21.10804803691615 r
2459377.7562153 1681.3921530510227 22.4802478706098 26.3573 18.293127459346312 0.014515831460752885 21.23037225035994 r
2459377.7571528 1695.3300374247883 20.4243435429073 26.3527 18.27956435798879 0.013079877837956505 21.329904722143255 r
2459377.7978009 758.8789486555004 25.7099909719377 26.3579 19.157468735899258 0.03678233168502907 21.08522017880896 g
2459377.7987384 770.8328328961759 23.2389292113235 26.3395 19.122099488148777 0.03273148777269617 21.176534706577556 g
2459378.7124306 755.430109584523 20.0831530989693 26.3578 19.162314273136438 0.028863397212937472 21.35329524163533 g
2459378.7687153 1701.4451394650744 26.2457554165589 26.3519 18.27485512378408 0.01674753772238386 21.056827295825954 r
2459378.787419 1477.6936947960535 22.150372812394 25.792 17.86803894943719 0.01627445515069027 20.6811223886084 i
2459379.7475 1679.5012361568688 25.0928888564043 26.3399 18.276949180425234 0.016221095194748382 21.09359833167126 r
2459379.7484259 1599.15488318655 22.9773496314836 26.3208 18.31107367857102 0.015599807596617648 21.17012515747899 r
2459379.7874421 652.0673758163217 24.0213554143571 26.1833 19.147568819590923 0.03999584481698387 20.984381216675054 g
2459379.7883796 692.6142352264524 22.3048912706424 26.2372 19.13597146671674 0.0349637925715154 21.11877471282684 g
2459380.7233333 1310.16566920606 32.3273372212502 26.098 18.30468446186657 0.026788818273936345 20.576650155232624 r
2459380.7897569 189.12424291877718 28.5666111028891 24.9099 19.218031993712117 0.16399150735914145 19.52282818297131 g
2459381.7893287 305.4755133495504 28.0593388678068 25.2579 19.045458991731813 0.09972656686861309 19.890281404168757 g
2459381.8410995 916.1882518039611 26.5354081187038 25.3591 17.954138203604117 0.03144494871850982 20.05211056032634 i
2459383.7264815 1346.9402416076532 37.6250239332525 26.1307 18.30732917943 0.0303276175308089 20.444583027018915 r
2459383.7609954 613.0445026189179 38.2206990470993 26.0641 19.095369994208447 0.06768874490867213 20.36092842433516 g
2459384.7798495 714.021341996026 346.897655375065 26.4403 19.30602201757432 0.5274727270586322 18.342371577844744 i
2459385.7561227 1665.965598007694 43.1686617281038 26.3189 18.264734927415642 0.02813276342215672 20.483553525911027 r
2459385.7570602 1485.2276720601603 44.442935455724 26.3034 18.37391741950233 0.0324877430793823 20.43646814824711 r
2459385.7853356 733.1136925178585 56.3011968729403 26.2726 19.109671672523096 0.08337889480008898 20.14888092077988 g
2459385.7862731 620.2137000364637 60.4355570048493 26.2708 19.289446611916663 0.10579399364494407 20.070143666306294 g
2459386.7258681 1631.4401970011977 62.0666706953742 26.3047 18.27327210332404 0.04130447717166203 20.075128863871363 r
2459386.7996412 694.9642375711599 64.1730042945044 26.2734 19.168493858399234 0.10025354830637512 20.007594060404333 g
2459387.7486921 1567.0749819054035 53.4488891413121 26.3008 18.313075556932105 0.03703042905462293 20.233528280537048 r
2459387.7496412 1569.414327585976 49.2503042861992 26.287 18.297655967307406 0.03407070677491137 20.308552693984048 r
2459387.7572917 1338.5223169491726 38.7937089351016 25.7258 17.909235958751303 0.03146628880035264 20.006471731636623 i
2459387.7963542 677.5159986498086 65.5665823426552 26.1793 19.102001112597755 0.10506857194705872 19.890168622505826 g
2459387.8086806 722.082676523627 70.1354968158004 26.1781 19.031632685084393 0.1054534492636079 19.81583029483547 g
2459390.715463 721.7253341008359 55.4004588155693 26.3402 19.194270124426723 0.08333956880008868 20.233991585450575 g
2459390.8034491 1707.2305429784424 42.983879665132 26.3165 18.235769570407697 0.027335264322894147 20.485810959810422 r
2459391.6996181 764.3680976192375 36.6296144929721 26.335 19.126743618397136 0.05202829968818275 20.67799411922914 g
2459391.7158102 746.7402210084555 48.1503046227455 26.3492 19.166276140054897 0.07000665594028965 20.395277391580276 g
2459391.7570949 1656.5555724512744 49.0809083247593 26.3304 18.282384975663767 0.03216743407487378 20.355693510462 r
2459391.7594444 1595.7056328939757 43.9582987008046 26.321 18.313618054707703 0.029908727471813473 20.465972799751206 r
2459391.8415046 1444.6596191095737 39.1281806423936 25.7394 17.839986165929336 0.029405864995126322 20.010750852115795 i
2459392.7222338 707.4772028648446 22.8177828634133 26.2912 19.166918874772485 0.03501634646952782 21.1480913816105 g
2459392.8493866 1478.6737016365505 43.7724923439543 26.2097 18.285019127572085 0.03213947396591507 20.359271800579517 r
2459393.7209144 1605.9082861994605 24.2092060855753 26.3121 18.297798152523235 0.0163670212508291 21.104723620502675 r
2459393.7218634 1637.026124771254 22.3054710043287 26.3234 18.288260974418428 0.014793319118705933 21.204946493470604 r
2459393.779456 752.9128747205702 42.3543586809442 26.2681 19.076238191029688 0.06107496466568896 20.45342971378727 g
2459393.7841898 720.0941455767179 36.4007650470628 26.2745 19.131026799784475 0.05488214402846529 20.624298710516285 g
2459394.7170486 619.3827562592313 18.7339348904734 26.1429 19.16300222414209 0.032838229519703124 21.21390247287917 g
2459394.7179861 650.3958605764917 18.6218551785739 26.1378 19.104855578646088 0.03108529649843907 21.21531762707361 g
2459394.73875 1289.060964512207 25.8338353741214 25.6551 17.87941635687804 0.021758315423271824 20.377202769877975 i
2459394.7787616 1239.543574709032 29.6142832132992 26.0282 18.295045503779225 0.02593876321953933 20.60202192565357 r
2459394.7796991 1245.4493366154409 29.1923596932662 26.0256 18.287284835866394 0.02544796001506512 20.615001985302055 r
2459395.7207176 1146.230115855857 26.2018979877338 25.946 18.297820462871833 0.024818228252571895 20.6527431105033 r
2459395.7361227 624.9199410776125 20.4664941488403 26.1246 19.13503904214091 0.03555731100383661 21.099566350042974 g
2459395.7370602 660.0066144638741 22.453091125329 26.1167 19.06782928004394 0.03693496474209049 20.99108464181821 g
2459395.8002315 142.65618550300593 49.6932542259216 24.0854 18.69967348200143 0.3781957713424649 18.09723139415243 r
2459396.7159144 1650.1315051207346 22.9092539559193 26.2842 18.240403609658436 0.015073087776796156 21.136747622810535 r
2459396.7396296 727.4083114248826 18.9121399574517 26.2359 19.081454352424668 0.028227489333445276 21.296623306242175 g
2459397.7215278 1618.623853306108 22.1246817777278 26.3088 18.28593515948352 0.014840240341828424 21.19918240691278 r
2459397.7238889 1642.662463802983 22.6249518221708 26.3028 18.263929166834636 0.014953717354971457 21.16890583144339 r
2459397.73875 725.8079486236163 22.3019776851417 26.2887 19.136645699926444 0.033360418852776526 21.170416546824264 g
2459397.7396991 719.126506035763 23.1943802684118 26.2834 19.141386758603016 0.03501767553560646 21.122518056465196 g
2459399.7162963 1577.806491995943 22.8496639483353 26.3047 18.309565653341863 0.015723018174000153 21.16007544602896 r
2459399.7172338 1631.5446229259696 22.7322161308556 26.2918 18.26030260927884 0.015126994816120199 21.15277054783629 r
2459399.7434838 709.0647679175639 22.4147714353595 26.2973 19.17058523339458 0.034320866652056095 21.17353920240997 g
2459399.7444213 688.8162248238216 21.9407602573271 26.2782 19.182941579450507 0.034582639828893036 21.17764580915785 g
2459400.7133796 1632.2183196372491 22.9458598087569 26.3035 18.271554380082218 0.015262860179086818 21.154314149489394 r
2459400.7143171 1691.1058069153007 20.5136805545496 26.329 18.258573047945447 0.013169905092277875 21.30146601850152 r
2459400.745625 1446.5218814278512 28.8271279850995 25.7483 17.847487481065755 0.0216364600185162 20.35137154849942 i
2459400.7683681 624.020006101167 25.534147542697 26.2237 19.23570371649882 0.04442553718800441 20.958471580370166 g
2459400.7693171 720.7281943689507 23.9297793455533 26.2282 19.083771220800642 0.0360476551888123 21.033428254060798 g
2459401.7244097 742.040061352109 26.9952040823746 26.326 19.149931618357364 0.0394974538420867 21.000358451500098 g
2459401.8073264 1635.0780729778178 26.7395159504229 26.2813 18.24745376369588 0.01775517202949366 20.96599113610486 r
2459402.7253704 1669.2191185002482 26.9800741941119 26.3197 18.263416624285544 0.017548484934000554 20.99466714008552 r
2459402.7263194 1639.5146446684344 24.5900568036333 26.3185 18.281711749300683 0.01628373662810667 21.094176159233047 r
2459402.7788657 783.9614900882297 25.0044139105227 26.2758 19.040063175728157 0.03462834912924008 21.033333290701883 g
2459402.7807523 721.1427989982467 29.499560801298 26.2664 19.12134682198665 0.044412387125628235 20.84443611387494 g
2459403.7052546 1620.5533500598299 24.3097992391632 26.2803 18.256141667588057 0.016286504256700387 21.06842155849378 r
2459403.7190856 1599.1512889479006 23.81024955694 26.2786 18.268876118859616 0.016165317267121913 21.08926512090878 r
2459403.7703588 723.8764201815281 22.9231888055212 26.2044 19.055238925025904 0.03438115318069516 21.056287410512205 g
2459404.6921875 1345.2060579268814 20.4616430377659 25.6982 17.87622796393786 0.01651435162308044 20.67342372930885 i
2459404.722662 1541.2542224134525 23.8965449626228 26.2363 18.26661430150821 0.01683335460732304 21.043037204586284 r
2459404.8294907 510.78847367918405 34.3825345657389 25.9074 19.136797278687993 0.07308136283722877 20.319130268481487 g
2459406.7052778 731.4441919634875 28.6315818741792 26.2106 19.050147010644032 0.04249853752663073 20.821061631309185 g
2459406.7435069 1555.8938882788236 26.1323797890005 26.2211 18.241150062881232 0.018235128340470388 20.93072758595056 r
2459407.7171644 1300.97395138014 18.2275630915166 25.6475 17.861828497422167 0.015211423124548868 20.748253463799315 i
2459408.6933912 594.3957829608304 21.5889695533953 26.0137 19.078510701026417 0.03943356416050798 20.930695204532597 g
2459408.7361921 1266.2123666679518 25.6415291465454 26.0519 18.29563362296627 0.02198604983432828 20.782115186642816 r
2459409.7008449 1505.2775902077972 26.4892416440118 26.1854 18.241358509678903 0.01910569176076919 20.880301176328864 r
2459409.7503241 599.5059398493856 26.039984709785 26.0554 19.110916273985673 0.047158183964809884 20.768873176944332 g
2459410.6965741 600.2195689436244 26.7342945492071 26.102 19.15622462347048 0.04835800945836933 20.78690316753874 g
2459410.7452083 1365.0304301855267 27.9859504684776 26.0686 18.230744167319326 0.022259098223543983 20.703824836280397 r
2459411.7822685 1161.1315865100642 29.6726906037748 25.5346 17.872396401435324 0.027745038170347867 20.10628266858249 i
2459412.716875 1510.6956641244146 34.724353657401 26.2229 18.274957543162618 0.024955543105825338 20.62388956232492 r
2459412.7470023 743.4512171787792 38.0985770295501 26.1081 18.92996880795303 0.05563730897899082 20.40840310113593 g
2459415.6960185 1584.767432220523 42.1737615362464 26.275 18.275086155877595 0.028892600875666686 20.464969143986977 r
2459415.718669 1371.9714228821597 31.1003109186244 25.7148 17.871437336394308 0.024611013758156598 20.235463162125985 i
2459415.7689005 676.4099449407123 55.6717816809663 26.1614 19.085875039494123 0.0893583156532729 20.049887188190507 g
2459417.7151505 475.10543063991935 103.435140303039 25.0437 18.351725013493816 0.23636760303024373 18.259604719464438 r
2459417.716088 654.641724326281 101.547304831002 25.0065 17.966490794747003 0.1684125908236015 18.242403985971272 r
2459418.7273264 364.8298172947864 102.199162352797 24.983 18.57777418574529 0.3041353127032837 18.211956648563632 r
2459418.7790972 707.1667536053745 90.3370345472634 24.8455 17.721695413062726 0.1386927735331511 18.20841041398001 i
2459419.7218171 558.2508670825937 72.4855149286634 25.9929 19.125826484260237 0.1409716100743763 19.594846918079575 g
2459419.7227546 685.9785812502337 75.6058081991009 26.0255 18.934723610842646 0.1196614999438598 19.581687088636894 g
2459419.7394444 843.0027417185426 104.500661852394 25.482 18.167427532265847 0.13458600186975953 18.68677738653671 r
2459419.7403935 619.6564422554961 100.530820141547 25.4781 18.497722577008943 0.17614004145651163 18.724926925180476 r
2459423.6973611 722.6075853172291 23.17512804883 26.2257 19.078443709728855 0.03482005591121604 21.06571963311682 g
2459423.7035417 724.8238356234207 24.0007821487358 26.2199 19.06931883361813 0.03595032047541633 21.02191150182416 g
2459423.7656713 258.0584755286542 87.7596409115473 24.5561 18.526804681585066 0.3692211307630048 17.950437895269882 r
2459423.7666204 545.147276427349 84.6695466511791 25.0116 18.17031538330349 0.16862549034753543 18.444856903106817 r
2459424.698287 1639.686729540235 22.3502411523235 26.299 18.262097795472016 0.014798959082800937 21.178369455662505 r
2459424.7429282 779.1313052446524 25.8430715990886 26.215 18.98597336372049 0.03601167434328692 20.936714662131738 g
2459425.6996528 1546.965893702345 27.3062862442235 26.2469 18.27319815295286 0.019164246022516245 20.908818392903775 r
2459425.7006019 1512.5022261239446 25.4598375896441 26.1742 18.22495994368438 0.018275507429773165 20.912135916842523 r
2459425.7161111 724.4921004030382 29.1119491640884 26.2174 19.06731586388807 0.04362620819449619 20.809796778648757 g
2459425.722338 699.9995555906638 25.8142941247108 26.2014 19.08865558926644 0.040037995606367956 20.924324354054967 g
2459426.7349074 1443.433912265129 29.5259173801393 26.1938 18.29530773883747 0.0222083520604781 20.77086648873457 r
2459427.7044097 1559.6633883640345 29.995701586905 26.2474 18.264822805957365 0.020880360118642208 20.807327428263896 r
2459427.7053588 1517.8308878028408 34.0002634384884 26.251 18.297941533857244 0.024320289112446783 20.674869284095596 r
2459427.7417708 714.9344025703067 31.9743937608352 26.1396 19.003934510562548 0.04855634192638386 20.630169191804722 g
2459427.7445949 714.0219844045841 32.9281664662224 26.133 18.99872104073249 0.05006864090072706 20.591656117570853 g
2459428.6932292 1673.4605860570098 24.4115016811045 26.2686 18.209561279612274 0.015837580876417644 21.05218874916291 r
2459428.7189352 724.9151390335554 26.4579728699179 26.1883 19.037582076008846 0.03962590874176819 20.884483572178034 g
2459429.7602315 662.1875186266147 33.4036477090712 26.1271 19.0746475234822 0.054767477938810226 20.57019025226419 g
2459429.7645255 691.2863580987114 35.0350582440437 26.113 19.013855033589195 0.05502432138278464 20.50431787960197 g
2459430.6832523 1420.80488729688 23.8400102736573 25.7317 17.85036389418252 0.018217208700170674 20.541008893600225 i
2459430.7031944 761.7717900373106 22.7343798977179 26.2281 19.02353778546878 0.03240172001347464 21.088967206912272 g
2459430.7233102 1605.7637110138294 58.9497181336357 26.2559 18.241695902551 0.039857488706902956 20.082270656985887 r
2459434.6784722 1667.766642226165 24.4573838796771 26.2951 18.23976179234438 0.01592152103649315 21.07664998858099 r
2459434.7260417 712.3894462714931 25.2792474631029 26.1921 19.060306307595276 0.038526229037131494 20.937764635890254 g
2459436.6790856 1369.1191043295564 24.3568995977633 25.6836 17.84249692366958 0.019314817688006122 20.4696199743807 i
2459436.6970949 1544.4701904418403 28.1487476350717 26.1933 18.22135117381512 0.019787429693709054 20.822227295567803 r
2459436.7435764 554.0161847475775 31.6938304691961 25.9644 19.105593869569304 0.0621100839429162 20.464538162791673 g
2459439.6993403 1304.2841968368853 41.6357657884673 26.0326 18.24416941938178 0.034658053073223116 20.236508597018393 r
2459440.6853009 1296.8800390902761 33.1881344468372 25.6151 17.832850485330667 0.02778387860314884 20.06521788722967 i
2459441.6752778 1509.966485074859 37.5588313742053 26.1478 18.20038173029122 0.027005647890888832 20.463594811832763 r
2459441.7193519 501.99699718512545 42.7379599972532 25.9369 19.18514720170832 0.09243203331733532 20.112440518588446 g
2459443.7462963 857.8819634396418 68.7480931151234 25.7177 18.384131157281775 0.08700474876033563 19.377123347852013 r
2459444.6708796 1142.369983335494 46.0715680090664 25.4576 17.813083042112645 0.0437860781682964 19.551592505733772 i
2459447.716794 1473.2730297682265 80.0019206060951 26.1163 18.195591903542173 0.0589558645594034 19.61112395609832 r
2459448.6778009 811.7864455387554 82.5244143351924 26.1604 18.88679551101711 0.11036986036919605 19.621518861952374 g
2459448.7199537 1432.202523423213 75.1981090055054 26.135 18.244988913544304 0.057004917678916835 19.697057690167554 r
2459449.6769792 1548.4998282897454 52.3633483814221 26.1851 18.21032209616324 0.036713525115788646 20.14010646469425 r
2459449.7126157 695.2959564233043 81.376830902949 26.0292 18.9237757407462 0.12706937886683567 19.50552305689053 g
2459450.6818171 1356.477046027959 54.9728571293364 26.0264 18.19536887716241 0.04399929299215753 19.92860421581698 r
2459450.7192245 283.7412686056143 85.8658928292946 25.6629 19.530593734671015 0.3285549553750058 19.080923264026598 g
2459451.6616435 1683.4561606577888 27.9870051597586 26.2374 18.171895471774988 0.018049470020102678 20.872583919502077 r
2459451.7173611 646.3166079207565 74.3816485307982 25.8684 18.842286710473104 0.12494829131760289 19.442310490513734 g
2459452.714294 1765.917458039215 60.2294770631227 26.4609 18.34347399985177 0.03702955817654089 20.263952257996994 r
2459454.665081 1551.5285663531984 32.9463587418419 25.7447 17.767800559713958 0.02305459432828445 20.202756431645934 i
2459454.673669 810.3697001216234 31.4174272863294 26.2345 18.962792014245267 0.04209177712301988 20.74414844264329 g
2459455.6983449 714.9768064396919 29.48030446797 26.0795 18.943770115772246 0.04476616062590388 20.65824507782094 g
2459463.6827431 1394.3681576950548 34.4382071585333 25.6625 17.801556358734025 0.026814698331770585 20.072473653795846 i
2459471.6813426 1284.1506354574135 57.082417224646 25.5561 17.784560072461577 0.04826098953626491 19.417419100254826 i
2459478.6242593 1688.4605470671286 95.6258731222732 26.2531 18.184372706821083 0.061488561654099695 19.554236455279842 r
2459478.6262847 1781.3700736098035 104.959039931255 26.2474 18.12051461988363 0.06396987989275292 19.447425365351595 r
2459478.6283102 1457.6970784602297 97.8574970322681 26.2472 18.338031791590993 0.07288474820856419 19.523289730858075 r
2459478.6303241 1666.8198958049334 99.0768929881646 26.2275 18.172778310693595 0.06453473646911573 19.4901440420958 r
2459478.6323495 1693.3762902751587 115.053737691615 26.2429 18.171016313186556 0.0737661462069302 19.343223159321564 r
2459479.6246181 1780.4098831634055 72.3636810004641 26.2222 18.095900008969437 0.044127618704638015 19.825973362985394 r
2459479.6266435 1587.9464194530985 74.6544260451453 26.216 18.213910389105486 0.05104221991641841 19.78593608693765 r
2459479.6306829 1747.1767860333352 74.1766297761956 26.1999 18.094057873040214 0.04609354221724362 19.77680724610863 r
2459479.6326968 1722.8568427861196 72.5774476909521 26.1929 18.10227701962863 0.045736437875267405 19.793470760582437 r
2459487.6251852 1413.8544895302455 61.1908817271788 26.0953 18.21928821193102 0.04698852730826006 19.881158211190012 r
2459488.616169 1716.3173017897238 56.0365501308489 26.1998 18.113306048681025 0.03544733972769587 20.081196513509557 r
2459488.6191088 1657.8463516483782 52.3019922654216 26.1934 18.144539305277625 0.03425183096497952 20.149679408798654 r
2459488.6220486 1576.280136982065 50.9945968405742 26.194 18.199916492601645 0.03512372736981419 20.177764582573673 r
2459488.6249769 1564.870055557443 57.1413943053403 26.1743 18.188104299443026 0.03964444943973859 20.034497905705397 r
2459488.6279051 1481.2498047188785 55.1676517018361 26.1717 18.245129234752984 0.04043579905419858 20.070063744357135 r
2459489.6155093 1583.2242542239135 56.9398332358476 26.1708 18.171943913927272 0.03904663333651575 20.034834512008675 r
2459489.6184491 1560.657348781506 47.4993350320162 26.1614 18.178131095752708 0.03304378637919697 20.222256164779232 r
2459489.6213889 1468.296267907915 51.8891527815121 26.161 18.24396576272622 0.038368314628462186 20.12588353960119 r
2459489.6243171 1563.7873648577518 61.9919385720398 26.1595 18.174055750548195 0.04303951369615134 19.931236945305713 r
2459489.6272454 1438.0896757187659 60.4727522417035 26.1438 18.249335078944874 0.04565450139679405 19.942475652390243 r
2459490.6263426 1636.5036629041113 58.2303677131477 26.1625 18.127707545738303 0.038631572699308274 20.002201157660853 r
2459600.9320602 821.4570674310247 55.5753807641855 26.2845 18.998037823922974 0.07345264078666244 20.174868871991123 g
2459601.0156829 1833.663445253542 49.3714555622919 26.3622 18.20390093186408 0.02923251234719829 20.381085161117557 r
2459622.9305671 1520.9655919143142 43.7530935147767 25.8131 17.857801526686654 0.031231958093940367 19.9631530772555 i
2459623.9561574 1818.2583011456313 30.9356352869577 26.3717 18.222561052518625 0.01847197354187131 20.89812739161666 r
2459624.006412 873.2307327106316 37.2264328295622 26.3698 19.01697747005106 0.0462841453112815 20.695246432770556 g
2459625.8277431 1538.3433351902543 54.4774196602751 25.7706 17.8029668142332 0.03844794147845143 19.682633666909283 i
2459625.8744213 844.1262921263651 82.2305934242026 26.308 18.991981431213105 0.1057635049558342 19.77299142817438 g
2459625.9475694 1824.7308535136053 57.1134489598474 26.3586 18.20560296151733 0.03398203708580193 20.219329021465466 r
2459628.8387963 1639.2720413209645 51.4106939044486 25.7888 17.752172420465627 0.03404962017596635 19.76374132490964 i
2459628.8868403 926.0621559571609 102.231057713236 26.3371 18.920499657800313 0.1198540061757958 19.56571785376253 g
2459628.9375463 1248.7818099140982 95.2547970136908 25.9498 18.208583589869438 0.08281521423256324 19.255157849442597 r
2459628.9455093 1124.8952359059188 90.3047711897974 25.8996 18.27181980629618 0.08715824100882139 19.262898247743266 r
2459629.9683102 1491.5075241760057 56.6035979473655 26.2253 18.291236378550845 0.041202960960861214 20.095764895331303 r
2459630.9311227 995.8523059138009 49.8741363295061 26.3827 18.88721266669901 0.054373876016943976 20.39058651895564 g
2459630.9930556 1922.345490366527 37.8049654587893 26.3701 18.160521391986492 0.021351443434229747 20.67880287516701 r
2459636.9270255 1633.0998400248752 28.7011285415252 25.8189 17.78636815933647 0.01908077785192807 20.42672755484056 i
2459637.885544 942.6271430993735 30.6788167532498 26.3372 18.901350147043125 0.035335277148381375 20.87267847575932 g
2459637.9272685 1843.9375680675416 27.0310010909617 26.3326 18.168234468377836 0.015915700397174264 21.005519664015097 r
2459639.9059954 1000.6366255910659 31.1989214531673 26.3447 18.844009012473744 0.033851118533359204 20.861926037369795 g
2459639.9652315 1891.351276334533 38.2578267182093 26.3564 18.16446950786391 0.0219612945451668 20.652174249728997 r
2459640.9346759 1606.5755618338258 24.5772348267847 25.8083 17.793547108807857 0.0166089317460937 20.58454244158601 i
2459641.9074306 1939.5651828505263 22.2581276147443 26.3625 18.14323905127529 0.012459312718643614 21.246353418990942 r
2459641.9312269 1066.313296154635 20.3621067516578 26.3804 18.810687938553336 0.020732311394782547 21.360918214221417 g
2459670.9264352 1711.8654071499245 25.0294005769735 25.7575 17.67382596017216 0.015874156982740063 20.513948866860325 i
2459671.9735417 998.3109187858656 17.2805758966805 26.281 18.782835447173376 0.018793264601216192 21.439679459690666 g
2459672.8295255 966.3320741811426 18.1734636835094 26.1455 18.682684013149167 0.020418373816170694 21.249480720521454 g
2459673.7864468 1548.4164081528604 26.2552817380166 25.6429 17.668180588066754 0.018409362774041697 20.34743328181104 i
2459675.8470833 1997.6646486457746 23.5113297973426 26.294 18.04269353935727 0.012778045993995648 21.11838200553143 r
2459675.8701157 1116.3466698717486 21.4673194936924 26.302 18.68250229702434 0.02087798477240002 21.225130439524182 g
2459676.9027662 1829.5309213610938 64.1503399297789 25.7443 17.588450614988375 0.03806878760482811 19.478877584099806 i
2459677.8378588 1193.423229554496 25.343758029877 26.3172 18.625213782558884 0.023056127458914187 21.060097455428796 g
2459677.8915509 2024.525034734786 29.5162448378399 26.307 18.04119212123256 0.015828792665258794 20.88442222873683 r
2459679.6757292 1656.4554396077947 43.6131176338262 25.6862 17.638250606507185 0.028585593480411724 19.839732157091575 i
2459679.7367708 1931.767761124235 40.2596670552487 26.2847 18.069812715149048 0.022626902364518992 20.525099541706965 r
