jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8739699 4238.318248359767 25.7383647064289 26.325 17.257016089852772 0.006593214790461823 21.051122613074607 g
2458231.7832639 6070.569332482061 36.8455672608739 26.2814 16.82332644102671 0.00658970027095873 20.618011871286853 r
2458231.81625 5808.16956575518 40.7787296422074 26.2402 16.830101782940694 0.0076226195312168255 20.466690758382803 r
2458231.8430787 6095.838340813174 43.7043395736495 26.275 16.812416397077847 0.007783966506694065 20.42626358441585 r
2458231.8435532 6639.491799819621 44.8624697570448 26.275 16.719662902852757 0.0073359806569151574 20.39786704272942 r
2458231.8440278 5895.507371662254 45.8065115245272 26.2334 16.807097033151987 0.008435597892935394 20.333656942722165 r
2458231.8744444 6556.907198548943 39.7816535644443 26.275 16.733252407405054 0.006587090524092735 20.52836791153353 r
2458231.8958681 4180.96698843499 28.2643830476884 26.325 17.27180815371253 0.007339603675359766 20.949476213759365 g
2458232.6711574 4211.631431262742 138.074088928507 26.325 17.263874104621237 0.03559357954186759 19.227294523545734 g
2458232.6716435 4139.3520322201575 112.489350645219 26.325 17.28266909336668 0.029504542509280023 19.44979646470666 g
2458232.6721181 4031.171296742258 115.466066319591 26.325 17.311421867399986 0.031098035527413418 19.42143906269038 g
2458232.6725926 4284.726269753788 103.841595640493 26.325 17.245192294522724 0.026312257373995947 19.53664660685837 g
2458232.7075463 5506.293776326001 317.158169910004 26.275 16.922851553718093 0.06253546197475984 18.274385231190486 r
2458232.7080208 5677.374328865876 223.337753343667 26.275 16.889631175744647 0.04270949646077981 18.65516963151559 r
2458232.711875 733.2130051357146 88.3455959600178 24.0377 16.874624601198356 0.13081711980277483 17.424812727301568 r
2458232.7123495 5628.118375922784 684.978409209291 26.275 16.899091941619616 0.13213671234421995 17.438382782724666 r
2458232.7333796 6097.408834331283 197.992276538883 26.275 16.81213671084548 0.03525435483806466 18.785954366056203 r
2458232.7456944 2893.9638441921147 70.3263563838129 25.4388 16.785067247629478 0.026383648599874136 19.073579696280348 r
2458232.746169 2929.0634565671944 79.5079397530308 25.4585 16.791678048656667 0.029470775034363027 18.960048739256102 r
2458232.7567014 4389.62598448991 74.497386649004 26.325 17.218931204970993 0.018425672932183175 19.897222393994713 g
2458232.757662 4301.8921125885645 71.8112364204514 26.325 17.240851213773638 0.018123527355215368 19.937093978359414 g
2458232.7789468 4286.593401950778 46.1673508715164 26.325 17.24471927213293 0.01169317640865928 20.41673760161739 g
2458232.8218403 4135.905376852874 25.1767458273922 25.6851 16.643673514473836 0.006609046981050426 20.43517600043899 i
2458232.8223148 4076.128440112627 29.3070772516751 25.6833 16.65768034922946 0.007806106760282677 20.268443716414403 i
2458233.6795602 6352.741551629473 42.8386745322051 26.275 16.767597031732805 0.007321240532394288 20.447984926912522 r
2458233.6805093 6179.282845743364 46.2795870783078 26.275 16.797654813171604 0.008131323479638233 20.364101300712854 r
2458233.7041898 5765.54454510229 37.0020735602213 26.275 16.872899170288097 0.006967798262604444 20.607009833686455 r
2458233.7427662 3921.4737768426885 41.1442939688861 26.325 17.341376712001036 0.01139121730860719 20.54180095345168 g
2458234.6962847 4468.550264342936 65.934963575101 26.325 17.199583381385963 0.01601986902210962 20.029785562650076 g
2458234.6967593 4399.418298829525 75.2062351473755 26.325 17.216511857823935 0.018559592190001372 19.886940368470608 g
2458234.7527662 3024.0869305424794 69.9520803371772 25.9424 17.240914321855424 0.025114018004915434 19.582973402400487 g
2458235.6752199 4495.483036704237 68.3329373476327 26.325 17.19305909191563 0.016503025252813518 19.990999765084467 g
2458235.8190278 3917.973483652015 75.727006065121 26.2955 17.312846268953372 0.020984524481331118 19.849948021801314 g
2458236.6745602 4364.458098020419 82.2905702532234 26.325 17.225174179237023 0.020470553300637198 19.789199809441037 g
2458236.6845949 4423.411075756503 86.3402350756387 26.325 17.21060674741763 0.021191698355909498 19.73704192225805 g
2458236.7162616 4301.472006813798 77.5296312465507 26.325 17.240957247656088 0.01956863150824727 19.85390569330071 g
2458236.7172569 4495.598176408979 90.0915407314219 26.325 17.19303128405958 0.021757368415483237 19.69086495361401 g
2458236.7355208 3683.6560288104624 83.1302104833546 26.2419 17.326202324963717 0.024501329335823833 19.69507778884821 g
2458236.7981366 4072.360231200097 90.5028306309503 26.325 17.300384530814558 0.024128249378141706 19.68591958235752 g
2458236.8745023 3685.4706226571507 85.5819793720811 26.2208 17.304567615663878 0.02521153049845168 19.642419172186074 g
2458237.6719329 4320.680746565806 103.423966693933 26.325 17.23611955588767 0.025988358600401603 19.541022012748083 g
2458237.6852431 4213.795053031444 82.1466009780858 26.325 17.263316477646814 0.02116537789794644 19.791100993864966 g
2458237.7416435 4328.279306269973 78.2584104425581 26.325 17.234211804332098 0.019630238763566916 19.84374743311811 g
2458238.680625 4355.600813799793 94.1963929865174 26.325 17.227379824304023 0.02347988905260655 19.642489306913532 g
2458238.6917477 4370.169669216337 112.617013331726 26.325 17.223754253698676 0.02797792777601246 19.448564975617252 g
2458238.6922222 4319.442370351144 111.312102586823 26.325 17.236430789855604 0.02797850727400474 19.461219023495566 g
2458242.7178819 4309.8561842303925 25.0755472635394 26.325 17.23884305397011 0.006316805132300763 21.07944893892266 g
2458242.7187963 4311.718532310641 24.5246280865821 26.325 17.23837399377299 0.006175354099316209 21.103568913981043 g
2458242.721713 4324.181244499294 24.0797217754346 26.325 17.235240278103312 0.0060458506370069 21.123446327555488 g
2458242.7484491 4226.68591846308 20.4412998349051 26.325 17.26000005758989 0.005250714072179368 21.301303717795577 g
2458242.7667593 6199.461125428399 28.2681186824636 26.275 16.794115147393022 0.004950542608883595 20.89933272412756 r
2458242.7676852 6071.837127309329 25.6905252333426 26.2238 16.765499716488417 0.004593700829093254 20.95194253078967 r
2458242.7686111 6288.17300784436 26.9349777450392 26.275 16.778688794919034 0.0046505249301042875 20.951783436541582 r
2458242.7890625 6210.111388721109 28.8259620935466 26.275 16.792251524891448 0.0050395790165381595 20.878115461173245 r
2458242.7930903 6256.843282467703 28.2852073333501 26.275 16.784111807063095 0.00490810592745204 20.898676572886608 r
2458243.6741782 5873.676848521481 27.4727468391762 26.275 16.852724876727667 0.005078107293356065 20.930319778772223 r
2458243.6751273 6103.060482436134 26.4097097984856 26.275 16.81113081521252 0.0046981382555085745 20.973165916624353 r
2458243.7021644 4310.427922485563 32.7739313942861 26.325 17.238699031588364 0.008255017356666079 20.78875363849345 g
2458243.7193519 4033.0564825053993 22.0035386227676 26.325 17.310914239260242 0.005923359116433303 21.221343664290806 g
2458243.7254861 4379.973935896462 27.5274823951102 26.325 17.221321184658713 0.00682346243922435 20.97815875525608 g
2458243.7362037 4334.473312176767 25.5946948785436 26.325 17.232659166756545 0.006410965814824595 21.05720009772957 g
2458243.7371181 4408.019431888944 27.6215706195401 26.325 17.214391249125057 0.006803223008657151 20.974454064595605 g
2458243.7442361 4320.356382296643 21.9742346924637 26.325 17.236201067869498 0.0055220969046367325 21.22279059260859 g
2458243.7451505 4198.5568180589335 21.6823751004526 26.325 17.26724991308922 0.00560682054969655 21.2373078557806 g
2458243.7743981 6166.6265500753225 24.3410312886381 26.275 16.799880878955506 0.004285496690204402 21.061727552629783 r
2458243.7748843 6151.544253230036 29.1174460801055 26.275 16.80253961850058 0.005139004111458903 20.86719178937394 r
2458243.8064815 6082.137978819681 31.8512294603347 26.275 16.8148593292892 0.005685645400599127 20.76975948715706 r
2458243.8414468 4324.595146801031 32.0596552265599 25.7226 16.632736358497983 0.008048653457242923 20.210277870191344 i
2458243.8419213 4149.519794644788 29.9595915709406 25.6731 16.628105398341933 0.007838769346406899 20.234335267967868 i
2458244.6742593 5988.226403823466 28.6871936529255 26.275 16.83175447035802 0.005201153738792305 20.883354826340437 r
2458244.6747338 6126.838225770863 29.0958697194505 26.275 16.806908966781737 0.005155903353467917 20.86799663055782 r
2458244.6756829 6158.054795759172 31.2917233475258 26.275 16.801391127413666 0.005516908368825335 20.789001284257807 r
2458244.701956 4314.4935394231425 25.40473367919 26.325 17.23767544248086 0.006392852162941088 21.065288372884794 g
2458244.7215162 4111.492981643283 21.0687431021636 26.325 17.290001116872254 0.005563510502911427 21.2684784199637 g
2458244.7244792 4236.699263001278 24.0108531950598 26.325 17.257430906940222 0.006153040774343147 21.12655600807995 g
2458244.7379514 4290.2953927171175 34.6415621500967 26.325 17.24378201253903 0.008766376340940178 20.72858131876797 g
2458244.7388657 4257.04825515683 37.9615622611579 26.325 17.252228567281165 0.009681560009805613 20.629214796721303 g
2458244.7459838 4223.42284173052 31.5425673749222 26.325 17.26083858898022 0.00810853345314604 20.830332390696174 g
2458244.7468981 4294.502548166817 32.0822062446387 26.325 17.24271783807903 0.008110753440971348 20.811914423131043 g
2458244.7616435 4359.770859129237 42.4957183957575 26.325 17.226340839460903 0.010582574853828176 20.506712050549922 g
2458244.795625 3766.248691820502 35.612346696239 25.7473 16.80752751541909 0.010266004178661237 20.12087350740007 r
2458244.7960995 1955.5569753962593 43.7648057163972 25.0752 16.847023815759123 0.02429765543224036 19.22496247701202 r
2458244.7965741 1166.3932934533868 51.4305088923125 24.4501 16.78298746533051 0.047872449042519444 18.424622935209754 r
2458244.8154745 5669.543606254101 32.4895431801145 26.2172 16.83332975015003 0.006221646658073061 20.690415976706255 r
2458245.6753241 6126.697436728525 35.7499417410226 26.275 16.80693391627627 0.0063351768467537735 20.644386643157972 r
2458245.6757986 5941.5549456597655 28.1992433398333 26.275 16.840249705751518 0.005152846144496496 20.901981351140257 r
2458245.6938194 5493.6117157745375 63.2981444922162 26.275 16.92535509857172 0.012509583682054966 20.024097540680646 r
2458245.694294 3488.1910125523655 31.3950371171412 25.6066 16.750099353051294 0.009771710229004697 20.117022487049248 r
2458245.7046181 1112.0879457530127 38.8234976507719 24.2477 16.6323521666759 0.03790228242326838 18.52753834197711 r
2458245.7051042 1177.4030947993488 42.9070937409279 24.4765 16.799187067452582 0.039565236307166525 18.64775224134044 r
2458245.7055787 1316.7417172540027 38.0304186242057 24.7176 16.91884851204875 0.031357421853700766 19.019847224199108 r
2458245.7060532 902.9881928410639 43.8506660795256 24.1498 16.760594820831678 0.052723466973305835 18.297434502745997 r
2458245.7394329 156.93890703380845 29.3678870047291 22.6184 17.129073440659504 0.20316641375720582 17.20129323786812 g
2458245.7683796 155.22254829342262 30.8283737310632 22.5714 17.09401297753804 0.21562824298274702 17.101598450961422 g
2458245.7693634 122.02665506752413 31.9995914358137 22.7098 17.49366323306063 0.2847079304323984 17.199513905727716 g
2458245.7899537 1119.0793802136334 28.2405420614773 24.7799 17.15774776588192 0.02739819628371022 19.40529241790874 g
2458245.7904282 1232.9898368164531 28.0644236903673 24.986 17.258601257887648 0.024711918858393297 19.61818466839367 g
2458245.8429398 2811.914873884249 59.5067183361313 25.4949 16.872394577517742 0.02297596015354953 19.311059987796718 r
2458246.7254398 6663.0777195047585 32.4764878937395 26.3088 16.749612802506082 0.0052918072384204005 20.782452346206973 r
2458246.7263542 6617.538651991094 30.8766210580387 26.2887 16.73695878343547 0.005065742603955362 20.81720056959754 r
2458246.7432176 6100.502172510396 34.3845916586836 26.3059 16.84248603469696 0.006119389864665959 20.717565311272722 r
2458246.7642245 6384.3923064167375 37.5134427262552 26.2495 16.736701086067946 0.006379361231758986 20.566607682795038 r
2458246.765162 5909.959951584922 35.3896987419878 26.2554 16.8264386551846 0.006501329321846261 20.635782824954497 r
2458246.7897106 4098.650975942741 23.6730717820254 26.2831 17.251497657048382 0.006270808171909108 21.100038451706617 g
2458246.7901736 4048.461191455305 22.3444465124616 26.276 17.25777504878573 0.005992243578814947 21.155650985779644 g
2458246.7980556 3963.900579067515 20.5304879705811 26.2395 17.244193117116655 0.005623236593613931 21.211076809545922 g
2458246.7985301 3800.3394802939483 25.9047834855612 26.2576 17.308044016462514 0.0074006081762196686 20.976725072242036 g
2458246.8013657 3795.048916181924 25.8177319195976 26.2519 17.303856554763165 0.007386021146021882 20.9746797717612 g
2458247.6603704 4078.121955639775 25.8569641321347 25.6788 16.65264947712702 0.0068837828450509335 20.399931156675557 i
2458247.6608449 4428.819627524076 26.8075888917663 25.7099 16.594180017151125 0.006571728295031463 20.391830602290213 i
2458247.6815046 4325.571590214177 22.4706995109512 26.325 17.234891239530388 0.005640049632800494 21.19853350871098 g
2458247.7048264 4381.455505501676 20.7003328123429 26.325 17.220953985724716 0.0051294258965177775 21.287631669309675 g
2458247.7058218 4342.789774839627 20.654642101202 26.325 17.230577983488786 0.005163672683212745 21.290030804097963 g
2458247.7062963 4198.381258794754 21.6843185360145 26.325 17.267295313221382 0.0056075575759666554 21.237210543388272 g
2458247.7285648 6157.909917627207 24.491011608187 26.2249 16.751316671402602 0.00431800589139738 21.004958178779784 r
2458247.741412 6348.637989202881 25.7392958618021 26.2741 16.767398591187153 0.004401755709600204 21.000183334323793 r
2458247.7451736 6243.785575838359 28.0934055928319 26.3063 16.817680049750024 0.004885018885044302 20.937364015975874 r
2458247.746088 6178.4410912499925 28.0715063201074 26.3022 16.825002724443138 0.004932835639543922 20.934110695286854 r
2458247.753831 6073.070447331658 27.9383098916563 26.2233 16.764779202631615 0.004994610767721059 20.86037466357358 r
2458247.7548611 7173.553717735552 30.4260751518155 26.4682 16.828864113042524 0.004604912863572126 21.012660155080482 r
2458247.7921181 6024.87610998397 27.9841791955694 26.2629 16.813029697734816 0.005042829561637332 20.898193556332934 r
2458247.7996991 4105.247141232574 21.6934442090836 26.2455 17.212151731658107 0.005737187449993708 21.15725371605726 g
2458247.8001736 3904.9837832529965 21.3440488248515 26.2714 17.29235191333889 0.005934271458058941 21.200782974927122 g
2458247.8025347 3892.1367874391003 22.024752476928 26.2685 17.293029762616303 0.006143739305712899 21.16379739832356 g
2458248.6819676 4238.88992665013 24.0384642464917 26.325 17.256869652062065 0.006156932848935987 21.12530819341423 g
2458248.6891551 4272.653738404578 22.7396479829112 26.325 17.24825575391155 0.005778243996965088 21.185615645697382 g
2458248.6896181 4316.287448796731 21.271723370322 26.325 17.23722410154528 0.005350595931602471 21.258068297795027 g
2458248.7164236 4259.339604928123 24.943465865451 26.325 17.251644328633198 0.006358056272100696 21.085182994043997 g
