jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.9032292 3534.0270003924543 30.7457322631629 26.2639 17.393225341885913 0.009445497024897952 20.79701288670163 r
2459354.9131713 3495.8201198675024 35.0213449642988 26.2521 17.393227306054328 0.010876610616103535 20.64384293723591 r
2459355.7289815 3580.0022060227716 50.2686000226367 26.2669 17.382191764351752 0.015244856260915254 20.26623301335404 r
2459356.7216667 1432.1830025030358 54.2191236155935 26.2531 18.36310371222946 0.04110208151232761 20.17029375547648 g
2459356.7712153 3627.390894294014 43.835852108419 26.286 17.387014103820096 0.013120335255010692 20.434001356516728 r
2459356.8530556 3253.6302034643695 32.4281312784131 25.7374 16.956479522567633 0.010820904628769886 20.212670182915165 i
2459356.9271528 1475.1235256765801 31.0847968117068 26.2565 18.334429026717103 0.022878601900807507 20.777704906879002 g
2459357.9453356 3653.061931710158 42.5582211240609 26.2663 17.359657412426696 0.01264841974709203 20.44641632229527 r
2459358.8331597 3674.0749451489182 61.3725530387381 26.2744 17.36152997259822 0.01813577072567234 20.057039514436603 r
2459358.8625 3764.1500322515417 53.5691558291658 26.2685 17.32933268675675 0.015451039938739279 20.198787982693165 r
2459358.8947338 1565.9781860861906 57.6176569356829 26.2729 18.28593572978264 0.03994659101313172 20.12408600566107 g
2459358.9433102 1493.8316749576452 91.3725671012778 26.2425 18.30674584022978 0.06640855041761652 19.593035422823995 g
2459358.9442477 1603.950793126416 72.4397060748439 26.2351 18.2221223984237 0.049033791574215314 19.837733290436333 g
2459359.7403819 3803.9531210792065 62.1730431114964 26.2775 17.3269121095824 0.017745032800772553 20.046069677174074 r
2459359.8601505 3190.7584705426225 41.5622782396325 25.6982 16.938465172907442 0.014142143913856056 19.904026625598295 i
2459359.9159606 3648.0493450428744 57.7266855133476 26.2678 17.362648239637224 0.017180102716265452 20.116933433218133 r
2459359.9439236 1493.9958564840747 67.8163153606478 26.2288 18.292926517527448 0.049282716058081766 19.90303951486508 g
2459361.7261921 3784.9075657443236 53.6059624947762 26.3123 17.367161805718467 0.015376859928449314 20.241842243726403 r
2459361.8163542 1566.8905163551203 64.4323663285717 26.338 18.35040337003459 0.04464525082815415 20.067814785558575 g
2459361.8303819 1685.855888411191 72.7818538878466 26.4121 18.34504888202251 0.0468718941572791 20.00961720498166 g
2459361.8308565 1726.8210578168218 66.6517812394277 26.4263 18.333181659887288 0.04190581216512064 20.1193455885768 g
2459361.8834259 3836.545066048719 56.2154888698895 26.3192 17.35934923996248 0.015908364222317724 20.197135009670497 r
2459361.896875 3938.803145530189 53.1121703323483 26.3305 17.342089309811577 0.014639950563477225 20.270089868068126 r
2459362.7205093 1578.6213647471088 45.1810228673601 26.2836 18.28790505958967 0.03107333881481519 20.39878484209807 g
2459362.8643056 3403.900660774858 35.3119806357106 25.763 16.933057807064134 0.011263024746281448 20.145769795008956 i
2459362.9378356 1609.2212021763753 55.2918942369288 26.2967 18.280160635119664 0.037304013576160984 20.192621317597894 g
2459363.780625 1546.8170648357654 36.4411361848817 26.3276 18.354002613343944 0.02557777674900866 20.67619521610705 g
2459363.8504282 3859.5296432480773 38.1779057018855 26.3412 17.374864047769233 0.010739586439775102 20.63924473683807 r
2459363.8606713 3805.5662402843636 36.4150644154567 26.3354 17.384351785646892 0.010388949485979017 20.684772282848435 r
2459363.8957292 3646.0535136834264 36.92783032756 26.3226 17.418042403569814 0.010996148365943316 20.656790509935643 r
2459363.8962037 3641.2609966688083 37.108211459968 26.3274 17.42427047696433 0.011064404671608245 20.656299932295354 r
2459363.9131366 3711.214537993703 38.4292910889103 26.3188 17.39500984804497 0.011242325364942485 20.60971905655842 r
2459363.9440972 1449.5069011609155 55.334053952122 26.2721 18.36904928152622 0.04144594436059851 20.16719376615751 g
2459364.8424537 3761.6105567737163 27.6623459391255 26.3032 17.36476542347868 0.007984082491481382 20.951052468633595 r
2459364.8943634 1434.8912067023334 42.4902706654074 26.2466 18.354552564607168 0.03214995439790355 20.428451245213616 g
2459365.8262153 1370.8929718230277 27.730204749592 26.2493 18.406791125172607 0.021961366726241115 20.894492298510496 g
2459365.8271528 1472.4640331710082 25.2292716104204 26.2621 18.341988261532343 0.018602437526738735 21.00991320850033 g
2459365.8503588 3753.351547796266 29.3916433459482 26.2778 17.341751891579968 0.008501870068481016 20.85981531658435 r
2459365.8512847 3679.471004256194 31.493630975216 26.2758 17.361336537858662 0.009292812773966692 20.78281815325661 r
2459365.8816782 3181.620653958217 28.6659287768469 25.7078 16.95117900681612 0.009781995485320796 20.316959945431712 i
2459366.7711227 1118.3817351918065 18.7793904157785 26.0171 18.395624835510166 0.018230612618967683 21.085471262061073 g
2459366.8182176 1435.9109380320306 20.0517993687621 26.2453 18.35248124062556 0.015161273584629098 21.2424916127469 g
2459366.8484722 3610.624821583572 22.9910708771082 26.2808 17.38684409143715 0.006913320238110099 21.12947698843482 r
2459366.8839699 3668.2109045003376 26.5183917718973 26.2789 17.367764256095874 0.007848790240339423 20.972607033132135 r
2459367.7912963 1337.9801189280738 21.6524934038125 26.2068 18.39067584927546 0.017569851566518656 21.120605201736122 g
2459367.7990972 1394.6734131428414 19.6082788290574 26.2161 18.35491869508917 0.015264296375116495 21.23757630430826 g
2459367.8441088 3460.421333228537 24.4026183762777 26.25 17.402177548136585 0.0076562707889695466 21.033983918665644 r
2459367.8738889 3662.8338257518585 24.3502919446859 26.2895 17.37995695954669 0.007217666217472702 21.075814557911038 r
2459367.8803472 3516.068800271873 26.1187511032733 26.2721 17.406956588769486 0.008065009441974276 20.982293972078484 r
2459367.9227315 1432.7589864758918 27.0052732555997 26.228 18.337567147256408 0.020463752417788753 20.901953548929303 g
2459368.7048495 1351.8881851817628 21.5401929882441 26.2226 18.395248068631528 0.017298906657870025 21.14205101411414 g
2459368.8194444 3183.6551689410717 26.152309800656 25.7057 16.948384945250623 0.008918542129679302 20.41449985850555 i
2459368.8453588 1324.9529246803902 20.4217741337589 26.2362 18.43069887962875 0.01673411920077872 21.213541317770925 g
2459368.8840625 3566.971430560061 23.3056047276304 26.277 17.396250922757147 0.007093663502882455 21.110924048228778 r
2459369.7355324 1402.9154461508397 20.4578890794982 26.2666 18.39902125788293 0.01583212319356208 21.242022940209022 g
2459369.8209491 3765.603943121564 20.2951453715846 26.3036 17.364013399833205 0.005851502086452449 21.287694573006377 r
2459369.8218866 3647.7307048230377 21.5243824632122 26.3094 17.404343077809656 0.006406454843119563 21.22964823828434 r
2459369.8594792 1493.6888903732026 19.5376644789789 26.268 18.332349622874645 0.014201111397117978 21.293393371219196 g
2459369.8682176 1465.2066054354252 22.0084225869644 26.2892 18.374452830298406 0.016307969343044525 21.185302698124918 g
2459369.926331 3690.179016016543 24.4527215084825 26.2667 17.34908141266309 0.007194317572814587 21.0484569848727 r
2459371.7051042 1524.1050515529446 22.8169387677618 26.2766 18.319062743682988 0.01625370271879743 21.133531546869605 g
2459371.7990509 3261.610762130988 27.8508986745535 25.7304 16.94681967134867 0.009270793756888019 20.37087695599575 i
2459371.8311921 3701.9940047390146 23.9311423231174 26.3002 17.37911072227145 0.00701839095010643 21.10536641513098 r
2459371.8321181 3673.096667880376 23.955914721981 26.313 17.400419104555645 0.007080928972300552 21.117043093115228 r
2459371.8419213 3631.107369111532 21.4615309753954 26.306 17.40590227284084 0.006416991240247484 21.22942324046604 r
2459371.8700926 1443.063602049208 19.8477354797436 26.2859 18.387686318125088 0.014932596442566797 21.294197581028445 g
2459372.8066088 3476.8997877307124 28.2596944433834 26.2299 17.37691956626192 0.008824398783493975 20.85455633478677 r
2459372.8176042 658.449165381918 31.3966085449504 24.6282 17.5818943712176 0.051769065387881716 19.13856814363945 r
2459373.7502662 3656.5470349716297 29.3619207837873 26.2894 17.38172208944505 0.008718125895844031 20.87251383256605 r
2459373.8506597 1430.0908931504107 35.6498703668687 26.2774 18.38899089735275 0.027064758221097576 20.649830101730632 g
2459373.8707523 3620.190060947329 28.323313028562 26.2921 17.395271570729335 0.008494200701457913 20.914314858682335 r
2459374.7581944 3219.0629045898895 25.7105838022554 25.6885 16.919176341410115 0.008671461745686187 20.415795143797506 i
2459374.7801505 3135.195487329417 24.5622464576553 26.102 17.361338436587502 0.008505763384404367 20.878904777251485 r
2459374.8701736 1393.0427703117884 23.6891953042755 26.2405 18.380588873288183 0.018462720520846215 21.056699217982878 g
2459374.8750347 1468.0273945666117 24.9278987877525 26.2605 18.343664600153915 0.01843577293859202 21.021360807475656 g
2459375.7343403 3658.893665373699 31.6847204662337 26.2944 17.38602552944861 0.00940177664514787 20.79485028921185 r
2459375.870706 1498.5878425893611 25.4554930907066 26.2959 18.356694487428626 0.01844204794883898 21.03402120405313 g
2459375.8825463 3753.761205316193 27.7107225892997 26.3037 17.367533395956947 0.008014769685560879 20.949655362501744 r
2459376.7338542 1503.7927901752503 20.1533297090905 26.3139 18.370930004246468 0.014550189499585002 21.305607964106287 g
2459376.7914699 3885.4183414353524 27.6607880948211 26.3129 17.339305535081934 0.0077292365957826546 20.960813615131986 r
2459376.7984722 3735.3393164673653 27.01815513692 26.3204 17.389574852375144 0.007852997692294209 20.993835761531642 r
2459376.8239468 3601.4685008345873 25.3526476902063 26.3035 17.412300948243182 0.007642818364475042 21.046016685785297 r
2459376.8396296 1555.807498127851 22.6412666917856 26.3222 18.34231034945955 0.015799913084910196 21.187523188405585 g
2459376.8624537 1578.1814421345844 21.930812544523 26.3078 18.312407669502306 0.01508716459584254 21.20773818230252 g
2459377.7660995 3846.6472954073965 23.7965404238372 26.3347 17.371994082374783 0.006716473321847352 21.14599043097749 r
2459377.7779745 3258.7561115259614 20.6540485221619 25.7351 16.952470353349206 0.00688118402024592 20.700162006745373 i
2459377.8307407 1545.6123608139144 20.2242386650666 26.3122 18.33944854426664 0.01420631490492227 21.30009453486869 g
2459377.8651273 1526.8629950652032 22.1100824776811 26.299 18.339499825755436 0.015721722658550163 21.19009908256222 g
2459377.8930671 3778.2768856098396 24.4551211931392 26.3188 17.37556554649722 0.007027257631783047 21.100450440630716 r
2459378.7054977 1533.1499875772195 20.8319724482487 26.3041 18.340138390439428 0.014752159064883703 21.259849007901384 g
2459378.7590509 3811.40968607032 23.0741428323023 26.333 17.380285916683583 0.006572790367980508 21.177761047538652 r
2459378.7975347 3706.329389197607 25.47631637001 26.3053 17.382939966621276 0.007462811255668771 21.04253340565207 r
2459378.821331 3807.214719811254 24.711395506778 26.3291 17.377581572739807 0.007046926447857125 21.099431810015336 r
2459378.8427778 1536.5735154350104 20.9809211531595 26.3199 18.353516641587696 0.01482453385221627 21.26791360995557 g
2459378.8494097 1484.8959133770095 23.103403149232 26.2953 18.36605996995835 0.016892338764725668 21.138685097863117 g
2459379.7859606 1478.2549011646215 23.2625495388392 26.2318 18.307426681050078 0.01708511165051442 21.06773171167731 g
2459379.8206019 1341.9636583136285 24.2477360938385 26.1803 18.360948112816153 0.01961734724632007 20.97119699757205 g
2459379.8522222 3850.079948928243 25.4798558135657 26.3255 17.361825630113255 0.0071851701325031025 21.062582573992053 r
2459379.8821644 3801.9979605688 25.8889275068648 26.3135 17.36347030107646 0.0073928520966376485 21.033289840621848 r
2459380.7883449 467.4558680423153 26.9030973611736 25.0915 18.4171484602161 0.062484385803842635 19.769569280842738 g
2459380.8254977 1965.0999899210753 20.5587479020216 25.2052 16.97173836644511 0.011358522574783241 20.175283336382197 i
2459380.8509491 2986.3435965362564 30.5373439422168 26.065 17.377150563953034 0.011102002581524535 20.605496837729127 r
2459382.803044 1305.640566063644 22.6853789409419 26.1022 18.312640912284547 0.018863932813022025 20.96540989365657 g
2459382.8039815 1287.8655107941693 26.0054493011394 26.0904 18.315723717769657 0.021923186908574272 20.805314085247957 g
2459382.8221065 3206.3666543957543 26.8766387659087 26.1604 17.395367041763777 0.009100633163129654 20.839537603567713 r
2459382.8388426 3235.3954030492955 29.0454628286011 26.1596 17.384781589753402 0.00974677127973027 20.754479236190615 r
2459382.8481597 3235.5282884941694 28.3142953452819 26.145 17.370136996880582 0.009501023547125126 20.76756059451349 r
2459382.8856944 1155.2320274247363 26.1304135396345 26.0002 18.343526948282566 0.02455765535104114 20.70990928185655 g
2459383.7085995 3211.3559622528605 36.9319427357888 26.1271 17.360378881152272 0.012486006129359972 20.46116960540745 r
2459383.7490046 1325.2454891350496 35.0879337129094 26.0553 18.249559163371817 0.028745594642219267 20.444980504465246 g
2459383.7958449 2909.9473675644385 28.8179953676188 25.5991 16.939387165149533 0.010751980575102581 20.202515571131315 i
2459383.8322222 3011.876637235743 42.3416494676109 26.1063 17.409207050687783 0.01526301849772176 20.2919555580261 r
2459384.6962616 2104.672309935999 56.4902283838495 25.7983 17.490338781714357 0.029140612848282517 19.67094166279687 r
2459384.7161806 974.2633877072149 45.7618321355566 25.8741 18.402409044239974 0.05099608768681832 19.975416479940435 g
2459384.8280903 3495.533237323927 39.0157885614578 26.1992 17.34041641005132 0.012118163028426481 20.47367401662322 r
2459384.8424421 3430.501807340658 34.236809817752 26.183 17.34460586882974 0.010835413157222154 20.599341763216522 r
2459385.6921296 1481.8102601245878 41.3354121346784 26.2385 18.311518506168966 0.030285832243358266 20.450269308864947 g
2459385.8309375 1450.1101896961632 56.7874230548447 26.2317 18.328197489311208 0.04251684158123396 20.098644585740338 g
2459385.8398264 3587.6965869630317 45.6558485177474 26.2711 17.384060731363263 0.013816261641477855 20.37493394268283 r
2459386.7151042 3750.2928848316155 69.2658415801705 26.2744 17.339237035147903 0.020052280318625732 19.925677200990183 r
2459386.7522454 3463.447835548829 39.6162714268572 25.7241 16.875328372676417 0.012418661383223388 19.981990992813202 i
2459386.7811343 1598.133816014281 65.6618789434607 26.2835 18.27446714715545 0.04460771761072495 19.99279172391449 g
2459386.7967824 1577.1406826550167 53.1049856821043 26.2757 18.28102391351398 0.036557349378623774 20.2154367489524 g
2459386.8430556 1414.7849572076784 50.079302763875 26.2599 18.38317391624208 0.03843064540214636 20.26332930486356 g
2459386.8692361 3638.7170127165314 56.1408603835569 26.2757 17.3733292967273 0.016750995448509234 20.15507732889806 r
2459390.7691551 1539.5153138532241 62.2612824051862 26.3142 18.345739966822592 0.04390802332334273 20.08122983498821 g
2459390.8298611 3855.368357212483 54.0970212266526 26.3208 17.35563530352532 0.015234117859555734 20.24044160922365 r
2459391.8528819 3293.7795368505967 35.9052734555147 25.7271 16.93286368226407 0.011835144081296333 20.09177939247477 i
2459392.7364583 1540.8621226403493 30.1215285693892 26.2708 18.30139055124973 0.02122379613806563 20.82618247136697 g
2459392.8121065 1554.2708338328366 47.1478444967444 26.347 18.368183256323842 0.03293403804270367 20.41592038298603 g
2459392.812581 1590.1511171938264 51.4959615876385 26.3553 18.35170400327935 0.03515965551397607 20.32844205874013 g
2459392.8324074 3555.011533291278 65.2388760851926 26.2722 17.395097464946907 0.019923943172166978 19.988508812799576 r
2459394.7247917 1199.543129139956 20.0347102857256 26.0749 18.37736033128548 0.01813330794767482 21.07301732254018 g
2459394.7257407 1180.1765549485917 20.0232750887168 26.0665 18.386632542954615 0.018420353863720665 21.065237204325157 g
2459394.7887384 2766.533597064906 33.5992584010888 26.0054 17.4005601282538 0.013185711854272586 20.44215075966371 r
2459394.8022222 2770.7834004606866 36.5550381699183 25.9761 17.369593557126326 0.014323676449946095 20.321306884857922 r
2459394.9389583 2893.0278963132246 48.8474896425328 26.0256 17.372218446508725 0.018331561742796265 20.056069365461543 r
2459396.7263426 3561.554826111531 23.385704903992 26.2739 17.394800914488037 0.007128869567897262 21.104098826234118 r
2459396.7682176 1282.1695023120685 19.9129022910298 26.1977 18.427836393648462 0.01686160681437662 21.202438582295862 g
2459396.7883796 1337.0236936633055 24.2358255384021 26.1957 18.380352241126914 0.019680156688135223 20.98713044524301 g
2459396.8065625 1299.3949560147194 22.3515189571556 26.18 18.395647058524183 0.018675649016070942 21.059307383879837 g
2459396.8460185 3467.6254301365075 31.3304227263439 26.2359 17.385819551930183 0.009809433181095489 20.748559352539797 r
2459396.8469676 3442.046091446215 28.9038816953667 26.2182 17.376158296143508 0.009116944841222207 20.818384561708502 r
2459397.8279167 3162.0021526993355 27.6035922081331 25.7088 16.958894596837226 0.009477925255296239 20.358960981944826 i
2459399.7142245 3577.6945662750045 27.0930106133307 26.2843 17.40029184656764 0.00822174198439726 20.954731821343668 r
2459399.7156713 3672.497338506622 25.8373064314642 26.2858 17.37339627568722 0.007638280169332274 21.00775689918498 r
2459399.7429398 1404.101072811413 20.7016698696455 26.257 18.388504072067626 0.01600725432996865 21.21956154267677 g
2459399.7816204 1391.181945243605 20.1755226878129 26.2567 18.398240168104135 0.01574529130215447 21.247213002113043 g
2459399.7830671 1389.1713412752904 21.3539212682804 26.2558 18.39891046200379 0.016689051690116672 21.184680896283673 g
2459400.7470486 3181.5199830919864 27.2931802230651 25.7021 16.94551336155083 0.009313851846180604 20.364539631768032 i
2459401.7534722 1451.6379373877076 25.9875443896892 26.2719 18.367254225967137 0.019436442254092117 20.98756187874831 g
2459401.7958449 3722.5287735416673 26.5569896300847 26.2993 17.372204841634513 0.007745520691825548 20.991427879168814 r
2459403.7788426 1382.92314907601 20.9492305166519 26.2375 18.38550488389081 0.016446741517867857 21.187154800201224 g
2459403.8009259 3556.0551519591545 25.0138034292518 26.2555 17.378078780105387 0.007636969963240497 21.01262565759973 r
2459404.7040856 2976.195473111647 21.561117637341 25.664 16.9798463705625 0.007865379015037222 20.582396816431917 i
2459406.7174306 1313.9202889926373 23.6305447441121 26.1692 18.372777452809512 0.01952605697896052 20.988090655811675 g
2459406.7545949 3415.7961221239966 24.5887304228616 26.2162 17.382470147123055 0.007815450239313713 20.99193472511914 r
2459407.7157523 2881.337546892442 20.6015801511463 25.6142 16.965214653530403 0.007762761289187646 20.582023658552018 i
2459408.692419 1086.6379397481364 22.0625880631157 25.9874 18.39718783932971 0.022043544573528036 20.88083384859096 g
2459408.7352199 3041.476539211066 25.5528587193034 26.083 17.375288822924944 0.009121470560066835 20.816976254737675 r
2459410.6975463 1166.726140671146 25.1145344609132 26.099 18.43157767897998 0.023370394399947637 20.851762158635783 g
2459410.7354167 3207.755374660916 28.4760094325331 26.1398 17.374296896703584 0.009638017813053868 20.756177168852897 r
2459411.7879282 2776.167024439208 25.116286563022 25.5808 16.97218602168653 0.009822446589639664 20.333486415470293 i
2459412.8725116 2945.446932415444 39.7762581397324 26.0321 17.359221993656547 0.01466164030559977 20.285615175528605 r
2459415.6969907 3594.99156040457 40.5383108545816 26.277 17.38775531207203 0.012242711382016769 20.509910867649424 r
2459415.7471875 3103.1562501167327 32.097713737096 25.6846 16.955090890676182 0.01123001389409709 20.170989740447165 i
2459415.7561111 1537.920940981388 59.591370686551 26.1966 18.22926497371948 0.04206871070570292 20.011216551828927 g
2459417.7344676 651.3682235229414 126.692127487443 24.6117 17.57713357990704 0.21117033015392764 17.607400916335447 r
2459418.7677431 2050.3374001590437 87.3517653964017 25.7498 17.470236665689697 0.046254734310322204 19.149195772698068 r
2459418.7682176 2036.4674780941286 85.3483645227579 25.6822 17.41000630275792 0.04550169367255432 19.10678698061646 r
2459418.7762731 1644.185355996528 92.2938961181073 24.9337 16.8938230604376 0.06094415246430446 18.2733425396797 i
2459419.7140625 1207.0699691920959 68.8419058032701 26.0712 18.36686888699089 0.0619199044282708 19.72914277733713 g
2459419.7830671 2274.1105729548735 97.7664533901613 25.7472 17.35517105662217 0.046675407831105686 19.02430033702743 r
2459422.8196296 2998.87839907021 36.9395374509406 25.6395 16.94710286001223 0.013373418483030416 19.973346356672934 i
2459423.7184375 1297.304868399884 23.6722180486442 26.2215 18.43889488032728 0.019811015715305944 21.038477607839972 g
2459423.7434954 3523.1541861688556 33.0424912912674 26.2507 17.38337087520255 0.010182419190100602 20.70559302864219 r
2459425.7077546 3551.952865969276 23.9606100199235 26.2699 17.393732014740117 0.007323868103056063 21.07373031245085 r
2459425.7233102 1345.4852015133006 23.2170774146711 26.2128 18.39060268628988 0.018734342764051008 21.050856115443167 g
2459425.7758218 1187.8947196136812 33.1089508811316 24.806 17.119055120434453 0.030260584021566166 19.25871144031165 i
2459426.7221759 1077.993529930478 24.2987956302611 26.0226 18.44105961439436 0.02447250533820538 20.811213118342575 g
2459427.7155208 3568.9740612837436 27.9777710078598 26.2704 17.389041521034265 0.008510979755427944 20.905942211049517 r
2459427.7619792 1340.5475410324507 24.9389500184721 26.1868 18.368594449089095 0.020197879751584078 20.94717957708781 g
2459428.7065741 3499.323287985297 30.0663706797588 26.2593 17.39933983248787 0.00932839179480558 20.816672470528328 r
2459428.7141204 1378.5834758653496 25.1910547605068 26.2238 18.37521732850184 0.019839152747942543 20.973259109212034 g
2459429.7751273 1386.0268139395191 26.0678248225446 26.2044 18.34997091956066 0.020419401071609906 20.916713004543492 g
2459430.6846644 3202.537478379485 23.5717882435424 25.6998 16.936064447823796 0.007991129118327674 20.52139366173722 i
2459430.7142824 3608.052241352691 24.3211826798883 26.2902 17.3970179572273 0.007318493821379667 21.07781326466676 r
2459430.7765509 1394.9885656712004 23.8611360887914 26.2179 18.35647338041369 0.018570786950598484 21.026247194957953 g
2459434.687037 3690.2032825439337 26.9346222796944 26.297 17.379374272911708 0.007924473848742793 20.973797765275947 r
2459434.7367477 1376.0790380569601 23.9337369738314 26.2337 18.387091551867925 0.018883259982783895 21.038748704347498 g
2459435.6799884 2991.167894960605 20.0055875777973 25.6858 16.996198023081604 0.007261399960131825 20.685496710588787 i
2459435.6932176 1345.1194121496505 20.2047639371138 26.2159 18.39399789931067 0.01630807793597134 21.204840537366437 g
2459435.7374884 3394.6194998680053 24.5154162341951 26.2322 17.405222245924577 0.007840757235531275 21.011176810911216 r
2459436.7052546 3425.2768051093444 28.2568344501158 26.2147 17.377960815849335 0.008956486412055502 20.839466221161587 r
2459436.748287 1263.2699002255442 30.2390313633591 26.0832 18.329459629043214 0.025988521016243177 20.634355300549807 g
2459439.680463 1136.1291579911253 26.2787380695012 26.0025 18.363930735351353 0.025112308509452334 20.706063723794756 g
2459439.7076042 3121.0240965424764 36.1494676242037 26.1039 17.368157195642794 0.012575191919561591 20.461220224680613 r
2459440.673287 2862.018028977749 25.363695770287 25.613 16.97131908693948 0.009621660038122242 20.355043650865664 i
2459441.6857523 3333.600033662152 34.4870439131265 26.1892 17.381916270413356 0.01123187640940494 20.597635064073394 r
2459441.7435069 1097.0188036838565 56.0924841148016 25.9855 18.38496482061165 0.0555137339478006 19.865813305098822 g
2459443.6828241 1087.5577715476693 47.9606621515077 25.9395 18.348369159616162 0.04787873551194569 19.98986206316586 g
2459443.7223727 2723.698999963497 36.5481966455271 25.5008 16.912902221595104 0.014568561760525142 19.84621010680201 i
2459443.7382639 2680.06398009291 54.8086566871457 25.981 17.41063709527352 0.022203111197058516 19.886452094110325 r
2459444.6977546 1183.67102640136 65.9369021275505 25.8244 18.141322457019704 0.060479384088267425 19.529153641412467 g
2459447.6966782 3419.909508892907 55.1448230709674 26.1994 17.36436346315528 0.017506525904403436 20.098213120031904 r
2459447.6976157 3364.2891606171847 59.5853028399073 26.2077 17.390466709159575 0.01922895452940779 20.022427111732917 r
2459447.7688657 2960.1649345177984 57.4611185755274 25.5974 16.919110225599805 0.021075020418621544 19.4515397991669 i
2459448.725625 3294.858336620262 84.667385492117 26.2232 17.42860813321112 0.027899038755967543 19.65648461647812 r
2459449.6626736 3407.6106546938117 45.4438624568908 26.2367 17.405575081255126 0.014478884611270126 20.345586897387918 r
2459449.7082986 1336.8579484995003 61.9329175152364 26.1403 18.32508684358837 0.05029746699846719 19.913071141432027 g
2459450.6625347 2845.028395187031 41.6206795528286 26.0093 17.374083486782556 0.015882995005234525 20.213602072198327 r
2459450.6634722 2840.750604873734 38.527504063668 26.0101 17.376517230442246 0.014724738979254247 20.298247801852405 r
2459450.6971991 1109.4770352787716 52.105732951223 25.9429 18.33010420666449 0.05098906283439072 19.903261215838867 g
2459450.6981366 1121.6763996390143 55.0381970280545 25.9183 18.293631044244982 0.05327291412442085 19.819214492660727 g
2459451.6974653 1300.7531391093212 39.9457155852765 26.1338 18.34831279336799 0.03334150201677105 20.38269947543258 g
2459452.7063079 3363.915951778547 31.3363586257847 26.1251 17.307987159217706 0.010113773663704835 20.63755366714122 r
2459452.7072569 3442.4280647453497 35.31615276611 26.1948 17.3526378157027 0.011138285633574161 20.577441522242488 r
2459452.7790741 1241.2473001707126 73.2100664093232 26.0878 18.353154207816907 0.06403572365448086 19.678947987147623 g
2459452.7800231 1432.6236818436616 70.0584232483214 26.0862 18.195869685140522 0.05309309840726411 19.725124092270256 g
2459453.6857639 1488.5679789919138 24.1366414916492 26.2764 18.34447831868868 0.017604269363116463 21.072282889702475 g
2459453.7557176 3410.213167695878 41.5876782658119 26.2403 17.40834618253303 0.013240152469324641 20.445463300443564 r
2459454.663669 3266.686646801912 27.4277669252291 25.718 16.93273130682612 0.00911575849488785 20.37509886347063 i
2459454.6779051 1447.1170920148838 25.9498495812806 26.2686 18.367340817401875 0.019468881851964596 20.98583787716785 g
2459454.6821759 1427.5469272049384 22.469176043973 26.277 18.390524016127046 0.0170886042105146 21.150607121876803 g
2459454.7820255 3270.1960426294822 48.023489530008 26.1976 17.411165528379755 0.015943723832778523 20.246540704159507 r
2459454.782963 3350.166045362171 52.3229910472748 26.1856 17.37293416837995 0.016956494278445564 20.141443582912753 r
2459455.6865625 3592.0517139637423 30.5175896328789 26.274 17.385643548798427 0.009223961597104964 20.81519941713887 r
2459455.7082986 1361.2493331490575 25.4377899640994 26.2017 18.366855799972434 0.0202885745406632 20.940576546413315 g
2459457.723125 1251.13244486956 23.1886799843986 26.1202 18.376941783657415 0.020122529762775312 20.959584921339054 g
2459457.725 1226.416234251593 29.0063624883106 26.1099 18.388305273239673 0.025678237839681393 20.706241814197753 g
2459458.6858565 1286.1443635376843 26.4971920583666 26.1756 18.402375703006562 0.022367630130290358 20.870175355088612 g
2459458.6956366 3386.5799402965263 26.9908207265068 26.2291 17.40469667101375 0.008652958022364772 20.903634762617326 r
2459459.6612963 3063.8356527193864 26.2085925936894 25.7096 16.993936336038015 0.009287270011925381 20.416065739464734 i
2459459.6921412 3573.4298268270595 26.3318068803619 26.2824 17.399686854825614 0.008000280994853991 20.983773335959306 r
2459460.7012153 3518.6582361346277 34.3335711726736 26.2744 17.408457284296546 0.010593799033781897 20.687677542937298 r
2459460.7021644 3457.0293346313824 36.8784784190451 26.2647 17.417942338087514 0.011581898833909247 20.60034250401974 r
2459460.7616435 1282.3931935409637 40.3305918528841 26.0837 18.313646989297453 0.03414469430687725 20.32218850080619 g
2459460.7625926 1229.0814503228696 36.777232272685 26.083 18.359048339460713 0.032486895858663455 20.421627382582393 g
2459461.6538079 3716.1993930671974 46.8664582290042 26.2966 17.371352479843438 0.013692191488474791 20.372019653029536 r
2459461.6953704 1408.6282695253487 32.7253938873371 26.2301 18.35810900018211 0.025223091792310873 20.695462782954188 g
2459462.6576042 3148.570030411941 22.639367130325 25.7269 16.981616606720074 0.0078065790679516835 20.59231428353735 i
2459462.7243287 3482.7797419271174 36.077438457733 26.2582 17.40338497584863 0.011246555290885921 20.617685752847436 r
2459462.7252662 3617.303287155628 36.5451568285088 26.2579 17.361937692419833 0.010968689551024913 20.603400414312542 r
2459462.7629977 1259.266207859438 48.4933524299217 26.067 18.31670612670944 0.04180945411269451 20.105369467441523 g
2459462.7639352 1161.8703146565072 45.1579016625469 26.0561 18.393205860527285 0.042197423599312535 20.171840605404796 g
2459464.665081 1387.9181936081286 24.6767397956251 26.2251 18.369190328059535 0.019303397361238584 20.99695553494423 g
2459464.7186806 3411.1872665273327 33.6508421915356 26.2167 17.384436095363768 0.010710264934983588 20.651785144315713 r
2459465.6544792 2908.739818577407 24.0542322853337 25.6216 16.96233780964412 0.008978348570536412 20.4211962378577 i
