jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459467.8798264 6047.942471684307 27.2345473572107 26.1907 16.736680871292293 0.004889026012426511 20.855474585106716 r
2459468.9131829 4583.54885197254 19.2191279796892 25.5129 16.359895338826057 0.004552412971134528 20.556140792301132 i
2459469.8603472 6249.457963882584 26.5802875266667 26.253 16.76339412204107 0.004617715381795027 20.944175802856737 r
2459471.8993981 4308.081763788603 27.7161306245195 25.4521 16.366390156874534 0.0069848727737650725 20.097843490482575 i
2459471.9253588 5314.548282300387 26.3264982760302 26.0533 16.739634107645372 0.0053781954100366285 20.75489224706638 r
2459474.6915162 4408.079538996815 37.0217952004216 25.5091 16.398476444286004 0.00911838425180621 19.84053130409464 i
2459474.810463 6266.718415860457 39.0505939265039 26.2267 16.734099547830176 0.006765459529616331 20.50020588037174 r
2459474.8639583 3562.6996307182476 41.1585690607465 26.3363 17.456851978096974 0.01254269600613053 20.55272432052194 g
2459476.7801736 3532.5805996396466 80.3275630906928 26.3478 17.477569801172386 0.024687797712658423 19.83821350939361 g
2459476.8475579 6377.316506417499 64.5698998744768 26.2524 16.740805071072888 0.010992639337121532 19.979899706744394 r
2459477.9422917 4744.746648697616 48.0842182339868 25.5745 16.383967430699794 0.011002702483802631 19.622068590249242 i
2459480.745463 4420.257213227283 63.3433178657192 25.5212 16.407581146177527 0.01555833447904725 19.269522970200015 i
2459480.7918056 5643.4691155142 64.4330593328301 26.2085 16.829634618339067 0.012395739408822787 19.938303107952898 r
2459480.8590856 3361.870659520723 81.9540157093117 26.3394 17.522947497717997 0.02646665617655992 19.80804939251243 g
2459484.7921065 5237.727046807597 25.7284100088928 25.701 16.403142844174642 0.005333102411986194 20.427542619018908 i
2459484.7996412 4396.761104771322 22.7640996397927 25.5073 16.399467827136846 0.0056211794068371105 20.3667487944781 i
2459485.7943171 1611.961245238612 37.9132747684595 25.4934 17.475013509276053 0.025535627818411587 19.798996743310983 g
2459485.8721528 1773.0242658163447 59.1507364988519 24.805 16.683213301384026 0.03622057286803971 18.62767459792523 r
2459487.7963542 4449.388782278653 28.7555993253969 25.5104 16.389649111151755 0.007016683799790324 20.116168930130645 i
2459488.7662963 3600.649554166671 25.0635238793835 26.3472 17.456247864509805 0.007557377486058748 21.102169659527746 g
2459488.8115625 6398.339370025345 24.8427626319782 26.2626 16.74743182129696 0.004215435573157461 21.02717526471525 r
2459489.8085417 4913.193380678827 28.9327765915815 25.5854 16.35699035482226 0.00639346207479014 20.1844997052008 i
2459490.8406134 3373.0503453305746 22.6580025432416 26.3409 17.520842941471052 0.0072930406731852426 21.205420936140737 g
2459491.8307176 5298.5064110749745 24.9975494459543 25.7106 16.400216339603862 0.005122167895606336 20.46843139890623 i
2459494.7975579 3169.2847488313073 26.1000908420509 25.1211 16.36869684815033 0.008941092666938197 19.83206994187433 i
2459497.8032986 6424.092343331289 27.693754891054 26.2633 16.743770562259705 0.004680366980781237 20.909920378966497 r
2459502.7761343 4903.30646793322 37.9878278086798 25.5589 16.332677403753436 0.008411341392101085 19.86236383724703 i
2459502.8405208 6629.722804791494 50.1472233666642 26.2334 16.679661573733966 0.008212234811663386 20.235357760919403 r
2459502.891875 3495.811399348047 49.8281954315704 26.2601 17.401230014487595 0.01547522609204407 20.268987091335788 g
2459503.7064005 6005.429156869671 40.557763105698 25.7461 16.29973987956164 0.00733229253957411 19.97849000362544 i
2459504.7310995 3688.6739811262996 60.5721390066329 26.3332 17.416024319140032 0.01782840436861303 20.13009271331543 g
2459504.7735185 5867.004711681482 64.2830717895281 26.1098 16.68875890752443 0.011895700527209606 19.842133435399994 r
2459509.7840972 4672.568192413028 41.190262397113 25.5779 16.404010879301623 0.009570811177707169 19.793488592708137 i
2459509.7860532 5783.1166538748375 36.4408785020426 25.7878 16.3823951181416 0.0068412698822457345 20.136402893600298 i
2459512.6531597 6388.883340009817 25.4853450485738 26.2664 16.752837604858474 0.004330872493156849 21.003248694360188 r
2459512.7180787 3567.5739107006893 37.1248645487094 26.3667 17.485767551716222 0.011298004315940689 20.695112794683844 g
2459517.7976852 4691.633892316817 27.3241000340175 25.5741 16.395789712592297 0.006323122410619999 20.23531032259615 i
2459518.7697801 3552.925380399951 20.2758217975679 26.3811 17.504634783993293 0.006195868859801786 21.366228825180563 g
2459520.8206713 4829.847193166273 27.9943583610757 25.5677 16.35786652312871 0.006292843988029987 20.20259869469029 i
2459521.7115509 3673.803716782514 27.9625816883601 26.3829 17.470110127013072 0.00826363553402921 21.01903182458311 g
2459521.7540046 6351.875858513031 28.5122543450611 26.2634 16.75614499594611 0.0048734822959338436 20.878396097858012 r
2459523.6791898 4822.38577170051 23.0010132683192 25.5702 16.362045126839888 0.005178391212905443 20.41840756790438 i
2459523.6922801 3727.160398912468 26.590437152841 26.362 17.433554792287893 0.0077456386436342015 21.052761295933895 g
2459523.727581 6476.85509806835 23.0254956228582 26.2671 16.738689547473832 0.003859709723194635 21.114152521308494 r
2459525.6642477 12283.01986079202 60.2162685340651 26.7823 16.559037114818693 0.0053225349700948 20.58559038974994 r
2459525.6911227 3948.38073450599 30.0199302070347 26.3683 17.3772524395738 0.008254684747329839 20.927350793603594 g
2459526.7747338 5060.068641306177 22.4626997719103 25.5903 16.329908979472485 0.004819648678929324 20.464220107834823 i
2459527.6902083 6398.243301458553 31.8486849821487 26.2435 16.72834812332443 0.005404314224380365 20.7383462261147 r
2459527.7111574 4302.602000344944 34.5302387316578 26.5968 17.51247206301125 0.008713211258665178 21.00387603680766 g
2459529.7830324 4800.938986288342 36.7867554422873 25.5679 16.364584533289268 0.008319076850957629 19.906246276285685 i
2459530.6432292 3758.2411305437327 48.4783953356126 26.3734 17.43593839700106 0.014004687828069138 20.412104399198707 g
2459530.7364699 6694.285619983062 47.5228018702969 26.2718 16.707539404678087 0.007707395369651392 20.332119894026306 r
2459532.6413889 6384.718851584045 41.9708269169278 26.2717 16.75884555488706 0.0071369981737572025 20.466906174546708 r
2459532.6568056 4801.662320190753 36.8717155919947 25.6058 16.40232096306857 0.008337033916337193 19.941641626104612 i
2459532.6926736 3603.115754608192 64.3213224465568 26.3892 17.497504463497307 0.019381464414767475 20.12088757684029 g
2459537.7294213 2998.550951238547 96.6031777539213 26.2148 17.52252141812958 0.03497758477110785 19.504896457326865 g
2459537.8001157 5539.476996463629 70.4237242395296 26.1901 16.831428091911775 0.013802573321573195 19.82337751848369 r
2459538.6424769 4465.304583474177 33.331545803974 25.5741 16.449472280118563 0.00810427566650311 20.019536351080585 i
2459540.6727894 6196.68107825055 51.5324776159827 26.2751 16.794702137276317 0.009028834991047808 20.247472430936508 r
2459542.734537 4640.993009471275 32.0743413057911 25.5617 16.395172714349073 0.007503375308825259 20.048880623518187 i
2459543.6365972 6204.029582062422 42.970251089813 26.2404 16.75871535012487 0.007519758084825421 20.41005526060521 r
2459550.6949306 4496.338506434609 25.5093537531669 25.5643 16.432152500969245 0.006159568575670823 20.300126348024406 i
2459624.6022106 5678.355618520056 103.696371896674 26.2078 16.82224353096752 0.019826717192742746 19.420966084995896 r
2459624.6046296 5346.5708624780455 98.2030319834259 26.1983 16.878111681855493 0.019941572751359625 19.470562747458786 r
2459624.607037 5562.0480420467375 85.3027188831226 26.2037 16.840613160620638 0.016650910094858903 19.62886780464329 r
2459624.609456 5643.801473568231 71.4185340766454 26.1974 16.818470678492943 0.013738807576799949 19.815447659905804 r
2459624.611875 5559.310025829269 77.2523240679037 26.1959 16.833347765005904 0.015086916874727083 19.728696105012155 r
2459625.6023148 5582.072598406598 120.246680630785 26.2045 16.837511298836333 0.023387696748714673 19.256892247514728 r
2459625.6047917 5891.173882492895 108.989959641204 26.1912 16.765695396354424 0.020086047626960007 19.3503087597502 r
2459625.6072569 5803.892438608824 95.985541197159 26.1989 16.789601611946672 0.017955450274115475 19.49596044435303 r
2459625.6097338 5829.001209044784 90.0596589757449 26.1764 16.7624146364992 0.01677436120586933 19.542649243886046 r
2459625.6122106 5772.894670200887 81.8559515718237 26.1978 16.79431591595715 0.015394531114567596 19.667749335354067 r
2459627.6123843 5534.113657912918 111.984729461338 26.1537 16.79607981424466 0.021969520015609305 19.283377976297636 r
2459627.6148148 5492.311847560159 99.1863605751968 26.1376 16.78821202990393 0.019606794855308272 19.39904510147085 r
2459627.6172569 5184.54439401703 102.63123392278 26.1102 16.823423506026373 0.021492096933059122 19.334576113145996 r
2459627.6196875 5202.638267740271 108.914041535335 26.1168 16.82624092237581 0.022728463677386013 19.27666530427466 r
2459627.6216319 5210.585855303128 105.336551042027 26.0925 16.80028360949538 0.02194837521963748 19.288627252994125 r
2459628.6044676 5874.583687862108 117.441370785787 26.2143 16.79185726241525 0.02170470335209937 19.292322209849583 r
2459628.6069097 5560.060189002202 91.5562251992291 26.1855 16.822801267623078 0.017877970798845195 19.53385529239473 r
2459628.6093519 5362.40249052632 76.1355241456164 26.178 16.854601479773933 0.015414795646341461 19.726606634336445 r
2459628.611794 5295.645710867017 75.7474947193751 26.1621 16.8523026943827 0.015529561361717521 19.71625430538395 r
2459628.6142361 5490.003997390315 74.8266672681772 26.1697 16.820768348326535 0.014797678233326839 19.73713398302047 r
2459629.6055556 5401.376644321812 129.850870598004 26.1591 16.827838844499595 0.02610058499742968 19.128062824796483 r
2459629.6080093 5205.2140699468 135.151525515451 26.1504 16.85930351241297 0.02818981299910781 19.075922608815908 r
2459629.610463 5603.809244414557 85.661117022926 26.1516 16.780391641668793 0.016596259918106284 19.572215655891313 r
2459629.6129282 5553.219847259821 89.2100052030432 26.1479 16.786537832093018 0.017441287273497058 19.52444107741252 r
2459629.6153819 5562.323409477906 86.0095483156379 26.1412 16.7780594090193 0.01678805055584731 19.557408321789175 r
2459630.6065741 3803.1829920665177 102.223340252937 25.7339 16.783531944469487 0.02918184077498436 18.96259981948342 r
2459630.6089931 5283.30453772071 80.0738011546056 26.0863 16.77903588799032 0.016454876922741377 19.58014887607591 r
2459630.611412 4188.846967455903 75.1401736247373 25.9275 16.872263763935493 0.019475451631006883 19.490394503552004 r
2459630.613831 5144.883000386742 76.74818723673 26.0905 16.812061242664065 0.016195802096306985 19.630404673164175 r
2459630.61625 4882.1326391611165 69.4393536728388 26.0 16.77847606430791 0.01544208481307366 19.648560814500165 r
2459749.9497106 4648.942838320823 44.5874543055216 25.5397 16.371314484270428 0.010412818746764753 19.669243295986384 i
2459755.9332986 3470.5656284365596 32.8095011408789 26.2702 17.41919934667562 0.010263824172286034 20.732775921379123 g
2459755.9466667 6294.242256205749 32.5397589216249 26.2161 16.71874136434956 0.005612814827134504 20.68763916155735 r
2459757.8888194 3013.499659132372 31.3441575099065 26.0775 17.379822133301637 0.011292635028305692 20.58968348650413 g
2459757.9336574 3361.2098636236233 23.9585046413199 26.2192 17.402960926674936 0.007738805235159731 21.023125718461262 g
2459757.9407407 3373.1987045113137 29.2356800328487 26.2244 17.40429518784302 0.009409815605944947 20.812191988802898 g
2459761.9317708 2592.720886815496 30.1795529679693 25.6129 17.07851058412782 0.012637666022573286 20.166192982815996 g
2459761.9446181 4775.705473417907 26.3516220591557 25.5044 16.306806161990245 0.005990728747589535 20.204956606355033 i
2459764.9520833 4767.071471813901 21.7630173968894 25.5494 16.35377084181985 0.004956524803017517 20.457677216101743 i
2459768.9128472 3476.9446304714666 23.5656997961715 26.2465 17.39350556324884 0.0073585526914859405 21.06837413691963 g
2459768.9470833 3545.8740455569928 23.4024457414417 26.3054 17.431091738032826 0.007165521114129735 21.134821871648732 g
2459770.9094792 3384.784567196739 25.9763482048233 26.2536 17.429772419555718 0.008332146606699356 20.969729746063294 g
2459770.9438079 3390.6577716331085 21.1046766774438 26.2873 17.461590106350823 0.006757788314821443 21.22892823122903 g
2459772.8874653 6103.602446925431 51.8249082117275 26.1575 16.693534403855622 0.009218539925354343 20.123728635215564 r
2459772.9516319 6083.350181200723 35.1063045941153 26.1844 16.724042957862153 0.006265448110420617 20.573512197670414 r
2459774.9243287 6213.536625883449 56.2084269659084 26.1933 16.70995284339518 0.009821377555364465 20.07137141062718 r
2459774.959456 6368.004820093142 51.9938562460401 26.1963 16.6862915413563 0.00886458652609815 20.158994916422863 r
2459780.9263889 2945.7463092911275 45.2550511401006 26.164 17.49101164442856 0.016679443463218944 20.277407339155264 g
2459780.962662 2590.263966215943 53.7519703248776 26.0135 17.48013993996142 0.022529948662712636 19.940089018363473 g
2459783.9102199 2741.5090706239775 32.2722936261983 25.3628 16.767825782151938 0.012780562926238546 19.843300408482282 r
2459783.933831 3432.193463167579 24.4673818644639 26.2882 17.449270600413442 0.00773972585616787 21.069306238915818 g
2459783.9410648 4370.169901919908 26.3668713646665 25.4788 16.377554195885203 0.006550434624530774 20.178728488118832 i
2459785.9041551 6016.842804408438 21.1599410406032 26.1674 16.718978336764373 0.0038181732072093888 21.106188856009215 r
2459785.9438194 3313.766371080654 21.0676228947639 26.258 17.457195284244875 0.006902453466985364 21.201536149181784 g
2459786.9247454 4355.241657039661 22.9702995190117 25.4685 16.370969356286533 0.005726170015728223 20.318158343727248 i
2459787.9123843 6312.054558797648 26.7078948634352 26.1877 16.687273139799842 0.004593870535040979 20.873675844286574 r
2459789.9260417 1675.194787680017 22.5009105917013 24.463 16.40283671739453 0.014582924212199967 19.33507475422055 i
2459790.8709259 3044.5570961763065 24.0901915810587 26.1359 17.427089692452128 0.008590648877107096 20.93387435464087 g
2459794.9321065 4107.986505090878 30.7478117275605 25.3623 16.32822747937032 0.008126341007021864 19.895339456236016 i
2459795.9371296 1288.1672339376053 27.35645396206 25.2759 17.50096937958796 0.023056712889537107 19.935825484291705 g
2459795.9425463 2499.256254908035 39.2069983750391 25.223 16.728473030765407 0.017031882205830986 19.492166002451537 r
2459797.9363657 4730.684809202683 24.4810266634496 25.5382 16.350889966691128 0.005618436171609351 20.31870092188531 i
2459798.9137616 3608.186718774094 27.8858880551779 26.2926 17.39937749099386 0.008390837565022973 20.931713790139042 g
2459798.9428588 6370.244049009567 31.2411413063522 26.1976 16.687209822965443 0.005324522397470811 20.713357761134233 r
2459801.8921991 4721.209137239129 25.6671419877494 25.5335 16.348366902577244 0.005902474397140454 20.262631206461805 i
2459801.9160069 3723.4789564812263 56.1995343414181 26.3105 17.383127740653254 0.01638678105814757 20.188743196402356 g
2459801.9555093 6617.196529910242 30.119203141498 26.2515 16.69981491668251 0.004941733059146113 20.806966295091634 r
2459805.8532176 4710.417477486037 58.8411133448261 25.4913 16.30865150068427 0.013562236694266995 19.319672785388487 i
2459808.8089699 4522.168061942415 34.7509344872392 25.4182 16.27983325390526 0.008343141841700982 19.818358769924146 i
2459808.8261921 3907.549574532595 50.3950524046297 26.2191 17.239338758601832 0.01400210217480123 20.215705236282293 g
2459808.8796065 6811.643927210546 42.8422029371176 26.1857 16.60257015621039 0.006828568877920863 20.358595503996376 r
2459810.8837153 4000.4178995254897 40.1466927201959 26.1944 17.189136595443895 0.01089567774693909 20.437850554259562 g
2459810.9219097 6862.688734969477 35.8304222380732 26.152 16.560764246453473 0.005668491013682714 20.518945173978786 r
2459811.9093403 4984.562713520628 24.5157565825167 25.4874 16.24333233883469 0.005339837905828815 20.266361737704777 i
2459812.8558912 7325.500846276064 21.9446842461531 26.2077 16.54560669284827 0.003252384265051323 21.1069516483469 r
2459812.9255093 4256.120189985712 26.8043418949814 26.2788 17.206265290885817 0.006837559254988756 20.96086211711979 g
2459814.8609028 5036.31354930778 21.6511990803077 25.5025 16.247218098865172 0.004667443083388041 20.41637010584982 i
2459814.8993981 7114.470688991457 20.2494912084727 26.2066 16.57624351386187 0.0030901627915983975 21.193139700299128 r
2459814.9222685 4087.244134307828 24.5971803122937 26.2735 17.244923551906385 0.006533781146297925 21.048861677194 g
2459816.8802778 6240.064371806851 28.0476274807739 26.0248 16.53682732540279 0.004879967151213674 20.657634662575752 r
2459816.935 4241.985509808994 22.2021665948837 26.2959 17.226977048306743 0.005682455118322792 21.182486596469136 g
2459817.8585185 4863.045541756479 20.8886652685391 25.4675 16.250229158260865 0.00466350226156047 20.420298262716543 i
2459818.8685532 4388.406541832162 22.7356375842788 26.295 17.189232865519116 0.0056248393328996085 21.155807144659853 g
2459818.9133333 7225.310932742151 22.4226792749474 26.2178 16.570658647044954 0.0033693086865635054 21.093656226674508 r
2459819.8392361 6405.244122639556 27.7371238856067 25.7317 16.21536078341851 0.004701490657657143 20.376621423503508 i
2459821.8373727 7373.97419139576 30.2163517260926 26.224 16.55474596684985 0.00444887549339377 20.775969921289523 r
2459821.8395949 6408.213456513716 25.1645546398444 25.7383 16.221457576016608 0.004263459255513424 20.48890186742437 i
2459821.8766898 4393.861641480284 24.2250289272828 26.335 17.22788405679986 0.005985876673506301 21.126914228366694 g
2459822.8904745 6182.400126296181 28.5796169639009 25.7257 16.247807226821756 0.005018906816744054 20.338133979420313 i
2459823.8786227 4946.551435626611 27.3709092478456 25.5095 16.27374367661872 0.006007538091357495 20.168851927424644 i
2459824.8515509 2823.842277571229 22.2003593619086 25.949 17.32189890989105 0.008535508640360385 20.835674977849717 g
2459824.8631713 6100.027786376767 26.3626788718615 26.1051 16.641770466799876 0.004692103290922977 20.805201140501254 r
2459825.8690972 2316.804920303392 28.1713000440482 24.7312 16.31897633287784 0.013201620986637868 19.359257766181802 i
2459826.8395255 3866.8967858104065 21.1584850154842 26.2703 17.301893549615126 0.005940620723471646 21.20916356857935 g
2459826.9286921 6564.347815167632 24.2183485095478 26.1668 16.62382103926136 0.004005555725743425 20.959013677819954 r
2459827.8899653 4806.1503237514235 25.1899835750634 25.4843 16.279806624324074 0.005690368241769716 20.23380527836045 i
2459829.9005093 4100.756611697989 43.6717909352093 26.3034 17.27124001553603 0.01156236955958329 20.45547248351905 g
2459829.9571875 6808.066711039248 29.6954881042656 26.1961 16.61354049331988 0.004735616262767156 20.766948818751956 r
2459839.873125 3963.693707010334 29.9763113243502 26.3503 17.35504978209576 0.008210846652274426 20.910929512779227 g
2459841.8102431 4042.5214010919217 24.5202749053856 26.3622 17.34556918065562 0.006585410396983031 21.14096165190711 g
2459842.7958218 4122.503304212689 23.6746458854728 26.35 17.31209746898377 0.006234940554587781 21.16686625979589 g
2459842.8574421 7087.137614133564 30.8364580356283 26.2507 16.62452283566408 0.004723930070514742 20.780613769338025 r
2459843.8491667 6244.309038744232 24.8743999441478 25.7725 16.283789028237674 0.0043249198352925166 20.535693456981246 i
2459844.771088 3998.97834466706 24.4397393121135 26.3515 17.34662736914673 0.006635250977677092 21.133833566239637 g
2459844.8146875 7104.405058545553 28.9790165569653 26.2696 16.640780712922954 0.004428592966845612 20.86696588165767 r
2459844.8409606 6288.96577240528 24.5494044717795 25.7752 16.278751922264323 0.00423810359279745 20.55267258586961 i
2459844.9253704 4963.541356688311 20.271452127776 25.5507 16.311220887968418 0.00443407518816579 20.53606283887643 i
2459845.8120602 6006.429945880627 24.4833778470706 25.7396 16.293058959546556 0.0044255245741765354 20.519996651642103 i
2459847.7623148 6886.690883324208 29.9274258035097 26.2439 16.64887352590371 0.004718115963872983 20.806301582242412 r
2459847.8141088 3959.336447544617 27.6847040738367 26.3509 17.356843980461818 0.0075914950929731 20.997875275083384 g
2459848.773125 4660.57884364854 26.6469321035508 25.5098 16.338700351520398 0.00620750665429721 20.198256950799887 i
2459849.7824537 3802.5126297368975 26.97528564708 26.3231 17.37292333699679 0.007702030335941627 20.998259858618386 g
2459849.8184838 6618.368557180127 41.7167575250118 26.2383 16.68642262985005 0.006843360754784367 20.440098626382067 r
2459853.7974653 4882.918892985048 25.7199659048079 25.5409 16.31920122360342 0.005718744790737086 20.267799017814447 i
2459854.7667593 3656.732527007355 24.5522833763178 26.314 17.406267012808854 0.007289681119631591 21.091345269232328 g
2459854.7912616 6665.257142931393 21.8617155301314 26.2419 16.682357727552564 0.0035610425887672276 21.14526439201089 r
2459856.7819097 3669.2172590558994 34.8552664059898 26.2978 17.38636643087475 0.010313470166855174 20.694703972941184 g
2459856.8071759 6420.194289294627 28.5082710725948 26.2201 16.70122957254913 0.004820949103538226 20.83524779001116 r
2459856.8655208 4662.330193899812 30.1416737487749 25.5132 16.34169243069017 0.0070189827464090864 20.067856577269616 i
2459860.8328241 3986.8869278889324 82.6506896526882 26.3112 17.30961520297484 0.022507248231250415 19.770658784769164 g
2459862.8169792 6978.909762010641 78.9934018259657 26.2597 16.65023104277033 0.01228890174641582 19.768297946701175 r
2459862.8837963 3768.774094511543 128.691339363787 26.2698 17.32929973494286 0.03707311280629363 19.248501687032565 g
2459864.7677199 6673.32226928106 57.9561675328323 26.2238 16.66294475403862 0.009429038273791468 20.06862584126034 r
2459864.8062269 7472.539370372952 61.0072016256816 26.2855 16.60182947031666 0.008863856785768493 20.074622227793448 r
2459864.8899306 3470.8731226388863 84.4360574327235 26.2231 17.372003154056074 0.026411863619206576 19.659355122596565 g
2459865.7958912 4883.281375702353 31.7857332879327 25.5316 16.309820627138244 0.007066922418687181 20.02859440182577 i
2459865.8516782 7867.190175319973 51.9487403162556 26.346 16.60645087851966 0.007169109441169038 20.309637436680667 r
2459866.7647106 4127.424022547564 56.2273705184469 26.3127 17.27350228116658 0.014790352490655523 20.19040555381836 g
2459866.8233449 3879.218121936654 47.6020327638522 26.282 17.310139500155444 0.013322665894825461 20.340511241850624 g
2459866.8424537 6754.3531132312255 42.7709551065465 26.2183 16.64434059617812 0.006875036762323305 20.39300261796781 r
2459867.8025231 2061.3904670693123 54.1371555147722 25.5874 17.301999341716556 0.028513137458111605 19.50623640604342 g
2459867.8282407 988.0330722437981 80.535857080104 23.8552 16.368271295280433 0.08849681502391406 17.34280177691038 r
2459869.7808333 4116.031794607524 29.4222284005618 26.3036 17.267403197887916 0.007760803358307361 20.8844860828466 g
2459871.7485648 4366.219881279724 36.5057451131385 26.3413 17.24103599290142 0.009077483165533523 20.687971946197393 g
2459871.7914468 7241.863969882628 40.1379929755853 26.2504 16.60077409291661 0.00601748654142412 20.494085857609157 r
2459872.7287963 5154.295051714086 27.5263833051929 25.5378 16.25737681095889 0.005798153589307892 20.19100210631601 i
2459872.7915278 4167.662638092586 28.8880021371293 26.3395 17.289768608355196 0.007525490099322315 20.94028122029045 g
2459873.6711806 7199.33878921972 36.1378117411176 26.2318 16.588568471900896 0.005449781341875667 20.589470361370935 r
2459873.713912 4275.88877930339 27.63323219699 26.3128 17.23523399951585 0.007016412667581066 20.961795773320112 g
2459876.7910185 4639.418611125722 40.5939547643747 26.3039 17.137741099151548 0.009499650792879767 20.53532158058346 g
2459877.7589468 5514.842051087609 30.973070601354 25.5341 16.1802673038543 0.0060976293501022755 20.059214332958845 i
2459878.7116782 4659.451927480713 32.8562288799533 26.3335 17.162662911531015 0.007655837692965008 20.794530701166785 g
2459878.7265394 4506.263751873789 26.0140664362005 26.3284 17.193858481468816 0.0062676029378082275 21.042954376570545 g
2459878.7369213 7818.710992967836 43.3673698454771 26.2468 16.513962099058887 0.006021958540682971 20.406467279777974 r
2459880.6712153 7677.591429564473 38.0203300569376 26.2508 16.537737507508915 0.005376513288251231 20.553335282449456 r
2459880.6878241 8350.295569312648 28.4062283641861 26.3152 16.510945379599477 0.0036933593402772797 20.934241053863495 r
2459880.7504282 4704.358216710422 29.0216519239709 26.3327 17.151449040024595 0.006697790865910741 20.92846966661011 g
2459880.7903819 5313.820760285976 30.5009864878563 25.5462 16.232682747006475 0.006231847577049895 20.087990274456583 i
2459882.7264699 4160.161380394897 29.7356314353841 26.3207 17.272924554890125 0.007760269878360347 20.89008207624597 g
2459882.7355787 6964.9689541274565 36.6410910965957 26.1923 16.5850020376841 0.005711616644033928 20.53495399519011 r
2459882.7520602 7032.47796465882 31.5264778511577 26.1826 16.564829049912618 0.004867174440504984 20.688486354333484 r
2459885.7260069 7313.189130275382 48.0017100074414 26.2421 16.581832987274595 0.007126228465681251 20.291533216889334 r
2459885.7568634 4255.563695219402 57.6715129893571 26.3153 17.2429072619751 0.01471343543110024 20.16547162639872 g
2459887.7111574 5204.203089008561 63.6923214947155 25.5506 16.259714409640672 0.013287481726618465 19.29295729268098 i
2459887.76375 4168.841014338662 75.1657317072388 26.3032 17.253161667744347 0.019575568997201313 19.865725265421247 g
2459890.6228704 4990.39700702545 46.8620492000296 25.5445 16.299162257633927 0.010195206262116268 19.620021800018115 i
2459894.6522106 7284.076799472834 56.1222205344543 26.233 16.57706370970123 0.008365081328997907 20.112737874128822 r
2459894.7469097 4258.628862610608 77.4063489237952 26.3244 17.25122551706354 0.019734068344017787 19.855033530944674 g
2459895.7503588 5197.952667160609 33.3363200954504 25.5465 16.25691919881537 0.006962980435795527 19.991780845244396 i
2459896.7601505 7452.852706628707 46.7090161186906 26.2234 16.542593654502024 0.006804371533461033 20.302473190707346 r
2459897.6249306 6560.0642826948 42.3268845867723 25.7441 16.201829762276226 0.007005159799589828 19.930134229182435 i
2459898.6277894 5522.206308785539 30.1477754151094 25.5546 16.199318430545127 0.005927239573811339 20.109036810787646 i
2459898.7009606 1967.9763573654334 38.1097281871022 25.38 17.144950308368664 0.02102450658915808 19.679985361080398 g
2459900.6971644 5369.304773835462 55.551429831132 26.3235 16.998704859509708 0.01123277405699903 20.214336884983076 g
2459900.7163657 8019.231608679698 83.397779219755 26.2528 16.492468107998306 0.011290978153179379 19.702488773999875 r
2459902.7772338 5178.676535840682 57.764528938143 26.2869 17.001353036264206 0.012110227127356394 20.135321898958523 g
2459903.6078704 5823.666412134678 46.1803973943317 25.5627 16.14970877496488 0.008609362882900382 19.654130824624403 i
2459904.6496759 5052.349285268972 42.1504503800409 26.2352 16.97646658223689 0.009057715805801447 20.425769440540876 g
2459904.708125 8552.8367482878 37.6461432473055 26.2637 16.43342454364823 0.0047788142024085606 20.576973763064398 r
2459906.6094444 6161.174386130901 31.6826299294368 25.563 16.08884124685978 0.005582999142472043 20.063521927728353 i
2459906.649456 8721.264832958866 40.8091929381938 26.2474 16.39595131343125 0.005080288423940122 20.473079974044637 r
2459907.7027199 7234.425078073733 40.3097521213722 25.7584 16.109889941715203 0.006049450703528007 19.997449670324784 i
2459908.7365741 5308.806599181598 48.7540576415642 26.3257 17.013207739499883 0.009970655248508441 20.35824807302191 g
2459910.644537 5517.656479254006 27.9093274904337 26.3578 17.003413353792343 0.005491671504069537 20.99600155977217 g
2459910.6518171 8488.41164175123 46.0206228752588 26.254 16.43193391919521 0.0058862119751487895 20.349193758116684 r
2459913.6484954 8438.820172697684 43.4261278851786 26.2564 16.440695669070934 0.0055870069606977334 20.414597221710522 r
2459914.7536343 5876.866509444664 50.4422505567358 25.5475 16.124635434975954 0.009318767295706893 19.543088851575906 i
2459922.657963 4703.062446583551 69.1628802226417 26.3256 17.14464813679066 0.01596622199058188 19.978492312257828 g
2459922.7003009 7727.331788734847 56.2187859424002 26.2515 16.531426100090428 0.007898811331829342 20.129371332451043 r
2459930.7062731 591.9722723266549 52.6793426670486 24.2944 17.363646587320847 0.09661594808963384 18.242874121169766 g
2459933.6454282 5641.495259982545 38.8362114302103 26.0891 16.710614431046352 0.007473989218579931 20.368582847192947 r
2459933.6932986 3069.473525951441 34.7565725736664 26.0941 17.376440270086785 0.012293707870157598 20.494082631408126 g
2459933.7258218 2368.0127875501476 53.9216319936618 24.8305 16.394539891752576 0.02472229717816879 18.75366741892136 i
2459935.6852083 3741.5909509234516 33.8567343524774 26.3167 17.38405923360999 0.009824231715498595 20.745162324241498 g
2459935.7294097 5801.529779160287 46.3270731226284 26.0888 16.679943685468878 0.00866966217598519 20.176787831725925 r
2459937.6462269 3913.404605672723 30.9744744339423 26.3542 17.37281312051984 0.008593281370442468 20.879265123846007 g
2459937.6764931 6730.236712568207 37.267651177206 26.2392 16.66912415178988 0.006011896848670091 20.5634449344905 r
