jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.842581 4376.265499952723 17.7248040680095 26.0973 16.994540845076266 0.004397315422669353 21.228421381306763 r
2458608.748831 4329.333508588588 22.2620858943314 26.0505 16.95944739296268 0.005582833156079787 20.934160353992873 r
2458608.7549653 4266.568161405461 21.2001861843065 26.0452 16.97000327954583 0.005394743801003631 20.9819258016421 r
2458608.7629282 4973.083191384024 27.7138964405055 26.2229 16.981335689212404 0.006050366786058725 20.868731014685675 r
2458608.7872106 2097.2752561002385 20.2422075123322 26.1381 17.833961417446005 0.010478817519167209 21.125030307408206 g
2458608.8073495 2195.6401467714054 18.8016762466184 26.1552 17.801297092109593 0.009297051673503972 21.222283563845927 g
2458608.8310648 1628.522990854834 21.0556770004902 25.8619 17.83241526463769 0.01403735080671634 20.80605196467065 g
2458608.8535417 3711.648896316026 25.595549763438 25.9109 16.986982781566898 0.007486992750242763 20.64306383380908 r
2458612.7215162 4206.082008211127 18.2389669784713 26.0575 16.997805659743392 0.004707955386953624 21.15757439653838 r
2458612.7357523 4218.474413672743 19.8064666637588 26.0649 17.002011451691477 0.0050975491962557485 21.075457470845762 r
2458612.7366551 4329.162395568536 17.0676297454364 26.069 16.977990306559466 0.004280348926986087 21.241141956723464 r
2458612.7670139 2132.5017015936082 13.211543246169 26.1428 17.82057653405594 0.006726265442905229 21.592991112392873 g
2458612.7679398 2188.674555538948 14.8164018607573 26.1363 17.78584702737442 0.00734973020978127 21.462018117323375 g
2458612.7849884 2153.8369083730445 14.6532252718221 26.1576 17.824567962988812 0.007386356235131344 21.495341923409025 g
2458612.8094907 2151.6632471065045 14.7010057785724 26.165 17.833064245812757 0.00741792750109005 21.4992073684219 g
2458612.8250926 3184.8738281489664 17.5612541070263 25.3858 16.628069419957413 0.005986502013198957 20.526986171465794 i
2458612.8439699 4285.695949378309 14.8368556746785 26.0656 16.98554660854532 0.003758636729312344 21.389820308875517 r
2458616.659919 4039.357596398118 31.5379758627188 25.9993 16.98351924472547 0.008476788592494558 20.50479044802374 r
2458616.674919 4102.232140128284 29.5305157006132 26.0338 17.001249417742066 0.007815569621848152 20.610697411031456 r
2458616.6758333 4114.453687902651 29.0360529911505 26.0235 16.98771955427639 0.007661878131033657 20.61873103834819 r
2458616.744294 2046.4891084688688 32.5534029339789 26.1216 17.844076405881076 0.017270177211870824 20.59268400473333 g
2458616.7625579 2100.607813402661 35.2777085103252 26.1508 17.8449375586258 0.01823329794609225 20.53462407051913 g
2458616.7659375 2115.023770400358 34.7290951407296 26.1426 17.829311868245163 0.01782740181078569 20.543441319143014 g
2458616.790787 2187.549077387312 31.6640907448593 26.1493 17.79940548713623 0.015715168942747826 20.650457435431452 g
2458616.8047569 4214.574503072891 26.0529019171165 26.0506 16.98871566131417 0.0067113858328498 20.763534727998238 r
2458616.8256481 3175.854834425413 21.6314609298743 25.3834 16.62874839253997 0.007394946669788063 20.29826036042387 i
2458617.7907755 5132.980396907106 34.4556956611729 26.2642 16.988275985817666 0.007287880702189329 20.673622432276563 r
2458618.7080787 5149.2649969286085 38.3878697496293 26.2852 17.005836893687686 0.008093914415364546 20.57728995773661 r
2458619.7023032 1603.3448964879549 122.673686010975 24.8513 16.83873261562112 0.0830681041826088 17.881996452061685 r
2458619.703206 1796.1653123833523 136.135408976636 24.8953 16.75943423744581 0.08228764496616031 17.812947238181707 r
2458619.7490394 2158.8793289921127 74.4802298181227 26.0978 17.762229079918782 0.03745609327376687 19.670272469045866 g
2458619.7592477 1911.069076404125 64.6849002978898 26.0101 17.806909037256553 0.036748224917940164 19.735667706446655 g
2458619.7601505 1997.7366470095587 70.7874183509064 26.0949 17.843554408754624 0.038470486196778154 19.722584804905157 g
2458619.7904167 2113.5317939642746 111.640701107749 26.1562 17.843678036680632 0.05734870397446782 19.28921860113337 g
2458619.8262731 3903.5606173846895 57.3104875110707 25.9895 17.010847680500206 0.015939805318677745 19.846489732172472 r
2458619.8409491 4075.7813166008486 64.139135483114 26.0139 16.988372814572116 0.017085278621398737 19.748667234472762 r
2458622.6774769 2088.4029520183312 63.8644700398709 26.0905 17.790964253932508 0.03320128189594669 19.82992670749928 g
2458627.9288889 3134.9574855583223 19.5125283170116 25.3806 16.640020861096417 0.006757588289911557 20.407391123338293 i
2458628.7065509 2109.308453993939 16.9247038542273 26.1229 17.81254976678189 0.008711457510987333 21.30417229363999 g
2458633.7629282 2235.4126051670955 18.6540875790149 26.1712 17.79780576118592 0.00905995735987299 21.246839960661532 g
2458633.8048958 4306.354492406492 19.2725614324961 26.0784 16.993125556486152 0.004858917208083367 21.11862639244447 r
2458636.7197454 4327.751717267987 19.3515691160999 26.0595 16.96884415655677 0.004854714401826361 21.095284525613067 r
2458636.7824306 2212.7999054986194 15.9357479447125 26.1699 17.807544639455116 0.007818800742254984 21.41654385938481 g
2458639.7013426 3164.6032407850366 19.6861162628672 25.3849 16.634101828760226 0.006753837622087788 20.40207487504272 i
2458639.7823843 4336.566020474401 17.4108848331615 26.077 16.984135093661806 0.004358978411516386 21.227522882102605 r
2458642.7587037 4534.637591976299 19.0752128824186 26.1284 16.987043540029063 0.004567059264688891 21.179801505535803 r
2458642.8041088 2270.090304501106 17.9363953716895 26.2065 17.816392165424187 0.008578312684932136 21.324737067902333 g
2458643.7179051 3244.4443617263387 22.6789958726825 25.417 16.639149172658446 0.007589153356869384 20.280515434221428 i
2458645.7371991 2122.6180100891706 37.6238492314686 26.0922 17.775020387921074 0.019244260114842537 20.406116925633018 g
2458645.7809838 4417.642575694054 31.0698805024485 26.0858 16.972823562765804 0.007635875624502878 20.607526031853464 r
2458648.7168056 4276.210535252767 48.0543990736891 26.0654 16.98775230212889 0.01220067642698989 20.11364211237543 r
2458648.782581 3257.81076519711 29.3521296882861 25.4063 16.623985364845872 0.009781908618821852 19.989775945105826 i
2458648.8251852 2135.505760609269 44.4410324055787 26.1428 17.8190481317736 0.02259400549168782 20.275914640555953 g
2458649.68375 2125.5903299283973 58.3403097994592 26.1381 17.81940108588602 0.02979881563132936 19.97575316169008 g
2458649.6953704 2131.046157038588 51.9419980198105 26.1589 17.837417859137688 0.026462790148325782 20.122678360799238 g
2458649.7260069 4107.627309319237 41.5836757533541 26.043 17.009022418558775 0.010991113206153773 20.24826779970872 r
2458649.7402431 4231.313904494515 43.0785131331271 26.0617 16.995511887195924 0.011053385015693707 20.228623226435737 r
2458649.7652778 4089.4562809311824 46.9853950453398 26.0329 17.003736075879182 0.01247404053164491 20.10556778245482 r
2458649.8463426 2001.9832343825444 54.1137854194589 26.0702 17.81654890960633 0.029346567853764636 19.989505201210754 g
2458651.6803935 2317.801174472975 59.5333222552392 26.1726 17.759909553515968 0.027886485124078892 19.988274691614 g
2458651.7429398 4454.038670505808 46.2519929556205 26.1011 16.97921504172016 0.011274214811928113 20.190848862094974 r
2458652.7419676 3127.68230486337 30.1825874530131 25.3835 16.645443417364763 0.010477162321371965 19.936683820011147 i
2458654.7009028 4278.339559281005 19.255248020381 26.0699 16.991711874288633 0.004886340246270895 21.111102196669705 r
2458654.7677778 2182.941300098296 38.7592360050373 26.1404 17.792794856084633 0.019277157168071418 20.42203696927522 g
2458657.7010995 2141.4681637632907 19.2808111250768 26.1479 17.821120944196664 0.009775151922739372 21.18766173841005 g
2458657.8703819 4127.355027418375 38.5148879799636 26.0283 16.989120430776467 0.010131334378085182 20.316803391511534 r
2458659.6844213 3229.3940228668694 20.9201282660566 25.4076 16.634797407186895 0.007033202854043304 20.35876413175625 i
2458660.6854745 2296.5150416050806 19.8522745837617 26.2018 17.79912676428846 0.009385357432941449 21.209849305545227 g
2458660.7273611 4402.510489440116 17.4461036090553 26.0916 16.98234900151896 0.004302371279701407 21.239928870812694 r
2458663.6800231 3217.1604336831056 20.4434341424242 25.3905 16.62181820279173 0.006899076656559502 20.366690360328267 i
2458665.6999653 2269.944076349269 18.3674033706423 26.2003 17.810262105510688 0.008785013713455915 21.292755579820355 g
2458665.7668403 4375.686433592767 21.8245148668214 26.0903 16.98768451892586 0.005415121981547641 20.99551349258067 r
2458667.6746759 3302.629782057246 26.0973282225082 25.4249 16.627750267725034 0.00857918420196879 20.135984870011164 i
2458668.6846759 4508.20265696094 20.5428956640779 26.101 16.96599142343394 0.004947297963203037 21.071920838147186 r
2458668.6963542 2266.138375877315 16.3984491606479 26.1936 17.80538393648483 0.007856447092213796 21.409168044775488 g
2458671.6760648 3230.437359112487 21.9739947936967 25.3897 16.616546689690274 0.007385119565999231 20.287502445954217 i
2458671.6999537 3320.732903569843 38.9571834201781 25.7939 16.990815136486333 0.012736891303067061 20.070006113849658 r
2458674.6988426 2208.2770641617763 25.5040981604927 26.1693 17.80916609560012 0.012539096575436967 20.905350061066752 g
2458674.7170255 4362.413314278763 25.4846719526043 26.0918 16.99248297458302 0.006342523357055395 20.828677370225193 r
2458675.6713194 3189.4035760740117 46.8984888532782 25.4052 16.64592630790356 0.01596464296019921 19.479877866021273 i
2458680.6811806 2291.549607769035 64.4718968899033 26.1889 17.78857684163259 0.0305457661558174 19.91804886866947 g
2458680.7589815 4315.463910584211 51.9593073465621 26.0809 16.99333127740538 0.013072110242378464 20.044316606674172 r
2458681.7555324 4351.31255280106 51.2526018512953 26.0867 16.99014930102952 0.012788083860841284 20.064985195768365 r
2458683.7143403 4313.635858582357 35.0348441761317 26.0833 16.996191298108677 0.008817927977473477 20.4746245135853 r
2458683.7425463 4444.6566259236515 38.9316894385353 26.0783 16.958704462565024 0.009509876415848877 20.355116863378967 r
2458683.7707523 2230.025700345758 53.5776463244766 26.1709 17.80012532953876 0.026084565126520874 20.10101591151625 g
2458684.7327778 4262.200985067973 37.6538141356106 26.0756 17.001515187206863 0.00959146369452131 20.388652552814783 r
2458684.760787 2084.129815607131 49.8934152791157 26.1322 17.83488808333775 0.025991318085315997 20.1396669064964 g
2458689.6834722 505.16882525017684 30.9849445534975 23.9475 17.18890864568553 0.06659230067309159 18.472198180831917 r
2458690.7016204 1974.881000293596 18.423398751009 26.0446 17.805747670945532 0.010128349009888104 21.13375060927329 g
2458691.6751389 4120.109333989868 21.9001479210061 26.0282 16.99092814770936 0.005770961076610788 20.929657368605348 r
2458691.7200116 1989.3128505095333 20.2000070783605 26.0829 17.836142279788696 0.011024483996752273 21.072096185086416 g
2458692.6852546 2536.7536725236814 40.540993738128 25.5284 17.0177042555341 0.017351056737683578 19.76123901444804 r
2458692.706875 2124.908738617906 19.1489774961448 26.1132 17.794849293640944 0.00978397071353134 21.160411017241408 g
2458693.7468981 1920.6384909421768 22.6320648188523 26.0294 17.820785929547625 0.012793470967966613 20.895164543454992 g
2458694.6831366 4236.703982690832 23.8607554538073 26.0678 17.000229697429077 0.006114569793414103 20.876164514857464 r
2458694.7152662 2158.7232563449375 19.8657528499357 26.1388 17.803307574277788 0.009991205591444672 21.146112418893512 g
2458696.7736343 4063.8005392127006 27.2293312310259 25.9996 16.977269040962113 0.007274688959820892 20.66458255182563 r
2458698.7763426 1364.863023901376 68.8860509960774 24.7304 16.89267732933967 0.05479640392972173 18.387646767073825 r
2458699.6592245 387.1593954522809 63.4308167990325 23.0282 16.55847549240517 0.1778772221664907 16.77502422954424 i
2458699.7765856 3911.026702820496 32.2908865946476 25.9763 16.99557304715112 0.008963941757422966 20.45617506569438 r
2458700.773125 4004.41117913631 27.2242314914964 25.993 16.9866533371841 0.007381197086931695 20.658185916732585 r
2458705.6906481 4143.7330650136455 36.9551105134215 26.0285 16.985020572904595 0.009682612961530042 20.361888725749164 r
2458705.7191435 1903.5499153555027 38.5851952946929 26.0402 17.841289326308125 0.022007275035718955 20.326723232347554 g
2458706.6914005 4229.393319261503 36.7470559308323 26.0417 16.976004812645883 0.009433097281921973 20.381218613208816 r
2458706.7218981 2055.4475286961797 42.091425555747 26.0693 17.787034013444263 0.022232949315355327 20.261390902367086 g
2458707.690081 4328.033638242111 36.7880202982896 26.0623 16.971573431187316 0.009228383366741923 20.400608945558083 r
2458707.7187963 1990.1517945494127 47.7169097632031 26.0772 17.829984493622668 0.02603130528625782 20.133094213705544 g
2458708.6914583 4181.3292962288015 40.8553651887905 26.0511 16.997814071734126 0.010608269964643957 20.27555224709382 r
2458708.719919 2177.562850857881 94.6784812071673 26.1802 17.83527325281356 0.04720526298752986 19.492146782806444 g
2458709.6910532 4295.036300083477 49.671041928727 26.061 16.97858290329586 0.01255585435237667 20.073316813897552 r
2458709.7195139 2443.9072946307583 74.7307176956985 26.2425 17.77228818080562 0.033198943503492555 19.811327106322125 g
2458712.7189699 3235.706331596952 32.1758561341258 25.4262 16.651277253151882 0.01079619824076537 19.909949710601182 i
2458714.7213773 1983.8631981107803 41.456096217284 26.0406 17.796820697332137 0.022687493626559987 20.249203980119564 g
2458720.660081 1883.6288884575495 22.8462438810226 26.0124 17.824911643946752 0.013168287624818533 20.867937967842725 g
2458723.644375 4048.8600810628677 35.8717225371554 25.9968 16.97846807788155 0.009618986178540876 20.362494409860627 r
2458723.683044 1997.815398479389 26.1869922235386 26.0171 17.76571160950135 0.014231153428257641 20.72446094104782 g
2458726.6423611 4082.1668428628086 34.2182938906833 26.0156 16.98837312285321 0.009100755335874794 20.432529109134776 r
2458726.6532523 1977.2125242414434 24.6839785095922 26.0519 17.811766618136232 0.013554129937623085 20.82343709006919 g
2458728.6683218 1787.63125239498 22.1932668027207 25.915 17.784305153400137 0.013478859096601868 20.802021903704865 g
2458734.6545949 2016.059473836976 45.883590734292 26.0692 17.807941650831367 0.024709496474035603 20.16763149578017 g
2458801.0374884 4222.0358363342375 53.045115944664 26.0049 16.941095211881564 0.013640595346325834 19.945861481616895 r
2458801.0533218 2020.8954471910452 74.8014867360669 26.0835 17.819640386279225 0.04018613345991198 19.651299414456915 g
2458805.0096296 1789.75912538652 81.3110615907214 25.9799 17.847913536453408 0.04932474896585943 19.45710091112102 g
2458805.0269792 4154.07687178612 57.9946945585608 26.0178 16.97161367761278 0.015157360305457371 19.861904325482364 r
2458830.0220718 1990.3676817288701 252.715385317314 24.833 16.58566672179489 0.13785045665566792 17.07899578270786 i
2458831.0221528 11145.16106636658 54.7408975805217 26.7305 16.61278412712742 0.005332555729726015 20.637295203630714 i
2458832.0281134 10877.99518260585 82.3273393013996 26.7032 16.611827844627676 0.00821684426027827 20.166914789462453 i
2458832.0292708 10875.928275386208 68.5853717584213 26.7081 16.61693416290505 0.00684660069767459 20.370096246614867 i
2458833.9812384 4737.141769198928 77.1159172811821 26.1629 16.974109044692938 0.017674107187705648 19.69761491712236 r
2458834.0461574 2369.312979652464 103.325213747783 26.2681 17.83154391598758 0.047347136291982346 19.4851592082222 g
