jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.7087731 1846.5375093412895 25.9450548961641 26.1033 17.937404664881562 0.015254792257544694 20.820738504311834 r
2459407.760162 1247.6199622158122 26.398112033847 26.0492 18.308994212611022 0.022972083729925152 20.747842819959047 g
2459409.706088 1904.3953129487209 24.4735403769845 26.0899 17.890507240177985 0.013952419755828048 20.87073299028297 r
2459409.7147454 1266.1547344656044 23.0380545828993 26.0968 18.34058304184289 0.019754628071750296 20.943260481924312 g
2459409.7565741 1396.9887372354747 20.1525526257176 25.3733 17.5103177380721 0.015661991970700905 20.365049829338023 i
2459411.6922106 1097.5405155475532 34.0231281792909 26.0623 18.461248597181665 0.03365607897019422 20.48543938582836 g
2459411.7373958 1708.3842860527782 34.1894387736066 26.0371 17.95563607981397 0.021727824342302533 20.454945059596533 r
2459412.707037 1532.7962902239908 32.3521127140073 25.4456 17.48188889843196 0.022915431748901795 19.923418371696442 i
2459414.7477199 1186.838548486863 67.8889737914257 26.1132 18.427220890630053 0.06210369467635028 19.786276879319956 g
2459415.7496065 1631.167682841802 42.1947556028395 25.4828 17.451553478776283 0.02808469456566949 19.672228799805794 i
2459418.8089815 331.5821456984751 143.036255829776 24.3745 18.073022156050698 0.4683438628073936 17.238459655793033 i
2459419.7265278 1111.3594216498714 76.560796811141 25.9437 18.32906366093902 0.07479313665641736 19.486258877313713 g
2459419.7532292 1549.7500521798222 93.4415402179871 25.7491 17.773445850884414 0.06546183371439378 19.075325018156846 r
2459423.6805208 1556.944270266192 24.9271607356134 25.4713 17.49061733105406 0.01738239378730519 20.232192953859034 i
2459423.7285532 1255.3190751065895 28.7323922962154 26.2045 18.457614679589767 0.02485006317087336 20.811145520613117 g
2459425.6807523 1778.645136506561 26.0230009290674 26.0833 17.958076727078037 0.015884659356042528 20.797481546087845 r
2459425.7285069 1184.8788870534102 25.5879841763725 26.1732 18.489015097494395 0.02344617219855599 20.90568480546597 g
2459427.7078009 1961.0395349735436 33.8158840839829 26.1678 17.9365841269374 0.018721654864788613 20.597573123849685 r
2459427.7344213 1279.65966997134 28.1621719528965 26.2009 18.433163792884542 0.023893595154049454 20.829309624456435 g
2459429.7701852 1169.5247898780535 31.6658278174312 26.1328 18.462776420543136 0.029396203961584964 20.633897874243786 g
2459430.6790162 1477.5805859801483 23.3601597700862 25.4979 17.57402205937887 0.01716463095348448 20.32928546722113 i
2459434.7127778 1332.4234783625407 28.802441470433 26.2186 18.40699430824722 0.0234691231521069 20.822601732244856 g
2459436.6734491 1374.378979404366 23.8953671975373 25.4377 17.59243373957098 0.01887630744877197 20.24449071749826 i
2459436.6914468 1896.6225332625565 33.6938884463024 26.0932 17.898247735025283 0.019287683260423655 20.52689715498969 r
2459436.7496991 1103.8461698719284 32.5837493099725 25.9717 18.36442861232921 0.03204810379506195 20.441772349776112 g
2459438.6747569 1870.5806644706358 30.5751954831861 26.0629 17.88295889778883 0.017746088349250254 20.6020518831886 r
2459438.6995718 1236.5708375762706 34.4765547657688 26.0556 18.32505249953594 0.030270158709679636 20.464365338228145 g
2459439.6923148 1710.6340281982123 43.8452140355724 25.9832 17.900307232918934 0.027827547034452654 20.130969502965158 r
2459441.7425463 1069.5729705754475 49.2843909524509 25.9217 18.348673951907855 0.05002750137588813 19.942501504181603 g
2459443.6851736 968.5858826412754 69.2463352275515 25.8755 18.410154662959588 0.0776190810788397 19.527083004478214 g
2459447.7057639 1807.2374719190202 65.1611890506022 26.0797 17.9371619429365 0.039145659633273044 19.797302487553285 r
2459450.7149884 1008.8738265875752 70.2687455954087 25.7633 18.25370786201713 0.0756197406280049 19.398969487195895 g
2459452.7388079 692.3103388917074 80.988201599393 25.2809 18.180147956577034 0.1270079118235081 18.762420601021745 r
2459454.6617824 1587.150380022171 28.3270526663934 25.5185 17.51695480642771 0.019377294972813923 20.14057151414634 i
2459454.6708449 1448.25808367915 31.17130757218 26.2491 18.3469850968488 0.023367857574902656 20.767287438114003 g
2459458.7150347 1857.9309038274896 29.4393029114503 26.0346 17.862026103472243 0.017203143079818923 20.614856183666035 r
2459460.6848148 1272.1552111956646 32.0274491744563 26.1793 18.417949746770958 0.027333301206246486 20.668069112495132 g
2459460.7280208 1952.2683031567285 48.1669341458819 26.078 17.851651242066325 0.026786707706940496 20.123702478932294 r
2459462.6742824 1356.0351773083207 30.34308067849 26.1931 18.362422610404074 0.02429397352215315 20.74052580958986 g
2459462.7073843 1843.2694963087886 37.6600129189717 26.1441 17.980127909641716 0.02218203909303885 20.456973827504996 r
2459463.6860532 1494.3133863461853 29.7336881819169 25.4558 17.51969578259296 0.02160314265673619 20.02525303251918 i
2459465.6749537 1746.9626935577255 40.4595625203211 26.014 17.90829092322529 0.02514475391506758 20.24902203281827 r
2459466.6934259 1440.1310708193628 28.7940984608936 25.405 17.508994949027286 0.021707574631526984 20.00931627570833 i
2459467.6654282 872.2636534233218 55.9286576411858 25.3023 17.95068055968673 0.06961397894171605 19.185788999574438 r
2459469.6520602 1282.4726000509252 37.9448869989028 26.1992 18.42907976198053 0.03212291928347858 20.50389182960644 g
2459469.6730208 1972.8227745176328 43.7074997644361 26.1433 17.90557981792134 0.024053469529644336 20.29448507940833 r
2459471.6427546 1767.2114957727395 59.2915006750657 26.0667 17.948478680066504 0.03642619032125008 19.886793882834887 r
2459471.6846412 1288.988440323134 60.0187088196835 25.3465 17.570877443479148 0.05055306170875743 19.15335836859041 i
2459473.6835764 1194.6158167472945 60.6063194414374 26.0631 18.370029348699056 0.055080704687746306 19.859380212760115 g
2459474.681088 1461.8438591540007 44.1529632453534 25.4497 17.53744753070458 0.03279206044838622 19.5898753497316 i
2459476.6632292 1084.4558132371453 90.713903622825 26.0927 18.504670347156353 0.09081797889884524 19.451090349130762 g
2459476.6799537 1781.038477059284 90.0200031146397 26.0877 17.961016745145905 0.054875129673187355 19.45442743008796 r
2459488.6142708 1830.5353978759474 56.2068585178412 26.1489 17.992454671389947 0.033336578120056484 20.027001707589815 r
2459488.6172106 1860.4266774934144 48.1672704553199 26.1518 17.97776860393077 0.02810925373516954 20.19749489817042 r
2459488.6201389 1831.8618790595103 42.3754114608977 26.1379 17.980668187237626 0.025114876153608766 20.322690168693768 r
2459488.6230787 1863.7624916687453 46.0983739699046 26.1335 17.95752358179221 0.026853746034084722 20.226860972234217 r
2459488.6260069 1789.182990132501 47.1108946446391 26.1273 17.99566309835709 0.02858751653563217 20.197071610036417 r
2459489.6136111 1835.1110959225718 45.1697050381521 26.1068 17.94764409707789 0.026723585764853827 20.222256852679045 r
2459489.6165509 1799.8582420245548 41.9322353518069 26.1134 17.97530424714573 0.025294118646948232 20.309604952452347 r
2459489.6194907 1784.1861183097117 48.2713643536164 26.1051 17.97649960985094 0.029373740632155247 20.148451054166614 r
2459489.622419 1763.8219421722936 49.4465612134246 26.1065 17.990363147550053 0.030436253357466806 20.123734754785207 r
2459489.6253472 1822.4329213602596 55.9898882563797 26.1015 17.949871119691252 0.033355533126881436 19.983800987313284 r
2459490.6244444 1889.7206795068807 46.7814431013939 26.1222 17.931205960881243 0.026877312253595638 20.199590952461648 r
2459490.6273727 1887.27542539977 48.4088157226394 26.1053 17.915711787739998 0.027848320665192088 20.14556384377514 r
2459491.6121644 1833.8831134976124 41.6155043871217 26.1202 17.961770871202496 0.024637313458285934 20.324637082346918 r
2459491.6151505 1835.053538448541 35.9317586519504 26.117 17.95787815126327 0.021258840437649994 20.48087880433465 r
2459491.6181481 1834.4887655133857 42.5008648158003 26.1089 17.95011235884406 0.02515315972382154 20.290480571039545 r
2459491.6211343 1850.3082898616083 42.5206285305587 26.0936 17.92548976354496 0.02494970521862625 20.27467580029992 r
2459491.6241204 1787.7209230384256 42.944059164638 26.0919 17.961150692379608 0.026080337503576516 20.262217257942588 r
2459502.590463 1852.8565308838952 118.230766716582 26.1349 17.965295518429244 0.06927851200813598 19.205648724265952 r
2459502.5928935 1690.778536466106 101.518694886513 26.1216 18.05138318486349 0.06518822226632676 19.357809924462174 r
2459502.5953356 1830.4742777551094 104.540211034613 26.1137 17.957290923863404 0.06200540947206027 19.31806655798512 r
2459502.5977778 1842.1552812105522 94.4224042453277 26.0975 17.934184411283685 0.055649165591396876 19.41238735284091 r
2459502.6002083 1707.3416213748392 92.6490172607207 26.0944 18.01359893090689 0.058915589464143096 19.42987294649621 r
2459503.5896644 1950.4352680299512 264.667309651739 26.1379 17.91257114671026 0.14732572918409742 18.33372423219115 r
2459503.5921065 1581.5542125627046 169.472232488354 26.1305 18.1327897918346 0.11633872639399706 18.81032861282648 r
2459503.594537 1809.2620098928787 152.493593801044 26.1085 17.964746339606926 0.09150819167401628 18.902945990367613 r
2459503.5969792 1715.1693281087496 153.782774807432 26.0998 18.01403249571024 0.09734430057266205 18.88510575688505 r
2459503.5994213 1725.461038575844 143.22964921514 26.0945 18.002237106901323 0.09012340857097956 18.95699266843272 r
2459504.5888657 1889.0732290105823 115.280752510653 26.1454 17.954778016340477 0.06625487624234118 19.243582982332544 r
2459504.5912963 1911.7868303429186 102.819160036483 26.1311 17.927501336068946 0.058390799789946414 19.353489860032145 r
2459504.5937384 1866.084500739536 92.2383489723018 26.1228 17.94547173564583 0.05366486642997194 19.463096187491377 r
2459504.596169 1836.7961776875425 74.3127852158922 26.1277 17.967547582584295 0.0439250646799957 19.702616142139483 r
2459504.5985995 1638.183270380145 83.3977550162445 26.1119 18.075993783816273 0.05527155859681406 19.56158908909977 r
2459505.5880903 1844.7243258647154 107.345831084828 26.1435 17.97867131319458 0.06317766138534932 19.319112032390244 r
2459505.5905324 1811.767361903029 92.3134377448626 26.122 17.976743920522274 0.055318746472132134 19.461412678261915 r
2459505.592963 1753.6821280840888 80.9780968200812 26.118 18.008122809821934 0.05013332707770317 19.599656075189657 r
2459505.5954167 1809.1787174853555 76.5786273679268 26.1101 17.966396324442528 0.04595533593768971 19.652406045213233 r
2459505.5978472 1861.2379241500796 69.0396235737763 26.1065 17.93199526741372 0.040272293155791554 19.76132895215878 r
2459510.5843287 1837.0235449779693 97.9839279469611 26.1218 17.961513193355678 0.05790951937597047 19.396487875856586 r
2459510.586713 1915.7505912113534 82.7781855807155 26.1255 17.91965257936387 0.04691230502408743 19.5832852320447 r
2459510.5890972 1719.8899854010538 75.2512077706791 26.1189 18.03014833078538 0.04750317576712616 19.680191302450996 r
2459510.5914815 1848.280939047267 64.4915779097384 26.1094 17.942480038140545 0.03788304291700125 19.838217481879827 r
2459510.5938657 1708.1719160396333 64.5722472362809 26.1008 18.019471056555894 0.04104158847604164 19.828260236815268 r
2459600.9673032 1436.7952584617747 79.5161879644331 26.1129 18.21941278470154 0.0600856139833105 19.614336110035865 g
2459621.9429167 2133.4819083708403 62.5249914569752 26.1966 17.873877588864293 0.03181811992803575 19.959040886501814 r
2459622.0059838 1676.083463608535 32.2097664733151 26.3099 18.24916089671946 0.020864201705557674 20.792506048867807 g
2459623.0419444 2348.2283040983643 30.5556176274088 26.2566 17.829749203835735 0.014127346135884117 20.79644732257421 r
2459623.9644792 2277.146137893206 46.6442611375137 26.2201 17.826622743132706 0.022239097207811104 20.300679443960465 r
2459624.9338657 2087.7252945825558 56.8608791682374 26.1882 17.88901661725827 0.029569913567244078 20.05374106327115 r
2459624.9839468 1670.1468405225446 36.0881623772364 25.5693 17.51241335921916 0.023459564717499267 19.928463068698402 i
2459625.0405787 1633.913381558022 45.6211421716355 26.3411 18.308027425978533 0.030314259381678105 20.445759603959342 g
2459625.9863773 2156.9997134390333 61.1379540226183 26.2447 17.910074781485473 0.030773057719385193 20.031497736663457 r
2459626.0229282 1723.118796124888 78.4542986752633 26.3206 18.229811950426633 0.04943236198414718 19.836633127963143 g
2459628.9656829 2247.9567496948303 74.4119135682816 26.2487 17.869230121936234 0.035938865181481275 19.82216880678866 r
2459628.9984606 1538.9218988043353 67.6438759321516 26.3112 18.343158550777044 0.047722341306987 19.988203778372927 g
2459630.9637963 1618.3506871845693 54.9982268460428 26.2876 18.264918408591637 0.036896561023265224 20.18930326921492 g
2459637.921956 2155.046879973544 40.3092135151101 26.2047 17.87105819485746 0.020307545752272588 20.443764177688262 r
2459637.9637731 1224.1279801699154 31.3562539276385 25.1753 17.455732937959723 0.027810396821835334 19.68706455723265 i
2459639.9249421 1438.2209277969118 50.1161107872135 26.2497 18.35513599010995 0.03783219978937823 20.25233158760395 g
2459639.9843519 2252.0307097406094 38.9357490593308 26.254 17.872564228845743 0.018770855375495495 20.530703653612107 r
2459640.9255093 1670.9593696529369 27.223522205016 25.5625 17.505085275251645 0.017688388236588217 20.22771420432791 i
2459641.9649421 1590.4679312005328 27.9255766848299 26.2933 18.289487708002763 0.01906281667926136 20.93086961316412 g
2459641.9824537 2162.2083043084845 33.5727481715294 26.2506 17.9133561725179 0.016857734112480368 20.688207757064625 r
2459670.9397685 1732.5189667376271 25.5788401112499 25.5497 17.45300500563685 0.016029230987916598 20.282572871084902 i
2459673.87375 1885.125366361495 28.2583038554802 26.0906 17.90224940660493 0.016274801158243816 20.71530976242675 r
2459673.9159144 1432.123100917507 32.3818427433472 26.2008 18.310849124498816 0.024548844051135218 20.67762109070954 g
2459674.9196991 1688.6675985207319 28.7623872322973 25.5418 17.472939574023027 0.01849228577930922 20.147312666768464 i
2459675.895787 1519.8321529245616 23.8936400491963 26.2527 18.298210929946798 0.01706854599140728 21.05956919694756 g
2459675.9194907 2239.0079651684136 27.9236274586363 26.2043 17.829160903588672 0.013540229781880688 20.84194540101045 r
2459677.8354398 1427.1757950208323 35.3899436419973 26.2088 18.322606321408863 0.026922304838806223 20.589175311584892 g
2459677.919456 2157.1571586858836 37.139092928473 26.2041 17.869395533553643 0.018692153712623706 20.532096757947905 r
2459679.8167014 1524.8378076521412 43.9008044142569 26.2692 18.311140871100783 0.03125781844689939 20.41559379393778 g
2459679.8770949 2201.455141925965 32.429256230524 26.2238 17.867025398850345 0.0159932595577112 20.69903251870196 r
2459683.8004282 1514.0950470785376 68.82103631421 26.2285 18.278117153030948 0.04934894891209697 19.886771969197664 g
2459683.8375579 1594.3629949417887 37.50108414233 25.5359 17.529431985341 0.025536798823416133 19.853365431158952 i
2459683.8936227 2225.8582963036706 54.8887321649676 26.2448 17.87605621848067 0.026772906707703187 20.14866699054977 r
2459687.8909491 2097.9852807900697 80.9229074078399 26.2228 17.91829390772278 0.04187731981589775 19.7051962947528 r
2459687.9299537 1548.024910017321 88.5646555740635 26.3077 18.333255137886006 0.062114405223417796 19.692123894139378 g
2459690.8504861 2165.212887788789 39.9211754115802 26.2193 17.88054849140984 0.020017625236202905 20.468866689482333 r
2459690.8967708 1673.1435324778413 35.4461910338099 25.5106 17.451767002511424 0.023000973232950705 19.88925105481033 i
2459690.9371181 1536.8508070079029 52.9827195019391 26.2869 18.32032072623778 0.03742935768452864 20.22913937405806 g
2459693.8770139 1673.5303904082052 30.8393603779141 25.5138 17.454715991703296 0.020006982696104122 20.043611584132165 i
2459694.8036343 1960.365768227473 31.2359500981355 26.0945 17.863657224284097 0.017299256889294245 20.610438188314614 r
2459694.9021296 1317.168293457772 38.722207244523 26.1684 18.36929683015325 0.031917485877993035 20.45107472663446 g
2459696.8418519 1518.1413932630742 30.7045286012127 26.2959 18.34261944551788 0.021958367547494934 20.83046890376724 g
2459696.9492824 2127.108093806051 26.1781992693672 26.214 17.89452609970171 0.013361648629664541 20.921725566040422 r
2459697.8513657 1017.3324712159466 24.6461801005451 25.0546 17.53594273367638 0.026302470915117275 19.827800944813326 i
2459698.8392593 1417.107182658184 30.8415310302524 26.2435 18.36499325180442 0.02362887624119944 20.77323516643525 g
2459698.8800694 2008.3022523201207 29.0069124882606 26.1709 17.913827311690582 0.015681307359050167 20.767221227362807 r
2459700.8539236 1491.4380747061314 29.0448495254938 26.2873 18.353286935157634 0.021143347259685582 20.88220216205763 g
2459700.8800926 2104.068193468969 27.3439754340222 26.2049 17.89725047169577 0.014109501878725937 20.86532085114923 r
2459701.960706 1378.6598896293567 25.899586859558 26.183 18.334357148692412 0.020396024911540564 20.90234289807316 g
2459702.8772569 2046.1766226865784 29.0186587847833 26.1766 17.899242203505537 0.015397281687869755 20.772481649456 r
2459707.8105671 2268.758743787383 30.6157840431176 26.2452 17.855729209618353 0.014650987826111418 20.782911524631807 r
2459707.8363889 2225.287706527268 34.6485180317222 26.2407 17.872234578247483 0.01690473367407687 20.644063329337957 r
2459707.8760532 2229.7275294775286 31.7726943424686 26.2451 17.874470510175733 0.015470775595483275 20.742539877143166 r
2459708.750706 2092.5198040762757 47.2265379839754 26.2212 17.91952605763742 0.024503401205245218 20.288309713909918 r
2459708.8168056 2159.245169523229 45.4659041612512 26.2404 17.90464510823808 0.022860920494160403 20.348760408809234 r
2459709.8384491 2219.7965408860273 36.9994762378313 26.1956 17.829817074256074 0.018096402355586853 20.52768604849447 r
2459709.8561806 2071.1672874896926 36.0966150813346 26.1422 17.851662054674208 0.01892174293719382 20.501108793289305 r
2459709.8795602 2053.354335182362 36.4321593365516 26.121 17.8398402513469 0.019263307220758457 20.469862707489625 r
2459709.8805093 1967.1149934694645 37.9273130779602 26.0865 17.851925628455994 0.020933033373974223 20.3916947975591 r
2459709.9420833 1436.6073733952476 44.6128361496864 25.7786 17.885254772195456 0.033715653354361906 19.90752540589306 r
2459710.7661574 2123.1279185190306 61.7982309654383 26.2119 17.894459596976265 0.031601647161221186 19.987034881249595 r
2459710.7865278 1488.6989603397526 55.9678609165292 26.2806 18.348582787320826 0.04081705449919039 20.163328217779338 g
2459710.8351042 1502.6552179047135 53.461744137745 26.3234 18.381251640579627 0.038627234590304003 20.25586718143627 g
2459710.9203588 1461.2769676422772 41.8908273183925 26.285 18.37316865229526 0.03112405945394503 20.482277645414662 g
2459711.7489236 1571.2108889899673 56.5279488749143 26.2704 18.279813799370363 0.03906057075059282 20.14231692089562 g
2459711.8112847 2065.3786539769008 64.3082318765588 26.224 17.9365007894894 0.0338046717070219 19.955908566579573 r
2459711.836875 2044.909220341327 65.7378594237788 26.209 17.932314917161058 0.03490208429129369 19.917036093293675 r
2459711.8378125 2094.6982513368403 79.3815543284441 26.2136 17.91079632460558 0.04114413781526223 19.716875993294654 r
2459711.8564236 2144.3625515399954 58.0460369476376 26.2246 17.8963544644002 0.029388958629589616 20.067743554319108 r
2459711.9148032 1459.202124572012 56.2350021608422 26.2681 18.357811366725638 0.04184090799890645 20.14565819874722 g
2459712.7647454 1641.6835384712476 63.9002758565581 26.3313 18.293076391399374 0.042259380612459124 20.070118156646487 g
2459712.8143981 1860.3048874252227 52.4014240147198 25.5787 17.40473968236476 0.030582205334913494 19.532917266293587 i
2459713.7087616 1351.8642738731776 96.7873704698971 26.1743 18.346967272588863 0.07773121174221174 19.462328261515893 g
2459713.8047801 2227.4468849879668 63.069018075838 26.2406 17.871081608050012 0.030741039611953413 19.993634815417135 r
2459713.8791204 2297.61950846861 72.5511815331379 26.2455 17.84230472486157 0.03428279464907057 19.84646376531159 r
2459713.9213889 1537.2971046683747 73.9100863200608 26.2735 18.3066054769099 0.05219822536190899 19.854315715424637 g
2459713.922338 1409.5532661688283 70.3605673053283 26.2519 18.379196269388547 0.0541948075016878 19.88615165805411 g
2459715.785162 1578.165493648898 106.389259607919 26.3067 18.311318641584066 0.07319056183978066 19.492030522844505 g
2459715.814537 1795.8434615934939 52.5781454438638 25.5559 17.420228805487262 0.031786786392702 19.506461830554784 i
2459717.7360532 2236.0474376821717 54.1904209192096 26.1769 17.8031974678573 0.02631184786176639 20.094668678238122 r
2459718.8314931 2163.7626372205295 36.9520899118138 26.2142 17.876175956648552 0.018541259252350863 20.547677474247514 r
2459718.8343866 2187.458423975615 41.0778642411821 26.2125 17.862650481660765 0.02038815308114335 20.431055350993752 r
2459718.8591898 2255.4699843960007 41.1984356017927 26.2194 17.83630737020522 0.01983140624451471 20.43477317616499 r
2459718.8973148 2251.795758401723 45.739539705254 26.2221 17.8407775081548 0.02205325153167598 20.323945514613108 r
2459719.7766319 2182.7277610501314 32.3741251018164 26.2297 17.88220106985057 0.016103056116412676 20.70677988764035 r
2459719.7775694 2102.5909821420228 31.3418243179326 26.2357 17.928813006438293 0.01618375563815719 20.747964309390714 r
2459719.7977199 2251.496840245114 34.0135126354701 26.2372 17.856021645475778 0.016401742169138284 20.660646277644275 r
2459719.8392014 2065.1902157112945 42.2450440132848 26.2273 17.93989985296173 0.022208823156479218 20.415435571858694 r
2459719.8608681 2062.842132900162 47.8179026240594 26.2178 17.93163501711718 0.02516716914539283 20.27139868093461 r
2459719.8940394 2134.2116461406927 43.8009308412832 26.2209 17.897806286326137 0.022282078115530183 20.369766638987763 r
2459719.9222569 2089.9653853488308 51.2150761249765 26.1989 17.89855226687127 0.02660532492006141 20.177980432711372 r
2459721.8384144 2243.3287883422654 23.6101804041396 26.2381 17.860867675941897 0.011426578662023325 21.05792672537853 r
2459721.8730671 2225.672282536226 31.3337086765386 26.2295 17.860846956656424 0.015284823276566216 20.742045485962002 r
2459721.9004398 2150.876453287256 27.1627356376656 26.2068 17.875261337114292 0.01371096049554223 20.87444122199874 r
2459722.8312963 1594.3277055599988 24.4767368205982 26.3001 18.293656017122725 0.01666808716517246 21.080791193555292 g
2459722.8380556 1423.5634956961876 22.9859141952295 26.2123 18.328857892744125 0.01753051909325347 21.06122053621103 g
2459722.8751505 1604.9790016805287 26.1710439942988 26.3047 18.29102661299813 0.01770359763888425 21.0127223703784 g
2459722.9150579 1511.901944879602 30.1448695286193 26.2839 18.335090935742137 0.02164709487811939 20.8384414678706 g
2459722.9160069 1599.8203810010018 33.3799822948246 26.2988 18.28862193698374 0.022652947298255715 20.74265973419029 g
2459722.9453356 1459.1214746335363 32.1885943530077 26.2374 18.327171376902825 0.023950820748380508 20.720719959535177 g
2459723.7756829 1618.9465109145738 29.3536081318254 25.5111 17.488018749639714 0.01968515459520606 20.094521258809824 i
2459723.8120139 1986.8000858851858 28.8493169070094 26.1262 17.88081457475794 0.01576489934163922 20.728436153145363 r
2459723.8803588 1474.763197063305 28.1321409815208 26.2492 18.327394272036507 0.0207104879783124 20.878768026230254 g
2459724.815544 1488.3640194882737 24.3284510379489 26.2671 18.33532709347955 0.017746598914009305 21.054388842098646 g
2459724.838125 1614.9304160966149 26.3139857250994 26.2854 18.265015464379125 0.017690603890410127 20.987508402267952 g
2459724.9006597 2123.7394053133257 26.8087475590917 26.1895 17.871746936699754 0.01370519243184249 20.871383676030497 r
2459724.9016088 2041.7395956682244 26.9514944738681 26.1864 17.911399122047793 0.014331522791819064 20.86251785906743 r
2459725.7725579 1592.6447245309287 25.3621278323751 26.3095 18.304202731532794 0.017289268449823016 21.05161077119363 g
2459725.841088 1575.067600683812 25.7083934951877 26.3226 18.32935200472735 0.017720891983053634 21.04998764255222 g
2459725.8917361 2129.923595357819 29.8165170087217 26.2202 17.899289938245452 0.015198569839276707 20.786632713319083 r
2459726.7750463 1646.3319363501673 27.2544694210298 26.3951 18.35380649268857 0.0179733969785048 21.05908065971754 g
2459726.8300231 1602.9655895349515 25.686496491741 26.3519 18.33958950109451 0.01739764685103063 21.08021280732492 g
2459726.8314468 1622.787069737515 23.8180477065213 26.347 18.32134615346072 0.015935087774117465 21.157309587165496 g
2459726.8808796 2200.5589827489844 29.7099063840774 26.2344 17.8780674657995 0.014658114421862899 20.804721780800463 r
2459726.8938542 2252.0963155667378 23.436050756975 26.239 17.85753259979964 0.0112981492536409 21.0668639143694 r
2459727.7987153 711.6698888087614 24.9691575873689 24.6826 17.551903522628294 0.03809211942068144 19.441665263370567 i
2459727.8179977 1601.783354883034 29.4087994604225 25.8965 17.88499055917712 0.019933490678901614 20.477881749411814 r
2459729.8787847 1476.7220245744056 28.9953727771533 26.2944 18.371153119464005 0.02131767231766454 20.89115324766165 g
2459729.9130787 1485.4883801105293 31.2465043115212 26.2704 18.34072685253806 0.022837155904574895 20.785971394410538 g
2459730.7749421 2244.190681110833 26.1321646301078 26.2556 17.87795061337478 0.012642281860320612 20.96523652531097 r
2459730.8318056 1614.2141182655348 23.3262014738353 26.3397 18.31979714644264 0.015688908090678116 21.172664933138428 g
2459730.8377315 1698.5596855709719 21.1786358231361 25.563 17.487797969705376 0.01353714273834866 20.500830032871605 i
2459730.8750926 1606.0463539974648 24.3771230386665 26.3257 18.311304810478347 0.016479127403269206 21.11081886578979 g
2459731.8012963 2175.2139877608465 28.9888721661434 26.2414 17.897645031678667 0.014469021755041328 20.838396691333735 r
2459731.81625 1465.564948966911 30.600562063787 26.3276 18.412587325778116 0.02266909443765883 20.865851480230567 g
2459733.7692014 2179.84130013367 22.9552691932026 26.244 17.897937808402546 0.011433188169034046 21.094369014054934 r
2459734.7762384 1084.5414155549674 24.2951708548071 25.0667 17.478584647152235 0.024321124688047657 19.855475095239566 i
2459735.7685417 2124.654338267126 26.0491504355756 26.2305 17.912279288968314 0.01331113589562571 20.943591079587225 r
2459735.7900579 1561.1101335777603 24.8374410367986 26.3576 18.374016142859848 0.017273611357484054 21.12240786636134 g
2459735.7909954 1576.979009517783 24.693653219562 26.3555 18.360935218344306 0.017000796547492755 21.12661162685229 g
2459735.803287 2139.5462445016146 24.885500203631 26.2401 17.914295805417026 0.012627998876170957 21.0028090527213 r
2459736.7633449 1524.9458123163538 34.0734133611761 26.3381 18.37996397084235 0.024258897980143114 20.759635884351656 g
2459736.8110301 1542.7488186574487 25.6659870563108 26.3474 18.376661943673906 0.018062280657771743 21.07658006188521 g
2459736.8487037 2184.5338450311706 26.2810433307511 26.2453 17.896903055920696 0.013061518277273173 20.948768483459446 r
2459737.7081944 1505.0107719698958 28.4805793534523 26.3164 18.372550979095042 0.02054561042348584 20.932602940419937 g
2459737.7761458 2173.659769701433 25.9050242714155 26.2551 17.912121081287438 0.012939046507420515 20.974214980333535 r
2459738.7256713 1477.3918456070696 35.3142355821377 26.2944 18.370660755939582 0.025951588730864075 20.67710046446549 g
2459738.7678588 2104.0693876270852 31.2047652762822 26.2166 17.90894985548935 0.016101661789142543 20.73362268879598 r
2459738.8961111 1344.4137150842284 27.446743517434 26.205 18.383667664273474 0.022164999584976097 20.86134792924434 g
2459739.6871065 1456.6666621321815 43.7671041433414 26.2668 18.35839954775291 0.032621014954012775 20.416505458140804 g
2459739.7813079 2099.340275644234 31.7009149339782 26.2276 17.922392905619535 0.016394523433443026 20.727495497255642 r
2459739.8105787 2101.8638682984433 33.4880630477313 26.2254 17.918888538516008 0.017297975667832078 20.665749917563893 r
2459739.836331 1410.197504409279 36.9200699716556 26.2829 18.40970014554554 0.02842447234723864 20.617318700564333 g
2459739.8407176 1503.2304326034046 35.8921380025235 26.2952 18.352636101531164 0.02592290136240255 20.660276666881963 g
2459740.7319444 1545.464552099239 52.3475889554066 26.2783 18.305652379452596 0.036774558984019635 20.233633280210483 g
2459740.7934375 1676.2802951582917 34.9626732764733 25.5617 17.50083340032859 0.022644765607462203 19.955263409743544 i
2459740.8405671 2150.7433232943663 45.3453695344101 26.2109 17.879428541591103 0.02289044311810279 20.322142625516815 r
2459740.895463 1396.4355411735967 42.7018813621779 26.2159 18.35334776583781 0.033199837176840497 20.39235746510952 g
2459741.7323032 1446.878185393141 60.7845663902951 26.2585 18.35742007793585 0.04561116782060805 20.05159168170151 g
2459741.7963657 1998.3886942881202 54.0971051398967 26.2098 17.95810008986652 0.029390291897797294 20.129439925072205 r
2459741.8528588 2054.083513833445 60.0869092197741 26.1667 17.885154757665127 0.03175935004617267 19.9723253263277 r
2459741.9041667 1310.0761763223982 58.9558121061924 26.1183 18.325058627283067 0.048858475835638134 19.94455842396971 g
2459742.8119907 1537.1744155276522 82.5938526171874 26.2953 18.328492131179562 0.05833570015260721 19.755505678176963 g
