jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7391088 5110.16285657695 31.0028423311492 26.2651 16.994013147615426 0.006586832330716706 20.789171210046288 r
2459375.7812384 3140.436741483274 40.5448233932247 26.371 17.628524875655692 0.014017004124475058 20.60373645655714 g
2459376.7373495 3199.657237780264 35.3368633885192 26.3926 17.62984135710151 0.011990419513663551 20.77460499532713 g
2459376.7846991 5091.0097262113595 29.9443254516682 26.2502 16.983190183140355 0.006385875472893657 20.8119886534419 r
2459377.7605324 5187.093125123949 30.2464738090721 26.2501 16.9627898873592 0.006330828427863416 20.800988111484248 r
2459377.7621528 5088.896856788839 29.1594469212662 26.2517 16.985140878604444 0.006221075493048132 20.842326783436754 r
2459377.8263889 3108.7863270031503 29.6646467747887 26.36 17.628522817111744 0.010359961610624859 20.93197703556269 g
2459377.8273264 3229.546311119267 31.3702307670011 26.3689 17.59604620842652 0.010545957934236698 20.880180705448222 g
2459378.700625 3381.1460919382343 28.3526847452815 26.4081 17.585440159781893 0.009104164384185518 21.029189516726454 g
2459378.7667477 5084.512599938732 31.2047567485946 26.2426 16.9769766802564 0.006663176407972202 20.759622985507725 r
2459378.7826505 3237.2212952521363 22.8284114478808 25.5934 16.817969028430646 0.007656197722817026 20.449785760524477 i
2459379.8045255 2683.5215122259015 35.5815138041156 26.1779 17.606137297193946 0.014395580345128358 20.55241393650824 g
2459379.8054514 2518.2845391373703 30.155777393009 26.117 17.614238002095682 0.013000964349646087 20.67114866732804 g
2459379.8418056 4992.402186700865 32.203439054452 26.2128 16.967026088147264 0.0070032967044514815 20.69561935630091 r
2459379.8441667 4896.863349732055 36.0237815851425 26.2134 16.98860503773134 0.007986953458509166 20.57450173715188 r
2459380.720463 2557.926856510216 43.2945044523553 25.4067 16.886979695644357 0.01837614838918848 19.568193056445512 r
2459380.7634144 1248.7507852955391 35.7626113319246 25.3365 17.5953105641333 0.0310930472118833 19.705501932136077 g
2459381.8033218 1308.8409685085217 33.1654523346313 25.3816 17.58938279862504 0.027511158701535376 19.832460176910637 g
2459381.8477199 2405.2957204584527 23.1641646615856 25.2478 16.79487880356006 0.010455817702236626 20.088333380564567 i
2459381.8707986 2650.037649914096 47.8517313755086 25.4419 16.88376988965441 0.0196044855272429 19.494730848965247 r
2459383.7235648 865.210651543263 69.6566048914311 24.2373 16.894495356583327 0.08740781888865273 17.8824692320589 r
2459383.7653125 2232.594986107671 39.4439246731632 26.0562 17.68417513729689 0.019181387257486214 20.318824687286583 g
2459384.7875116 2803.9635112289325 33.2555936838443 25.4483 16.828869105664154 0.012876629070941531 19.896213225836007 i
2459385.7629282 4644.281448574134 46.4984121116955 26.1917 17.024403673529328 0.01086999713274633 20.275679683435243 r
2459385.7648032 4702.694826103655 44.3340471028292 26.1967 17.015833007971843 0.010235296297000396 20.332431543259926 r
2459385.8021528 2676.5562387794703 57.3938242134316 26.2579 17.688959067386413 0.023280839029535077 20.113312081088598 g
2459385.8030903 2561.7183206702734 63.8444007862409 26.2624 17.741071564409584 0.027058348052679444 20.00216795106845 g
2459386.7217708 4613.773249017815 55.7960173203193 26.1907 17.030559383401737 0.013129760119348416 20.076766988121463 r
2459386.8024769 2700.3343776101183 61.3575083179099 26.2874 17.708856136491875 0.02466948068842938 20.070305701840002 g
2459387.7625347 3035.679251306067 35.0432550513822 25.5163 16.81066029434814 0.012533096832584205 19.90736389031162 i
2459387.8171991 2462.305278054609 69.9158157241742 26.1838 17.705445259954168 0.030827859489343325 19.824936416577152 g
2459387.8181481 2556.5115907808836 66.7268622820099 26.1712 17.652080584792497 0.02833758103848448 19.86302323074378 g
2459390.7216898 2886.423767438218 65.8977150306201 26.3619 17.710999770121596 0.024786779410509975 20.067299099366785 g
2459390.7777431 4822.660207369267 52.8968333128711 26.2326 17.0243833407702 0.011908384472127666 20.176600805098023 r
2459391.7216667 2836.2209690964114 61.4349693230748 26.3563 17.72444984105598 0.023517189570498163 20.137835874786482 g
2459391.7226157 2848.2771087737638 58.2971909759717 26.3641 17.72764440121429 0.022221594959158104 20.202555916714637 g
2459391.8043056 4638.835561831178 51.6308504511624 26.2127 17.046677555367836 0.012083983919597939 20.183001792404525 r
2459391.8052431 4681.233097565134 53.1557263675926 26.2063 17.0303993326301 0.012328198770386547 20.144999846367924 r
2459391.8476505 2912.1048167866315 37.1958930337536 25.5393 16.878782493269753 0.013867488846540777 19.86563751386677 i
2459392.7245949 2806.5014907866157 33.5303185904228 26.34 17.719586806877984 0.012971262268390472 20.77898078934832 g
2459392.8469792 4239.55634251769 54.1429490729813 26.1233 17.054998971771514 0.013865365868360442 20.042020220786085 r
2459393.7393634 4691.160830468292 29.1261316655703 26.1946 17.01639919391245 0.006740813690276529 20.786467968103562 r
2459393.7403009 4663.556347344183 33.8317605213361 26.1981 17.02630692878342 0.007876208554643577 20.627363494186923 r
2459393.7808796 2684.8837205796294 42.2999674004744 26.271 17.69868629595776 0.017105051609751083 20.45772490747173 g
2459393.7856134 2706.099542718881 45.0067718212226 26.2715 17.690640580267647 0.018056930794647243 20.390880330092358 g
2459394.7023495 2461.062587399823 26.1182673472859 26.1763 17.698493353982784 0.011522097407895586 20.886514081625524 g
2459394.7459144 2704.0669922296756 25.1611794004292 25.4139 16.833856382791915 0.010102372668112402 20.164647503437763 i
2459394.8224537 3731.5266237267856 42.1026490821321 25.9406 17.010883638561744 0.012249904856050058 20.13240143332628 r
2459395.7595833 1295.5787866159762 31.1306664612724 25.5104 17.72924042899922 0.0260876180793949 20.03000394320738 g
2459395.7655324 1641.3443842159577 29.9524158189931 25.774 17.73600071605573 0.01981262321753076 20.3354953485114 g
2459396.6997685 4548.282132467414 31.0295854885613 26.1836 17.03898150905188 0.0074069329878300744 20.70673505400496 r
2459396.7590278 2569.838060908814 29.5515571077694 26.2372 17.712435607498193 0.012484882234392158 20.813324065837953 g
2459397.7776505 2663.207837535529 31.1644158744293 26.2723 17.708787349418365 0.012704681113501906 20.790727511233463 g
2459397.778588 2592.6954414224797 30.9968073012684 26.2606 17.726221239775388 0.012980018072822041 20.784882580610407 g
2459397.8490509 4168.599310574349 37.7602987220227 26.1079 17.057924619086148 0.009834563906995317 20.41788643579317 r
2459397.8500116 4106.323032545799 34.6542889476329 26.0981 17.064467222329654 0.00916249433184977 20.50128250859991 r
2459399.7021991 4746.122362387605 29.6515400324868 26.17 16.979152672974383 0.006782942906907258 20.742456852814648 r
2459399.7652894 2546.5139639462395 31.3705715805218 26.266 17.751134845010327 0.013374766463951563 20.777268909820343 g
2459400.7180903 4594.620669237898 30.8758402081388 26.1995 17.043875845110946 0.00729590147417687 20.728028027515474 r
2459400.7204745 4483.0198349553275 30.5069343367975 26.1963 17.067373349025242 0.007388184712279127 20.73787857096402 r
2459400.7389699 2865.972334885692 27.9485567438359 25.5246 16.8814200153635 0.01058759279963283 20.161276524290038 i
2459400.7596528 2366.8976149136897 30.9169640690571 26.2646 17.829151319942525 0.014181664503895037 20.791682886069232 g
2459400.7619907 2459.5827632698024 30.6739281326014 26.2637 17.786546397869742 0.013539972824208733 20.799351499882377 g
2459401.7208565 2671.9167736845575 35.374112925673 26.333 17.765942684065767 0.014373828848883637 20.713861094423834 g
2459401.8222454 4493.222947075146 35.5764438453278 26.1718 17.040405079556663 0.008596356232003907 20.546468652523252 r
2459402.7364352 4606.166333769129 29.7372015539287 26.2094 17.05105095808439 0.007009230103221587 20.778724748068907 r
2459402.7373843 4680.002340289992 28.2724740131331 26.2128 17.037184824379448 0.006558848223600801 20.836965455269016 r
2459402.8047106 2439.762067085477 36.2807515692065 26.2277 17.759331313241645 0.01614502188967244 20.581084301529227 g
2459402.8056481 2504.8592946078684 33.8982991357586 26.231 17.734041661808845 0.014692794701450336 20.658130219646786 g
2459403.7000926 4532.140432342043 28.0728452774013 26.1957 17.054941604012818 0.0067250096444880746 20.827558908976403 r
2459403.7803588 2405.952617468079 31.3083826858817 26.2214 17.768182324633806 0.014128088323631646 20.734823405133525 g
2459404.7193403 4348.431482238627 29.6974081435804 26.1187 17.022868421665677 0.007414737050171115 20.68947861991233 r
2459404.826169 1910.6960347376153 37.213352569564 25.948 17.745020994209803 0.021145454928587784 20.27382799518151 g
2459406.7014352 2540.9826823355597 34.3001337311201 26.2132 17.700695737011756 0.014655611567430296 20.62753545592079 g
2459406.7468056 4155.359544739915 34.3168026739968 26.0655 17.018978481720772 0.00896619227819197 20.479307945481516 r
2459408.6972454 2197.651555053297 27.5693897506959 25.9906 17.63570291321367 0.013620032886243713 20.642107106434377 g
2459408.7376157 3630.575652236671 32.5026946319305 25.8938 16.993861272968232 0.009719719114005277 20.3665765701538 r
2459409.7679051 2550.1677805797867 22.3705298548919 25.3555 16.83907811383382 0.00952395542301702 20.233884312520235 i
2459410.7151042 3981.07006835258 32.0053388424299 25.995 16.99500044650001 0.008728355890406474 20.48451891551567 r
2459412.7192477 4470.92108503113 39.3311885271061 26.0804 16.954407489184753 0.00955102328395979 20.346132313387002 r
2459412.7403935 2472.452614158128 38.4984761494931 26.0997 17.61688005782731 0.016905398031151687 20.38866614025649 g
2459415.724375 3017.596112743592 26.4853380915062 25.5266 16.827447220997467 0.009529151845242861 20.221661186217048 i
2459415.7646412 2589.9153330814393 54.0965538513407 26.1827 17.649486083017486 0.02267743187053203 20.102350989564343 g
2459418.7034954 2319.9148382967815 62.0054958320839 26.0759 17.6622198933079 0.02901803364226833 19.84739952735918 g
2459418.7362616 3132.0775425738443 74.5606584195244 25.7543 17.01471873603152 0.025845626663366397 19.325600652989895 r
2459418.7833333 2121.107315560202 50.2991520468108 25.1959 16.879493395450005 0.025745887054658332 19.194573329924467 i
2459419.6977315 2285.637177747055 77.1018978630411 26.065 17.667481771037515 0.03662415510427423 19.599912318309414 g
2459419.698669 2200.8001479912145 76.8370162834919 26.0469 17.690448483536386 0.03790528124742756 19.585548758914015 g
2459419.786956 1247.6295201263886 117.929019026168 25.0549 17.314685894910024 0.10262304144882708 18.128423274297347 r
2459419.7878935 1902.6484495307673 120.592289645881 25.1667 16.968303621154448 0.06881305314222518 18.215976136550417 r
2459423.7011806 2541.158870930479 29.3325221088939 26.2285 17.715920456016747 0.012532203168377724 20.81270147244471 g
2459424.6851157 2855.6953056239363 21.2774168940299 25.4986 16.859320330952364 0.008089410476094539 20.43137773188367 i
2459424.7031713 4485.987714262279 32.7362716745182 26.1615 17.031854800375385 0.007922841617248893 20.626501948643682 r
2459427.7174769 4442.95860800422 32.5516077885138 26.1306 17.011419331909696 0.00795444740635672 20.60174387890901 r
2459427.764838 2318.755889943281 35.0043074881886 26.1046 17.69146242468671 0.016389899775459325 20.49687126376677 g
2459428.7459491 2374.9595341068225 31.2217428703773 26.1489 17.70975946432287 0.014272852125506563 20.66533213232949 g
2459429.7621296 2598.975432271109 33.6992326048572 26.1661 17.629094564502104 0.01407756933166612 20.599624960963105 g
2459430.7012963 2942.58015646707 29.6405608181997 26.268 17.596179245138934 0.0109362379847475 20.840858947880147 g
2459430.721875 4426.901908528175 41.1982751040709 26.1544 17.039150252573155 0.01010389843839141 20.369777405901488 r
2459440.6756829 2643.1526989883205 27.6897875292722 25.3813 16.82599436571179 0.011373842431440875 20.02807593089196 i
2459444.6819792 2250.603211160819 37.1043211343756 25.2131 16.832352664534486 0.017899273073023737 19.54211376394077 i
2459449.6802778 4610.90841395864 60.8277728478693 26.0935 16.934033760113707 0.014322711936981033 19.885820200492688 r
2459449.703125 2613.5367174673333 81.2665561199238 26.0946 17.55152848534619 0.03375927316793248 19.572395349677105 g
2459451.6769907 4605.036974992188 39.4362652268286 26.0838 16.925717195985634 0.00929763504381861 20.3466355422105 r
2459451.7027315 2526.204947692484 60.7611672707028 25.9975 17.49132854652487 0.026113637124359077 19.791009718120385 g
2459455.6855324 4818.560802140992 35.4366853047603 26.1333 16.926006641447188 0.007984460675121834 20.512242259534986 r
2459455.6955208 2970.7988206458685 35.6709876817817 26.1511 17.46891689290892 0.01303622145564563 20.52288715281931 g
2459460.6648148 3207.5064125239182 32.1727858085564 25.5197 16.754281166750495 0.010890077543091806 20.003553320049118 i
2459465.6640856 2748.9886831781882 28.0437325785218 25.3862 16.788267620056097 0.011075738742329175 20.019185446453747 i
2459532.0258218 3299.4644395753958 24.3014881930564 25.6083 16.8121913698605 0.007996487373749868 20.396792813986984 i
2459550.9740972 217.8848257138144 33.0193150683142 23.3707 17.525132536342042 0.16453220297569265 17.826354838431204 g
2459551.0354861 4627.010593352976 27.3468050825438 26.2473 17.08404876549843 0.006416762114348772 20.90760850124966 r
2459623.8077315 2445.14319550398 57.4388722555805 26.2957 17.824939255260738 0.025504184672108802 20.150260228013167 g
2459623.8642593 4555.90168974484 42.6177483805759 26.2477 17.10126413996236 0.010156077230758393 20.426298736796294 r
2459624.9719444 2984.2911298627955 27.4155272568259 25.6164 16.929297029803422 0.009973905576733845 20.273983482476048 i
2459625.8456019 2587.3583840831375 90.8956430857667 26.37 17.837858528663034 0.038141372414934045 19.726217322611035 g
2459625.9033565 4607.700742388767 49.742506941689 26.2688 17.11008933728112 0.01172069168680294 20.279555816102103 r
2459627.9040278 2804.646578233164 67.8419272501828 25.5831 16.963404644213423 0.02626212549815255 19.256929547058693 i
2459628.8940972 2488.1263126396902 78.7308930479153 26.3767 17.88701893988678 0.03435441767883426 19.88891204493246 g
2459628.9533681 4452.877449378921 54.0509931310204 26.2591 17.137498143033653 0.013178706108458896 20.179665793975044 r
2459630.8436806 2888.3609019260007 25.042687694054 25.6053 16.95367135607807 0.009413244034464155 20.361172645460023 i
2459630.8716088 4557.753522947644 35.6246085504179 26.2751 17.128222911424697 0.008486118722403985 20.648299736816952 r
2459630.9129051 2574.966505580973 45.6966280909402 26.3837 17.856771039407427 0.019267368725303078 20.486564601432 g
2459636.8853935 2950.360059859989 26.1257015027283 25.6066 16.931912449488326 0.009613970344642673 20.316505087804885 i
2459637.8657407 2567.3978232598547 34.5359866875706 26.3843 17.860567078360226 0.01460456202268126 20.79119531855313 g
2459637.9051389 4556.716061589407 36.878623787691 26.2549 17.108270080906607 0.00878683712241887 20.590538224242003 r
2459639.7599074 4376.6105045166405 46.6190738106164 26.2025 17.0996552540212 0.011564732201769495 20.283665886497474 r
2459639.8241088 2529.6670613013794 37.445019234112 26.3559 17.848241585355353 0.01607091225734704 20.67498984415125 g
2459639.8655208 2991.9820803545695 37.355533601982 25.6073 16.91740252971482 0.013555195767370909 19.928987628078662 i
2459641.8023958 4133.409351555288 30.5155860836964 26.159 17.118228955754013 0.008015361894558783 20.700270700530588 r
2459641.8452894 2658.8706850852386 26.7176677853956 26.3382 17.776456960469112 0.010909658780067406 21.023778625622292 g
2459670.8815162 4502.279342695152 25.7154439821357 26.2465 17.112918907041852 0.006201138447063065 20.973589921908875 r
2459670.9878704 2533.38283559637 26.0065611742608 26.3874 17.87814794062056 0.011145304637799926 21.102267665165666 g
2459671.8649421 4696.12905602372 25.3958389115668 26.2941 17.11474994148117 0.005871274400119214 21.034768580069382 r
2459671.888125 2878.8671786064315 21.5782209000867 25.5977 16.94964592892059 0.008137740638164708 20.515235902324978 i
2459671.9358912 2532.9233885291032 24.0076092899102 26.4236 17.914544864491486 0.010290505241531122 21.225302702709012 g
2459671.9656713 2506.2874648581965 24.4173710181503 26.4003 17.902722795004998 0.010577373938988954 21.183627733439753 g
2459671.9936458 4304.038059769734 23.4775383896406 26.2215 17.13680974235806 0.005922243966168945 21.04744359075329 r
2459672.8071065 2529.280993005434 19.9241759322039 26.4418 17.934307298987015 0.008552500836963078 21.445924069321777 g
2459672.808125 2475.3237663529762 20.8917356452082 26.3862 17.902119970872086 0.009163309340911535 21.338838684586843 g
2459673.7990509 3818.177157714761 24.7047625463691 26.0935 17.13885981214962 0.007024807804530028 20.864123279266998 r
2459673.8220949 2113.6091335543097 23.7772174506939 26.2226 17.910038307514085 0.012213670246024724 21.03477241523168 g
2459673.9069213 2215.6840814651882 33.4509718647891 26.2694 17.905630406178105 0.01639119965585768 20.710953139103367 g
2459674.9077083 2444.6194984093436 30.9115032642106 26.3779 17.90737182151548 0.013728361045876693 20.905174674538202 g
2459674.9274769 2904.661614114482 27.6228318296677 25.5876 16.929861136396422 0.01032482006569741 20.237004490650126 i
2459674.9499769 4339.591321831654 27.0798848628937 26.231 17.137377919899873 0.006774976908017753 20.901957955404537 r
2459674.9636574 4221.093840586421 32.2778205953133 26.2102 17.146637481971332 0.00830212052700139 20.690514480678505 r
2459674.9903241 2244.144295789135 29.1967673985356 26.324 17.946373054758233 0.014125174759960536 20.913238064194193 g
2459675.6601157 1994.982874406236 29.4108370805301 26.1807 17.930852070222272 0.01600582452510286 20.76200652562421 g
2459675.7186458 3955.277146359981 30.0087960645609 26.1286 17.135657700189594 0.008237235642836677 20.68805355882892 r
2459675.721088 3936.674513043203 27.6727096294421 26.1371 17.149276228729825 0.0076318884746861895 20.784545774041618 r
2459675.8266435 2308.7921773468493 24.8955810459865 26.3463 17.937837894313272 0.011707044318162971 21.10856932198847 g
2459675.9088773 4195.099920643847 26.7670018637964 26.2096 17.152744226261355 0.006927352023372925 20.893175666247558 r
2459676.8198727 2260.215921265919 47.820782479772 26.3049 17.91952517543346 0.022970824623343624 20.358433293929146 g
2459676.8893519 2279.831322591193 35.8864633754032 26.3277 17.932943209667478 0.017089831559289313 20.692948337770154 g
2459676.9537384 3977.3914741751537 57.0878714325462 26.1517 17.15270415384826 0.015583153535865896 20.012915363440992 r
2459676.9868056 3807.419733677196 45.4824319702075 26.147 17.195423108744418 0.01296948585764747 20.254965792667146 r
2459677.6634375 3760.8236283185747 45.0629271111398 26.0972 17.158992583117808 0.01300907056533206 20.215226493231036 r
2459677.7403009 2162.6374609420823 42.6626459704995 26.298 17.960540696211265 0.021417752890488646 20.47545552108391 g
2459677.7820486 2776.916148219819 33.2233917190068 25.5449 16.935993085027704 0.012989458256580513 19.99386507226871 i
2459677.8072917 2282.345070923579 34.2088619612773 26.3373 17.94134673341803 0.0162729825145719 20.75452842267994 g
2459677.9108912 4158.758428433288 31.6025989949833 26.2075 17.160090764875967 0.00825028486729853 20.710767988091384 r
2459677.9123495 4182.278362121512 28.3496021426664 26.212 17.15846766246986 0.007359424787469144 20.833207568164976 r
2459677.9641898 2216.1120424893966 38.9658748874271 26.3301 17.966120715674908 0.019089851755761136 20.60596390978558 g
2459678.7646644 4230.1282084380155 30.9720323046066 26.2112 17.145316174131327 0.007949247355206756 20.736350730230534 r
2459678.8027431 2320.432586989249 31.8902902984333 26.3602 17.946277610370352 0.014921048933351085 20.85362880751274 g
2459678.9717708 4125.63806478026 29.28915258652 26.1957 17.156972186522403 0.00770771271349477 20.78150797275232 r
2459678.9870139 2256.684120384248 30.8418110679602 26.3311 17.94742306771858 0.014838121992360575 20.86082530811474 g
2459679.6627083 2064.984859563683 43.1223283102785 26.2534 17.96610782059044 0.02267227850588777 20.41921948481439 g
2459679.6926505 4158.644190006665 45.3439285806107 26.2088 17.161420589762763 0.011837969542638401 20.320077127839404 r
2459679.7408218 4075.1345847022417 34.7871023936497 26.2094 17.184045109378506 0.00926800238955669 20.608429350379318 r
2459679.7437269 4174.029245127368 33.0345110097089 26.2097 17.15831128099329 0.00859255326136234 20.664855282689828 r
2459679.7697106 2210.7717450976493 35.3840709902506 26.3589 17.997540236454387 0.017376957145984438 20.739455494966236 g
2459679.7821181 2309.3160324583605 38.5018319765751 26.3722 17.963491573336277 0.018101220616594544 20.661071503155657 g
2459680.7409722 4251.9740905237695 44.6020833637041 26.2418 17.170323476303672 0.011388705781602844 20.370987126447496 r
2459682.6969213 2191.282774082508 65.4882208709842 26.3298 17.978053938230268 0.0324470042116757 20.041967009057167 g
2459682.720544 2281.848772314563 65.6020164955956 26.3504 17.95468285370074 0.031213334631735003 20.06068201650395 g
2459682.7470255 2847.7223416521665 47.7685291900336 25.5879 16.951655893773683 0.018211850004846493 19.64262031563998 i
2459682.7833565 4262.942712141489 50.2825524619387 26.2469 17.172626259027258 0.012806122646790786 20.245931700674518 r
2459682.8059606 4211.551248509057 49.8410687782019 26.3067 17.24559477550586 0.012848578867857851 20.3153066225533 r
2459682.8213079 4286.55233674548 49.1173959117428 26.2606 17.18032967344454 0.012440477230208495 20.285086655469065 r
2459682.8673958 4284.501681374029 57.8745014374149 26.2539 17.174149206005655 0.014665496919690912 20.10025683217969 r
2459682.9230208 2217.7804842578516 59.3138148022592 26.3689 18.004103606235237 0.029036691948510114 20.18858534707981 g
2459683.7488079 4400.568384697216 51.1246049854685 26.2851 17.176328064241705 0.012613366906362092 20.26610007553559 r
2459683.7598148 2275.8491392110127 58.4631275807431 26.3891 17.996241324255315 0.027889993462579706 20.224469876816563 g
2459683.9111806 4264.171439995346 50.1541665809392 26.2601 17.18551335731112 0.012769744233591396 20.261907443977 r
2459683.9776852 2265.3316246008685 59.8905841440874 26.3621 17.974270530273706 0.02870361517894415 20.171278616646603 g
2459684.7429977 4246.703981996296 58.9701456184499 26.236 17.165870026512046 0.01507613607385336 20.06199448863984 r
2459684.7597338 2252.816781653901 75.187162862405 26.3911 18.00928531846261 0.036234949679211856 19.953315745856653 g
2459684.8073032 2124.696970120561 78.3890306562131 26.3859 18.067657503550542 0.040056051182970044 19.90283675396609 g
2459684.8284838 4408.738481605359 46.8348233602476 26.2675 17.156714154932494 0.011533586746951993 20.343652772642507 r
2459684.9325694 4191.117837543135 61.8143490192742 26.2403 17.184475320907932 0.016012873255209517 20.015151739279723 r
2459684.9875347 2304.648995959316 72.5590738268301 26.3665 17.959988023544664 0.03418194553353152 19.967345662714532 g
2459685.736088 4487.007467790142 59.7015245807415 26.2915 17.16160801915965 0.014445695868037853 20.104111434847876 r
2459685.7638079 4342.44963741411 59.0029613252307 26.3368 17.24246302421136 0.014751930467741672 20.16219046620153 r
2459685.810706 2860.836879650885 42.1867223661091 25.6007 16.959467260666088 0.01601004405342887 19.790335527068596 i
2459685.8703125 4365.538760987644 66.5362869485156 26.262 17.161905378472575 0.0165474299267613 19.95692858554827 r
2459686.8863426 2060.79635220394 148.521221707859 26.2609 17.97581230765035 0.07824620333579911 19.08400370667447 g
2459686.9053935 3846.8377452146615 79.8106322586897 26.1728 17.21004032825688 0.0225250996226835 19.670223110918 r
2459687.8410301 4101.420455109774 50.3571664578699 26.2095 17.177164267360354 0.01333020504035255 20.206921777028526 r
2459687.8798032 4162.2376718029545 46.2600031466417 26.2172 17.168882810908375 0.012066702907562024 20.30676084422082 r
2459687.906331 4316.4789289674045 51.8548714950022 26.2254 17.1375759369258 0.013042768170211317 20.19100108329633 r
2459687.9552778 2163.5729803080926 65.2754563684186 26.3537 18.01577112716207 0.03275579960750863 20.069400197053362 g
2459688.7655556 2300.0912947418315 57.0713772125467 26.3838 17.97943731428675 0.026939102104908748 20.245329107130793 g
2459688.8031713 2540.573892708536 30.1047966919601 25.4679 16.955570422737512 0.01286511597331084 20.023885742627066 i
2459688.8200116 4275.483223685478 40.3353846292479 26.264 17.186536983321858 0.010242614647479662 20.502359482574402 r
2459689.7642245 4090.9261444921644 47.4044237375868 26.2151 17.185545902408453 0.012580765585609697 20.27812781033455 r
2459689.8083449 2272.0102682337297 54.9287531418018 26.3622 17.971174275462438 0.026248185635364935 20.26527563705445 g
2459689.9337963 3914.174552100154 67.4082856516264 26.204 17.222399527351932 0.01869747369664524 19.884791783740887 r
2459690.7848495 2380.775480497865 30.1599678106252 26.4166 17.974803897227453 0.013753786243274084 20.970597804958324 g
2459690.8046759 2307.2750434620984 31.6444031785371 26.4013 17.993551578567274 0.014890434769920443 20.903132716200393 g
2459690.8271759 4088.20006338827 31.9304728797798 26.2275 17.198669648438525 0.008479749979957011 20.719561613296914 r
2459690.8281134 4096.443048917851 38.0494784029178 26.2272 17.19618269642904 0.010084436231320418 20.52890321998659 r
2459690.9283565 2219.972471576717 46.838476479524 26.3317 17.965831027292836 0.0229068308570969 20.407768088450375 g
2459690.9671528 3710.5222096991492 44.4927245218908 26.151 17.227412411386332 0.013018585601548926 20.28285248745594 r
2459693.7334491 2138.720193522085 29.3452693831763 26.3082 17.982815074987816 0.014896833660529756 20.891929737668534 g
2459693.7637384 3981.5834310493424 31.5132645885229 26.1908 17.190660448830425 0.008593051472173286 20.6971414995254 r
2459693.8009144 3847.995569593663 36.550136478785 26.1637 17.200613591651916 0.01031250750093957 20.509052481761604 r
2459693.8942593 2689.171707697229 31.1789352546514 25.553 16.97895366632293 0.012587879721136154 20.070921788753765 i
2459693.9706944 1941.1338207936558 48.0920268583004 26.2017 17.981561308838593 0.026898461610806734 20.249092286711143 g
2459694.7407407 3787.890504149871 27.8963013671716 26.1547 17.20870645889393 0.007995747068495483 20.793408423835157 r
2459694.7776273 3876.943055957142 27.1631632075001 26.1554 17.184176444519125 0.007606778296386945 20.823024131511172 r
2459694.8094329 3830.4974308371457 26.7206455096098 26.1585 17.200362061527464 0.007573586813095229 20.843957625433806 r
2459694.8661227 1988.1759360817775 27.9813239669909 26.2471 18.000962967491805 0.015279997549327778 20.882504339757297 g
2459694.8910301 1880.9156334532327 32.2799491317664 26.1983 18.012376709618774 0.018632595821438357 20.67854288498674 g
2459694.9106944 1826.1478022144636 39.8025322899778 26.1826 18.028760187638973 0.02366380708879438 20.435398230798654 g
2459695.7449537 3674.462376083211 26.9490110985329 26.0953 17.182315487830923 0.007962672727340667 20.771517906014473 r
2459695.8846296 658.6149207294283 33.104063950884 24.6815 17.63492108674379 0.05457070755650258 19.134371708413713 g
2459695.9162616 2919.42667240165 31.9876160697205 25.8274 17.164156071258887 0.011895813344174857 20.317520302230747 r
2459696.7281366 2268.266500889701 25.2745784140907 26.3332 17.943964802725652 0.012097612768788419 21.07906518868644 g
2459696.7290741 2190.0909629780167 24.838842183497 26.3323 17.98114461712458 0.012313429631230064 21.097046618796085 g
2459696.7367477 4020.7919299283362 24.7056580092344 26.2106 17.199821001041542 0.006671057186762675 20.981183925768605 r
2459696.8055671 2745.322953510295 31.2075409364987 25.5654 16.96891639699888 0.012341727282552874 20.082326116982696 i
2459696.8498958 2283.01881590591 28.9039718585732 26.3774 17.981126272949364 0.013745415512224248 20.97758117485182 g
2459697.7250926 2303.059822029501 22.6968696411658 26.3685 17.96273695270136 0.010699674899325329 21.231160080903457 g
2459697.8195023 3859.9821530368617 24.3983010440629 26.1264 17.159936758304763 0.006862527958244197 20.91057602504239 r
2459697.8862616 3073.4884996726887 23.4930248105236 25.9182 17.199121018939586 0.008298836009798565 20.74342764581678 r
2459697.9479398 2172.230461608258 24.3196286654132 26.289 17.946735251005435 0.012155165535470152 21.076682640556356 g
2459698.8315972 2196.529414915477 27.4222089414348 26.3199 17.965557441217527 0.013554242454277086 20.97721890018555 g
2459698.8847917 3904.893217922888 27.9941994408822 26.165 17.185977094288038 0.007783388850036922 20.799904858285657 r
2459698.8859838 3843.46558935725 32.7250162611587 26.1675 17.20569250706644 0.009244144204939188 20.63287531159726 r
2459699.7766898 4166.907055622517 23.6844652140569 26.2334 17.183865466327674 0.0061710577029081325 21.04981603172127 r
2459699.841331 4071.4195318135335 29.3281929667905 26.2062 17.18183536062972 0.007820765915975558 20.79056172641774 r
2459699.8846296 2219.736971626051 26.4175342773095 26.3185 17.952746210876878 0.012921133148430871 21.016344290154784 g
2459699.9371875 2624.6389688465274 22.6189781658967 25.5077 16.96002606837945 0.009356496221461846 20.37409253575625 i
2459699.9651157 1966.148379915842 22.9074497472981 26.2301 17.996059275584436 0.012649410616560941 21.082733132874058 g
2459700.6768634 4067.036710699984 30.0078152821994 26.2036 17.180404768655073 0.008010619861426475 20.76308904470175 r
2459700.7574884 2313.0758989912842 26.9758147609682 26.3678 17.957325291211916 0.012661773052391107 21.042938562366757 g
