jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.6980208 2804.647471940379 39.54883816775 26.275 17.655304298241084 0.015309650866395573 20.53474066494528 r
2458227.6984838 2903.1301312506585 38.4505179321758 26.275 17.61783374178713 0.014379557729635548 20.565319503746693 r
2458227.6989352 2916.8619946502276 40.2357467456518 26.275 17.612710295364767 0.014976351408422557 20.51604482435591 r
2458227.6993981 2854.797148853515 38.695997601983 26.275 17.636061864135016 0.014716367715774498 20.558409870492756 r
2458227.6998611 2153.5924193930787 33.0077997273572 25.9823 17.64939121540565 0.01664036697068757 20.43833355019992 r
2458227.7003125 2792.3599755636033 37.7628625063108 26.275 17.66007148900873 0.014682612622259233 20.58491272083266 r
2458227.7007755 2915.3322182007896 39.6525977198005 26.275 17.61327986957777 0.014767039267640109 20.531895878978002 r
2458227.7012269 2822.6174641287284 42.225330150971 26.275 17.648369939307813 0.01624167692842506 20.463642354376233 r
2458227.7016898 2895.4304653551612 38.4843522651665 26.275 17.6207171507992 0.014430483395900211 20.564364535926096 r
2458227.7021412 2760.209951704494 36.2632345113687 26.275 17.672644706613347 0.01426376775602903 20.628908642836965 r
2458227.7025926 2812.0181504860325 35.8734928779752 26.275 17.652454701102005 0.013850497803823168 20.640640827942665 r
2458227.7030556 2727.658146022413 35.9123101361876 26.275 17.685525150470696 0.014294311467042067 20.63946663179388 r
2458227.7035069 2781.6720886747858 39.0504310849584 26.275 17.6642351679525 0.015241571140449443 20.548510407916968 r
2458227.7039699 2163.76876375937 29.9979971515901 25.9883 17.650272882468645 0.015051897436071552 20.54814434028157 r
2458227.7044213 2830.398220302065 42.7727245204956 26.275 17.645381143774927 0.01640700120527425 20.449657702509544 r
2458227.7048843 2174.9504188782485 30.7387268738251 25.9868 17.64317659740901 0.015344274277353126 20.52016029897368 r
2458227.7053356 2810.325027970697 38.1322988986715 26.275 17.653108622220373 0.014731476431458279 20.574342517746597 r
2458227.7057986 2790.792241613772 38.2047130152546 26.275 17.660681232568383 0.014862753415380296 20.572282634874007 r
2458227.70625 2783.2263915444178 39.32179297994 26.275 17.66362866526477 0.015338914135055743 20.54099170815055 r
2458227.706713 2829.3614339384517 37.4718942684589 26.275 17.645778926215506 0.014378946118112258 20.593310869212694 r
2458227.7071644 2797.01375993906 34.9412297775887 26.275 17.65826349276719 0.013562926901852132 20.669229523731715 r
2458227.7076273 2819.3078680682893 33.708881915848 26.275 17.649643741588605 0.012981105579332108 20.708214119859186 r
2458227.7080787 2752.962998884891 34.3120570956891 26.275 17.675499064222908 0.013531820225654728 20.688958099402377 r
2458227.7085417 2832.1996566250864 38.416923248119 26.275 17.64469033551167 0.014726805531847461 20.566268539294907 r
2458227.7089931 2856.1898095419106 40.4865721688844 26.275 17.635532336692098 0.01538982852501939 20.50929746815502 r
2458227.709456 2126.315965526852 30.5286871369843 25.9816 17.662530499709558 0.015587991701135204 20.52240466867066 r
2458227.7099074 2919.4474246340296 36.9865768778867 26.275 17.611748353520962 0.013754769542169587 20.607464641530918 r
2458227.7103704 2741.3456390369242 38.5810321426644 26.275 17.68009050886841 0.015279877882165352 20.561640384242565 r
2458227.7108218 2840.615598894883 36.2838794769246 26.275 17.641468831016425 0.013867912280500995 20.62829069993275 r
2458227.7112847 2843.5874322817017 38.9065850928684 26.275 17.640333534694715 0.014854784824194075 20.552517205160605 r
2458227.7117361 2723.7688482720023 34.8626954690628 26.275 17.687074378626768 0.01389634384532092 20.67167258342378 r
2458227.7121875 2110.930356690047 26.894093143088 25.9841 17.67291523648943 0.013832250236447755 20.66253272754212 r
2458227.7126505 2778.722956190716 36.9141167379253 26.275 17.665386877564856 0.014423048707708157 20.609593785892642 r
2458227.7131019 2793.3793551262484 37.443477959901 26.275 17.659675202234745 0.014553119663629509 20.594134535052397 r
2458227.7135648 2791.183755651158 38.4031366292655 26.275 17.66052892773369 0.014937850420624368 20.566658245614192 r
2458227.7140162 2800.0092683066264 37.2268639793027 26.275 17.657101327744662 0.014434668727640404 20.600433858045108 r
2458227.7144792 2860.433712843437 38.8348902548443 26.275 17.633920280102256 0.014740086498201682 20.554519783657007 r
2458227.7149306 2835.8633330721764 38.6939176851084 26.275 17.643286756644486 0.014813826160378296 20.55846823057871 r
2458227.7153935 2784.585949241402 38.4280429260271 26.275 17.663098431502185 0.014982955083916038 20.5659543212641 r
2458227.7158449 2794.3949420423746 39.1377728533949 26.275 17.659280533646708 0.01520611111465664 20.546084718238806 r
2458227.7163079 2760.115603173249 36.941062765788 26.275 17.672681819502877 0.01453088116987054 20.608801525159684 r
2458227.7167593 2803.787852488697 36.2126846218677 26.275 17.655637125460913 0.014022498763258432 20.63042318324525 r
2458227.7172106 2061.3264371743408 26.5703264617221 25.9783 17.692933066843352 0.0139945827692559 20.669882762933522 r
2458227.7176736 2797.5335211207857 35.0834419640713 26.275 17.658061752213 0.013615598402242574 20.66481950286155 r
2458227.7181366 2152.7301982857543 26.656176164014 25.981 17.648525992252793 0.013443677467950126 20.66908036445997 r
2458227.718588 2843.8372420905284 35.0130921789973 26.275 17.640238156709266 0.01336704984944679 20.666998821289496 r
2458227.7190509 2750.4540824410647 37.4489757404679 26.275 17.676489002498066 0.014782414736893616 20.593975129421437 r
2458227.7195023 2152.9772291500717 25.619948061439 25.9926 17.660001408612167 0.012919587459494428 20.723729376716864 r
2458227.7199653 2156.308166376978 26.3748747669822 25.9865 17.65222293084551 0.013279735234980513 20.686098973669296 r
2458227.7204167 2189.2405359115464 28.044092421235 25.9886 17.637866297678986 0.013907777899360546 20.621571514936107 r
2458227.7208681 2808.1814520353205 36.9135040718337 26.275 17.65393708370632 0.014271510604039762 20.60961180607939 r
2458227.721331 2823.9880443447814 33.5906094219382 26.275 17.647842865621122 0.012914121475276952 20.7120302812688 r
2458227.7217824 2844.0540675419247 38.9979366725455 26.275 17.640155379022424 0.014887220439510337 20.549970914890686 r
2458227.7222454 2859.838485935318 47.276935118602 26.275 17.63414623417719 0.01794806549764961 20.340951703583507 r
2458227.7226968 2869.040107830499 44.8013843540483 26.275 17.630658451197732 0.0169537061752585 20.399346404609048 r
2458227.7231597 1794.5770864435785 30.14335943871 25.7555 17.62059470429365 0.018236411012838582 20.310095858563955 r
2458227.7236111 1754.4723236836205 30.8453119207204 25.7443 17.633933695675136 0.01908765085676272 20.273902073234943 r
2458227.7240741 2751.0551964132796 44.6766814117052 26.275 17.676251739895267 0.01763158844356446 20.402372723648085 r
2458227.7245255 2791.2755814900147 44.4522905849578 26.275 17.660493209197554 0.017290249736762273 20.407839627481728 r
2458227.7249884 1921.8233536627872 30.7932388288525 25.8596 17.65031633362385 0.017396093835974555 20.391036563303178 r
2458227.7254398 2814.5841471905237 41.0085703239353 26.275 17.651464406935435 0.015818679589003858 20.49538841715124 r
2458227.7259028 2753.404308840156 45.0314930951871 26.275 17.67532503071944 0.017756452220429392 20.39378412173871 r
2458227.7263542 2743.457481678799 47.2911647729471 26.275 17.679254415365 0.018715076846231936 20.34062496230314 r
2458227.7268171 2774.5595975924207 44.3764528184177 26.275 17.667014855239927 0.01736474317104707 20.409693528047498 r
2458227.7272685 2836.813654839158 44.4121604676587 26.275 17.642922978216617 0.01699733873512779 20.40882023837165 r
2458227.7277315 2830.7083883476043 45.1495413044768 26.275 17.64526217033026 0.017316816241493775 20.39094163298722 r
2458227.7281829 2844.100464633466 36.2392401685512 26.275 17.64013766677435 0.013833879477976398 20.62962728113924 r
2458227.7286343 2851.2058188164838 39.3690421600558 26.275 17.637428578306533 0.014991190320632447 20.53968786758079 r
2458227.7290972 2859.510174357033 36.8856557292044 26.275 17.63427088465351 0.014004760949732176 20.61043121799009 r
2458227.7295486 2875.0876294944883 38.2971346114236 26.275 17.628372284891583 0.014461889307677644 20.56965928589635 r
2458227.7300116 2827.565590172787 35.5778623128027 26.275 17.64646828022402 0.013660827266839629 20.649625364026004 r
2458227.730463 2792.5542822737293 37.1002052428044 26.275 17.659995940550736 0.014423960561051856 20.604134208682254 r
2458227.7309144 2115.3096828324487 24.7800640903862 25.9906 17.67716510653817 0.012718570619365578 20.757918925941897 r
2458227.7313773 2841.483803599575 34.7970204630464 26.275 17.64113703770498 0.013295562363885766 20.673719842788902 r
2458227.7318287 2816.5846396480347 37.6852509382193 26.275 17.65069298371512 0.014526414852825971 20.587146460425615 r
2458227.7322917 2770.9064961996105 37.5984184171832 26.275 17.66844532292235 0.014731858664853036 20.589651047528065 r
2458227.7327431 2244.040073848493 29.3976690259225 25.9967 17.619123479395448 0.014223029986584342 20.578492748955462 r
2458227.733206 2825.9285062997783 39.0183106343115 26.275 17.647097074116964 0.014990534884812176 20.549403834335283 r
2458227.7336574 2835.220864992322 34.4978262650667 26.275 17.64353275928995 0.013210360588992191 20.683095662406362 r
2458227.7341204 2166.3340457710215 26.8649194409079 25.9958 17.656486437317653 0.013463871416290638 20.675411132660464 r
2458227.7345718 2777.687640649484 30.845372941547 26.275 17.66579148394154 0.012056366926414794 20.804599925341115 r
2458227.7350347 2141.940603864995 23.6478481278121 26.0026 17.675581440869806 0.01198654559609994 20.820695920210675 r
2458227.7354861 2186.980196927485 27.8194884473208 25.9996 17.649987873686264 0.013810650251744222 20.641302139662983 r
2458227.7359491 2205.159941419979 29.0508947314105 25.9919 17.633299763611653 0.014303069730888691 20.58657620750497 r
2458227.7364005 2168.7568001969885 27.9189480689034 25.999 17.658472865301363 0.013976487320134384 20.63682736191798 r
2458227.7368634 2141.2192958823734 26.3075395380515 25.9995 17.672847128921266 0.013339173493993937 20.701874409711127 r
2458227.7373148 2158.3965091177893 25.5249518905689 25.9974 17.662071925194265 0.012839364848175038 20.732562658656327 r
2458227.7886343 2824.1547033710426 38.7514389210101 26.275 17.647778792262216 0.01489735572428842 20.556855405676565 r
2458227.8236227 2041.553638912979 30.0966732430499 26.325 18.05009801280593 0.01600543699521778 20.88127875615821 g
2458227.824537 1963.1011884990953 25.7224913295737 26.325 18.092643285036946 0.01422591407927877 21.051792415398843 g
2458227.8303009 1596.5999181727627 22.5020698792544 26.0988 18.090809743307414 0.015301577427027627 20.9708188165713 g
2458227.8471644 1624.4507992955446 22.2700068576562 26.1031 18.076333594635656 0.014884135891245551 20.986374112241474 g
2458227.8480903 2017.8342111056377 28.0665794119668 26.325 18.062786297626083 0.015101282900182275 20.95710127259243 g
2458227.8490278 1694.3814059676754 22.4366790610477 26.1211 18.04857205782522 0.014376634664889736 20.996278549789 g
2458227.8853588 1658.6946079571755 24.0811876439893 25.3397 17.290283917832287 0.01576236234184117 20.138080234677222 i
2458227.8867708 1660.8186375234004 28.6695543798338 25.3247 17.2738944754989 0.01874168225652935 19.933722632611953 i
2458229.7892245 2097.222534494841 33.341943274097 26.325 18.02088871118109 0.017260613605511572 20.770097718439693 g
2458229.7976736 2008.1574706721208 32.8865145818986 26.325 18.068005586931925 0.01777992483309442 20.785030369154974 g
2458229.7981597 2003.748912569597 32.9152878334391 26.325 18.070391750821138 0.017834633759045693 20.78408084613978 g
2458229.7991319 1978.6148005752639 32.8337234217064 26.325 18.08409686651491 0.018016429225427025 20.78677465030735 g
2458229.8000463 2065.6964122377285 30.0155133518658 26.325 18.037333761951388 0.015775717406033993 20.884210550550236 g
2458229.8213194 1987.4156628593094 29.4623802382935 26.325 18.079278229549118 0.016094925094177273 20.904405413731972 g
2458229.8295718 2029.109413166195 28.3310691589533 26.325 18.05673633602286 0.015158887729902946 20.946917578531984 g
2458229.8304861 2062.499200204541 29.5299285800206 26.325 18.039015527971543 0.015544560432386528 20.901918997665007 g
2458229.8314005 2034.006433044524 29.8778464225378 26.325 18.054119194620547 0.01594802127169045 20.889201762703394 g
2458229.8464699 2053.3030584479866 30.2987718519891 26.325 18.04386736488555 0.016020711830317405 20.874012426873996 g
2458229.8664236 2828.3802674878957 30.1898575670987 26.275 17.646155503304087 0.011588656849777479 20.82792232899116 r
2458229.867338 2809.187787928118 31.9675467296977 26.275 17.653548070530235 0.0123548755386092 20.765801717423194 r
2458229.8682523 2886.4005895657147 32.4640281485606 26.275 17.624108488576816 0.012211123947350412 20.749068973527887 r
2458229.8720139 2789.4096840946536 38.5832872940268 26.275 17.661219239186913 0.015017469557800334 20.561576922282427 r
2458229.8729282 2741.2291115957455 33.7523708531488 26.275 17.680136661658842 0.013368072329398111 20.706814278666304 r
2458229.8738426 2810.819817902372 30.3774225922819 26.275 17.65291748274303 0.011733504758427734 20.821197681985122 r
2458229.8822106 2852.8512809801296 35.8708772413661 26.275 17.63680216876577 0.013651258893373222 20.640719994889466 r
2458229.8836227 2732.4988368090085 33.7591874041672 26.275 17.683600035630036 0.013413491442692313 20.70659502802394 r
2458229.9149884 2787.4837236335384 34.5703788398407 26.275 17.66196914955163 0.013464853619841047 20.680814642187734 r
2458229.9154745 2859.108792902145 33.7702225446594 26.275 17.634423297108583 0.012823692021708799 20.706240182581855 r
2458230.7679167 2983.9254465610975 56.9700546084255 26.275 17.588030079801037 0.020728530050792983 20.138458399789513 r
2458230.7749653 79.80325947340668 47.7318713203608 23.5832 18.828148425056597 0.6493781461368109 17.638753836296125 r
2458230.7754514 2011.6418960315245 977.922460004976 26.275 18.016123319998734 0.5277929520765777 17.051813937382647 r
2458230.7759375 365.8567841954486 50.1448789756724 23.8201 17.411822218247714 0.14880766861713648 17.82210852045318 r
2458230.776412 2974.5468419317135 346.168897785771 26.275 17.591447968988835 0.1263505307860402 18.179354875998985 r
2458230.8530208 2040.954066511715 26.9354558350609 26.325 18.05041692339475 0.014328506888010243 21.00176416513012 g
2458230.8539468 2020.6022586138238 28.5883839149625 26.325 18.061297914738642 0.015360968881509516 20.93710097507868 g
2458230.8660648 2056.484115793031 28.0728212458368 26.325 18.04218660154077 0.014820762189476816 20.95685983841375 g
2458230.8669792 2014.1532572052258 26.4205571478447 26.325 18.064768717491944 0.014241616814808372 21.02272006008146 g
2458230.8697454 2064.921450612313 28.0606966272556 26.325 18.037741160520717 0.014753829168260828 20.957328867901516 g
2458230.8706597 2035.617078623561 26.4725890303075 26.325 18.05325978524055 0.014119202580889662 21.020583945257663 g
2458230.8929282 2023.8850101593407 37.0440686860062 26.325 18.0595354154402 0.019872050620717084 20.65577828719413 g
2458230.8943403 2032.574042784529 31.040287193559 26.325 18.054884062321154 0.01658017818621703 20.84776066210816 g
2458230.9370139 2709.4503407104894 43.4647548743783 26.275 17.692797011013592 0.01741670022811274 20.43223190240231 r
