jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7587847 2343.807488394438 26.9423176487981 26.275 17.850195156295143 0.012480237569058153 20.95148760880036 r
2458230.7596991 2436.151828446756 27.3172543335526 26.275 17.808239121582055 0.012174258879770911 20.936482373864518 r
2458230.7769213 2738.7621769263865 142.711863490363 26.275 17.681114196229686 0.05657383160058578 19.141424796488188 r
2458230.8184491 1305.3540228380693 49.7037572647446 26.325 18.535679220212725 0.04134002601455761 20.33660193997908 g
2458230.8208218 1276.4149199934411 36.2308970945809 26.325 18.560020319969134 0.03081747506977481 20.679877270385866 g
2458230.838831 1333.1113925922054 24.7819444418809 26.325 18.512833900345875 0.02018267732918586 21.092236541641626 g
2458230.8393056 1274.1325507620402 23.1691992893476 26.325 18.561963472642837 0.01974268662502969 21.165297426289108 g
2458230.8397917 1337.48120386878 24.5795869773936 26.325 18.509280781422778 0.01995247297993011 21.101138536777547 g
2458230.8402662 1294.4139366277714 22.947023562588 26.325 18.544817049419212 0.019246998797623482 21.175759085192915 g
2458230.8407407 1308.9862107636698 24.0449326795177 26.325 18.53266232101958 0.01994336013281777 21.125016075451867 g
2458230.8412153 1315.3303580882737 23.1500621773614 26.325 18.527412890414652 0.01910852460099191 21.166194584657454 g
2458230.8739699 1295.800845926228 21.4105948498601 26.325 18.543654352184916 0.017939086011228393 21.25100315553116 g
2458231.7809259 2190.917719733603 32.7684607884229 26.1902 17.83863483032993 0.01623827200700014 20.654134884086226 r
2458231.7832639 2364.3446329121657 41.4057936371654 26.1853 17.751023048259523 0.019013416879289827 20.39522220588614 r
2458231.81625 2384.9274393183746 47.4077692500084 26.2206 17.776912074246262 0.021581627275605798 20.28355118846037 r
2458231.8167245 2265.5007211437633 33.0884496597478 26.2101 17.82218948810538 0.015857037457684627 20.663483941613148 r
2458231.8430787 2429.4592913607394 50.3643230377807 26.275 17.811225934222662 0.022507290291533123 20.27226748705598 r
2458231.8435532 2468.5513072762956 43.7105126360814 26.275 17.793894604536877 0.019224434764272838 20.42611023936708 r
2458231.8440278 2392.2538209764157 47.1755822881067 26.2243 17.777281857694316 0.021410156916080184 20.292581815745276 r
2458231.8744444 2405.9243318537347 37.4297127831554 26.275 17.82179508918115 0.01689057242185218 20.59453375273706 r
2458231.8958681 1354.5955141596617 27.1474334483696 26.325 18.495475917311616 0.021758501476493802 20.993253046327403 g
2458232.6711574 1397.6729638073455 133.58864239188 26.325 18.461486089052897 0.1037704762133869 19.263151148380913 g
2458232.6716435 1360.0773562561758 107.239133009477 26.325 18.49109097458955 0.08560507692656509 19.501691753641197 g
2458232.6721181 1445.063596927658 111.884887905427 26.325 18.425282598208085 0.08406095278933473 19.45564641141138 g
2458232.6725926 1414.1922955391713 103.584686121304 26.325 18.44872883275967 0.07952376354802784 19.53933610316128 g
2458232.7075463 2197.004431111101 311.199233582351 26.275 17.920422667888573 0.15378622050820648 18.294978692300315 r
2458232.7080208 2497.91495819982 285.784892969613 26.275 17.781055878288655 0.12421426008862885 18.38747682019666 r
2458232.711875 396.844161816057 87.9380128468052 24.197 17.7004500111168 0.2405838607045708 17.589133370275782 r
2458232.7123495 2598.6357459301894 734.149134061408 26.275 17.738136479603668 0.3067246789392403 17.36311426198205 r
2458232.7128241 1762.9806811902852 642.726488726059 26.275 18.159381116725356 0.39581156858664707 17.507509491949296 r
2458232.7333796 2455.5668582863623 210.745038573316 26.275 17.799620591837922 0.09317843967755914 18.71818159136396 r
2458232.7456944 1075.734189007438 69.5526205869863 25.4365 17.85723757099705 0.07019696960730222 19.083291244460327 r
2458232.746169 961.7882921596835 77.6538587985692 25.3733 17.91560128473224 0.0876583705425362 18.900467384932632 r
2458232.7567014 1380.712370894486 74.2824023157431 26.325 18.47474195985979 0.05841072036021139 19.90036013787992 g
2458232.757662 1333.2603610550648 65.0038501158021 26.325 18.5127125815887 0.05293390708389293 20.045227288532484 g
2458232.7789468 1373.056598287449 40.8914565700611 26.325 18.48077890123202 0.03233359386167203 20.54849353772682 g
2458232.8218403 2321.5403972765193 25.1372974331171 25.6643 17.24985938686332 0.011755799664374539 20.416078529430298 i
2458232.8223148 2357.809740354705 38.8259180562863 25.6787 17.24742810629548 0.017878159765074415 19.958470655134292 i
2458233.6795602 2352.4391818925833 42.2720102053098 26.275 17.84620398915652 0.019509418918529343 20.462442737205375 r
2458233.6805093 2316.2685898095083 45.0211146127025 26.275 17.86302770529239 0.02110265810712003 20.394034381992597 r
2458233.7041898 2497.291467487048 46.7815453103127 26.275 17.781326916714704 0.020338324302415424 20.3523885803287 r
2458233.7427662 1241.5777101158 44.7929927144923 26.325 18.59006523212154 0.03916931803293125 20.449549790294803 g
2458234.6962847 1302.956181458953 67.8738226001462 26.325 18.537675473517023 0.056556475379291336 19.99831921665276 g
2458234.6967593 1319.054454030547 66.9870050660196 26.325 18.524343188168146 0.05513630705536683 20.012598585971094 g
2458234.7527662 1015.8209915393865 76.5550238531308 25.9364 18.41935704222709 0.08182129537546722 19.479040748795 g
2458235.6752199 1356.1208856986937 67.5042298233885 26.325 18.49425398846614 0.054043369652472494 20.004247522585988 g
2458235.8190278 1262.9478221138788 86.9221579367203 26.2588 18.505336479185935 0.07472310828640699 19.66354874012685 g
2458236.6745602 1394.9399762589755 83.3978263111493 26.325 18.463611198790204 0.06490961730757998 19.774688160928186 g
2458236.6845949 1129.9675763501714 81.430366860527 26.325 18.692335045305235 0.07824025321685572 19.800609010702246 g
2458236.7162616 1329.4540568263274 86.6866157521662 26.325 18.515816665973134 0.07079271242121729 19.73269486812487 g
2458236.7172569 1414.23355813487 93.2470412813452 26.325 18.44869715415371 0.07158528528531903 19.653487337705347 g
2458236.7355208 1022.3290600134561 96.7380819024371 26.2173 18.693323235194235 0.10273456916121856 19.50588130901092 g
2458236.7981366 1279.540221639952 102.704634047292 26.325 18.557365144387802 0.08714569444501727 19.548599890493826 g
2458236.8745023 1187.049374975547 96.5233988766564 26.2087 18.522528040790746 0.08828230431657036 19.49969347338607 g
2458237.6719329 1272.237397857215 93.3581574832073 26.325 18.563579605839315 0.07966984129709873 19.652194309447243 g
2458237.6852431 1423.6686298784803 80.4678731737322 26.325 18.4414777110216 0.061365382414992294 19.813518682285917 g
2458237.7416435 1166.2748461535505 88.3944385978492 26.325 18.65799772749744 0.08228750049973178 19.711512634383034 g
2458238.680625 1373.475344199641 99.1470751726969 26.325 18.480447830914613 0.0783734342007602 19.586875221427274 g
2458238.6917477 1153.065926429446 121.992062821118 26.325 18.670364653129248 0.11486488289097145 19.36174605151256 g
2458238.6922222 1355.9394736782656 116.288484625806 26.325 18.49439924009977 0.09311212646958826 19.41373321117534 g
2458242.7178819 1217.9842005501475 23.5042338180359 26.325 18.610895863121552 0.0209514595055627 21.14970974218319 g
2458242.7187963 1225.3985978875726 21.9227076938263 26.325 18.604306552318874 0.019423462524127147 21.225339506067996 g
2458242.721713 1169.6116174497545 22.0125530659312 26.325 18.654895816575007 0.020433303249664577 21.2208989493209 g
2458242.7484491 1256.5686181332985 21.6969757104999 26.325 18.577034476665837 0.01874661374552237 21.236576982162525 g
2458242.7667593 2193.855342706533 24.9052276837605 26.275 17.92198003025274 0.012325154338982233 21.036848698135824 r
2458242.7676852 2182.8352679080326 25.0122980871244 26.2268 17.87924759492093 0.012440632801034208 20.98399099966714 r
2458242.7686111 2256.2678177321663 25.3229138570436 26.275 17.89152337779012 0.012185205744868645 21.01879079511492 r
2458242.7890625 2242.158004165791 28.2625101132278 26.275 17.898334465169476 0.013685301023799981 20.89954816226529 r
2458242.7930903 2253.1925056773453 26.9057625191972 26.275 17.89300425484281 0.01296453201113011 20.95296172760461 r
2458243.6741782 2150.2089060039434 26.9366647658686 26.275 17.943798359144385 0.013601067717022053 20.951715435659935 r
2458243.6751273 2107.573531556071 24.7391571490867 26.275 17.965543160628798 0.012744183068636556 21.04411274079544 r
2458243.7021644 1277.1168956970284 36.3098949057251 26.325 18.559423373848656 0.03086769349929404 20.677512509395605 g
2458243.7193519 1200.9677164039024 24.3521021566292 26.325 18.626171667121554 0.02201481101475378 21.11123384678041 g
2458243.7254861 1229.8528618784692 24.7103732413944 26.325 18.600367109809312 0.02181403406843719 21.095376725871894 g
2458243.7362037 1164.873469722303 22.8819568546372 26.325 18.659303114461302 0.021326728784545137 21.178842083216058 g
2458243.7371181 1199.8192914322192 21.9314227955063 26.325 18.62721039872185 0.019845443308932103 21.224907970819615 g
2458243.7442361 1197.6139141008614 20.9093697337784 26.325 18.629207917304374 0.018955443363403792 21.276722633713987 g
2458243.7451505 1211.0665334544365 23.474800712594 26.325 18.617079992434707 0.021044748929660833 21.151070204044412 g
2458243.7623264 1191.630190799231 20.986903149701 26.325 18.634646255394305 0.019121268431733895 21.272704093302096 g
2458243.7743981 2189.566027313648 23.5101662084295 26.275 17.924104884839593 0.011657555485462207 21.099435740555535 r
2458243.7748843 2422.316782574909 26.8872994652854 26.275 17.814422654708338 0.01205108317766346 20.953707028434497 r
2458243.8064815 2457.139301308856 29.8984346372941 26.275 17.79892555398209 0.01321078152484851 20.8384538616751 r
2458243.8414468 2130.8040873020063 31.9219116562988 25.654 17.33264119706009 0.016265042709358885 20.146352760774448 i
2458243.8419213 2129.867842472155 28.5332812792117 25.6621 17.34121835885119 0.014544838354328618 20.276295695005572 i
2458244.6742593 2362.8283000618485 23.2906555544146 26.275 17.84141959038051 0.01070186298969165 21.109620707533633 r
2458244.6747338 2184.875908705268 28.6868555169033 26.275 17.926433060000424 0.01425496016071607 20.883367623991177 r
2458244.6756829 2243.186633958357 32.8735774272308 26.275 17.897836478630307 0.015910777316715707 20.735457568599543 r
2458244.701956 1220.8990363195414 22.7067753020561 26.325 18.608300622656785 0.020192288806910024 21.187186333262943 g
2458244.7215162 1179.2346845262934 19.7445116007898 26.325 18.64599938876334 0.018178413954630854 21.33895900036058 g
2458244.7244792 1198.741171033073 17.6158740825093 26.325 18.628186446186646 0.015954698940471013 21.46281449585751 g
2458244.7379514 1176.3345771018892 31.064357346384 26.325 18.64867284292204 0.028670901482859206 20.84691905556236 g
2458244.7388657 1251.695553573553 29.4601663814079 26.325 18.58125322629923 0.025553260574409348 20.904487000992262 g
2458244.7459838 1249.6650301712464 33.7868979832498 26.325 18.583015957567223 0.029353814226031096 20.75570418792625 g
2458244.7468981 1195.2398214126704 29.4639647834379 26.325 18.63136236510246 0.026763688752915092 20.904347022259323 g
2458244.7616435 1250.9636200083792 38.9270904877439 26.325 18.58188830022558 0.03378446940148465 20.601945127587285 g
2458244.795625 1379.5003039852716 42.1176883984675 25.6357 17.78639549871025 0.03314763625793618 19.82711367115619 r
2458244.7960995 525.3601661880705 40.3513972101161 24.6673 17.86615714834833 0.08338948167482486 18.905228546091074 r
2458244.7965741 507.4478816750855 56.4638330505176 24.3856 17.622121390252367 0.12080606847857255 18.258749096866843 r
2458245.6753241 2353.5740506839725 31.0014507056323 26.275 17.84568033225313 0.014300920347640456 20.799119946613818 r
2458245.6757986 2260.866307513455 29.660606814938 26.275 17.889312795403562 0.01424344319341693 20.847124909542725 r
2458245.6938194 2414.4998683522786 71.6569172381569 26.275 17.817932034857556 0.03222113037370277 19.889429688182823 r
2458245.694294 1098.0794143092032 31.5976938553105 25.4974 17.89581562524056 0.031241471037221948 20.000836521732687 r
2458245.7046181 444.11815816099005 35.4508378851382 24.3373 17.7185536748799 0.08666381678981595 18.71580872854336 r
2458245.7051042 409.8278298345166 43.727792290608 24.4732 17.94169638415633 0.11584197224742651 18.62388111058227 r
2458245.7055787 380.0162767905385 37.7162225470687 24.3028 17.853294503399262 0.10775460242173505 18.614054515019667 r
2458245.7060532 213.039645936346 46.907328848546 23.7563 17.935148920872876 0.23905074901449533 17.830773232594993 r
2458245.7394329 56.66828894607512 30.1145644260203 22.691 18.30764975084272 0.5769608224529734 17.246633524257298 g
2458245.7683796 48.00149676244767 31.8415505366412 22.3112 18.10806305106431 0.7201936137265682 16.806289469863373 g
2458245.7899537 300.6306861110033 29.1755042099305 24.7564 18.561316729960712 0.10536464301260892 19.346429063553376 g
2458245.7904282 331.84178150216076 25.4019010560874 24.8317 18.529372334405906 0.0831084134485775 19.572109439020196 g
2458245.8429398 1057.755769563969 65.8744709139215 25.3828 17.821836492791334 0.06761476999622203 19.088582138915356 r
2458246.7254398 2397.5690890475416 22.1215621740184 26.3184 17.86897217305249 0.01001738809615406 21.20893550766868 r
2458246.7263542 2191.9055342874667 20.8965789111723 26.2303 17.87824541700855 0.010350544477837122 21.1826870109175 r
2458246.7432176 2272.932130741331 37.7539762174052 26.2198 17.828333830050298 0.01803375095316544 20.52996824439001 r
2458246.7441319 2320.312900898771 38.4641209926953 26.2156 17.80173361323541 0.01799778648198413 20.50553545889744 r
2458246.765162 2284.177071767384 38.7182499264463 26.2139 17.81707558041019 0.01840330351999245 20.4966856919792 r
2458246.7897106 1113.9050870282672 21.3398221157369 26.2831 18.665979531738685 0.020799478466218383 21.212698001869455 g
2458246.7901736 1030.5762577437881 20.9222927561572 26.276 18.74329966742177 0.022041390022985705 21.22705180244013 g
2458246.7980556 1072.6169502170565 18.7734182438435 26.2286 18.652488360760437 0.01900240359171678 21.297316599924045 g
2458246.7985301 1117.46137952256 29.8898142752114 26.2476 18.627018693868308 0.029040262109516483 20.81136694792353 g
2458246.8013657 1171.98828953594 31.4372183438833 26.233 18.56069181937701 0.02912263566171702 20.741964710575076 g
2458247.6603704 2226.2889938895078 25.9995117415256 25.6665 17.297546151772078 0.012679247831369058 20.38166200865139 i
2458247.6608449 2154.5564912131986 26.0316381814281 25.6556 17.32220528619648 0.013117571847773773 20.369421240922197 i
2458247.6815046 1221.7234400645234 20.1494788685625 26.325 18.607567734102858 0.017906089455435956 21.316915443293976 g
2458247.7048264 1187.0638749001655 18.514131341082 26.325 18.638814778497444 0.01693320201383708 21.408816638329263 g
2458247.7058218 1204.5416392087484 17.7172688166714 26.325 18.622945456233367 0.01596926011366103 21.45658305268471 g
2458247.7062963 1159.9146833863542 20.951443874664 26.325 18.66393488446971 0.01961091013031512 21.274540094509014 g
2458247.7285648 2043.578396681315 23.1513292680446 26.2189 17.942921742577305 0.01229969852252052 21.06003515982434 r
2458247.741412 2125.4742359050665 21.8907193698855 26.2071 17.888460387495 0.011181859379144326 21.10902490533625 r
2458247.7451736 2345.8957139172267 28.7651615098851 26.2487 17.822928245552255 0.01331275540767035 20.854107947075473 r
2458247.746088 2300.902617898136 28.4950541485358 26.23 17.825254404441438 0.01344562783683831 20.845651272682318 r
