jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0377431 7471.866196711112 77.923207989676 26.1288 16.44522728471469 0.011322636766652771 19.65220793031981 r
2459898.0402083 7408.051248114856 74.295674822431 26.148 16.473740054781118 0.010888533495936574 19.723166159853626 r
2459898.0426736 7630.236686098768 68.7211788271603 26.148 16.441654975600233 0.00977827909173225 19.807848487475248 r
2459899.0349421 7449.1784486174365 59.5903078267781 26.15 16.46972905467502 0.00868514530210251 19.96463591697549 r
2459899.0374306 7658.90476467878 66.6400899407451 26.1649 16.454483326788086 0.009446669970664066 19.858136052799118 r
2459899.0399074 7380.5704413915555 57.7569196453242 26.1641 16.49387517607434 0.008496184428680229 20.01266493187266 r
2459899.0423843 7705.83327840824 60.6432724440785 26.1832 16.466150978785933 0.008544228575126451 19.978818417310578 r
2459899.0448611 7572.316593664866 55.4988858796434 26.1831 16.485028091892325 0.007957292811811298 20.074964326901895 r
2459900.0364005 7331.2620877667405 137.623397273462 26.1794 16.516453136190353 0.020380900400372062 19.085244303340218 r
2459900.0416319 7540.140608041185 118.324585764936 26.1932 16.49975138840016 0.01703748105545797 19.263087507288482 r
2459900.0442361 7609.769865130348 121.612050253301 26.1886 16.485171192441264 0.017350617075165296 19.228733463429492 r
2459900.0468403 8030.497493293916 119.233662008021 26.2173 16.455443872824553 0.016120045731937628 19.278877782686077 r
2459906.9822222 7131.820894050274 49.2973705572196 26.1092 16.476198930182527 0.007504697048494897 20.1297156008525 r
2459910.0050579 3755.914958268561 40.0440963529988 26.2237 17.286910624063815 0.011575308784545204 20.469928744932293 g
2459914.9961343 3390.0569613127495 63.2013488545341 26.1573 17.33178251129467 0.02024087065038473 19.908059121229705 g
2459915.0335301 7480.021958891443 39.8962712108552 26.1911 16.50634281796873 0.005790809424314168 20.44134422038314 r
2459923.9652778 3538.8965045392038 98.9646043684699 26.1769 17.304730345429924 0.030361405264333438 19.44077525711363 g
2459932.9849074 3581.656688277137 44.2579426946867 26.239 17.353790112055222 0.013415816356964956 20.376596933839288 g
2459932.9858449 3676.5524621503246 40.2539982972412 26.2399 17.326298081329853 0.01188715961522103 20.480452429438206 g
2459933.0467477 7601.4781480119 45.7535251303019 26.196 16.493754871565947 0.006534860887150052 20.297513588199692 r
2459933.0476852 7684.308498347213 44.101303418562 26.2122 16.498188020106145 0.006230981633784127 20.353646425970858 r
2459934.9245486 6121.977691301863 60.9149148877089 25.9305 16.46327064329973 0.010802934350373567 19.72126588482037 r
2459934.9514352 5131.738107772212 71.7009372450862 25.5223 16.246638788601103 0.015169462262520726 19.136062907601723 i
2459934.9715625 7741.181154617578 63.7369494503384 26.1692 16.447181923294018 0.008939101751540257 19.910796805097778 r
2459935.0345602 4054.677975488962 45.428483916012 26.2996 17.279709079909285 0.012164148493609145 20.408854380773885 g
2459935.0354977 4054.424601775438 39.0101247011719 26.2876 17.26777692885103 0.010446190655393066 20.562231642671406 g
2459935.9826042 3935.1931510027243 33.7365497455357 26.2526 17.265184865787084 0.009307744411324514 20.684923326655138 g
2459936.9959838 7696.570872190315 45.2139398376357 26.2018 16.486056817911816 0.0063780059063824664 20.31619410892247 r
2459937.004537 3968.190610363025 40.5179879911955 26.2632 17.266718687161173 0.011085752646850942 20.49665531069307 g
2459938.0030324 8048.104423286603 44.8852366414869 26.2157 16.451465993318855 0.006055078172278695 20.338016191187233 r
2459938.0253009 4163.883664514859 35.169180332556 26.3135 17.264753532056638 0.009170087870719807 20.70066937268919 g
2459951.94 8325.403454520203 90.7589230100026 26.2218 16.420786777789495 0.0118356982037261 19.57965165493082 r
2459951.9828935 4344.316030920711 106.366176522263 26.2703 17.17549647288236 0.02658226451028849 19.45586611862874 g
2459965.8825579 7598.5388161405845 83.2460750807431 26.1781 16.476274784132862 0.011894426797317899 19.629765573232334 r
2459966.9131829 3893.585345304807 56.9256507604227 26.2779 17.302025753402816 0.015873333585744893 20.142204978994474 g
2459967.9456481 4889.698266344555 55.1553459350588 25.4451 16.22189484876796 0.012246595969705938 19.343705957075407 i
2460016.7069792 2485.088480785813 37.766150310944 25.6614 17.1730453593458 0.016499496782354562 19.971218195870833 g
2460016.820463 1274.4853202263307 52.7304454182883 24.9397 17.176362906138834 0.04491965790588228 18.88712138949203 g
2460016.8493519 1858.7465992569862 78.1343101331226 24.6565 16.483449532624576 0.04563850744659936 18.1769705341264 r
2460016.8791435 5302.680763740841 86.4082083167558 25.7001 16.388861294601774 0.017691691419741435 19.111287488942242 r
2460016.9218981 6827.158251356653 66.8434658107598 26.0051 16.41950007555925 0.010629891407061035 19.695027589597515 r
2460020.8391782 8241.167020991868 35.4560242524108 26.2076 16.4176282101718 0.004671013878591357 20.585949899720333 r
2460021.8125463 1508.674268150952 42.4241298005215 24.4182 16.47171129223587 0.030530034677981016 18.601742631968968 i
2460021.8534606 4235.457821508857 31.743566989375 26.2215 17.154249096976265 0.008137016618450671 20.719935673285953 g
2460029.8802662 4140.863830997708 43.5630584087099 26.265 17.2222726267256 0.011421871001959669 20.419779083064526 g
2460032.6909259 4147.150341831299 38.3099954520507 25.2713 16.226925550941154 0.010029335479534301 19.565594738094806 i
2460032.7955556 4060.7943631345943 45.6877890034417 26.2835 17.26197250609337 0.012215154988234151 20.38657463543231 g
2460032.8492245 7943.343505061357 44.7071825018588 26.1945 16.4444916406091 0.006110599146485379 20.3211317366802 r
