jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.6772801 6240.863193894397 22.7944908840115 26.3471 16.85898834373525 0.00396547368270833 21.205100247511606 g
2459309.6979398 6578.107965911414 22.7246785694322 26.413 16.867747506893686 0.0037506504378898783 21.274330616576663 g
2459309.7382407 5779.009651870686 32.9940051885845 25.7252 16.32056645047936 0.0061985692343757585 20.181687393254993 r
2459309.7391782 6317.466317520613 26.7410213741834 25.8244 16.323042662263266 0.004595628286205926 20.509030011323304 r
2459309.784537 10309.9990653648 23.91378166235 26.3478 16.314653435216748 0.002518253647377488 21.153754339833988 r
2459309.8187847 4762.461658108299 29.3482124938423 26.0247 16.830121269361165 0.006690521959439996 20.60832085192159 g
2459310.8018056 9896.086963496731 24.0177733419915 26.3043 16.31564124231941 0.0026349906395917847 21.105543134085437 r
2459310.8216204 8834.121027772742 37.9935105372448 26.1802 16.314791637967495 0.004669344495123644 20.48350143041686 r
2459310.8594444 2797.4073840017327 27.1467478699475 25.5298 16.912910707738817 0.010535907044128882 20.198080465741274 g
2459311.6751736 8799.262999203938 28.644261574085 26.1772 16.316084253937873 0.0035342817681205336 20.787180911737046 r
2459311.7257986 6018.159865276418 25.9046724676091 26.3253 16.87664069981269 0.004673306048308409 21.04442972530035 g
2459311.7267361 6018.721722444217 27.0784473392085 26.3373 16.888539339894017 0.004884603680304334 21.008315592759566 g
2459311.7652315 5256.90389915177 20.115403363799 25.429 16.12717490548969 0.004154402258637535 20.422753124965862 i
2459311.7852431 6372.7829869943225 22.7276402914633 26.3718 16.86097717585257 0.00387199738556917 21.232989121096445 g
2459311.8055324 10149.863398495785 21.5993459027374 26.3449 16.328749506613057 0.002310416300782665 21.261373490348944 r
2459311.8064699 9749.991820744579 24.3440233459697 26.2962 16.32368937157596 0.0027108029045198622 21.082794099560868 r
2459313.7188079 9499.855180649374 23.0014965781715 26.274 16.329707538021104 0.002628747950367572 21.122184754061983 r
2459313.7431829 6296.906079685722 23.8677526030437 26.3702 16.872381960717536 0.004115230348555219 21.178246170177538 g
2459314.807581 6583.981496384451 24.434690317435 25.645 16.09877849583721 0.004029285819258038 20.427557891162962 i
2459315.7619907 3459.8939367318962 30.6749316747108 25.1702 16.322543035820146 0.009625663077606124 19.705815979026582 r
2459315.7856019 2241.4795064658074 26.1190119449249 25.1978 16.821463068684636 0.012651202559204636 19.907983129147688 g
2459317.6987731 9957.416473691364 22.7488206124106 26.3167 16.321333319795226 0.0024804018797596923 21.17687777401769 r
2459317.7413657 6670.531103238757 18.2464480164289 26.4379 16.877498966174382 0.002969803798953637 21.53752915375439 g
2459319.7873032 6282.830112004036 29.0022648868408 25.6458 16.150411708666823 0.005011715807416509 20.242295202218713 i
2459321.7608218 6105.3139112670815 19.714028168728 26.3689 16.904630003570364 0.0035057198849822876 21.384536557239898 g
2459321.7617593 6071.835928275774 21.4427318695848 26.3464 16.888099930893752 0.003834157290448916 21.270774701684502 g
2459321.801412 9893.575453491623 21.2977687840999 26.3045 16.316116824317557 0.002337172003953004 21.236239719472668 r
2459321.8023495 9445.60401111971 23.5768766252629 26.2802 16.34212566335776 0.0027099817991431486 21.10155931192925 r
2459322.7226852 6060.952335621551 24.2061881485952 25.5953 16.13894782835888 0.004336060905556474 20.38805897759308 i
2459322.7637153 9273.711690578166 27.3485027883809 26.2678 16.349666024911542 0.003201767584333215 20.928041100195905 r
2459322.8203819 6377.430545741629 30.1333805441764 26.3749 16.863285656086063 0.005129936111755461 20.929855348714902 g
2459323.7821991 6270.943818976465 35.0131085615698 26.3889 16.895567725066012 0.006061883675350943 20.7808983132753 g
2459323.8222222 9558.706157176883 27.9226869896152 26.2836 16.33260222193164 0.003171523506020067 20.921281969270172 r
2459324.6871644 6249.178293503242 38.4704499964355 26.3796 16.89004271106311 0.006683657530551198 20.66935682324827 g
2459324.7538079 9454.33771085186 34.7742608202243 26.2768 16.33772222167364 0.003993343175078496 20.676230221227968 r
2459325.7607407 9524.796839167831 37.3132740493115 26.2971 16.349960697285535 0.004253216348798983 20.62001659456878 r
2459325.8475116 6377.079028527245 50.015449875813 26.381 16.86944550236461 0.008515148344133175 20.385814540351404 g
2459329.7462384 9579.792660882222 57.4586871873524 26.2654 16.312009726053425 0.006511925559103233 20.1195857415726 r
2459329.7471759 9487.11829573035 63.5201580208113 26.264 16.32116421032161 0.007269207931583589 20.009296064593737 r
2459329.8204282 6661.326576263922 81.5246906043427 26.4116 16.85269818556487 0.013287346833365651 19.885952090951985 g
2459329.8213657 6256.509356764294 74.5215903589731 26.3717 16.88086975399969 0.012931826045343067 19.943569702747446 g
2459334.7620833 9453.853090672123 32.5728073114222 26.2929 16.353877876884688 0.003740728416110479 20.76333701373953 r
2459334.8091898 6476.824477704874 30.9922276632108 25.645 16.1165946804767 0.0051951788549736274 20.16944300507437 i
2459335.7586458 5554.611583672026 25.9266477413816 26.2143 16.852665761234274 0.005067602122812994 20.932509071468743 g
2459335.7595833 5425.530846792279 23.5425716898005 26.2196 16.883494407498684 0.004711091099726818 21.0425402352357 g
2459335.8091667 6737.764339056336 50.5258245542226 25.8996 16.32831045757738 0.008141556302368744 19.893391464917382 r
2459335.8100926 6510.153592644622 48.1899827337495 25.8583 16.324321912738068 0.008036655895975247 19.90348306242118 r
2459336.7602315 6603.371282775006 23.8677207632064 26.3853 16.835885708230773 0.003924235564371206 21.193347618562214 g
2459336.8086343 9456.0753391489 18.6946969697196 26.2772 16.3379226907641 0.0021464330361237794 21.35047891445084 r
2459338.7609606 9527.595097690846 23.9896827474536 26.2676 16.320141769287346 0.0027337012427430833 21.07011372750854 r
2459338.7618981 9458.660662270264 24.8385060520496 26.2602 16.320625887368998 0.002851055448926276 21.02496131161263 r
2459338.8013889 6332.961117324916 28.7543287545542 26.3496 16.845582946039023 0.004929538355038319 20.95541690462169 g
2459338.8068634 6509.3144547094835 27.0877542066876 26.3563 16.82246186967562 0.004518014139096202 21.026942489134576 g
2459339.7773958 9847.474460284082 23.9148627046375 26.2982 16.314887842182323 0.002636652325745246 21.104105259339818 r
2459340.7210995 6486.940438757818 21.0194856095315 26.3715 16.84140022404971 0.0035179690243368894 21.317519779824195 g
2459340.722037 6557.466099951936 22.961028212676 26.3574 16.815559864745993 0.0038015885939059685 21.207496658645972 g
2459340.8005671 9795.959332325137 26.6606314244525 26.275 16.297382566265064 0.0029548354128025645 20.962898911826557 r
2459340.8015046 9574.71356940132 24.963842305495 26.2672 16.314385523056075 0.0028307106415895234 21.02649641287102 r
2459341.6873958 6428.894151282939 21.021959347558 26.3826 16.86225931158483 0.003550150418807113 21.32849200938518 g
2459341.7071065 10226.211443044076 22.0391565254776 26.3117 16.287413079483823 0.0023398608930570203 21.206287565813618 r
2459342.7797801 9352.874130783024 27.1400551651498 26.2442 16.316837275671297 0.0031504709120185976 20.912748173970055 r
2459342.7807176 9197.090420136039 21.2538221080342 26.2358 16.326673859444874 0.0025089755138398883 21.16978238599807 r
2459342.8204977 6073.699655533149 25.5309037449625 26.3154 16.856766719375653 0.004563759120135917 21.050309518492504 g
2459342.8271759 6035.530408324835 25.0181645878911 26.3109 16.85911139416244 0.004500386785494179 21.067836375905284 g
2459343.7076157 9445.743724997335 24.8029411997411 26.2709 16.33280960389844 0.0028508663843266097 21.03721702992918 r
2459343.7440972 6004.046545538461 22.084717908939 26.3183 16.872189874019888 0.003993536367827194 21.21064534833938 g
2459344.7410648 9581.825164225196 19.4228274996838 26.2836 16.32997939451314 0.0022007669160087275 21.31539385647039 r
2459344.7420023 9746.778095544085 20.4620272794313 26.3035 16.331347303464057 0.002279278629256455 21.27870334085961 r
2459344.7860648 5919.029241365711 20.5134208371526 26.3324 16.901773786270567 0.003762681361202035 21.30487976476052 g
2459344.7870023 5971.894105138724 19.4655597519548 26.3287 16.888419754695754 0.0035388702228514152 21.35810774712752 g
2459345.679919 6035.848465311202 21.5859314266708 26.3294 16.87755418015417 0.0038827756999906993 21.24654800646659 g
2459345.7007407 9420.902634548964 23.0568277704955 26.2623 16.327068711589032 0.002657154933182837 21.107876100425184 r
2459345.7326157 44242.680289547934 60.0254088810488 28.336 16.721396426698472 0.001473002675146483 22.142737171494787 g
2459346.7828819 9551.392040201596 24.2568198194391 26.279 16.328833322003618 0.002757255609142517 21.069490333509748 r
2459346.789213 9188.856027114749 22.2788976440188 26.2444 16.336246382589202 0.002632340641831362 21.127240743615296 r
2459346.8197222 5939.447506529221 25.2389692328018 26.2982 16.863834879140143 0.0046135518271573275 21.045595953621888 g
2459346.8206597 5993.99325946725 27.1951013716219 26.2941 16.84980937443766 0.004925885012055246 20.960448284117614 g
2459347.6797222 6295.748606509761 20.6746385619057 26.3421 16.84448155493623 0.003565335353996114 21.306080174486276 g
2459348.702338 9888.462703387726 23.546369738509 26.2985 16.310678050412996 0.002585264706144976 21.121265090971498 r
2459348.7568056 6564.96741604723 21.8417134674285 26.3544 16.811318562765653 0.003612134959515925 21.258758225477088 g
2459348.7642361 6251.072820443148 22.2532077610767 26.3405 16.850613604633722 0.003864985796868099 21.224593432606603 g
2459348.7828935 6474.143351166064 24.5301816650621 25.6484 16.120444221581703 0.004113659026249571 20.426723077893694 i
2459348.8012153 9689.792894622024 22.9499639540988 26.2799 16.314113763173925 0.0025714456579143444 21.13051996976524 r
2459349.7480324 6556.167887378351 20.4348518361647 26.3781 16.836474834356792 0.0033840070937225034 21.35474625619279 g
2459349.7814583 9468.70209687675 24.5331265203198 26.2679 16.32717386737957 0.002813016524397463 21.04609274277798 r
2459350.7589699 9133.986987162069 37.9703912834065 26.2194 16.317749028627816 0.004513303322452278 20.523362307783415 r
2459350.7598958 9317.890927413539 33.2975810515331 26.2253 16.302005943964954 0.003879760348051674 20.671843277325767 r
2459353.7018866 9734.962069715812 33.8622639351764 26.271 16.300164340700196 0.0037765180481585856 20.699285013049703 r
2459353.7471875 6575.5662707078245 40.0292602149069 26.3456 16.800767102284098 0.006609281395113399 20.592231079320158 g
2459353.7614931 6277.85794878587 38.2306380672888 25.5919 16.097371288632154 0.006611650675798241 19.888446123082424 i
2459354.7399769 9786.475415833516 51.0664998064466 26.2565 16.279934226330354 0.00566525704955618 20.238734760364082 r
2459354.7413889 9661.401257086362 53.900121812831 26.2648 16.302199701019603 0.0060570263769210856 20.188400622455603 r
2459354.8026505 6467.910659909097 78.8738145025381 26.3431 16.81618996889015 0.013239716023939196 19.85334287735278 g
2459354.8077199 6191.933264284258 78.2590118252765 26.3191 16.839534332649663 0.01372201629316561 19.837839089727566 g
2459355.7142014 9731.97698718415 48.4195449352617 26.2649 16.294397316746892 0.005401687653540575 20.30492323049694 r
2459355.7632755 6667.109312289261 62.059688162882 26.3589 16.7990560605756 0.010106059505315892 20.129451016626106 g
2459356.7028356 6572.580416509736 63.5015479623964 26.3663 16.821960228827 0.010489583428997465 20.11191420886966 g
2459356.7037731 6264.860591390795 62.0754981875209 26.3585 16.86622147171581 0.010757680462164876 20.128774454971897 g
2459356.7610532 9620.562774940456 44.6841027720988 26.2572 16.29919880563769 0.005042691525908985 20.384392384145475 r
2459356.7619907 9680.551290929247 47.1744745597902 26.2615 16.296749774138362 0.005290744864660266 20.32980731018118 r
2459358.6985764 6173.942258437762 38.302225821767 25.5946 16.118193591394252 0.006735522431856195 19.88911495802278 i
2459358.7801273 8952.112845182544 57.7723442093509 26.1858 16.305986129947254 0.007006550877187169 20.034075013852807 r
2459358.8870602 4931.837963939499 106.079959191092 26.1169 16.884378001583183 0.023352553862449128 19.30539162919031 g
2459359.7201273 9403.639056736334 55.4190665011264 26.2702 16.33696012227163 0.006398425134913171 20.163626973925155 r
2459359.7210648 9312.536778542026 56.3165007757266 26.2358 16.31312999763965 0.0065656465414549395 20.11178583391914 r
2459359.7757755 6075.3429842319665 70.294643101139 26.2821 16.823172997223477 0.012562071674469374 19.917369413461714 g
2459359.776713 6074.778817791304 74.2519741615933 26.3106 16.851773825172458 0.013270502641370628 19.886404976978454 g
2459361.7007176 10037.324873898595 41.5833179942953 26.3007 16.296655047486883 0.004497912433203018 20.50597714072119 r
2459361.7485301 6844.1412834496205 71.7817848303955 26.4225 16.83420258476874 0.011386889978267653 20.03503935735877 g
2459362.6864583 6534.761357276594 23.2593543373864 26.4052 16.867125669447432 0.0038643616229353237 21.241280852001125 g
2459362.6936343 6581.907037637449 26.2461605987833 26.4041 16.858220639852743 0.0043293617486775335 21.10901053434937 g
2459362.742963 9900.329060818282 42.7524405670924 26.3084 16.319275925899408 0.004688361814900709 20.483572709361056 r
2459362.7439005 9799.795853085852 41.3055885982544 26.2986 16.320557428320235 0.004576164464385597 20.511152951230553 r
2459363.7010764 9925.181930276693 26.6443534476128 26.3394 16.3475538095 0.0029145838072579065 21.027962023893352 r
2459363.7406019 6473.42835238358 25.6987306641546 26.411 16.883164135969217 0.004310098198862305 21.138795807209874 g
2459364.8093287 9063.389203389788 33.094671824295 26.2419 16.34867342493345 0.003964398349592955 20.69507979199949 r
2459364.811331 9143.918434831332 38.5853435838259 26.2272 16.324369141423848 0.0045814174554951095 20.513719059696104 r
2459366.6949537 9592.331229275034 25.9537431795939 26.2754 16.320589582966637 0.002937552748813359 20.992474982060266 r
2459366.6958912 8932.18138108246 29.1710851217585 26.1902 16.312806166306856 0.0035457236889266013 20.780393527803454 r
2459366.7614583 6102.938687331315 22.9961463371028 26.2932 16.829352482812695 0.004090966230747111 21.141637330067642 g
2459366.7638542 5831.384561448065 24.5098780721772 26.254 16.839570793202775 0.0045633029930639375 21.03322211216321 g
2459367.7561343 6286.983986599745 24.3414403122654 26.3105 16.81439411456919 0.0042035261746100954 21.09720930820849 g
2459367.8270949 5600.039698150723 32.4419177276275 25.4996 16.129122235776155 0.006289632212521002 19.974408692674235 i
2459368.6875 6526.782706964678 22.781878249201 26.3527 16.81595211455126 0.0037896596724085467 21.211301172721804 g
2459368.7187269 9786.369980094203 25.7780461802164 26.2725 16.29594592369956 0.0028598167445935394 20.996949995726915 r
2459369.7014699 9799.681354301636 21.7961481514385 26.2792 16.301170113911194 0.0024147803578969712 21.1858256111553 r
2459369.717338 6436.536063109171 24.4877453247406 26.3534 16.83176948276747 0.0041305361825671695 21.133602989404636 g
2459370.7243171 6727.074977863963 26.9095102152352 26.3733 16.803734329450972 0.004342995334051957 21.051110506247824 g
2459370.7646065 9535.175165140487 28.2562882873763 26.254 16.305678310935296 0.0032173349374596894 20.878787207036417 r
2459371.8024421 6262.286412427226 33.0509999714377 25.5949 16.103067683345124 0.005730090945342388 20.049513479718687 i
2459372.6867824 5304.747999172966 49.8562783994523 25.6412 16.32953810582889 0.01020387046976111 19.649475347207513 r
2459372.7027199 2262.906460834725 29.654581377945 25.2295 16.84283349401609 0.014227710936915468 19.80184549503911 g
2459375.6949537 6452.0508717290195 25.1194049269538 25.6374 16.11315554259699 0.00422689443579749 20.3899516220386 i
2459375.7185069 10124.849302555245 28.2737452389534 26.2986 16.28512858017354 0.0030318283550338516 20.922716638003564 r
2459375.7639583 6405.663296881595 38.0235705404097 26.3422 16.825789732612204 0.006444639473295422 20.644642748789263 g
2459377.7389583 10039.648997462433 28.647837347298 26.281 16.276703676426184 0.0030980123922482606 20.890845383574682 r
2459377.8225347 5893.487978188919 39.2043748466013 26.231 16.805068995064268 0.0072222408747553085 20.500238656702912 g
2459379.702419 6634.791391272476 27.2076184135378 26.3911 16.836531818789933 0.004452183884851984 21.056948669176375 g
2459380.7058681 8047.057110287084 38.1502271448827 26.0303 16.266207291141875 0.005147186237593569 20.32913216898477 r
2459380.743125 2217.737706876275 40.9889427231424 25.1653 16.80052454852424 0.020066257148685623 19.386208198700913 g
2459381.7842708 2043.708550448405 44.988685586317 25.1162 16.840152595165343 0.02389979526696582 19.236016727236724 g
2459383.7412616 4529.990064345542 57.0123542014964 25.9537 16.813456876317062 0.013664116714902164 19.81635255260254 g
2459383.7847454 5067.507897866459 59.8045748846482 25.4182 16.156213914432897 0.012812970055675603 19.22893897019386 i
2459385.7008565 5982.351671854017 59.4719641361508 26.2954 16.853220151507962 0.01079319889641462 20.112194284520726 g
2459385.701794 5917.703800575601 54.1057139290083 26.296 16.865616941042074 0.009926582267772606 20.215467159258566 g
2459385.7207986 9293.688590592994 50.7173624979312 26.219 16.29852970947204 0.005924863946887475 20.20868333805512 r
2459385.7260069 9321.454695898214 63.3174578054807 26.217 16.293290767102576 0.007374789255765006 19.965766315093482 r
2459386.7442014 6087.709058883318 49.897237135745 25.5709 16.109765278381495 0.008898820530726137 19.57828374183091 i
2459387.6992014 8934.038351512889 52.5630243051435 26.2072 16.329580468866105 0.006387668514813401 20.15807412626004 r
2459387.7001389 8840.091985755993 54.2074269504933 26.2127 16.346558039758495 0.006657510299098721 20.130128006086817 r
2459387.7829398 4703.18224294684 86.2650088076005 26.0766 16.895620481280275 0.019913733983595177 19.48958831167348 g
2459387.7838773 4920.683787240503 82.2370290863186 26.0857 16.855636356704064 0.01814478359908727 19.550606457877393 g
2459390.7014005 5930.549302781225 66.2763420740398 26.3525 16.919762698242607 0.012133146681040154 20.051678662124928 g
2459390.8091667 8426.865724696636 77.8780989872876 26.1875 16.37333481538911 0.010033653654015236 19.7115366346532 r
2459391.7048264 5628.123888395844 51.5583999356642 26.3482 16.972290878193395 0.00994593507892831 20.32002641169114 g
2459391.7637153 8612.226527163584 55.1623048228078 26.2131 16.375311388655486 0.006954033798022607 20.11156897960477 r
2459392.7016667 8499.954710713928 26.9178374404968 26.2297 16.406158470696454 0.003438217861597611 20.907174574034272 r
2459392.7198148 5129.078094824829 31.7840123147256 26.2762 17.00110172090001 0.006727895643647071 20.77325318837277 g
2459393.7004167 8664.377574869204 27.3148216335057 26.2456 16.40125657588608 0.0034227157797823487 20.9071790668959 r
2459393.7018287 8495.917713900897 28.7705523329639 26.221 16.397974256361508 0.0036766114879844833 20.826204490425116 r
2459395.7024306 3440.356027373641 30.7859198747547 25.0464 16.20489152967365 0.00971535298732939 19.578094652359592 i
2459396.6959606 8358.957734287866 27.3581648493365 26.203 16.397619676757248 0.0035534046852618933 20.862857583891433 r
2459396.7450231 4575.468600791454 29.793415913865 26.1302 16.979111051635243 0.007069595374796797 20.69747424073176 g
2459397.7434954 4953.875437432064 31.8030952280841 26.197 16.9596372942927 0.006970021940444567 20.693401515058845 g
2459401.6951736 6162.163940731533 37.1674773277609 25.6117 16.137366879293086 0.006548467473904887 19.938867276211635 i
2459401.7180208 5523.809885632419 42.9959224986882 26.2809 16.925303192649153 0.008450810948118163 20.44990681069269 g
2459401.7825926 8225.224909252189 63.319922881834 26.1486 16.360730544839583 0.008358001274284595 19.89732404601574 r
2459402.70375 5646.861129862769 31.973140179772 26.3074 16.927882231240364 0.006147351155777771 20.7980117597745 g
2459402.7406944 8342.67380992663 40.743207912243 26.1963 16.39303684139353 0.005302245040155928 20.42373693880677 r
2459412.701331 5206.084282700346 33.845992841031 25.4409 16.14962201314889 0.007058394069726288 19.869706843537912 i
2459418.698287 2809.0946750779603 87.0581924214608 25.397 16.775584058750198 0.03364752364900511 18.800050874879727 g
2459418.7240394 3164.7018371844697 127.803201593589 25.1545 16.403668002082824 0.04384486852436188 18.14072065552315 r
2459427.6715856 8374.43032974382 41.679182501672 26.1513 16.343911815373588 0.005403482584522208 20.354077008926403 r
2459427.6744676 8005.874380896219 44.8300842863208 26.1255 16.36697807158515 0.006079538623014205 20.24915110066993 r
2459428.669456 8173.917265710486 49.6950567312818 26.1282 16.34712440604823 0.006600742500721032 20.13999201235169 r
2459428.6708912 8357.3974743302 43.4808780263185 26.1463 16.341122356194084 0.005648551408278855 20.303129225708545 r
2459428.6723264 8360.526025972838 45.9440528951534 26.1431 16.337515992111072 0.005966306195723348 20.24010173097391 r
2459428.6737616 8251.72105632005 39.7140921393712 26.1407 16.349338653682665 0.005225284463862392 20.39591339149622 r
2459428.6752083 8163.50513242966 43.222144450021 26.1481 16.368408324677112 0.005748300695368263 20.31140921307262 r
2459435.6532639 8721.121003533373 72.6721756400895 26.1893 16.337869219331974 0.009047022860992146 19.788454583711143 r
2459435.655625 8034.169411036969 63.2080379856518 26.1364 16.374047537092515 0.008541638012605058 19.887044214702254 r
2459435.6579861 8220.693189579282 50.1398673015817 26.1423 16.355028900275098 0.0066219298876562535 20.1444170385721 r
2459435.6603588 7644.425878788724 46.2075792787587 26.0897 16.38133781488252 0.006562633952949975 20.180491945888225 r
2459435.6627315 7823.821053962738 42.0613429928826 26.1213 16.387752728170415 0.005836789948594616 20.31416715083968 r
2459443.6469329 6195.109915224461 93.5034298711881 25.8117 16.33157745963949 0.016386581545820855 19.137206134523836 r
2459443.651794 6008.104494480667 93.9342992379374 25.7661 16.319256306445432 0.01697448317956461 19.08661448959489 r
2459443.6542245 5780.2657085862475 71.5127318530282 25.7598 16.354930493429432 0.013432146009741559 19.37641656713029 r
2459443.6561574 5611.790029669685 71.4549924649295 25.7216 16.34884646717662 0.01382423164605471 19.33909354475313 r
2459444.6460532 5237.192187095257 113.114573045405 25.6112 16.313453721698696 0.023449300229616055 18.729978587688702 r
2459444.653287 4735.278490427142 81.4239643238168 25.5711 16.382736185633213 0.01866880654328605 19.04679438105576 r
2459444.6556944 4923.907144500588 85.4037425471785 25.5648 16.334025364073195 0.01883115188048011 18.98868273246162 r
2459446.6442361 8286.155164995791 177.857838034194 26.0896 16.29371734611033 0.023303963166108842 18.716992466887753 r
2459448.6419444 7639.976311831644 139.354151723095 26.0585 16.3507699699406 0.01980330780495465 18.9507752091457 r
2459448.6443171 8140.868199506904 121.152811405073 26.1003 16.323623191048355 0.0161574421939978 19.144541247690487 r
2459448.6466898 7996.408978333424 124.867236258464 26.0802 16.322962504715463 0.016953654918494293 19.091653740677994 r
2459448.6490625 7696.0748394245 110.146165929669 26.0587 16.34302679428143 0.015538530334611984 19.206351528102275 r
2459448.6514352 7777.522081207481 111.494392918434 26.0545 16.327396868023897 0.01556401397869777 19.1889424212783 r
2459449.6410185 7656.120762771476 146.017081305588 26.0469 16.336878062231754 0.0207064060358538 18.88846583115707 r
2459449.6433912 7786.048375746915 106.523673216342 26.071 16.342707255701246 0.014853844521597642 19.254959655058045 r
2459449.6457639 7477.013782125428 87.8001062596832 26.0392 16.354879547080806 0.012749016939626523 19.433037385386548 r
2459449.6481366 7376.59412235893 82.2265253065793 26.0177 16.34806027948241 0.012102243534690346 19.482745143119942 r
2459449.6505093 7737.721969979492 88.6374788076156 26.0435 16.321967198256054 0.012436956395537603 19.427031502792715 r
2459450.6400694 4327.755626458247 95.4390296652847 25.4057 16.315043175828723 0.02394269996996081 18.70895995119752 r
2459450.6424421 4579.473585443661 77.7459675055983 25.475 16.322961104158715 0.018431986853058906 19.00088030795083 r
2459450.6448148 4350.6609592753375 67.7128063155731 25.4273 16.330911898325866 0.016897614984244323 19.103197956065298 r
2459450.6471759 4354.467878101051 65.5067291003567 25.4246 16.32726227197608 0.016332800648714955 19.1364602024993 r
2459450.6495486 4625.966191901459 50.5223817161965 25.4873 16.324293863805572 0.011857447191313798 19.481165449682308 r
2459451.6391319 7144.23720130946 94.5098668255511 25.9781 16.343210336338238 0.01436253577830446 19.291982111161918 r
2459451.6414931 6971.37049428643 89.0687540938832 25.9485 16.340204590049968 0.01387129638268166 19.32676154569346 r
2459451.6438773 7198.160134090778 61.991357946013 25.9784 16.33534624007523 0.009350169497234682 19.750147114525543 r
2459451.6462384 7184.38895852804 62.236425148423 25.9856 16.34462540815086 0.00940512647264672 19.753063391950953 r
2459451.6486111 7260.696634054082 51.1632014774038 25.9839 16.33145427131754 0.007650490117365171 19.964080708846467 r
2459453.6367708 8295.629169632319 110.676690222729 26.1385 16.341376674931688 0.014484939010375595 19.280934581353627 r
2459453.6391551 8727.81098219859 87.0253160463214 26.1733 16.321036669533772 0.010825553603784644 19.576760966237707 r
2459453.6415394 8257.395348692367 70.387937231622 26.1255 16.33339230424076 0.009254756521313206 19.759329393954452 r
2459453.6439236 8428.134016180733 59.7841429045758 26.1404 16.32607141817686 0.0077013065794736026 19.951509970755207 r
2459453.6462963 8234.68156604271 50.4048526814743 26.1522 16.363082975687412 0.006645618062748637 20.148594114745794 r
2459454.6358218 8346.647688910341 166.866782707436 26.1444 16.340619794086628 0.021705392720261653 18.841050257746915 r
2459454.6405903 8185.9191690014795 95.3221197770681 26.1397 16.35703137016199 0.012642590685950632 19.444290760060795 r
2459454.6429745 8248.219645866553 95.3464748639767 26.1531 16.36219945632708 0.012550304454088529 19.457413386644156 r
2459517.9828125 5252.2192861283565 43.0042422868545 26.1946 16.89374287478875 0.008889519516854558 20.36339673911251 g
2459518.0469907 9268.795694805453 59.4284815628779 26.2762 16.35864172641803 0.006961152727638239 20.093788404440218 r
2459524.0463889 6355.402583069839 39.4140826935071 26.3648 16.85694233462072 0.006733148533239097 20.628246430578425 g
2459525.9963657 5964.081287427228 25.9907394459114 26.303 16.864141114908563 0.004731348292638495 21.01852840038138 g
2459526.0160648 9934.811556131173 38.5358816909923 26.2957 16.30280091547413 0.004211293441805665 20.583611739207537 r
2459527.9955671 5857.305930402695 26.641258250279 26.2958 16.876555229832825 0.004938177111800499 20.984488158048627 g
2459530.9751389 9635.933760856802 84.7013147632062 26.2536 16.29386548520469 0.009543467163709116 19.68644961002817 r
2459530.9925 6262.172216257421 57.9996071641023 26.3294 16.837587482510852 0.010055643844253762 20.173412359004352 g
2459533.0236806 6682.665675845302 29.1512673050017 26.384 16.821625663653226 0.00473606378775442 20.974931389740945 g
2459623.829375 7472.495420799581 51.164894431452 26.4247 16.74103585606867 0.0074338922616942115 20.404844783199913 g
2459625.7395023 6704.973996115781 104.015623146053 26.3361 16.77010725533085 0.016842684567470425 19.545928551092366 g
2459625.7881019 10453.207399175788 68.7333466367315 26.3 16.251876082007108 0.007138841849572726 19.959656263445172 r
2459627.9021065 6919.469165593706 80.4711982464641 25.6613 16.061118054066284 0.012626341391997482 19.149773818700996 i
2459628.7010532 7045.128844789004 99.1712564373203 26.2824 16.662677649726092 0.015282933142328257 19.544010450395817 g
2459628.9124653 10505.961795783085 89.2078619159991 26.2531 16.199510457031103 0.009218858545733087 19.629667162741065 r
2459630.9148611 8468.756608785303 50.2055412856545 26.4577 16.638150871334673 0.006436382422100728 20.458395854814853 g
2459636.7157523 7080.0225939090615 31.6735447053861 26.3074 16.68231339094706 0.004857042054671074 20.808233315112606 g
2459636.906875 11103.092620504654 31.488807297006 26.3238 16.21019009335996 0.0030790878947748114 20.830984461269654 r
2459636.9689005 10840.52709178203 39.6528253151059 26.2977 16.21007400217693 0.003971308044352065 20.554589647160462 r
2459636.9892477 7661.066445242212 46.1437458229086 26.4 16.68927692740466 0.006539333028633975 20.49229287302819 g
2459637.7249769 7187.493674664703 37.2511190140113 26.3361 16.69465631125471 0.005626932244277595 20.660826680723613 g
2459637.8231944 11042.860162480696 35.4432309383315 26.312 16.204296068349805 0.003484669303382912 20.690741727938786 r
2459637.8689236 7857.681509594374 38.773590378924 26.4231 16.684863945373543 0.0053573674401281345 20.704334944369634 g
2459637.9036111 10872.524121255517 44.6407625454814 26.3041 16.213274050392123 0.00445770231043943 20.432345977827058 r
2459637.9837847 6355.76152538128 35.6165463004876 26.2013 16.693381015821004 0.006084067843643592 20.57474547895005 g
2459638.8744329 4837.250166231875 42.92900656584 25.899 16.68750362946942 0.00963523093221355 20.069697893046722 g
2459638.8950694 11054.053899870494 35.6104916897143 26.3034 16.19459605529314 0.0034975685099541427 20.677030063633715 r
2459638.9418287 7857.997537542207 36.103611467868 26.4123 16.67402027904723 0.0049882544227577335 20.770998372060767 g
2459639.7841319 8119.979966231895 39.1211603320485 26.4257 16.65181260564265 0.005230781842952649 20.69724567050112 g
2459639.7988194 11211.50912659935 40.7214157170591 26.3081 16.18393981301699 0.00394338001644397 20.53611781857525 r
