jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.8692477 2994.265242437503 41.1073884299533 26.2292 17.538474327430052 0.014905256550374509 20.446975272305615 r
2459361.8701852 3174.2358680568095 48.2183082592949 26.253 17.498902013116783 0.016492352633254145 20.297545066473496 r
2459362.7166898 2501.4935171800007 34.2607430299459 26.3802 17.884701545719768 0.014869872119255098 20.79578304542436 g
2459362.7695255 3077.4294414204123 38.9911884925359 26.2458 17.52532973921099 0.013755874554448669 20.520958806301326 r
2459362.8092361 3642.749824296409 40.1756130486975 26.3844 17.48082663520732 0.011974103408376596 20.627068707952635 r
2459362.8096991 3565.6497747867993 40.7134433036896 26.3788 17.498453290834284 0.012396782686672813 20.60703040414281 r
2459362.8495602 2497.017206803549 26.7552428759212 25.5753 17.08174616234942 0.011633146584349106 20.259352744857953 i
2459363.7695255 2449.4065197818563 29.7241373096724 26.4034 17.93074782623825 0.013175230659541733 20.97320184204211 g
2459363.770463 2388.8810169597255 35.7700218617891 26.4025 17.95701370156154 0.01625677983107317 20.771276975211105 g
2459363.849456 3125.629737170812 34.9082976848433 26.2402 17.502856174739286 0.012125536926437037 20.635453312133457 r
2459363.8514005 3199.8023902586274 32.9998747085385 26.2659 17.50309210378633 0.011196930185480743 20.7221942616996 r
2459364.7176157 16252.211270972955 51.2525564058767 28.3964 17.86911885172098 0.003423835659166219 22.374686158485503 g
2459364.7524421 21975.803649706148 35.8418890691254 28.3025 17.447638084804886 0.0017707447510284698 22.669097760772587 r
2459364.8232176 3131.9320147090016 28.1208372972226 26.2379 17.498369184508725 0.009748229817955133 20.867904370041032 r
2459365.718287 15251.892687430087 49.0969923413164 28.3404 17.882090647726987 0.0034949501466725137 22.36533776850517 g
2459365.7531944 20030.01129955086 40.2334443349128 28.2215 17.467297014268404 0.002180800093477447 22.4626069552327 r
2459365.7998495 2275.030152549494 17.649240659135 26.3348 17.94233210740829 0.008422649063419833 21.470559926555964 g
2459365.8103009 2238.155345172218 18.3768104325088 26.3274 17.952674433471678 0.008914351333838982 21.41929965077386 g
2459365.842419 2911.5709678938056 26.7908979680664 26.1867 17.526381549362114 0.00999009752627489 20.869306813198364 r
2459365.8498495 2946.4254335085607 26.8071618936065 26.1707 17.497461363280674 0.009877913534445473 20.85264789631302 r
2459365.882662 2314.1209062421995 26.2708669276852 25.5002 17.08923488534694 0.012325319799173293 20.204088977760286 i
2459366.7970718 2006.2885268440468 18.6887596948385 26.1812 17.92521652598885 0.01011339402543639 21.254823789693813 g
2459366.8407407 2981.451241383611 19.7926793814818 26.1955 17.509430721766755 0.007207534272639109 21.206813515035254 r
2459367.8071875 2140.2723591809545 18.1886268885719 26.2812 17.955027393072143 0.009226579097848792 21.384275203736703 g
2459367.808125 2212.7456791571453 17.9762115365386 26.3141 17.95177124657104 0.008820160874815975 21.42992956406756 g
2459367.8498032 2992.2942698553393 18.8319457611128 26.1869 17.496889247699023 0.006832831823665729 21.252237002493562 r
2459368.7989583 3025.4580836556433 20.9976320996791 26.2042 17.5022221491055 0.007535099988255651 21.15134918375673 r
2459368.821794 2396.9634016339587 22.373464435133 25.5341 17.084946492502183 0.01013401803326047 20.412341894299928 i
2459368.8468866 2236.453447195123 19.0993873448802 26.3098 17.935900343590475 0.00927191436349503 21.35982639787378 g
2459369.739375 2293.3380048264103 16.7502097989689 26.3442 17.94302982958073 0.007929796105270172 21.536724361628707 g
2459369.8228588 3034.351239339016 17.1814909523349 26.2276 17.522435372915933 0.006147589140344036 21.392522869776297 r
2459371.7045949 2336.181615568736 16.1374335422213 26.3666 17.94533349510909 0.007499593130958004 21.599588822283753 g
2459371.8035069 2571.8819570344203 26.2263996139691 25.5579 17.032272420809115 0.011071270974550866 20.263628303392153 i
2459371.8306829 3003.9477481422973 19.3629397717453 26.2254 17.531169064731284 0.006998238808642567 21.260546752684228 r
2459373.7462616 3124.6576696637235 23.83494281584 26.22 17.482993890055624 0.008281738401743845 21.02953970336856 r
2459375.7040394 2597.473264302603 22.2019497326251 25.5744 17.038022284812534 0.009280040397714332 20.46099720157628 i
2459375.7381597 3100.5537703566606 22.8595523089203 26.2488 17.520201831598335 0.008004575240422248 21.10370568731772 r
2459375.7802546 2405.998306518742 28.4717913397242 26.3821 17.928861706694327 0.012847816132616123 20.99863800864035 g
2459377.7576505 3167.9431543816327 21.5874001217185 26.2505 17.49855654999793 0.007398314669798629 21.167574136078066 r
2459377.8191898 2367.5231940802487 21.3316861865504 26.3706 17.93486439405172 0.009782295586647905 21.30061202393409 g
2459378.785544 2538.3403046745325 19.3775855807392 25.5795 17.068125385730436 0.008288189186558296 20.613825830113583 i
2459379.8002894 2146.6183569127866 23.2037592527014 26.29 17.96061290267247 0.011735817566047878 21.128679112013938 g
2459379.8012153 2110.9571803853 20.722595138448 26.2708 17.959601440074046 0.01065797153578761 21.232264633709953 g
2459379.8394329 3017.7003917375982 20.4336334176147 26.2147 17.515509701886646 0.007351556788820321 21.19141099463976 r
2459379.8403704 3009.268097765512 22.645819807986 26.2165 17.520347797355136 0.008170281200198415 21.08160487084524 r
2459380.7180903 730.1901736655941 34.4495865188425 24.7296 17.571010039365223 0.051222157504185066 19.139214955021288 r
2459380.7873264 788.3986848260176 26.4066186649482 25.1644 17.922535272160076 0.036364426319230904 19.862693004428326 g
2459381.8009144 1348.6474003868695 26.0371139279836 25.7692 17.94445395102874 0.020960626612636313 20.482792880684457 g
2459381.8406366 1925.8116843973262 19.7486477905055 25.2774 17.06586545661336 0.01113354284838173 20.291131578143176 i
2459381.8740741 1621.8967675651188 46.6671740084526 25.5297 17.504641979355917 0.031239072568743333 19.60974623312742 r
2459383.7215856 2494.840113140494 41.0843693397666 26.0367 17.54409320446601 0.01787902140792327 20.255083427209414 r
2459383.7619444 1834.2877140637215 34.2995483934515 26.1285 17.969831357011078 0.02030162411559207 20.54285398435355 g
2459384.7817245 2318.322476173462 30.5133611126944 25.4533 17.04036538568316 0.014289796393956706 19.99464986727632 i
2459385.7579977 2924.3284210966967 41.7915161624074 26.1973 17.532234637202237 0.015515715940178046 20.39715467095494 r
2459385.7603704 2986.1630491434425 39.84324373986 26.201 17.513216207024776 0.014486084321743305 20.452688268635228 r
2459385.7867361 2118.2043892912548 51.9856495060948 26.3057 17.990780340908138 0.02664559659781088 20.26856630317135 g
2459385.7876736 2238.9252742993426 48.7674852987355 26.3103 17.935201002654722 0.02364833672504167 20.342549084856046 g
2459386.7048264 2880.863142682463 51.2114695991774 26.1881 17.5392934316936 0.019299872916578645 20.167256892102003 r
2459386.8174306 2098.465354179832 59.6538959155867 26.3017 17.996945491569313 0.030863618818651326 20.115177958859483 g
2459387.7596412 2296.8329545935726 33.5474599676952 25.4981 17.095276473196904 0.01585769536007536 19.93652588086121 i
2459387.8200347 1996.1803078527923 63.7224192652199 26.2182 17.967700582510368 0.03465790656489692 19.960044349837286 g
2459387.8248264 1999.342508964679 67.8519237890708 26.2365 17.984282000433303 0.0368455296316093 19.91016957511996 g
2459390.7168866 2377.197160200962 53.7286428582292 26.4118 17.97163699305395 0.024538640937232195 20.338860312204346 g
2459390.8187847 2876.8726756167725 47.883829588786 26.2148 17.567498396630356 0.018070828863984874 20.266902797795588 r
2459391.7081481 2233.902418159164 41.4640259604567 26.3756 18.002939504394583 0.02015195140992966 20.583996319806065 g
2459391.777662 2950.4906181542765 41.1113897587133 26.2229 17.548164404935193 0.015127869102989015 20.440569593588393 r
2459391.7786806 2965.882988665766 39.9622264035153 26.2099 17.52951496737159 0.014628692154107762 20.45835079929499 r
2459391.8410301 2356.373228559127 28.8933761833256 25.5272 17.096589800134513 0.013312635766711043 20.12777925914976 i
2459392.7231829 2271.7419894905324 23.4115794643874 26.3568 17.96590248665366 0.011188749401152597 21.185798203153297 g
2459392.8498495 2741.1851531480957 45.4993802564028 26.1366 17.541754072702894 0.018020919560156286 20.244161286146706 r
2459393.7374421 2937.732218301059 22.6143378558096 26.1911 17.521069484446762 0.008357598577943754 21.05771529867189 r
2459393.7383796 3069.7561490912785 21.2488359045592 26.2294 17.511640305045013 0.007515209684785275 21.163637132496994 r
2459393.7627199 2156.7665104624944 24.5965668881127 26.3324 17.9978921716739 0.012381726320804882 21.107788754490613 g
2459393.7647338 2208.908632258904 27.1469330471932 26.3481 17.9876556190204 0.01334298068236401 21.016373059588783 g
2459394.7184722 1888.3205673745124 19.485697492597 26.1768 17.986610691376804 0.01120340589051941 21.205085099100625 g
2459394.7639005 2080.185355886636 23.5854584757145 25.3793 17.084044913251518 0.012309832003489368 20.20026418196709 i
2459394.8098495 2532.736989160455 32.6332645772135 26.0267 17.517724767417498 0.013988793744914243 20.495123684022886 r
2459395.7576968 1239.0066662519002 22.7455982337426 25.7094 17.9767158924363 0.019931205113753334 20.569731579837384 g
2459395.767419 1224.7292489149377 24.0600592353381 25.7209 18.0007997755927 0.021328800904322046 20.520233258588377 g
2459395.801169 407.95398954067366 46.6401977956001 23.724 17.197472038447955 0.12412493576468485 17.80467403029309 r
2459395.8021181 427.81061550977677 49.8957106926415 24.0611 17.482971108082804 0.12662559351046046 18.068516956894257 r
2459396.7206019 2940.436365758085 21.3382690372042 26.1903 17.519270536913282 0.007878748529801917 21.119977022910323 r
2459396.7215394 2862.725354909264 21.9418651727379 26.186 17.544050788668336 0.008321539814215465 21.08539113391209 r
2459396.7671991 2020.086078655069 23.4515165592427 26.2695 18.006075310679957 0.012604072567700388 21.09664765703178 g
2459396.7687269 2114.690520103434 26.2579962807888 26.2656 17.95248295399163 0.013481077392193539 20.970021032967278 g
2459397.7557176 2302.5717508400367 23.8364270165095 26.3346 17.929067069485342 0.011239262708049369 21.144072096735556 g
2459397.7648264 2184.5288110554516 19.5819559258287 26.3099 17.96150555786224 0.009732135113567318 21.332834817303972 g
2459397.8260417 2340.592085837967 23.9506906142097 25.5089 17.085585669417004 0.011109695259239466 20.31317988730791 i
2459397.8519213 2704.235995316298 27.50836594179 26.1356 17.555488526841405 0.01104409265860252 20.78951300641921 r
2459397.8528588 2691.7503154055853 28.7177234816597 26.1218 17.54671306846661 0.011583107172159837 20.728999965566775 r
2459399.7177083 3006.242766232861 24.6969872303926 26.1991 17.504039878253202 0.008919279353356221 20.97006504619497 r
2459399.7186458 2857.622630006861 24.6919771174546 26.1762 17.53618780881241 0.009381252540107472 20.947385324595103 r
2459399.7595023 2273.3924316607427 18.8581726378692 26.3177 17.926013975366303 0.009006064130326077 21.38152597119741 g
2459399.7676736 2232.599782856448 21.9191505844027 26.3166 17.94457280458619 0.010659152604162085 21.21711568849482 g
2459400.7152546 3053.6575008311947 22.8216989765192 26.202 17.489949187878455 0.008114046376210346 21.058705057593663 r
2459400.7162037 3030.4945436507064 20.6601646107641 26.2128 17.509016233981093 0.0074016766553505284 21.177540545515846 r
2459400.744213 2421.681885025851 21.7074848320266 25.5212 17.060907267197557 0.00973200337660357 20.432251223574486 i
2459400.7577315 2242.359923538461 23.968930341167 26.311 17.93423669271008 0.011605214398561143 21.114453356025564 g
2459400.7586806 2236.0195395487417 20.676820095035 26.2964 17.922711014172084 0.010039636586409247 21.26026561652003 g
2459401.7379745 2379.640228804711 32.076810337149 26.3662 17.924921744391824 0.014634898402493221 20.853297048502974 g
2459401.738912 2280.184889485097 29.2919114581358 26.3548 17.95987484167911 0.013947214726644164 20.940505707392393 g
2459401.7884028 3042.980644507586 24.3580942135874 26.1958 17.48755202512683 0.008690683897521555 20.981766724342066 r
2459401.7893519 3088.549507914168 25.3595860687766 26.2061 17.481713581864277 0.008914509067871453 20.94831958789373 r
2459402.7330556 3042.310270953402 19.7786645599813 26.2198 17.511791240918335 0.007058351778841497 21.231882576594803 r
2459402.7450116 3101.3764052945417 21.2146697747845 26.2092 17.48031380367306 0.007426627395231016 21.145184299222134 r
2459402.7812153 2343.1052740507535 25.6100951828712 26.3265 17.902020496057496 0.011866679934518806 21.058047007717605 g
2459402.7821644 2297.7702260276324 26.174916828283 26.3294 17.926133505870347 0.012367688848330088 21.037261713242174 g
2459403.716088 3006.6910721309796 22.8156219810922 26.1722 17.476977979932553 0.008238598575847541 21.029194207519723 r
2459403.7170255 2996.8837039518794 23.4250309091581 26.1593 17.46762527452772 0.008486333995722283 20.987674557638435 r
2459404.6935995 2336.9902813187023 19.0033045677265 25.478 17.056357734186783 0.00882840118510832 20.53350216694384 i
2459404.7212384 2949.5414004159393 22.0563217437033 26.1345 17.460113758996442 0.008118736191925218 21.028242268265522 r
2459404.8290162 1787.0274534317523 31.6464525361315 26.0462 17.915871938850138 0.019226651192457547 20.547962403934513 g
2459406.7033681 2185.2295132212676 25.8220549495428 26.2482 17.899457356584165 0.012829318334343724 20.970797986729877 g
2459406.7444444 2790.499425950453 22.1328826903048 26.1143 17.500095156221263 0.008611243748483963 21.00428003376343 r
2459407.7029282 2716.381923651685 22.0281151379402 26.0857 17.50072292059463 0.00880433064180866 20.9808316446276 r
2459407.7176389 2218.920593964564 16.9440194253542 25.4226 17.057245597754882 0.008290572425234267 20.602633887515932 i
2459407.7438542 1993.2530202605826 19.6756798321115 26.1357 17.886793922932227 0.010717096814397788 21.153450621685895 g
2459408.6948611 1816.2219093669485 20.030829163576 26.0406 17.89267772416601 0.01197401656192697 21.0389276716284 g
2459408.722963 2436.661571718761 22.8930164548414 25.9759 17.50891196462688 0.010200410370279385 20.82921743807845 r
2459409.6998148 2748.753944590072 24.2182616183339 26.0806 17.48276033599469 0.009565704013185643 20.872817573259233 r
2459409.7194676 2047.8335637391117 21.8283571848185 26.1544 17.8761633581162 0.011572740976217655 21.05942235996674 g
2459410.6985648 1933.9333537828784 24.5743881360313 26.1229 17.90679624107083 0.013795932081682572 20.89926820570251 g
2459411.6966319 1963.6202652302024 32.4880184859355 26.1109 17.878256236205026 0.017962862929633228 20.58416693016247 g
2459411.7225 2558.125463364949 29.3824773066353 26.0157 17.49589539836226 0.01247028578881822 20.598053965660046 r
2459411.7818056 2031.430318991093 24.099417646345 25.3289 17.05939517503316 0.01287995827079683 20.12645861882596 i
2459412.7235301 2746.069317627132 32.0975067294877 26.0918 17.495021260717017 0.012690234304178837 20.578196742702268 r
2459412.7427546 2070.738026899614 31.6583634261804 26.1613 17.87098710268 0.016598664208270872 20.662653838345527 g
2459415.6975 3004.597145132235 33.7451935480775 26.1782 17.483734374356658 0.012193700141965394 20.610245180627494 r
2459415.7262616 2288.5230291099115 25.36508236877 25.4924 17.093511782414367 0.012033468563558412 20.234384296777904 i
2459415.7740625 2035.014886412334 56.8284546938795 26.2035 17.93208102375896 0.03031852674548132 20.069660372497253 g
2459417.7444329 917.3900393007353 89.6663709446226 24.8596 17.453214948988972 0.1061171091510659 18.23060100673368 r
2459418.704919 1778.5906941100866 64.5484264815152 26.0601 17.934909960793057 0.039402110256764565 19.787960839684235 g
2459418.7339005 1662.8259477549277 89.7188826469052 25.4697 17.41758301778938 0.058579667355600606 18.840065348486092 r
2459418.7448495 1346.0118197339696 92.121168533354 25.3192 17.496577816062604 0.07430540446251797 18.66087639355732 r
2459418.7786227 1000.2992411530098 81.9232984457394 24.6473 17.1469751516478 0.08891751734212706 18.11635641462814 i
2459418.8214815 853.299311669715 98.2662562881103 25.1347 17.80694651174802 0.12502960332082952 18.40626396222278 g
2459419.7019907 1888.2159002751835 71.4055705935638 26.1191 17.928970873959543 0.04105729010233095 19.737344754408763 g
2459419.7408681 1663.2768685070007 83.0261782795413 25.5323 17.47988863062455 0.05419513940514985 18.98683736997225 r
2459423.6875926 2247.106092490611 19.1288055769867 25.4704 17.09134105694111 0.00924217342667422 20.51875535650134 i
2459423.6987731 2230.647194370302 21.4252666285381 26.2782 17.90712278389877 0.010428099986995197 21.20345940105199 g
2459423.6997222 2265.7800472804834 21.9186665279015 26.2744 17.88635562992468 0.010502827173319525 21.174939665859718 g
2459423.7651968 1580.0519899543444 62.291146636911 25.4798 17.483121557014556 0.04280207128225473 19.246309175881333 r
2459423.7661343 1541.9415963781016 66.775299014698 25.4555 17.48533018901205 0.047017307471664 19.146535385571596 r
2459424.715463 3039.6834017345245 22.0697847084274 26.1782 17.471129119958313 0.007882783201785669 21.07127974760131 r
2459424.7434028 2288.1764471254073 24.1049699440246 26.2823 17.88357622257967 0.011437389761224642 21.079608503392976 g
2459425.6831134 2149.2396526322013 24.3390335671445 25.8531 17.522387888664632 0.01229499405126175 20.63991666502355 r
2459425.6878819 2634.611167814138 24.9581189041864 26.0318 17.4800086789591 0.010285020433112645 20.7913453655921 r
2459425.7165856 2197.262300374223 20.703130093648 26.2564 17.90169523912173 0.010229724661841893 21.21888496131091 g
2459425.7218634 2173.0327425116016 22.6025214409846 26.2401 17.89743432457492 0.01129276933955171 21.10728276443035 g
2459426.7459491 2776.9973308467197 28.2664224514536 26.073 17.464061344195745 0.011051092672885645 20.697397875781146 r
2459427.6832755 2916.5257703878974 21.8285086575956 26.153 17.49083545449001 0.008125836599893837 21.058014825780536 r
2459427.6891088 2968.5518843539858 22.6602644289041 26.1536 17.472238390180067 0.008287626441744038 21.018012555510985 r
2459427.7629167 2029.3365862986914 29.1103881431236 26.1733 17.904914786989075 0.015574128323697131 20.765754998811556 g
2459427.7638542 2092.6460555891017 34.142943542533 26.166 17.864260552067023 0.017713933851892013 20.58532258933587 g
2459428.7175231 2308.2591594290293 24.46039643425 26.2583 17.850088581087803 0.011505056657171147 21.039716260535613 g
2459429.7631019 2192.7399460899696 25.139940039768 26.2036 17.851132178985708 0.01244763791978468 20.95526439532657 g
2459429.7640509 2166.9473674951214 27.3807527562637 26.2119 17.87227909258651 0.013718507294359758 20.870861530012206 g
2459430.6856019 2393.1272981207335 17.6961676679833 25.5082 17.060785498137346 0.008028293878147132 20.641076927895828 i
2459430.696875 2442.017858931407 20.6533718407977 26.3078 17.838427910757733 0.009182310328134217 21.27289757892344 g
2459430.7472917 2908.7650863712993 25.1427648959101 26.1255 17.46622837805477 0.009384566658678987 20.87704240313884 r
2459434.6789468 3079.6351987633593 24.6835229024517 26.1869 17.465651813089195 0.008701972501792754 20.958457130344815 r
2459434.7265162 2370.3597256246903 24.1688760527365 26.2629 17.825864351220822 0.011070112458791725 21.057333852946797 g
2459436.6809722 2225.234121133701 20.4136984396078 25.4474 17.07896072331725 0.009959919356526233 20.425170751940783 i
2459436.6975579 2863.302390110707 24.7135609892865 26.1214 17.479231960524416 0.00937082763550899 20.89163667011321 r
2459436.7431134 1948.1933426971495 27.8570377081616 26.0944 17.87031986261195 0.015524324602136062 20.73463765899391 g
2459439.6876273 1851.9649236634507 30.7672518484899 26.0038 17.834718107855068 0.018037061558286754 20.536153222894335 g
2459439.6998032 2526.8989333735694 34.4972443735403 25.9693 17.462830319770774 0.01482198505119859 20.377413976198685 r
2459440.6737963 2260.035773548357 23.6149162519249 25.4071 17.021811716145116 0.011344384400810143 20.22670896483246 i
2459440.701875 1864.2632521354285 34.6502912919528 26.0748 17.89853190259833 0.020179457602128543 20.47810776437654 g
2459440.725706 2659.5083397693716 42.1280080558623 26.0079 17.44589660866764 0.017198057874943933 20.199047677136747 r
2459441.6762153 2576.6861143642104 33.9124757836001 26.0479 17.520246207311374 0.014289196791569451 20.47457624754379 r
2459441.7415856 1798.86367536496 42.7513991685873 25.9967 17.85920436967959 0.025802507834796515 20.171899156923278 g
2459443.6736458 1669.3345910628236 41.8746715898212 25.9473 17.89094151826491 0.027234402970181974 20.144996454109652 g
2459443.6745949 1765.7125691880476 44.948838504525 25.963 17.84569997864468 0.027638107592337993 20.083778804470306 g
2459443.7439468 2098.9937432644415 53.5272430634975 25.7718 17.466772139930107 0.027686851368912198 19.702937800426 r
2459443.7458333 2026.3864210282889 53.5610749061098 25.7317 17.46489433362145 0.02869702363878583 19.662151778676545 r
2459444.6718171 1906.0092303125903 39.7069961183274 25.2652 17.064887501290247 0.02261787875948425 19.52060740563394 i
2459447.6990278 2657.7186460934718 60.0693557859628 26.0778 17.516527491625205 0.02453882756652268 19.88374255321123 r
2459447.7655671 2136.9076417727256 62.2207528159515 25.3477 17.023235619642765 0.031612536738479816 19.11543683570318 i
2459448.6653125 2160.585993374143 64.2481819944057 26.2573 17.920871109189967 0.03228487614251006 19.99022288136829 g
2459448.7194907 2707.0975098572467 64.9549999184251 26.0943 17.513040251569084 0.026050647660324933 19.815343522754098 r
2459449.7121528 1847.0563027970634 71.4339902372099 26.1115 17.945299664997936 0.04198891126550563 19.729312713925573 g
2459450.7187616 1389.21205957909 77.1866400373696 25.835 17.978078638219774 0.06032306911729716 19.368719648299802 g
2459451.6621181 2835.3615928813942 23.785082814047 26.1488 17.51727886945929 0.00910764414529863 20.960613319486253 r
2459451.7178241 1610.5983518691778 61.6163101254418 26.0048 17.987331874145994 0.041535388277005966 19.78313577125329 g
2459453.6747685 2229.886034736965 22.6617115269248 26.3017 17.93099333088815 0.011033667111908927 21.16604322196229 g
2459454.6655556 2428.154067842879 24.911446285323 25.5456 17.082409401188006 0.011138649556946193 20.307177633837206 i
2459454.6769676 2223.2562372483967 28.0483119185187 26.3047 17.93722620154091 0.013697050182404797 20.93750816800779 g
2459455.6988194 1967.7115306437365 24.2633269787071 26.1985 17.963596423593422 0.013387477631014487 20.988699111866122 g
2459458.7008333 2689.4991726438325 30.2898898325987 26.0706 17.496421462454478 0.012227456221496088 20.619930754753323 r
2459460.6810532 2021.1248323827385 25.5173064599254 26.2557 17.991717154929304 0.013707287733870513 20.991187915460436 g
2459460.7251968 2611.009955515876 35.8610521469097 26.0942 17.552178680632828 0.014911603164763624 20.460217420622307 r
2459461.6566319 3124.6650295435934 38.9969552952147 26.1864 17.44939133269432 0.013549930620946872 20.461398237626106 r
2459461.6972569 1977.2440711840104 42.122675755023 26.2104 17.970249295069525 0.023129460714398784 20.401685111560344 g
2459462.6653241 2371.2859697607246 21.6840206866824 25.5184 17.08094017072724 0.009928090310384045 20.430625456839387 i
2459465.6616667 2102.0143732312727 26.3118147830225 25.4139 17.107310796657067 0.013590172205156703 20.11609798077849 i
2459471.6647222 1643.514052287422 52.2815645654242 26.0136 17.974166445711603 0.03453703031603551 19.97030354992411 g
2459471.6818171 2282.55057569293 54.1098248468031 25.4073 17.01124897698031 0.025737452419138565 19.326684668844763 i
2459473.6551389 2813.2969930161435 39.1376179051039 26.1667 17.54366104496946 0.015103884113570188 20.437789016728225 r
2459473.6802778 1875.1436418887079 52.7550513805997 26.1564 17.973813645853706 0.030544944933512733 20.10331486327886 g
2459474.6768403 2302.3867133532763 37.5180969366221 25.4838 17.078354324082873 0.01769181415434989 19.800772986246646 i
2459476.6589931 2046.7135675668585 86.4371304782104 26.175 17.897357328772657 0.04585145378781855 19.58582413707724 g
2459478.6566319 2030.8152193129283 98.6176748496266 26.1328 17.86362397642585 0.05272228047437206 19.400488092229267 g
2459478.6774306 2809.363821380435 108.760656795462 26.0668 17.44528003666465 0.04203138240201709 19.22819543519183 r
2459480.6577315 1890.0693305580103 56.0179865946581 26.1011 17.909905662415397 0.03217804080650556 19.98285625090358 g
2459480.674919 2635.141847056825 82.2487459535933 26.0526 17.50059000545876 0.03388715623849702 19.517351776695698 r
2459486.6582407 2876.5937543025384 38.8057016799271 26.0892 17.442003667069685 0.014646263571587314 20.369536137403323 r
2459488.6618634 2541.177917577773 57.7684885795805 26.0465 17.533912318171737 0.024681171521683126 19.894847476491933 r
2459503.6246412 2239.749592109916 79.5755178001948 25.464 17.088501334570758 0.0385735708938268 18.964626305987494 i
2459600.9315741 2066.9775353367695 60.5845624182478 26.309 18.02066060854341 0.031822629076989344 20.105670050471932 g
2459600.9931366 2858.194852552567 41.2280812487152 26.2295 17.589270418128045 0.015660698490081986 20.44409218104849 r
2459623.9118403 2949.8624746593405 46.5236633948453 26.2139 17.539395576909506 0.017123083459548973 20.297290226946416 r
2459624.030625 2231.351643671514 24.0055189999436 26.3771 18.005679957221822 0.011680271037582625 21.17889723949832 g
2459624.9753125 2436.685471495473 22.3081598367127 25.6024 17.135401315332818 0.009939719105336316 20.48381562034433 i
2459625.8734606 2118.0298506333916 85.2482277903215 26.2964 17.981569808548187 0.04369815698502739 19.722261590933634 g
2459625.9756481 3009.1757212410057 45.3836734483113 26.2537 17.557581127079615 0.016374269510093954 20.364025874998788 r
2459627.9263426 2385.113848959842 74.590447844024 25.5652 17.121427214730577 0.03395345226793841 19.13606695245708 i
2459628.8708218 2123.218715504492 75.0874763434004 26.3162 17.99871316573411 0.03839570199279234 19.879856218836757 g
2459628.9685648 3047.4158500855433 71.7143863235991 26.2533 17.543470694871225 0.025549617466663094 19.866859273134477 r
2459630.9516204 2240.2179704123414 42.1709361405336 26.3711 17.995374308247364 0.02043773685082528 20.56114188440822 g
2459630.9884144 3064.063243924983 38.0580765248307 26.2568 17.541055687183952 0.013485248310370816 20.558257901573658 r
2459636.9275 2510.703075887699 25.8431220436252 25.5889 17.08941161340725 0.011175306977645525 20.310612542824593 i
2459637.8613079 2330.646408616492 32.7345712511938 26.3236 17.904909024944715 0.015248955772968652 20.788658346609083 g
2459637.9336574 2951.3289422354574 24.6393187176526 26.2151 17.540055958089923 0.009064021278323925 20.988603250848485 r
2459638.9969213 3386.877814877483 21.5973260321362 26.3765 17.55200117673921 0.006923254441034062 21.29307502810841 r
2459639.9298148 2359.2359008746075 38.2783095907255 26.3656 17.933671579191355 0.017615347709503813 20.660793112559766 g
2459639.951169 3239.814179813468 34.6438499342911 26.2456 17.469299745313634 0.01160956332249444 20.64910961737933 r
2459640.9332407 2502.764711319197 21.427287232659 25.6027 17.106649942878 0.00929516292254086 20.527857010746 i
2459641.9331481 2305.788391487753 18.2731494310111 26.3764 17.969351379014878 0.008604067229451192 21.474441474824587 g
2459641.9532523 3023.714756056358 24.8334148077537 26.2435 17.54214795167185 0.008916726818485541 21.008483881957524 r
2459670.9210532 2401.523609695636 20.6419595556836 25.5625 17.11128284849412 0.009331982162959458 20.52819768218082 i
2459671.9745023 2103.5334427442936 15.8485547397884 26.3598 18.052426447548825 0.008179939301815955 21.612400828635636 g
2459673.7873958 2138.567597388082 23.8793547600633 25.4061 17.08079254424196 0.012122981520277853 20.213618520111464 i
2459673.8480903 2070.9614394190785 19.6708472271533 26.2298 17.939369968608258 0.010312427082423635 21.24781732548849 g
2459673.8640509 2806.8224338425634 22.305582886536 26.1239 17.503362652455195 0.00862796700208735 21.005441047530528 r
2459675.8848843 2360.9890330508647 17.6815386513542 26.3493 17.916565075607455 0.008130849506305896 21.48307485235459 g
2459675.9121875 2962.0653972062255 20.8211288843201 26.2033 17.524313393122217 0.007631667974322071 21.159614307955174 r
2459676.904537 2318.271100492287 48.7807868331551 25.4964 17.08348944663919 0.02284517123709566 19.528352986170294 i
2459677.8280324 2254.9831173335792 33.863820665901 26.315 17.932141763152764 0.0163043127970035 20.74323510026 g
2459677.9098958 2993.513983986084 27.5130749899524 26.2051 17.514646771845012 0.00997855552918312 20.85882715944735 r
2459679.7889583 2346.120369522189 31.2542292562784 26.3407 17.914824274585506 0.01446333152567624 20.856003005488787 g
2459679.8435648 2469.9457179420206 22.728320016337 25.5617 17.079981477839997 0.009990558441218477 20.422856650023355 i
2459679.8692477 3030.211590634292 23.8483388740927 26.2298 17.52611761237747 0.008544664536176048 21.038729653669247 r
2459682.7671412 2387.885809119747 41.9831541163103 25.5605 17.115466113512177 0.019088479964157412 19.755387331137396 i
2459683.8037384 2382.194126863309 60.2345349726211 26.3717 17.929257126035015 0.027452269268199405 20.17466108461877 g
2459683.8818519 3175.5264402805446 34.6182228564792 26.2427 17.48816066714526 0.011835834234766753 20.64701306568375 r
2459685.8076968 2427.153356086682 44.9370082788909 25.5692 17.1064569563703 0.020100958913883093 19.69026460039514 i
2459685.8430671 3248.836907517321 54.6053589793036 26.257 17.477680224517727 0.018248080753654715 20.16648682283163 r
