jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7365509 3134.8113888053695 31.004709606066 26.276 17.535471460261164 0.010738066519572613 20.800005819044102 r
2458258.7374653 3067.215119474809 29.1125073566335 26.255 17.538139409143405 0.010304933956673066 20.847375960941157 r
2458258.7383796 2986.9294546599785 29.6652652733475 26.2554 17.56733758611915 0.010782838696449823 20.82735439854016 r
2458258.770706 3046.9595837760244 32.4267862998126 26.2744 17.564733266034608 0.011554390833788768 20.7497152154899 r
2458258.7786227 1892.2054510823195 22.6148713785231 26.2499 18.057479276829234 0.012975845641718515 21.116489684033212 g
2458258.7902083 1895.2657364484335 23.3274912901309 26.2553 18.06112472178316 0.013363116742222713 21.088204899294713 g
2458258.7911458 1868.5661882682055 21.8803700406538 26.2554 18.07662878495527 0.012713233227855067 21.15783833288866 g
2458258.8069676 2033.482318469627 25.3318943733941 26.325 18.054398998798174 0.013524994769510593 21.06840581796539 g
2458258.8317245 1904.7444292079304 22.042558113319 26.243 18.04340821982745 0.012564208077816596 21.137420003044763 g
2458259.6832407 1844.333690733405 244.239100586246 26.325 18.160401250866798 0.14377571306038522 18.60803700916417 g
2458261.6746528 2703.9866177539275 34.8944385744431 25.743 17.162988655208036 0.014010754236550937 20.138684451052395 i
2458261.7064583 2628.6756600932604 38.7267502588819 25.7423 17.19295749034589 0.01599498690324404 20.024847352029745 i
2458262.7702431 1841.6469074924541 58.251992193285 26.2866 18.12358407979275 0.03434110396892607 20.125898032564784 g
2458262.80375 3092.3990471901593 59.7575704267781 26.3185 17.592761173033587 0.020980084789284772 20.13009265919703 r
2458263.8313657 2689.539527938261 41.347482949469 25.7847 17.21050517136358 0.016690947194463013 19.9961522972093 i
2458266.6998264 1857.3610117108608 62.3446157622352 26.2843 18.112059187667374 0.03644286108423806 20.049877607483225 g
2458266.7756829 3072.611859311255 73.4886141301859 26.275 17.556230743848005 0.025967024803135237 19.862024845649195 r
2458267.6776852 1704.6369286035415 87.2950283002278 26.2854 18.206320268504196 0.05559906079425319 19.685501213895492 g
2458267.702662 1601.9755044863705 88.4036809190862 26.2866 18.274960322295705 0.05991344818011135 19.67299911821194 g
2458267.7244097 1774.4650805660287 94.4221687866722 26.2831 18.16043135662177 0.05777186024928114 19.597990060315983 g
2458267.7425116 2483.2360307794956 40.271921866859 25.7614 17.273854997334574 0.017607357910767733 20.00146910012674 i
2458267.8083218 3189.4079480686555 66.8783859144025 26.3252 17.565924819590933 0.022765937995243183 20.01456053161602 r
2458268.6835069 1793.4285322314347 102.960745707834 26.3306 18.19638981297874 0.062330045276970114 19.55149579079188 g
2458269.6672338 3237.1351923541724 32.79090661291 26.275 17.499597906986786 0.010997714087976004 20.738191428308365 r
2458269.6691204 3309.927163298519 31.6762685545255 26.3508 17.55125390749845 0.01039023612089879 20.851539948408693 r
2458269.7022222 3167.295352289603 49.5032885823087 26.3289 17.57717859126332 0.01696896387479632 20.344889862244735 r
2458269.7031366 3172.2503057722747 47.9886223989861 26.3226 17.56918138020919 0.016424065668391614 20.372329281921417 r
2458269.7228819 1885.4006129016475 87.9224510369473 26.3395 18.15099089018783 0.05062977302415529 19.73182552284999 g
2458269.7471875 1982.2266348944156 68.6474167956672 26.33 18.087116731517465 0.037599383997292415 19.991014490744952 g
2458269.7606134 1657.5935506306216 81.3322573260872 26.123 18.07430487921424 0.053271461960827944 19.59991792406005 g
2458270.7468519 1832.4409122065313 54.0851613713643 26.2737 18.116125051152803 0.03204483119195495 20.193579664585673 g
2458270.8060764 3072.8099794389245 42.3476013754495 26.275 17.556160738500537 0.014962458180287672 20.46050294829643 r
2458270.8217708 3026.993274059739 43.8094866211043 26.275 17.57247136009782 0.015713269015871043 20.423654579275908 r
2458271.6700579 3024.3864068710022 36.7514594050383 26.275 17.57340680636367 0.013193108984156324 20.614388515033195 r
2458272.6713542 3096.741951195277 25.9731696341327 26.275 17.547737456289283 0.009106044583693396 20.991262609251482 r
2458272.6722917 3128.1297507952404 25.8695209290897 26.275 17.53678810315634 0.008978700089269783 20.995604023647996 r
2458272.7006019 1929.264026968662 20.2182270978655 26.325 18.111520833677993 0.011377877187003156 21.313217313219738 g
2458272.719838 1939.9107791795727 21.1132299480229 26.2928 18.07334560945411 0.011816334029683009 21.233988294888924 g
2458272.7346759 1893.641583844499 23.1936957638537 26.2911 18.09785554496942 0.013297867825490146 21.130250098810762 g
2458272.7356829 2016.022934098877 24.1092524908883 26.325 18.063761329256835 0.012983689315547062 21.12211562602377 g
2458272.7851389 3132.239228012519 32.3950248393782 26.275 17.53536268914212 0.011228797006807791 20.751379195951515 r
2458272.8409606 2626.804743963302 31.9881918201946 25.7506 17.20203052013879 0.013221226259392836 20.24070076005831 i
2458273.7475 1995.0249028124758 20.1378583646732 26.325 18.075129197203054 0.010959097701338714 21.31754178412494 g
2458273.7566782 2014.353240054199 21.9986762763987 26.325 18.064660921404343 0.011856889029375721 21.22158361700802 g
2458273.8288426 3082.6228501239234 28.860950154894 26.275 17.55269901670261 0.010164828818390403 20.87679842727018 r
2458274.7076736 3056.19779608131 22.4329629846106 26.275 17.56204635448921 0.007969205377878544 21.150358389812354 r
2458274.7410069 1998.066276500425 18.5422587618111 26.325 18.07347527545899 0.010075406694195328 21.407168395485733 g
2458274.7605787 2052.8631705627977 19.5620226935455 26.325 18.04409999170978 0.010345788430000315 21.349040593190928 g
2458274.7762384 1957.5930076731136 19.434526940964 26.3322 18.102893987275124 0.010778576454400569 21.36334005450471 g
2458274.8106713 3348.4076598656957 23.3972484327666 26.3529 17.540804183109444 0.007586409781559748 21.18256302306302 r
2458275.7700579 1998.0298626492286 19.3870986482356 26.31 18.058495062688934 0.010534663868577349 21.343792938786752 g
2458276.7276389 1996.214456291511 19.4065931725384 26.325 18.074482009098446 0.010554847021079828 21.357701734953434 g
2458276.7441898 2003.4780861760469 19.6201978698734 26.325 18.07053850867699 0.010632334326141347 21.345816531835446 g
2458276.7451389 2054.473693232145 19.9642850329409 26.325 18.04324853836261 0.010550256414412384 21.32694058485365 g
2458276.7602894 1947.6975765163568 18.7138852239753 26.3326 18.108796190314983 0.010431632422118668 21.40476508532624 g
2458276.7808565 3287.0713637720874 22.3603773431825 26.3354 17.543377167727193 0.007385498820942693 21.21427716859725 r
2458276.781794 3365.521331207055 25.456179415358 26.3581 17.540469131178313 0.008212033522111657 21.096191931099185 r
2458277.6792708 2613.187524938084 25.724777587903 25.7675 17.224573559375127 0.010687863293640985 20.49419591762567 i
2458277.6963194 1879.463779745142 22.2382845915806 26.2627 18.077615098536487 0.012846273411213617 21.147521779765242 g
2458277.7262269 1969.633095903726 22.817112433486 26.325 18.089036667165626 0.012577235334111493 21.181923283077136 g
2458277.748287 3048.345229226721 24.0489445865441 26.275 17.5648396252718 0.008565282858147364 21.074834935025418 r
2458277.7644907 3062.808789857226 24.1638535666344 26.275 17.559700288021084 0.008565567626739738 21.0696595010764 r
2458277.7790394 3071.2241363985386 23.6973225826452 26.2959 17.577621219516686 0.008377175349418805 21.111726787981596 r
2458277.8303009 1972.1109287380589 29.4491336272085 26.325 18.087671650485134 0.016212538510457696 20.904893682477553 g
2458279.6958333 2056.915436951772 21.207511275264 26.325 18.041958906178994 0.01119394340570258 21.261350722729013 g
2458279.7218403 2006.663151335072 20.0248783902876 26.3398 18.083613810677583 0.010834409578842633 21.338450270850714 g
2458279.7227546 2021.1857417807882 21.2314986485941 26.3347 18.070684435257 0.011404710416405988 21.269823363160462 g
2458279.7426389 3065.3716017969914 25.1051728423636 26.275 17.558792175761532 0.008891804875785914 21.02816694985652 r
2458279.743588 3280.695245712886 23.9132202187695 26.3335 17.54358527686359 0.007913744266690169 21.13947983085782 r
2458279.7579861 3225.7491160931695 24.8445255301629 26.3256 17.55402353264456 0.0083619960503211 21.090098221171278 r
2458279.7915741 3205.855982958363 25.9290383085093 26.3334 17.568539978513122 0.008781167039690493 21.051508965753055 r
2458279.7983912 2009.6643266160768 24.3938718694941 26.325 18.0671911913649 0.013178532523043232 21.10937314334693 g
2458280.6774884 3308.2458494983457 33.5795570983611 26.3363 17.53730555923078 0.01102013780119121 20.773687580009728 r
2458280.6945833 3128.136528865325 24.9289671659349 26.275 17.536785750572303 0.00865223733117333 21.03581427519365 r
2458280.7258333 2040.1498655419268 21.2010979807505 26.325 18.050844822382203 0.011282520204262798 21.261679106338867 g
2458280.7421644 2023.2344314034078 21.0243807278681 26.325 18.05988448194325 0.01128201942491317 21.27076695782224 g
2458280.7593634 2044.217961231162 23.0518827830538 26.325 18.04868200041213 0.012243033576756343 21.170808982752778 g
2458280.7994792 3113.319581957874 23.9630357066939 26.275 17.54194074185535 0.008356568345096285 21.07872040195008 r
2458282.6796065 2695.6906466875694 22.73658584558 25.7835 17.20682487060995 0.009157249287071928 20.644261861559585 i
2458282.7210185 3170.8519119918183 25.3332678339408 26.275 17.522060100787357 0.008674113345782924 21.018346952434253 r
2458282.7633796 2119.889348614932 23.3666150862984 26.325 18.009217018126343 0.011967197257616092 21.156085477735832 g
2458284.6754861 3253.0113547520045 30.7309331909887 26.3012 17.52048605198786 0.010256519429825356 20.834835618006203 r
2458284.6875694 2515.783021423968 23.7012274162913 26.0489 17.547217045449457 0.010228395051057527 20.864547895620003 r
2458284.6959144 3193.7260852779214 25.5855413168564 26.275 17.51425583629968 0.0086977472287808 21.007588464574706 r
2458284.7242477 2086.633818365332 24.4743549975876 26.325 18.026384395564172 0.012734293380568902 21.105796851320296 g
2458284.7399306 2089.215193033354 23.6111613428591 26.325 18.025042061449856 0.012269984420667993 21.144781616932086 g
2458284.7693866 2068.9645761026827 23.2757817162053 26.325 18.0356173626721 0.012214088390477076 21.16031430000681 g
2458284.7900926 3191.6303068069974 28.6825640165473 26.275 17.514968549108495 0.009756975827165728 20.883530060263176 r
2458285.677037 3288.0369002591833 234.101187135084 26.275 17.48265829299951 0.07729951535900524 18.6040659490992 r
2458285.7209491 120.85955622341432 32.6312129661306 22.2475 17.04179751185791 0.29313120968141143 16.71599194499778 g
2458286.7236343 2087.317215061369 21.3118710394087 26.325 18.026028862623903 0.011085185433497104 21.25602104032964 g
2458286.7388889 2103.938816978473 20.9198398118545 26.325 18.01741723429359 0.010795309207873617 21.276179102378123 g
2458286.7553241 2120.694574864563 19.2244946580461 26.325 18.008804686561383 0.009842074430531155 21.367937657652032 g
2458286.7858796 3243.539530125804 25.3004279268605 26.3156 17.538052012015214 0.008468734339466197 21.06035532211937 r
2458286.7983218 3149.0135540690394 24.267258141606 26.275 17.529563675143535 0.00836673507813171 21.065023214300293 r
2458286.8210185 3187.1490982905852 25.7375796226867 26.275 17.516494048210678 0.008767487599289981 21.001155731217608 r
2458287.7553819 3228.3018229341533 25.1587768211962 26.275 17.50256467162592 0.008461068850726802 21.025851182671843 r
2458287.7979977 3122.0222989803733 26.4194450732176 26.275 17.538909998307687 0.009187503729669122 20.97276576105173 r
2458288.6787616 2818.2116286984315 27.5394791243414 25.7851 17.160165993534207 0.010609427688404779 20.437785684539566 i
2458288.7041088 2041.13368709445 31.1345312337754 26.3271 18.052421373969217 0.016560777363205506 20.846569160902327 g
2458288.7376273 3361.0607415866766 30.175769078506 26.3246 17.508409097063776 0.00974746813801047 20.878029120132517 r
2458291.7395718 3325.885736982337 39.941874721869 26.3146 17.509831688340313 0.013038599884336158 20.563603876239917 r
2458292.6865509 2738.9852795110583 34.3130607543174 25.7944 17.200425754564346 0.013601274289291775 20.208326341103255 i
2458293.6809954 2118.731027382687 52.6989812123394 26.3141 17.998910433539066 0.027004505603958673 20.262169440603728 g
2458293.6916204 2061.816732478096 55.1556355033839 26.3315 18.04587485055402 0.02904354811111228 20.230100256920984 g
2458293.7110069 2053.355610432933 63.1666345602728 26.3316 18.050439577042784 0.03339899567013073 20.08295564205772 g
2458293.7403125 3262.487761409368 49.0849329936444 26.3208 17.536927772055492 0.016334624264821223 20.346004482982288 r
2458293.769456 3342.09485852833 44.2626347029239 26.3364 17.526353069267273 0.01437898818890066 20.473881835556593 r
2458294.6796528 2199.248068689322 46.6875805944527 26.338 17.982314451852016 0.023048198597080533 20.41757156700714 g
2458294.7466319 3394.529659137153 38.7985796813235 26.3414 17.514450980993395 0.012409264961532322 20.621935420525855 r
2458295.6834722 2036.9307129628887 57.226837415282 26.3037 18.031259358635644 0.030502351889719705 20.162275624871384 g
2458295.7002894 1978.8807546392518 55.9936550508646 26.2774 18.03635093788278 0.030720553093562267 20.159627945417505 g
2458295.7287269 1985.860487665042 60.8940582663941 26.2767 18.031828162972026 0.033291703757880195 20.06783769304608 g
2458295.7493519 3403.149778210624 37.599818637364 26.3128 17.483097341175455 0.011995394195094867 20.627410613874176 r
2458295.7553588 3171.756427830574 43.5125719058329 26.295 17.541750428315737 0.014894460023361636 20.451038104215897 r
2458295.7757986 3238.3539000757014 44.1308689431793 26.3124 17.536589228941622 0.014795444194808275 20.453118792028913 r
2458296.6783449 2062.3261684229774 67.4815288704865 26.3095 18.0236066187951 0.035525270937482874 19.989112705504823 g
2458296.7398958 3417.262817461451 45.1982289861467 26.3292 17.495004047161746 0.014359948248496998 20.443971443979528 r
2458296.7704167 3254.544540258809 51.0332777765392 26.3076 17.52637445129752 0.017024449656965684 20.290541331187114 r
2458296.7750694 3441.6287868204063 45.1652777085876 26.3099 17.467989935928713 0.01424788814993498 20.42546327683182 r
2458297.7279051 2079.240933635039 63.2288233240628 26.3014 18.00663795886761 0.03301567046533744 20.05168723977563 g
2458297.7658681 3266.5209703587366 50.7943272451358 26.2884 17.503186373471237 0.016882610456343566 20.276436957648023 r
2458297.7668171 3226.1933209272383 58.9765050426003 26.2892 17.51747403060664 0.01984716511233372 20.115077407620422 r
2458297.7871759 3246.7146533922382 56.9143664253763 26.2712 17.492589697208285 0.019032139939821783 20.13572022511705 r
2458297.7990625 3138.0130661691055 65.2489146240159 26.2709 17.52926313103672 0.02257503238945293 19.98704175954493 r
2458298.6821875 2106.496720767593 50.4061667400009 26.3384 18.029498031532302 0.02597961567662788 20.334765809885358 g
2458298.7072454 2001.2725920266967 52.9725074046115 26.2987 18.04543438092065 0.02873783987165078 20.24114866328622 g
2458298.728588 2004.53876152832 54.7129096358198 26.2818 18.026763853578423 0.02963365295381959 20.189150461164367 g
2458298.759919 3164.7080592034677 49.5968172242733 26.285 17.534165867453716 0.01701492316291142 20.29894047063034 r
2458298.7802431 3172.7029620242374 52.1623568873316 26.27 17.516426464873753 0.01784997573061278 20.22918197368285 r
