jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.7181713 2709.144934590936 101.233980947039 26.1841 17.60201940084515 0.0405698977972162 19.423359200472984 g
2458567.6943056 2874.9128791193475 32.8059138738195 26.2196 17.57303827890632 0.012389029577729766 20.68229463816924 g
2458567.7154977 3615.050878282906 26.2152728696703 26.1289 17.23361396514768 0.007873173217445843 20.835089032760056 r
2458572.7167014 2866.8056394366654 39.6982199207479 25.8741 17.23060437469818 0.01503427953923843 20.129747405874884 r
2458574.6875694 1536.4275706617389 23.0927506332787 25.5251 17.558819770431395 0.01631824359397057 20.368985824503767 g
2458574.7350116 86.19282167765323 49.8046004172049 22.5332 17.69452225410403 0.6273475403228221 16.542601338910774 r
2458575.6625579 835.517775426149 43.7389901374122 24.574 17.269110765421775 0.05683592017891883 18.724403110010638 r
2458575.7011921 1601.514447931812 24.2948321059465 25.5574 17.546072847575708 0.016469972688344534 20.34619023382281 g
2458581.7043866 2741.960749653946 24.5989264412593 26.1124 17.51724691574328 0.009740130102389628 20.887684604613995 g
2458582.6935764 3696.7506114949183 26.4547616724323 26.1587 17.239149616537777 0.007769508351050214 20.855015355704445 r
2458582.6940394 3905.5780691288774 28.8763632065547 26.1851 17.205886691500858 0.008027254091056785 20.786318749843673 r
2458584.7057755 2973.811261246964 40.5089739935454 26.2123 17.529016495722153 0.014789302077748714 20.44599688024964 g
2458587.7053935 2975.015804628647 51.573878458182 26.1495 17.46577680690179 0.01882133189172673 20.121000508052013 g
2458588.7592708 512.755640055728 107.409025151356 24.1323 17.357523884777788 0.22742602810600623 17.307273051841555 g
2458589.7283449 2718.237868271429 75.3844002617291 25.8157 17.229981353963232 0.030109522172246734 19.375071279034085 r
2458589.7292824 2744.845256509633 68.3109228264857 25.8186 17.22230533581095 0.027019799654216043 19.484949608287316 r
2458591.6425 3611.368749661464 47.0040563660287 26.1071 17.212920410913817 0.014131014453005172 20.17933664318413 r
2458591.6689699 3027.579812338808 54.479878616912 26.2136 17.51086099816545 0.019536662245309682 20.125584660953933 g
2458594.6792593 3195.283451816957 38.1857875182727 26.2311 17.46982652443712 0.012974845622855129 20.528920610081485 g
2458598.6541782 3725.0051899882296 24.8830580245914 26.1019 17.17408279454984 0.007252482807247914 20.86471560843834 r
2458598.7041319 3019.0268953363848 24.152573640669 26.1751 17.47543254499761 0.008685728915559259 20.97026645181502 g
2458599.6449653 3711.7868986043636 31.2241778728198 26.1313 17.207342413714343 0.009133091646308395 20.64764745841387 r
2458599.6454282 3914.083279808821 35.3407530931858 26.1768 17.1952248452792 0.009802922648888029 20.558685489509113 r
2458602.6818634 2549.3948182984473 25.6482641712661 25.9139 17.3978072530978 0.010922717897939868 20.643830043742128 g
2458605.7258218 2929.5434170761814 25.8897582248869 26.1285 17.461500152950787 0.009594843462949355 20.848255002324198 g
2458606.6537731 3202.7756883315647 29.9824698443427 26.1835 17.419683692000405 0.01016367384971637 20.743906475285243 g
2458606.6653588 3143.5039393050947 29.0009707641827 26.1787 17.435164977685318 0.010016324002327655 20.775243650406395 g
2458606.6743634 3707.206374156563 29.4911398578039 26.0731 17.15048309207294 0.008636835210152639 20.651446092335604 r
2458606.6871412 3662.3866288612144 24.9712229362154 26.0793 17.169889525619872 0.007402620064250033 20.83827545932839 r
2458608.6844444 2996.265961765409 26.5524126526572 26.1329 17.441449098425615 0.009621293565009298 20.825215017035184 g
2458609.6571181 3799.9736725016874 34.0668761084957 26.1045 17.15504853077827 0.009733332538234149 20.526244211377907 r
2458609.658044 3870.2715324836126 36.1839443482104 26.1052 17.135846411146215 0.010150426927188313 20.461485222202796 r
2458609.6811806 3044.099821091699 34.3849802393095 26.1934 17.48475277607552 0.01226364943329293 20.605053041425975 g
2458609.6821065 3145.547735905241 35.7599956767334 26.1878 17.443559299259807 0.01234272392787462 20.556881345112203 g
2458617.7356713 3325.897337807359 55.5953264015859 25.9969 17.19212790125478 0.018148439276239006 19.886879278339393 r
2458617.7366435 3390.552955950677 50.7770090051175 25.994 17.168323670322163 0.016259471358529058 19.982407200692307 r
2458619.7142361 952.2426717973774 118.949117471402 24.8258 17.378930902168218 0.13561990095963777 17.88997192868538 g
2458638.6690162 3273.5584800198885 52.266167585075 25.9769 17.1893497407017 0.01733446293794977 19.93392334756651 r
2458638.6723032 3330.7853659518423 51.796118694012 25.9802 17.173833380284982 0.01688341934035683 19.94703194563313 r
2458638.6755903 3259.8701394247614 45.3662679748296 25.9719 17.18889925048549 0.015109239029062648 20.082642354671513 r
2458638.6788889 3229.1109593713995 38.0699805346398 25.9585 17.185792578526495 0.012799986865271581 20.259618352265925 r
2458641.6699421 3264.310258747463 51.031446344494 25.9839 17.199421425302198 0.016972909100091586 19.966880295718596 r
2458641.6728241 3345.587986071774 46.2889492667465 25.9842 17.17301886016233 0.015021548507506064 20.07308168252768 r
2458641.6757176 3386.454918044976 39.9579128677897 25.9858 17.161436753838586 0.012810536992355473 20.234368000339806 r
2458641.6786111 3373.481423583273 39.3435761797559 25.9857 17.165504192471502 0.012662088594811131 20.251090406470976 r
2458644.6703472 3053.3513546674762 76.6126282791396 26.019 17.30705804443394 0.02724165052132376 19.560824085316124 r
2458644.6736574 3345.191901284186 64.9637769837089 26.0065 17.19544740828431 0.021084342767940023 19.727396822211006 r
2458644.6769676 3312.814440368415 70.3229842422407 26.008 17.207507223591946 0.02304676744385054 19.642831758468148 r
2458644.6797454 3183.8026106948782 52.258931884402 25.9946 17.237234663692185 0.01782067837883708 19.951773666719323 r
2458726.9870255 2764.9516303168757 32.3593708351383 25.9472 17.342981154451746 0.012706395486449543 20.424774816627348 g
2458727.0097801 3865.9652248080565 41.9858386513619 26.0234 17.055255142156334 0.011791110983427652 20.218217907965734 r
2458733.9919676 3077.281018711869 36.554250415896 26.0511 17.33068210492644 0.012896758351029965 20.396330282515844 g
2458734.0105324 3954.0621431298005 33.2099761356809 26.0412 17.048591273692512 0.009118741634639285 20.490603580361658 r
2458736.9885185 3105.4090001204586 25.6783460752392 26.0596 17.329302981635017 0.008977555076579536 20.788257369944482 g
2458737.0101273 3956.271060577543 31.8077323533704 26.0532 17.059984901837645 0.008728839477195218 20.54944321827166 r
2458739.9679861 3756.704887695974 65.6674018723253 26.0005 17.06348230025686 0.018978093926486094 19.7097004046932 r
2458743.0140394 671.2952532137318 84.3619484325358 24.57 17.502716059344312 0.1364403620831838 18.007208484922856 g
2458745.986956 4046.4700324309424 52.5467005292427 26.0385 17.020809178953357 0.014098696470594071 19.989711360795933 r
2458746.0126273 3427.4802926736215 53.1419660649996 26.143 17.305562584094268 0.01683342503240591 20.081980944827457 g
2458748.9954514 3966.0903403523166 40.8112626986412 26.04 17.044093493941478 0.011171905859304936 20.26562490907751 r
2458749.0137153 3468.3045748550708 42.6638021704268 26.1514 17.30110692809717 0.013355254423803867 20.328826096956963 g
2458751.9902431 3197.733414935011 29.9364976102717 26.0556 17.293494362144024 0.01016409163555385 20.617672516302264 g
2458756.9712963 3384.480034090055 29.9292404865376 26.1246 17.300870108932386 0.009600936057810193 20.686935749405862 g
2458757.015081 4155.154138445292 31.9710756298876 26.0898 17.04333215278355 0.008353720621386278 20.580481869526523 r
2458757.9037384 2951.582841723961 36.1042629777513 25.9937 17.318562557450612 0.013280466928060057 20.35237877951983 g
2458757.9397569 3897.1411904216766 36.1218413626387 26.0357 17.058834649419822 0.010063141480171378 20.39385028668626 r
2458758.9921181 3218.3222946038204 23.2905058924657 26.0857 17.3166261655403 0.007857044737206102 20.920327684319584 g
2458758.992581 3146.880685585086 24.7454240154376 26.0746 17.32989930777441 0.00853737702119631 20.8434377394288 g
2458763.9709838 3358.3441623791323 27.0663295410581 26.1433 17.327986998783224 0.008750119869164656 20.814801576196995 g
2458766.0145139 3212.3782407050703 23.53104489808 26.1165 17.349433311207687 0.00795287899853229 20.939971957939534 g
2458766.0149653 3238.1418947720913 24.7672891358959 26.1287 17.352960311156785 0.008304097438798234 20.89657880371572 g
2458766.9671991 3349.1787384811996 27.5558069597809 26.1525 17.3401541861931 0.008932739024194681 20.804542154979746 g
2458769.9658565 3875.7572550064597 50.0137283034662 26.0688 17.09790857835177 0.01401014079221088 20.073651912915295 r
2458770.9096759 3867.066500114522 85.4564627194896 26.0573 17.088845898764546 0.0239923677474391 19.480512708666126 r
2458771.9357523 4099.623940096525 85.4163422119036 26.0988 17.06693994858569 0.02262073890057347 19.52252256497073 r
2458771.9362037 4187.463967262644 88.0392358099053 26.1041 17.04922229250645 0.022826273626731133 19.494984328723532 r
2458772.9960995 4124.369359586195 62.827906880626 26.1111 17.072706120566913 0.016538833589613205 19.868293510701562 r
2458772.9965625 4225.86655736928 67.1824327404433 26.1104 17.04561055258762 0.017260357428727346 19.794835674132763 r
2458772.9970255 4355.60842223311 50.7819133093829 26.1352 17.037577927724275 0.012658145070747657 20.123502339778412 r
2458772.9974769 4257.585479892946 53.3105795792782 26.1412 17.068291559779727 0.013594394410297942 20.07674147893111 r
2458774.0190394 2254.608905225558 80.1109296582248 25.285 16.902321954900856 0.038577172354969165 18.778345560171513 r
2458776.9903472 4395.876409055963 50.353565544825 26.1469 17.039286315882705 0.012436397438152025 20.14439941804229 r
2458776.9907986 4477.177199855511 46.0362889621384 26.1499 17.02238929140541 0.011163640994108227 20.244724220674314 r
2458776.9912731 4175.0207951637785 49.3091433869134 26.1196 17.067953392545324 0.012822675527074064 20.13985634440015 r
2458776.9917245 4230.884957855714 49.9341997413974 26.1236 17.057521958562397 0.012813763834106125 20.13017975378329 r
2458777.0037847 3973.5363683487763 49.3350450871842 26.1015 17.103557019219387 0.013479946698817885 20.12118616556184 r
2458777.0367014 3570.8277535751095 64.0845524210714 26.2172 17.33527774603585 0.019484725493661013 19.952891600495523 g
2458779.0390394 3445.523322750876 43.4058156911425 26.1711 17.32796201499888 0.013677369061675273 20.329805184194303 g
2458779.0394907 3425.783869525957 46.9260894789436 26.1643 17.327400099655918 0.014871824168621284 20.238339078190705 g
2458780.005162 3666.473082743598 33.6384066942017 26.218 17.3073787475279 0.009960858111786873 20.653486446754272 g
2458783.9717361 3826.995614956599 43.4528193994225 26.0549 17.09775508849496 0.012327353038393286 20.212430087837657 r
2458783.9721875 3803.606785074164 47.4527722760584 26.0526 17.102110966389205 0.01354490034624125 20.11452101474249 r
2458783.9767824 3971.0426236030976 53.5846888953876 26.0922 17.094938628414155 0.014650282620471076 20.022173205140767 r
2458783.9772338 3969.7984470617994 52.9331402009859 26.1019 17.10497885623512 0.014476682149630493 20.0451558421514 r
2458785.9634028 3463.003316843482 27.6117614622449 26.2078 17.359167731214328 0.008656673608642175 20.857639706993922 g
2458785.9972106 3930.766200311402 31.346372014834 26.113 17.126806967487603 0.008658046386429481 20.62510678055844 r
2458787.0357523 1352.6656986109158 43.1226439741843 25.197 17.369023807079163 0.03461184430924113 19.36281153704139 g
2458787.0362037 1675.201777260187 40.0617429142612 25.4103 17.350132187279897 0.025964056910893474 19.656050390022408 g
2458789.0087384 3599.150037455492 28.41861490919 26.2258 17.335300121433285 0.008572604611037735 20.84436772143349 g
2458789.0385301 4133.236436803002 34.8854266351873 26.1196 17.078874376789756 0.00916354732591071 20.515564892659732 r
2458791.9958912 4010.701496360205 31.6913171531986 26.1135 17.105449149899883 0.008578864087604882 20.613724264923675 r
2458791.996794 3995.5173655794133 28.5790654010548 26.1176 17.113667443585527 0.007765775609743998 20.730054933428576 r
2458791.9990625 4210.5123517012 34.2127489841727 26.1527 17.09186263572078 0.008821914881002181 20.569805061612215 r
2458791.9995139 4313.810679220312 31.2090392694409 26.1581 17.070947296886494 0.007854691931208304 20.67497398998961 r
2458791.9999537 4063.967934368997 31.2732833875509 26.117 17.09462431848206 0.00835474204575285 20.631641288432142 r
2458792.0063194 4041.516110001633 27.5435207503647 26.1233 17.106939214271165 0.007399203582206895 20.775826356263423 r
2458795.0400231 4001.158621665373 30.0508663301036 26.1151 17.10963557784565 0.00815419448704928 20.673032497401234 r
2458799.0478125 3542.7419138562545 41.3833561447331 26.2451 17.371751211370455 0.012682241850756433 20.45561071775124 g
2458799.869456 3902.901123536484 57.1841373820157 26.0783 17.099831127591415 0.015907350965478306 19.937686053666287 r
2458800.9328704 4016.969847117954 54.4160366581278 26.1046 17.09485357058334 0.014707476841559312 20.017857721266637 r
2458801.9252662 2348.1418889127262 96.5959944009241 25.5917 17.16488915984084 0.044662663536760905 18.881877195006403 r
2458801.9325926 1462.5026292098353 134.777850103343 25.0189 17.106158361233604 0.10005336669805384 17.94742867795525 r
2458801.933044 1235.7042838319294 132.131129848814 24.8539 17.124113619367613 0.11609150308357186 17.80396211755266 r
2458801.9334954 1608.7953111060083 113.366345678572 24.9492 16.932948020442375 0.07650559437459437 18.06556462030157 r
2458803.0445023 3534.8325503664164 56.9719646344182 26.2309 17.359977886191263 0.017498555058053908 20.09432199909403 g
2458804.9973264 3239.4203516065827 81.6246994862571 26.1627 17.386531734221006 0.027356726393435945 19.635721000747704 g
2458804.9977778 3267.6781868361827 89.5990375032512 26.1681 17.382501802444487 0.029769661960336924 19.539916628209774 g
2458805.9924074 3459.459322641801 53.1379808531826 26.2092 17.36167942898744 0.0166765671834072 20.14826236919547 g
2458806.0204861 3072.3949125368117 57.2720646963942 26.1493 17.430607406731013 0.020238375082301592 20.00701788915175 g
2458806.0209375 3122.0337635356054 53.1583680833019 26.1489 17.412806011321486 0.018486039741825704 20.087545889149865 g
2458811.9351968 3387.5211030570576 31.0863183588739 26.2094 17.38469497652064 0.009963160321502186 20.73055176326585 g
2458823.9351505 1238.9234135762658 28.4598723821878 25.0709 17.33828884884847 0.024940107763520944 19.687892618362365 g
2458827.8111343 4045.670950423134 57.6806019604055 26.1216 17.10412360731567 0.015479219718020437 19.971600528973134 r
2458827.8115856 3891.9236199196494 59.9183857605613 26.0862 17.110789228674246 0.016714971251564403 19.89487472746164 r
2458827.812037 3938.6803942998267 59.4847139561991 26.1241 17.13572314687498 0.016397002924053227 19.940661545316743 r
2458827.9454051 3914.9401603789906 53.5478204308495 26.1043 17.122487179299778 0.014850001854471587 20.035020493309318 r
2458828.8076273 4035.5517919642716 70.7232449420297 26.1196 17.104842686542405 0.019026946249694282 19.74826954197804 r
2458828.8080787 4114.559397522025 75.7085638171379 26.0748 17.03899165961642 0.01997705702967109 19.629512469796552 r
2458828.8089815 4300.123329248801 62.8614130808686 26.1919 17.108197721257937 0.015871320647406074 19.94851464058658 r
2458830.7224306 3244.415788612119 134.924992568761 26.2277 17.449858734542616 0.045150829602690304 19.155043982115714 g
