jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7960185 9431.095909753192 57.3719463713774 26.2832 16.346794596389863 0.006604611253183037 20.139026029696566 g
2458263.8734838 18129.502929232836 65.6954331231477 26.2599 15.613935257832196 0.003934224342510402 19.968637038561592 r
2458263.9575231 9559.7598691231 30.236998108522 26.284 16.3328825414919 0.0034340097759624605 20.83522830727363 g
2458266.8159491 17467.951448512373 61.0614350366406 26.275 15.66939505963385 0.0037952017564673595 20.063157472500524 r
2458267.7691782 9115.549171524604 76.2080517892086 25.3855 15.486042904747345 0.009076697439799495 18.933072840899996 i
2458269.8189931 9454.830885399977 88.805643689699 26.325 16.385865586982426 0.010197568684469116 19.70647357287196 g
2458269.8578935 14139.527014925376 72.5742046911942 26.0605 15.684412794990585 0.005572591922633375 19.661119275941264 r
2458270.891331 18788.22008386766 52.9112249725398 26.3363 15.651585902911155 0.0030575390694944924 20.28000544865167 r
2458270.8917824 18288.616441589376 52.0391172618339 26.3339 15.678447870605149 0.003089291625291641 20.295650186594326 r
2458271.8927546 16297.443236785835 94.7733336056586 26.275 15.744701307280048 0.00631359206476098 19.585859596686248 r
2458272.7560995 9531.045940752838 23.6121645811497 26.325 16.37714859274525 0.002689707640180498 21.14473548497874 g
2458272.757037 9456.461351217687 22.6241032956058 26.325 16.385678370186117 0.002597482085079986 21.191146551675445 g
2458272.775787 17248.166578500295 32.3723311478316 26.275 15.683142655412691 0.0020377029504695756 20.752140053428697 r
2458272.8103125 17215.833070918674 35.7780599187033 26.275 15.685179892556677 0.0022563090321404567 20.643533021516546 r
2458272.81125 17092.283808012253 37.2371874836828 26.275 15.692999761432336 0.0023653020804676214 20.600132810698987 r
2458272.8303704 16523.145937774778 33.1058703443136 26.2328 15.68756815323184 0.0021753147716651977 20.685612464532326 r
2458272.8598727 10474.861808618998 32.1580526982001 25.5512 15.500829244567676 0.0033331225225050392 20.035550632752436 i
2458272.8812037 9540.148082245527 33.3965103268831 26.325 16.376112210303972 0.003800631913604696 20.768322267112843 g
2458272.9168056 9566.812360780248 38.4787367879708 26.325 16.373081860033572 0.004366800869008861 20.614522973613152 g
2458273.7712384 9469.894666259708 19.1747396422688 26.325 16.384137129080145 0.0021983364718705643 21.370751299809967 g
2458273.7879977 9686.456468818558 21.5530546621415 26.325 16.3595876723095 0.0024157597282364195 21.243802913254715 g
2458273.8058218 9389.406916250438 24.1827272357126 26.325 16.393404597911506 0.002796256163354981 21.118811795756365 g
2458273.8369907 17477.714614192493 27.2810834085526 26.275 15.66878839082927 0.0016946765015040282 20.937920955704243 r
2458273.8642708 17258.170419180045 32.2834205368561 26.275 15.682513116999637 0.002030928471879694 20.755126130541914 r
2458273.9065394 18749.14619209775 34.2163595596991 26.3584 15.67594626150777 0.001981354307729622 20.77539048661172 r
2458273.9070023 18760.062104019195 33.6320480831537 26.3565 15.673414320624238 0.001946385593044336 20.792191701030323 r
2458274.7699537 9412.263192398848 17.7024437075862 26.325 16.390764843187455 0.0020419683067136973 21.45749193406551 g
2458274.7893287 9506.722856163808 17.5108858522198 26.325 16.379922916585446 0.001999802566814982 21.469304696624178 g
2458274.7965278 17265.842594383124 26.0453331029376 26.275 15.682030556729423 0.0016377664741979337 20.988250198786673 r
2458274.8308681 17096.797931207453 23.9082526552019 26.275 15.692713053116996 0.0015182486224728686 21.081205397462526 r
2458274.8731134 15759.118897081937 58.8119559271215 26.1445 15.650670169659376 0.00405175828465252 19.97341093139493 r
2458274.8735648 16370.337549004988 58.8872817188256 26.1988 15.663655913846618 0.0039054736391806993 20.02632122060314 r
2458274.883206 9429.545978761458 36.0130843345543 26.325 16.388773043783786 0.004146478075412194 20.6864241940548 g
2458274.9128472 9524.41144540401 31.1881033046579 26.3531 16.40600462939613 0.003555172301403109 20.870702578987814 g
2458274.9133102 9557.924661641016 30.6835699383861 26.35 16.399090992594807 0.003485395947490781 20.88531027157174 g
2458275.7763194 9344.915472877688 17.084668867391 26.325 16.39856155642684 0.001984910943620815 21.496058574702936 g
2458275.840544 17419.532915081865 27.549650262252 26.275 15.672408735709253 0.0017170756205426322 20.927284764324575 r
2458275.8590625 17077.371518189106 26.7961937256228 26.275 15.693947433501615 0.0017035775966413873 20.957392216901102 r
2458275.8599884 17278.215395143874 29.5750964698129 26.275 15.681252790647699 0.0018583911302726584 20.850259564385173 r
2458275.8818171 17245.126573745263 32.3324917969276 26.275 15.683334034253742 0.002035553998041814 20.75347704900794 r
2458276.8110532 17050.111078511116 24.5402838740176 26.275 15.695681968272945 0.00156265176686154 21.052876033666763 r
2458276.8304167 17113.675450498544 24.6244036003709 26.275 15.691641770938404 0.0015621842932719559 21.049160687297203 r
2458276.8449653 9290.559691393468 19.1434734637205 26.325 16.404895305015373 0.0022371170123168327 21.37252313762893 g
2458276.8606713 9325.443265102547 20.3226629655425 26.325 16.400826289411384 0.0023660339304468294 21.307623452144767 g
2458276.8807292 9399.274546271778 20.8750981811848 26.325 16.392264161934055 0.002411259931150969 21.278503672250313 g
2458277.7892361 16936.735266733893 26.7488659746209 26.275 15.702925751879697 0.0017146895981592725 20.95931155237003 r
2458277.8109144 10120.750389988336 27.6529790032633 25.5354 15.522368215245104 0.002966463764736477 20.183620179444333 i
2458277.8170718 9515.305447099037 22.5639273353765 26.325 16.378943165089677 0.002574552760730025 21.19403825801387 g
2458277.8387847 9456.083642778378 22.1454004450887 26.325 16.385721737350885 0.0025426235819725083 21.21436614456218 g
2458277.8579282 9485.895066930678 22.1717409824794 26.325 16.382304209569064 0.002537647635234357 21.213075498209808 g
2458277.8806829 16082.573375329705 30.0909295487895 26.2133 15.697411146231529 0.002031374049953682 20.769785979457932 r
2458277.9112384 17040.606475723893 30.9122537403943 26.275 15.696287381849757 0.00196949761933402 20.80224831511901 r
2458278.7766204 17262.199654094053 31.8180478641584 26.275 15.682259661649406 0.0020011849740090236 20.770891162121053 r
2458278.7964468 17057.978859137995 25.3199272892866 26.275 15.695181070424674 0.0016115534721308496 21.018918853678464 r
2458278.7973843 16822.295265546425 25.3520357046822 26.275 15.71028687135208 0.001636203902623594 21.017542894600567 r
2458278.8176042 16356.14438124688 24.6520289504675 26.2391 15.704897661089365 0.0016363702354088786 21.01204331646256 r
2458278.8383449 9307.756837978108 18.1104202520887 26.325 16.402887427586535 0.0021124835564531055 21.432753668586635 g
2458278.8592593 9329.041246328858 20.9161087334595 26.325 16.400407466953173 0.002434185748814566 21.27637276199612 g
2458278.8601968 9300.498217606419 18.8622515681648 26.325 16.403734465345885 0.002201897796054516 21.388591157172428 g
2458278.8918287 9401.841203199008 19.4849552320663 26.325 16.39196772076476 0.0022500716017471545 21.353326458383844 g
2458279.7811343 17230.945465123143 29.8835465617671 26.275 15.684227230201682 0.0018829243333037661 20.838994644119197 r
2458279.833588 9372.291539511978 21.8358187515448 26.325 16.39538552617146 0.002529493274788445 21.229651287203126 g
2458279.8413079 9375.204023643928 21.0123269259531 26.325 16.39504818089965 0.002433342600968844 21.271389615981416 g
2458279.8620602 9424.911342495778 30.7243871987034 26.325 16.389306815974113 0.0035392871051452258 20.858866915176307 g
2458279.8866782 17227.029194477393 34.0132683449231 26.275 15.684474025719293 0.0021436200650267303 20.698454075605238 r
2458279.9164352 17136.971967169466 35.5606059886888 26.275 15.690164784230003 0.0022529155089874606 20.65015210621392 r
2458280.7697801 9452.569192567347 17.9114682117095 26.325 16.386125337322927 0.0020572693668028347 21.4447470225679 g
2458280.7879977 9432.930655454868 18.7104871641867 26.325 16.388383395474275 0.002153516935101219 21.39736225077288 g
2458280.8094676 17255.242522116634 26.5859643773636 26.275 15.682697330821583 0.0016727890951116567 20.965943942902975 r
2458280.8323495 17070.210277102095 25.0370937491318 26.275 15.694402822634572 0.0015924099493897419 21.03111520037459 r
2458280.8374769 17152.609754090583 29.0550646121122 26.275 15.689174482701237 0.0018390836206045728 20.86952037528031 r
2458280.9015856 9449.749549306507 19.5921936234028 26.325 16.386449254069575 0.0022509850135117564 21.34736732883055 g
2458281.7581944 9516.268279342197 21.3930668804881 26.325 16.3788333074561 0.002440710163937438 21.251892366932125 g
2458281.7751273 9372.540523951127 18.4430904809235 26.325 16.39535668287011 0.0021364178990711247 21.412990746938625 g
2458281.8108912 10512.395271065554 24.4451992509712 25.5503 15.496045794495158 0.0025246532443304217 20.33239103537052 i
2458281.8139815 18478.339084141586 46.9822755405453 26.3501 15.683442669235841 0.0027604567879234614 20.42283987021173 r
2458281.8182523 17182.401518335915 24.1193226139785 26.275 15.687290341472591 0.001524021454978347 21.071662222730783 r
2458281.8497569 17104.723878585653 25.5045979346005 26.275 15.69220983058629 0.001618871030842119 21.011028785367326 r
2458281.8506944 17148.409767459474 27.2729016414154 26.275 15.689440368533864 0.0017267017591492645 20.938246623603966 r
2458281.8716204 17161.815972731634 29.3134984263203 26.275 15.688591898268271 0.00185444624811405 20.859905857889927 r
2458281.8847454 9489.189866052518 19.6170054090513 26.325 16.38192715905861 0.002244467976007207 21.34599320958079 g
2458281.8861921 9537.576797834918 20.1053950730154 26.325 16.37640488006536 0.0022886764524641095 21.31929346052846 g
2458282.800463 15488.267803302155 23.7653706391207 26.1622 15.68719287676617 0.0016659101734664127 20.974913509564946 r
2458282.8171528 17221.843138740405 31.9693406624331 26.275 15.684800926899781 0.0020154122225817823 20.765740790537333 r
2458282.8396065 17384.043149526813 32.4290307456161 26.275 15.674623021772595 0.0020253170322735744 20.75024006799564 r
2458282.8654977 9646.877233650528 23.9236696410225 26.325 16.36403312070172 0.0026924700605347285 21.130505497502426 g
2458282.8826157 9529.734039630268 20.2124648845962 26.325 16.377298049226 0.0023027581917760952 21.31352679313718 g
2458282.9152199 9616.317670585127 25.3507639929872 26.325 16.36747799596997 0.002862148008210661 21.067597358789442 g
2458283.7879398 9454.219373279519 18.427072504372 26.325 16.385935811646274 0.002116121049035572 21.413934127534475 g
2458283.8104398 9665.431439340407 17.9358927853032 26.325 16.3619468886093 0.002014705594800905 21.443267491176883 g
2458283.818044 17304.049291207655 28.0964000268402 26.275 15.67963064115932 0.0017628394947210363 20.90594829514777 r
2458283.8393981 17324.278664595273 26.7634210292965 26.275 15.678362097924252 0.0016772442174397475 20.958720923522037 r
2458283.8698032 17284.572739192394 30.1902080755201 26.275 15.68085337850244 0.0018963447579626823 20.82790972351685 r
2458283.9123148 9531.724556159908 23.6440684206262 26.325 16.377071290517115 0.002693150114968892 21.14326947058644 g
2458284.7537269 8589.945933848361 18.3164220092136 26.2118 16.376823924154493 0.0023150482585743196 21.307273386438602 g
2458284.7772685 16908.231116397863 30.1043884786009 26.275 15.704754561220055 0.001933042808926312 20.831000465032695 r
2458284.8111806 17168.048962685276 31.0356084715126 26.275 15.688197641958574 0.0019626784727116075 20.797924328145452 r
2458284.8121528 17419.430573873593 28.9473310521149 26.275 15.67241511451872 0.0018041988910026936 20.873553669413436 r
2458284.8148495 17330.799282006683 30.6288066371078 26.275 15.677953518812387 0.0019187629390199476 20.812249798891422 r
2458284.8638542 9547.250120791628 31.8643023810283 26.325 16.375304248878226 0.0036235641318061447 20.81931395235297 g
2458284.8647917 9798.323780295437 65.1954880734332 26.325 16.347120534042368 0.007223964321700768 20.042031136816885 g
2458284.8784491 9730.930065522858 22.9287202443938 26.325 16.354614121574578 0.0025582047555287586 21.176625450493443 g
2458285.7875579 227.09785861091194 26.8012727057044 22.4075 16.516967402207698 0.12813041018778287 17.089686444765157 g
2458285.8271991 17395.746310029474 23.2778753835337 26.275 15.67389233617933 0.0014528143175628848 21.11021664192526 r
2458285.8932639 17289.904604190826 22.3230867226341 26.275 15.680518507270342 0.0014017529772193966 21.15568937304797 r
2458286.7665625 9921.490975456816 21.9493872520449 26.325 16.33355764578463 0.002401902072833153 21.224018987141722 g
2458286.8126968 17400.525772074445 24.8467043999747 26.275 15.673594072330726 0.0015503018311288947 21.039403006066117 r
2458286.8177546 17354.452826881705 26.8845341832545 26.275 15.6764726869048 0.0016819048721344269 20.953818699047762 r
2458286.9104398 9908.50332390187 24.2437830953849 26.325 16.334979851490935 0.0026564531944158697 21.116074014651314 g
2458287.7698148 17720.17755846021 26.8206776683581 26.275 15.653829826851377 0.0016432797949382791 20.956400622120594 r
2458287.7760532 17616.701004703213 27.4556378946745 26.275 15.660188541398405 0.0016920640280089882 20.930996143138714 r
2458287.8405208 9850.66236027986 22.5165054628142 26.325 16.34133641620693 0.0024816777884449645 21.19632251571656 g
2458287.8414583 9918.13127979081 19.9579196396997 26.325 16.333925368839985 0.0021847173365181537 21.327286815128993 g
2458288.789537 16926.16468288194 24.5653974836709 26.2518 15.680403594945904 0.0015757055746358488 21.02856549994211 r
2458288.7996065 17432.82445358115 23.5796712152579 26.2487 15.645280607780196 0.0014685198664492094 21.069930626193013 r
2458288.8168634 17285.970258850357 25.7614429112736 26.2528 15.658565596387453 0.0016180288494045986 20.97794952811072 r
2458288.8529051 9885.917990723487 20.3671235351683 26.3033 16.315757491446142 0.0022367761944699226 21.28355074520823 g
2458288.8695255 9756.24045716102 21.8410315393587 26.2989 16.325693760970786 0.002430527214494461 21.203292124170694 g
2458288.8820833 9774.747945746802 24.3930171892631 26.2916 16.316336081552144 0.0027093791992771005 21.076011184603022 g
2458289.7445139 17077.942453318294 28.5230034203582 26.2379 15.656811135493001 0.0018132995176749667 20.8524868541441 r
2458289.7670718 17181.19387552145 26.6000594300037 26.2394 15.65176665371592 0.0016808892753547675 20.929768471821586 r
2458289.8595949 9592.298641184703 25.4972176522606 26.284 16.32919327155169 0.002885891092485879 21.020343011035628 g
2458289.8814352 9750.326012051664 27.8491278152162 26.289 16.316452157454165 0.003101003805576139 20.92954599316567 g
2458289.8999769 9909.195250289298 38.7499252953064 26.2746 16.284504035469478 0.004245631742081771 20.55649781520687 g
2458290.6767245 10376.703133558134 32.0573530576433 25.5119 15.471751519478854 0.003354116212703961 19.99965583852487 i
2458290.7081597 9517.631219385328 29.5128787043509 26.2407 16.294377817158136 0.003366607895465731 20.81824605686721 g
2458290.7130671 9487.749456477162 28.6030808667091 26.2377 16.29479198066678 0.003273101280703156 20.84924295429628 g
