jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8848727 5189.465243418542 29.8544609418938 25.5044 16.216593481004068 0.006245920672794055 20.069451904458113 i
2458229.7815741 3023.7293258631003 27.2333333909986 26.252 17.550642720051197 0.009778398420026384 20.916822982329077 g
2458229.7825 3105.2501454619023 27.8469105649205 26.2466 17.516358523003525 0.009736217497491498 20.887232439131754 g
2458229.7882639 3275.8767771282214 29.7921353993519 26.325 17.536681106732445 0.00987379062268383 20.89232090643971 g
2458229.8040856 3213.933084364537 25.5321668267044 26.325 17.557407924247308 0.00862503132333692 21.059855805562137 g
2458229.8050347 2922.3376567570836 25.2875192702058 26.2407 17.57637401413036 0.00939475957139356 20.986009422333577 g
2458229.8059491 2979.8851138489854 23.6683327760744 26.235 17.549501198352342 0.008623389128513308 21.052155822120557 g
2458229.8068981 3217.896616358455 25.6609547890066 26.325 17.556069782247448 0.008657860066975194 21.05439296039914 g
2458229.8078588 3200.579004952728 28.8006737209414 26.325 17.561928619896044 0.009769760849658487 20.9290683713361 g
2458229.8323495 2956.9833993731213 21.7842878558469 26.231 17.553877784035475 0.007998422084515937 21.13821657140355 g
2458229.8328125 3218.912785958093 28.1723178965232 26.325 17.55572697510039 0.009502179019476375 20.953018538339368 g
2458229.8640278 7295.643321074917 28.1892945027816 26.275 16.617341016289107 0.004194985376171148 20.902364472005157 r
2458229.8644907 7454.580528134605 27.1208372961288 26.275 16.59394197356632 0.003949932922620829 20.944317255940526 r
2458229.8817245 7413.871940120994 35.2534724097705 26.275 16.599887299535737 0.005162578380692019 20.659570237321574 r
2458230.7400694 7204.529676052735 155.232372720112 26.275 16.630985913517083 0.02339303114017626 19.050119249889015 r
2458230.7485764 7420.849634337656 54.9792519071398 26.275 16.598865920636587 0.008043684582878545 20.17707792370942 r
2458230.7555093 7279.970938645329 33.642732419171 26.275 16.619675885924536 0.005017315988666676 20.710346835675168 r
2458230.7573727 7288.923657849221 33.6542201366623 26.275 16.61834149606677 0.005012864521228341 20.709976161211088 r
2458230.7630787 7219.804323239087 33.7695878926711 26.275 16.628686432145535 0.00507820432986808 20.706260587277594 r
2458230.7773727 6532.21357646188 231.306233545492 26.275 16.737349060158962 0.03844472854734225 18.617106646987715 r
2458230.7802199 1192.1505301634134 46.9036018926076 24.0175 16.326672259367356 0.04271544514418309 18.092059501667606 r
2458230.781169 665.7397570020216 43.3447522748976 23.7221 16.663838767110732 0.07068737753739623 17.882333676152513 r
2458230.822338 2204.708590551809 25.6026300412279 25.8658 17.50742201421925 0.012607913605853904 20.597663537430787 g
2458230.8478588 2952.4938126937454 22.3416797157043 26.2255 17.550027509574672 0.0082155503808523 21.105285435178956 g
2458230.8483218 3328.482502085264 28.0805703204326 26.325 17.51938430450782 0.009159451845636504 20.956560178832706 g
2458230.8487847 2989.3203509387736 21.061913429047 26.2219 17.532968853092704 0.007649537930163672 21.165730430781704 g
2458230.8716088 2657.33235156246 16.2220379304139 26.111 17.54988531286114 0.006627799706986105 21.33831145782338 g
2458230.8720718 3250.976897575774 29.6380670688925 26.325 17.54496529180183 0.009897963114007821 20.897950297967235 g
2458230.8730324 3264.053115613246 28.1045818055468 26.325 17.540606956573896 0.009348237723315785 20.955632170655488 g
2458230.8948264 3225.50234533021 33.7560750301001 26.325 17.55350659496304 0.011362252057648946 20.75669513034416 g
2458231.782338 6291.63810086307 29.4794680636606 26.0953 16.598390665582134 0.00508704696036567 20.6740758823645 r
2458231.7828009 6934.368073170593 35.8679937448558 26.1786 16.576082774775053 0.005615779318011396 20.544407275787986 r
2458231.8209838 6445.67853070784 34.249397441322 26.095 16.57182839529886 0.005768914882256754 20.510942651064084 r
2458231.8218981 6374.90379776512 30.7830819691459 26.0946 16.58341591171149 0.005242619050285642 20.62639474223518 r
2458231.8228472 7034.391434135306 41.2512793573118 26.1884 16.570333671738382 0.006366792979546319 20.402381433659947 r
2458231.8412269 7023.353607081497 40.5155417042009 26.1781 16.561738663667285 0.006263065493939967 20.411620864356298 r
2458231.8421412 6992.018090818549 44.7757533566358 26.1777 16.56619364174774 0.006952647259756791 20.302667735080764 r
2458231.873044 7350.089941059288 43.5686355078752 26.275 16.609268366348438 0.006435631121553721 20.429640092113758 r
2458231.8734954 6918.599327961141 38.1162097033771 26.1808 16.580754549157575 0.005981379599149545 20.480600720075174 r
2458231.8934491 3415.155240359258 25.5231237413037 26.325 17.491473875271613 0.00811396656833041 21.06024042408906 g
2458232.676875 3336.1308985584305 102.938085173616 26.325 17.51689229361218 0.033499848318687755 19.546134775757587 g
2458232.677338 3025.0767602777873 96.1958572990095 26.325 17.623159001998104 0.03452469161805471 19.619684065586217 g
2458232.6782755 3353.1764247133638 113.234746039686 26.325 17.511358989777342 0.03666343436903896 19.442625713153785 g
2458232.679213 3478.5208089372863 89.5335549722507 26.325 17.471513485739518 0.027944803545122365 19.697610417401016 g
2458232.706169 863.1370792416426 90.7743636694822 23.7553 16.415100565663806 0.11418085146167829 17.1129669562084 r
2458232.7066204 532.6196904085655 81.2617216068494 23.6636 16.847556955436858 0.16564511740239932 17.141459941586305 r
2458232.7228241 6984.887267294041 122.123054009025 26.275 16.664601496990894 0.0189822676678594 19.310580848056812 r
2458232.7266204 7468.00464144355 166.404167752156 26.275 16.591988552010697 0.024191871002050374 18.974664490626914 r
2458232.733831 7412.196153408904 141.003595610602 26.275 16.600132740511867 0.020653474434027878 19.15449952074963 r
2458232.7347917 3615.414083352523 73.9205986114891 25.4634 16.568004886438004 0.022198174832044087 19.04406130126599 r
2458232.7352431 7390.353770875434 158.550922297715 26.275 16.603336929364197 0.023292354016530157 19.027153057458374 r
2458232.7361921 7301.085310353982 157.899759085835 26.275 16.616531442416886 0.02348031301543297 19.03162132069039 r
2458232.7371296 7377.302061109236 214.178458309966 26.275 16.605256085346433 0.03152013436090305 18.70063551885376 r
2458232.7451968 7204.901801279578 157.944227048436 26.275 16.630929834992095 0.023800469740757942 19.031315597109216 r
2458232.7571644 3363.0745246658903 108.242978420435 26.325 17.508158771876545 0.03494403731143646 19.49157565459098 g
2458232.7605208 3279.979065754792 45.5548428046781 26.325 17.5353223203368 0.01507902698203883 20.43123860825009 g
2458232.7646991 3404.1066860629744 50.5090347696513 26.325 17.49499209352915 0.01610926569191432 20.319152316157616 g
2458232.7656597 3218.777941215625 45.3856007897808 26.325 17.555772459055788 0.015308650574029794 20.43527976722872 g
2458232.7793981 3446.35789638669 43.1919525673212 26.325 17.481599060143 0.013606684016046564 20.489067895338643 g
2458232.7798611 2903.9815534481722 34.4869923064279 26.2001 17.542615366676685 0.012893514252054981 20.608536688779274 g
2458232.824213 5235.055907253717 27.9742742741053 25.5107 16.213396689890192 0.0058015941219105235 20.14637791763259 i
2458232.8246759 4805.117761163326 20.4595482617996 25.4207 16.216439911041284 0.004622765279004951 20.396034888052633 i
2458233.6814352 7326.678283620322 46.9149777794028 26.275 16.612732195069487 0.006952071512266386 20.349296201748583 r
2458233.7017824 7270.536362957868 41.4404365541472 26.275 16.621083872824734 0.006188247980721685 20.484014184572167 r
2458233.801713 3353.209526845222 42.9078231724923 26.325 17.51134827158031 0.013892667083706867 20.496233783704245 g
2458233.8021644 3342.0644454214666 34.6860672394846 26.325 17.514962949525874 0.011268084089012627 20.727187335044377 g
2458233.8026273 3281.5766070544983 44.788508818068 26.325 17.53479363215721 0.014818146838090523 20.449658480785743 g
2458234.6621296 3349.7983728822956 277.182702415184 26.325 17.51245333179586 0.0898374249770822 18.47065967755757 g
2458234.678912 3294.9234915311313 86.0384711517945 26.325 17.53038666329072 0.028350269245886284 19.740843277532896 g
2458234.679375 3079.456076454319 118.919391672737 26.325 17.603814965124897 0.041926489722090315 19.38944329185245 g
2458234.6948495 3178.0093222806217 66.965133813069 26.325 17.569612082949746 0.02287722860695535 20.012953136657355 g
2458234.6958218 3171.837215451575 64.5095540573216 26.325 17.571722773945055 0.022081216053221296 20.05351488989351 g
2458234.698206 3241.3388150168503 64.9561827662634 26.325 17.548188925195298 0.021757345237284478 20.046023751388827 g
2458234.7010764 3157.7630300700903 108.954519088706 26.325 17.57655116032405 0.03746067081290216 19.48446186886796 g
2458234.7522685 2042.3215087869332 73.7384831637923 25.822 17.546689722100474 0.03919944574176318 19.405339489873043 g
2458234.7537037 3212.539845218997 83.1381284359419 26.325 17.55787869265246 0.028097103971250183 19.778074380010974 g
2458234.8321759 3240.1844458086057 64.9774241500142 26.325 17.548575667757458 0.02177221407593829 20.045668761788672 g
2458234.8326389 2774.977715828217 57.2010612119165 26.1431 17.534951250210646 0.022379708421998087 20.00216477407406 g
2458234.8781944 2552.3223629709423 65.3599856255517 26.0156 17.498261185753048 0.027802654328923173 19.729895119132113 g
2458235.822338 3381.1879640477673 58.3263370195428 26.325 17.502326714109167 0.018728596213949792 20.16291323178762 g
2458235.8233218 2998.8703324025632 56.5117994677829 26.1997 17.507305780532413 0.020459324305968602 20.07192714798626 g
2458235.8394097 3460.5389504875775 65.7938359620252 26.3127 17.464840645362628 0.02064197765897309 20.019811969907565 g
2458236.6926042 3200.874993045371 88.3047736488068 26.325 17.561828216147553 0.02995196405945698 19.71261453504905 g
2458236.6935648 3372.7332692183954 84.1140738578118 26.325 17.50504500849086 0.027076748351520127 19.765403320491103 g
2458236.7157639 3433.771368473652 77.5287413817112 26.325 17.485571562334847 0.024513267042452987 19.85391815516855 g
2458236.7167593 3168.867713841634 74.2320062987195 26.2651 17.512839725744474 0.025432961081488514 19.841196992746312 g
2458236.7181829 3266.40984977291 74.9643616930467 26.325 17.539823308698768 0.024916899970712243 19.89043787063082 g
2458236.7389699 3208.2685415692267 79.6933204004764 26.2622 17.496523217833335 0.02696876425328072 19.76122018425132 g
2458236.7972106 2894.6819905055886 71.5406724731572 26.1614 17.507397852168392 0.02683255306070445 19.777592443798362 g
2458236.7976736 3325.6979356060024 82.0586834392935 26.2737 17.468992997876114 0.02678869648869868 19.740963627142698 g
2458236.8172569 2758.690255821991 62.8694870437305 26.14 17.538242647804353 0.024742684300757045 19.896475196841273 g
2458236.8177083 3169.974389792056 80.4525004980789 26.2561 17.503460616077795 0.02755456954858682 19.744826122402923 g
2458236.8181713 2867.9027543037105 61.8759463505044 26.1372 17.493288947351346 0.023424335030862213 19.910970353582293 g
2458236.8419676 2781.1061870023022 71.3891547681429 26.1468 17.536256071934584 0.02786920028225035 19.765294389064717 g
2458236.842419 3425.749872019088 86.8678528153055 26.2514 17.41451087456427 0.027530447734057942 19.656827272087202 g
2458236.8706134 3217.815308889217 82.3891205448831 26.2323 17.463397216186102 0.027798322647193043 19.695200321545485 g
2458236.8725 2924.8268463035515 71.9095663517355 26.137 17.47174959910049 0.026692936126030267 19.747608314753236 g
2458236.8734838 3220.7744794813957 74.6875899313991 26.2494 17.47949920917531 0.02517665142502518 19.81885387525258 g
2458237.6729282 3295.1607201620477 88.4844289481541 26.325 17.53030849502906 0.029154130152500287 19.710407858089624 g
2458237.6738773 3175.230582783512 86.9430737853229 26.325 17.570561827745493 0.02972826468746597 19.729487513727918 g
2458237.6747917 3339.334307918334 88.2727890225083 26.325 17.515850251543167 0.028699662329250402 19.71300786777629 g
2458237.7268056 3286.4391251999227 90.3889571531098 26.325 17.533186019393625 0.029860675047544506 19.687286549597985 g
2458237.7277546 3516.836246549714 87.9133756882871 26.325 17.45961963285815 0.02714017522948778 19.717437598242174 g
2458237.7407176 3253.5794646590316 90.7288212953342 26.325 17.544096454235966 0.030275664802509258 19.683211817231204 g
2458237.7421412 3265.928872846281 86.562136151204 26.325 17.53998319448731 0.028776043471350155 19.7342550759912 g
2458237.8118634 2345.7422353746224 77.4317479740432 25.9618 17.536099281387596 0.03583840010536914 19.492077330898034 g
2458237.8123148 3094.9679921857523 84.9297077147276 26.1428 17.416159595114493 0.02979293611394016 19.57272591549871 g
2458237.9350694 3451.577351671846 105.263305888539 26.325 17.47995597349462 0.03311076634218576 19.52188247590197 g
2458237.9355208 3301.191909531691 107.37981945173 26.325 17.528323069795228 0.03531520528755982 19.50026831564562 g
2458237.9359838 3512.916907282804 102.772868682869 26.325 17.4608303066581 0.03176292137672478 19.547878791434286 g
2458237.9533449 3289.2145795809747 104.440185164365 26.325 17.53226948345046 0.03447349094731191 19.53040590635472 g
2458238.6725347 3209.13859988202 88.6744582750653 26.325 17.559028814254003 0.02999990693850923 19.708078629197338 g
2458238.6772801 3202.023175774185 93.7585693602154 26.325 17.561438822613926 0.03179042535498645 19.6475475593399 g
2458238.6782176 3303.0586624885436 99.2221606512333 26.325 17.52770928287044 0.03261386212798382 19.586053289275817 g
2458238.6796991 3354.3121075409977 96.5166509816018 26.325 17.510991325496164 0.031239826411843318 19.616069379230222 g
2458238.6927199 3452.88581360967 108.68096219079 26.325 17.479544458658072 0.03417284179669644 19.487191302348208 g
2458238.6936806 3252.3676175549394 137.859556438341 26.325 17.544500929179932 0.04602005001440417 19.228982797103622 g
2458238.7003356 3245.3077028155685 121.332651384489 26.325 17.5468602985462 0.04059117706892708 19.36763076918782 g
2458242.7173843 3337.7034438198307 30.6538310774906 26.325 17.516380632918214 0.009971186763897544 20.861363089590036 g
2458242.719294 3306.907410310375 30.3422353161349 26.325 17.526444911683246 0.00996174394844511 20.872456058769586 g
2458242.7212153 3310.012137998306 29.7590870060037 26.325 17.52542603409845 0.009761124556466733 20.893525981311445 g
2458242.7432407 3272.9084546241716 27.2139082006992 26.325 17.53766535505231 0.009027487491058443 20.99059770048451 g
2458242.7456713 3361.833228039199 22.7696677491613 26.325 17.508559586505772 0.007353436829965254 21.184183255371174 g
2458242.7465856 3291.262578206076 22.4902126883569 26.325 17.531593670352702 0.007418923083632565 21.197591082791526 g
2458242.7475231 2996.052429124305 21.8342939947457 26.2249 17.53352647753144 0.007912242375886632 21.12962710489888 g
2458242.7705903 7468.458040464894 31.6126481110972 26.275 16.59192263657365 0.004595574062043171 20.77792279639216 r
2458242.7801157 7518.990331346691 33.6035607972844 26.275 16.584601184080853 0.004852165563441722 20.711611739682738 r
2458242.7805787 7433.3485871472185 30.0190342314836 26.275 16.59703875116068 0.004384519988942134 20.834083198995778 r
2458242.7810301 7530.999229784452 35.8057464921733 26.275 16.582868492037797 0.005161904520293676 20.64269315791588 r
2458242.7814931 7546.466192412578 33.8637107532358 26.275 16.58064092305012 0.004871926783658487 20.703238624267367 r
