jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.7959144 1297.3610045410337 67.4580446951924 25.9089 18.126247900065593 0.056452443744815776 19.58889061717209 i
2459302.8178472 818.507957723714 115.606469840322 26.4414 19.15884273480024 0.15334480638978057 19.536519639733186 g
2459302.8365509 595.0548530338062 125.319911217955 26.388 19.45160749630101 0.22865089985511625 19.395524792817998 g
2459303.7986343 614.299512785989 102.061663858283 26.3691 19.39814957282123 0.18038163167083857 19.599518378831853 g
2459304.766169 728.4955649361607 80.8440034253437 26.3213 19.165232719651296 0.12048437731613 19.804755459656775 g
2459304.7671065 536.9195023302068 84.9098883296575 26.3167 19.491927052577616 0.1716955062340316 19.746879314877013 g
2459304.8003819 1264.4972672858494 67.6017232980547 26.3787 18.623905262188735 0.05804298109891165 20.056380571447264 r
2459304.8219444 1242.879945629186 77.5435676494812 26.3922 18.656127048606745 0.06773707443997942 19.920910543431173 r
2459305.7794907 320.3537578869579 62.1193527463681 25.4247 19.160625442954323 0.21052658074493455 19.194207684306207 g
2459305.801088 1171.663575861573 58.3900141079035 26.2297 18.557692677537645 0.05410600758014907 20.066428538701548 r
2459305.8790278 1271.7467652312948 34.1122590238799 25.8718 18.110798395877033 0.029121898034071794 20.29209878730522 i
2459305.9281481 692.4271680706836 62.2718690305361 26.3998 19.29886475121277 0.0976399704171508 20.166645237034594 g
2459306.7661111 1365.9038177683335 24.9669867373425 26.3859 18.54734970274005 0.01984521687992692 21.145059662748093 r
2459306.7927894 644.4650496711458 23.5360081382312 26.3348 19.311801575320814 0.03965000747320074 21.15804297527768 g
2459306.8630671 707.3752480656735 33.9275397771756 26.3861 19.2619753518904 0.05207296980888952 20.812294068306453 g
2459306.9584722 1289.2483021692333 38.900781594202 26.397 18.621158579624755 0.032759072481044225 20.67467917102313 r
2459307.758206 1290.190191116168 29.9232948155366 26.4193 18.64266566056221 0.02518056748914076 20.98185146057853 r
2459307.7900579 674.3112557673834 23.8509865020488 26.4188 19.346648977284502 0.03840217084290725 21.227609122592174 g
2459307.8014931 704.7759431943839 22.9268481176295 26.4117 19.29157232135183 0.03531857073396869 21.2634141043203 g
2459307.8427431 1225.7631916497296 27.7685066675199 26.3559 18.634883560460718 0.024595507431048262 20.99959367684716 r
2459307.8739931 1383.600039154863 27.4201514315797 26.4183 18.565773585918652 0.02151637580716633 21.075700366881264 r
2459307.8959722 720.3160099382653 34.7642711250082 26.406 19.26219233092384 0.05239862593593639 20.805742168389973 g
2459308.7765509 1315.7337124571832 24.798339640637 26.4139 18.615979993584048 0.020462770766554894 21.18041847953884 r
2459308.7964468 1161.7717230997737 24.579791629063 25.7846 18.1217979955644 0.02297032992029697 20.56072949688595 i
2459308.9103125 713.8012516823986 34.4884735099364 26.4034 19.269456737062264 0.0524573690526372 20.81179005781399 g
2459308.910787 646.8295100357831 34.1319969978474 26.4111 19.384125436689345 0.05729038110600876 20.83077074225669 g
2459308.9430556 1375.0755005221033 33.0378772368332 26.4149 18.569083639020775 0.02608527553753274 20.869944651463605 r
2459309.7887847 1281.3670257550755 27.2095766994025 26.4218 18.652616140451613 0.023054625902467964 21.087570525425704 r
2459309.7897222 1254.0700109149316 28.2518814625648 26.4086 18.662795543720804 0.024458816044511313 21.03355655066502 r
2459309.7992361 674.3476192822818 27.5022993670677 26.3859 19.313690428476647 0.04427871556009205 21.040052476340346 g
2459309.8072569 634.3792670025794 27.6828974192741 26.3892 19.38332754804356 0.047377528383164655 21.036246130609573 g
2459309.8364815 708.1895926633895 25.6827490003646 26.4044 19.279026149473122 0.039373299012810135 21.13287122067254 g
2459309.8902778 1297.5205182786449 26.2516974774125 26.4 18.617214414325474 0.021966101922641052 21.10468151206802 r
2459310.7556944 580.5238954631825 26.0602069442069 26.3535 19.44394974793489 0.04873798804914112 21.06613033884879 g
2459310.8316435 992.856492380972 27.737202358851 26.1051 18.612883799887022 0.030330949973230666 20.750018351767512 r
2459310.8771065 157.6488645920945 26.9791067884246 25.0103 19.516072881877314 0.18580036282520385 19.6853060712687 g
2459310.9015046 1299.8645476144775 27.8746028310794 26.4114 18.626654752479986 0.02328200761321067 21.050953268929675 r
2459311.7382176 510.29243893854857 23.9170388112833 26.2022 19.432652166527806 0.0508859764636593 21.00800646846187 g
2459311.7778241 449.87145043718476 26.9712142140088 26.1677 19.534978917458446 0.06509114380050679 20.8430237432934 g
2459311.7895255 468.2683275005158 27.2748541127885 26.0369 19.360663039545052 0.06323790735178829 20.70006889835826 g
2459311.7980208 922.5411998812851 34.521505818569 26.0145 18.602035573812362 0.04062691061607154 20.421850661005088 r
2459311.7989699 867.9534382219877 34.0796065166091 25.9778 18.631558930335395 0.04262927844479524 20.39913855976924 r
2459311.8379398 1171.3190094556571 19.2587044830072 25.8486 18.176912021118675 0.017850965696286244 20.889607316301436 i
2459311.9717014 1267.6585430556763 28.384313818791 26.3857 18.62819428103525 0.024310055481326802 21.005578989745516 r
2459312.7942361 1322.070410304346 29.0950207904095 26.4295 18.626363536875655 0.023893178325408406 21.02252830950231 r
2459312.8152778 638.1899030654906 27.0666481837198 26.4096 19.39722517787754 0.046046262706304505 21.081088794270386 g
2459312.8375926 642.4038764758455 26.2292418767343 26.4201 19.400579617615044 0.04432894779806201 21.125710644070757 g
2459312.8794792 1283.1437697228225 27.9190934495754 26.4246 18.653911701036172 0.02362304246292821 21.062421708243363 r
2459313.7460301 607.6989774202301 26.4624929726665 26.3479 19.388678736106883 0.04727723706626662 21.043898099917456 g
2459313.7778472 527.8346137031683 22.921835873296 26.2765 19.47025533385292 0.04714779319423798 21.128451492820382 g
2459313.7787847 558.9965980179546 24.5223684059397 26.2891 19.420577087915987 0.04762808123113764 21.06776895750101 g
2459313.8026505 930.2857619759782 35.6492797834483 25.9906 18.56905906467349 0.041604875236055966 20.363048088419117 r
2459313.8112731 1085.1342076385133 26.5861410066006 26.2105 18.621791364141508 0.026600003103470334 20.901436729618638 r
2459313.8405093 1259.1219417842478 25.9796283887485 26.3944 18.64423051968766 0.022401390687938148 21.11039265252049 r
2459314.7556713 1302.0378390428334 26.6361473368219 26.4294 18.642840985946616 0.022210464470715115 21.118296467884125 r
2459314.7901968 1314.970377299022 28.765971150962 26.4415 18.64421007633951 0.023750508313920383 21.04687738773866 r
2459314.7975347 1232.4543006961753 26.937750964561 25.8661 18.139172938389375 0.023730142534050588 20.542771655129602 i
2459314.9022106 648.2799289730767 23.2693665989819 26.397 19.367593560334768 0.03897012723582848 21.23261358469376 g
2459315.7553935 33.86813281861244 43.7667752196371 22.9657 19.141221864376462 1.4030176422907619 17.115413617824274 r
2459315.7677315 442.178112580948 35.6378597555863 25.3087 18.694706896029246 0.08750325544337484 19.681495953066104 r
2459315.7786921 140.41246670345146 28.6614298510683 24.7392 19.370685827734995 0.22161646412084543 19.348530357839582 g
2459315.7899653 132.300943036257 30.6189919010829 24.6239 19.319992650415923 0.25126834884234706 19.16149776941732 g
2459315.8125579 139.05573484225224 27.6016437840321 24.7243 19.366327738880422 0.21550427021452204 19.37453762230517 g
2459315.8572569 223.2740553629284 44.8823893320743 24.2603 18.388204348471685 0.21824662976907533 18.38268506739696 r
2459316.7752315 1264.8277163076018 23.9442067775723 26.3908 18.635721565573146 0.020553174921166935 21.195373853329734 r
2459316.8094907 1265.4996735370455 25.3945615227583 26.3763 18.62064490635337 0.021786552791593108 21.117023193038186 r
2459316.8446759 636.1134427456889 18.3639907933001 26.3786 19.36976356636213 0.031343127600365506 21.471257323253568 g
2459317.7552778 597.5848512802396 18.8225135601856 26.3842 19.44320105094344 0.03419698964676426 21.45008094243778 g
2459317.7712384 579.215364721442 20.4527772498021 26.3948 19.487699815554407 0.038337346715222785 21.37049426791402 g
2459317.7761111 636.7336852369287 19.8584384590966 26.3934 19.383505434922835 0.03386079162282515 21.40111225077317 g
2459317.7971412 1263.8186617193085 25.42194629581 25.8654 18.11118809018233 0.021839056448029373 20.60495299682771 i
2459317.8188194 1262.8218834359925 21.5635046593482 26.4144 18.661044752067642 0.018539033347247963 21.332676621699562 r
2459317.8197569 1258.5136893273186 22.9232501805537 26.4166 18.66695514026326 0.019775528015376444 21.268484503542926 r
2459319.7268866 1303.0202521321762 31.9466341638735 26.4085 18.621122085582506 0.026618512379191425 20.900012217983246 r
2459319.7568634 656.6324549413212 31.1263483725722 26.4117 19.368394138719758 0.05146543728351285 20.931454554516232 g
2459319.8586111 1302.379420782694 26.966467351605 26.4215 18.634656186986252 0.02248000324363432 21.09701484681267 r
2459319.9114583 643.5905979391439 31.5899468549889 26.3644 19.34287577257676 0.053290407613606094 20.868102750972298 g
2459320.8671759 669.5653572812527 25.6381630060649 26.3906 19.326117561113733 0.0415722726287829 21.12095772808337 g
2459321.7685532 570.0337270321046 22.0229323778488 26.3461 19.45634861945647 0.04194540875172428 21.241487125966415 g
2459321.778588 1212.2650936800947 27.9917047331361 26.3898 18.680805999653764 0.02506926412976934 21.024801618159845 r
2459321.8109954 1326.0995785304642 24.8366278372975 26.3928 18.586359657432673 0.020334164401768138 21.157643414894412 r
2459321.8176852 1168.9755349898726 26.1519719976609 25.8312 18.161686444785904 0.024288956567518265 20.540013882785367 i
2459321.8646296 591.646123500122 21.8254819647298 26.3433 19.413144941654163 0.04005084260321746 21.24846538200614 g
2459321.8816898 605.4720642185605 20.0160263216661 26.3446 19.389364724760657 0.035891663813556865 21.343730330510457 g
2459321.9170718 1250.0918973984944 24.5581813252936 26.3574 18.61504514934772 0.0213286859312967 21.134484485026494 r
2459322.7063657 562.1446942860715 32.3863017039414 26.2424 19.367779710001237 0.06254939007229264 20.719071595768725 g
2459322.7479977 1310.4417239856211 31.588232025619 26.3608 18.567255718964788 0.026170826891796114 20.86456169070008 r
2459322.7912269 1250.3103033729053 29.0936971589718 26.3866 18.644055474843128 0.02526335016218358 20.979677704458055 r
2459322.8382639 589.4580641814333 28.2029165159328 26.3722 19.446067716212 0.051945860650612005 20.99903993455999 g
2459323.7702199 592.5389984284536 32.699923019342 26.3735 19.441707652345645 0.05991556085972349 20.839708163496574 g
2459323.7741435 689.3812320292275 30.0194575279268 26.3831 19.286951360403627 0.04727736051376625 20.94216788920833 g
2459323.8316088 1239.2239395064785 29.9219716598335 26.3842 18.65132551351121 0.02621502344767396 20.94679947099393 r
2459323.8397222 1290.3795817294822 31.2883421722689 26.3877 18.610906294015912 0.026325395703257367 20.901818608021028 r
2459323.8636227 1276.9035956538467 33.4521492044449 26.4112 18.645804725236154 0.028443023040175916 20.85271492622871 r
2459324.6733333 510.30368444842213 45.398537188576 26.2841 19.514528240006957 0.09658795993000276 20.394070340561488 g
2459324.7337269 1207.1138618127416 45.934491906667 26.3906 18.68622940714122 0.041314311301318504 20.487827696925216 r
2459324.7968171 1237.4271479205513 26.3127026069083 25.8574 18.126100900556576 0.023086370190218686 20.559561346046838 i
2459324.866169 589.1957814243515 29.9067037787226 26.3615 19.43585092829502 0.05510852133744955 20.92465361636086 g
2459325.7255671 711.6652770094705 39.2651036929561 26.3964 19.265710558493883 0.059901929258907964 20.663958117426958 g
2459325.7708565 1291.9337233780475 33.1133805376192 26.4132 18.63509941304561 0.027827431546326373 20.865766189054938 r
2459325.796331 1258.252597339852 29.4921884365815 26.407 18.65758041110075 0.025447727311106897 20.985307488886953 r
2459325.7972685 1355.6069885469965 31.5924863638084 26.4114 18.581065502287345 0.025302290955250314 20.915015472387775 r
2459325.8498611 646.6005010333226 55.0092968609378 26.3868 19.36020990800307 0.0923655232349446 20.28828475477892 g
2459325.8647569 616.7496939098464 39.6110860492914 26.3865 19.411227643441524 0.06972967566644964 20.644533114230498 g
2459328.7738542 1413.4594914742638 59.621199786093 26.4384 18.56269158375025 0.045795961609232855 20.25247321090648 r
2459328.8744213 557.74009017215 105.292859373538 26.363 19.496920343608906 0.20496367292974355 19.559577689871972 g
2459329.7284722 1312.046857161187 91.2083676548237 26.3934 18.598526636785117 0.07547361911837325 19.74588828095913 r
2459329.7686343 1170.7910776091915 78.4912870423544 26.4113 18.74010148976682 0.072786675583404 19.926821363202567 r
2459329.7695718 1353.121789302887 91.5967498572598 26.4309 18.602557781155973 0.07349419106705889 19.77877482966554 r
2459329.815544 676.0029489642284 107.62397616415 26.3984 19.323528523769806 0.17285035679274943 19.571202406655498 g
2459334.6875463 670.1563571532405 23.1996096254673 26.3313 19.265859645760514 0.03758498431226596 21.170173296214145 g
2459334.7168171 696.2658959600724 22.7537677560273 26.3709 19.263962191578074 0.035480361448200944 21.23084168665877 g
2459334.767963 1280.3454441640974 35.6106315533808 26.4201 18.651782098822245 0.03019689948031736 20.793725799307644 r
2459334.844294 1348.3789606810026 42.9952597726787 26.4203 18.59577008144009 0.03461931318745987 20.589323546027718 r
2459335.7732407 623.4501315790278 26.7560054753857 26.2909 19.30389569766968 0.046593935381893554 20.974921798771895 g
2459335.7940162 1155.7613602829479 37.7357240630125 26.2698 18.61262957268501 0.03544821363917433 20.580493270324716 r
2459335.8714468 708.748971261778 58.7603530831821 25.2397 18.113468896175835 0.0900122863371996 19.069563997299696 i
2459336.775463 637.0900487975592 23.3390298798245 26.3753 19.364797946116354 0.039773317427184 21.207667989127707 g
2459336.8158796 1277.955537415007 20.5714577026877 26.395 18.62871063968353 0.017476689113132337 21.364412321444398 r
2459338.7894213 1302.4407463792586 26.5043356823001 26.3825 18.5956050637484 0.02209371699270685 21.076782680838818 r
2459338.7903588 1262.46532628826 28.1036318463379 26.393 18.63995135244596 0.024168674149076946 21.023668870099904 r
2459338.818044 654.2823446628879 24.4255446487243 26.3793 19.33988699666711 0.040531146899254196 21.162264347814624 g
2459338.8319444 628.1821996599931 29.0051585173374 26.3741 19.378885935121435 0.050130202064493125 20.97048688093114 g
2459338.8411343 1198.4983100509799 34.7421399973973 25.8254 18.12880643502294 0.03147233590472881 20.225833574173215 i
2459339.773588 1276.7680233790966 25.2782071186329 26.4025 18.637220006876984 0.021495329587018438 21.14820931929712 r
2459340.79625 1331.3939165118038 24.0995429016945 26.3995 18.58873357946318 0.019652240710938948 21.197052975788587 r
2459340.7972106 1284.8495247225576 24.4620169939582 26.385 18.6128693294879 0.020670445323996426 21.166344330300596 r
2459340.8726736 625.7064074217299 26.3272412377557 26.3324 19.34147349423411 0.04568194519473081 21.033961606870577 g
2459340.8736111 657.7449921788468 26.2410243170371 26.337 19.291856124458263 0.043314476643344056 21.042123029916677 g
2459341.7322569 1284.2215825100989 27.5784183914772 26.4015 18.629900089112432 0.023315204521873346 21.052651599204122 r
2459341.755706 1158.658803082266 28.4919736906047 25.8451 18.18521108600596 0.02669788185581428 20.460868652543418 i
2459341.7972338 703.8942098060313 20.7905032788527 26.3858 19.267031518159776 0.03206767308978221 21.343712482932883 g
2459342.7973843 1287.6291892629392 22.7392761188377 26.371 18.596522967135716 0.01917324668319607 21.231633401011337 r
2459342.7997338 1273.1415045298734 23.2953390739684 26.3723 18.610108308970446 0.01986562337542114 21.20670239871344 r
2459342.8309028 712.575394706194 20.8658574160292 26.3515 19.219422944886087 0.03179180977182566 21.305484400748714 g
2459342.8318403 640.2822719736074 21.6689101639667 26.3422 19.32627130670236 0.03674306910372867 21.255182316499283 g
2459343.7143981 1237.085409136876 25.2998410763282 26.3486 18.617600788444644 0.022203832697157255 21.09338050636769 r
2459343.7697917 653.4947571763021 19.4432225021869 26.3147 19.276594730761516 0.03230248818190491 21.345354373829615 g
2459344.7317708 1251.9521832275739 20.5443202969795 26.3638 18.619830645379828 0.017816150524956716 21.33464554584596 r
2459344.7495718 1309.424638846613 20.0037663959614 26.3826 18.58989872853954 0.016585978705292534 21.38239555362721 r
2459344.7972222 686.8240654162163 18.6708927074483 26.3608 19.26868624033589 0.029514091356412177 21.43546228097042 g
2459344.811169 670.4628373333082 17.9643691971648 26.3457 19.279763223458485 0.02909022626061795 21.462245059299413 g
2459345.719294 4007.543726363645 49.8531297344487 28.3053 19.298104325887543 0.013505914507339203 22.313643918863008 g
2459346.7980093 1280.1248160342832 24.2549327648649 26.3587 18.590569208161213 0.020571103827510352 21.149274801431993 r
2459346.7989583 1307.6597606832077 27.9121461196427 26.3597 18.568463100425916 0.023174389817014147 20.99779191423311 r
2459346.8379051 676.5101154274869 27.5650836492055 26.3194 19.243714263218386 0.04423793618966256 20.97107670233367 g
2459346.8388426 669.4975676868295 26.8770301559902 26.3251 19.26072749114863 0.04358550807164136 21.00422179268856 g
2459348.8085995 1298.6087659475997 22.5968995035751 26.3741 18.590404174631082 0.01889210548577295 21.2415528537762 r
2459348.8114005 1304.1198733367726 23.6717959734864 26.3963 18.608006217185192 0.019707136908094156 21.213296966666615 r
2459348.842581 700.619974670525 23.3729191686545 26.3136 19.199893712773033 0.03621931897294472 21.1443925963196 g
2459348.8435069 726.501677542832 20.4400061909967 26.3221 19.1690084463717 0.03054599240103857 21.298472431648655 g
2459349.7762847 1354.035950937669 22.2565215824618 26.388 18.558924511419335 0.017845837450139557 21.271931762971064 r
2459350.7688889 1329.243577533354 35.2576280190101 26.3562 18.547188573441105 0.02879773683862599 20.740642260439014 r
2459350.7707639 1298.3877727742326 34.0865519991897 26.3652 18.581688957541907 0.028502863537020754 20.78631730740333 r
2459352.6916898 698.3168626738875 50.9893932994859 26.2885 19.178368676661034 0.07927516470571679 20.272375377865167 g
2459352.7553472 1308.3818657646361 32.9663762496622 26.3417 18.54986370961919 0.027355618134726405 20.79909696170767 r
2459353.7084606 1338.0414235773198 28.3449737626994 26.3785 18.562326103280398 0.022999391103966395 20.99988484084514 r
2459353.75 737.1840447311847 39.6925767283433 26.3544 19.185460182547864 0.05845789916638348 20.6102017567209 g
2459353.7544329 1199.7320481325494 37.2179023404669 25.8228 18.12508934948865 0.033680417751564974 20.148495259249415 i
2459354.7543866 1389.0068092915194 52.3443350699036 26.3962 18.539439063066897 0.040914302367157825 20.351600770827947 r
2459354.7553472 1317.9794574640555 56.8109216463175 26.3902 18.590428396926214 0.046798618356378344 20.2566954018732 r
2459354.8171991 636.4644477724282 75.4827140664602 26.3269 19.317464626402405 0.12876066047173484 19.884856220851137 g
2459354.8245139 747.2234129658747 59.8518947280415 26.3536 19.16997382172749 0.08696355196943263 20.163480230670288 g
2459355.7325926 1405.5860737003613 51.6862908873461 26.4015 18.531856386011995 0.03992342202755366 20.370636570568728 r
2459356.7144792 783.5363222571464 77.9074823222788 26.3898 19.154652165537254 0.10795179643189366 19.913427064643876 g
2459356.7535301 1344.6422638505799 71.5795732353583 26.4127 18.591183106069614 0.05779525510308092 20.02830222727455 r
2459358.7763889 1246.8340666311396 76.7224000868143 26.3556 18.616078350548868 0.06680721356877782 19.895869538419895 r
2459358.7782639 1346.5079465788892 81.3035228541291 26.3967 18.573677698009234 0.06555567309275909 19.87400157957324 r
2459358.8790394 568.6146209903251 108.725364132157 26.2023 19.315254943333166 0.20759777093436957 19.364047812070908 g
2459358.8889699 723.7111848771676 115.232456683907 26.1831 19.034186788370963 0.17286989732368424 19.281737936984275 g
2459359.7143634 1340.5248901428447 74.3121341413794 26.3817 18.563512794651583 0.060185890340833874 19.95662565461119 r
2459359.7747801 691.6932300140251 95.6477753746681 26.3315 19.231716187454808 0.15013127961679135 19.632387805571092 g
2459361.7125347 1359.0801297117684 48.9102861160009 26.4485 18.615387342595255 0.03907194025962541 20.477574480734994 r
2459361.7522917 724.8781752597969 69.8626487691571 26.4108 19.26013743963488 0.10463810383239808 20.052762370574452 g
2459361.7532292 732.4464531259667 66.6117472189006 26.4282 19.266260299318418 0.09873810385306443 20.12189792590148 g
2459361.8520833 1288.7688952361636 68.022759702078 26.3825 18.607062385674283 0.057304541164467544 20.053439370658065 r
2459362.7562731 1376.4844255641608 43.5591177857596 26.4452 18.598271745329384 0.03435718799405683 20.600077300928135 r
2459363.7603588 765.2652496091971 40.8517653344264 26.4137 19.204170018406483 0.057957370527717884 20.63824791786802 g
2459363.7612963 683.3390460572762 38.252639214508 26.4095 19.322909407352036 0.06077640467761343 20.70542147822959 g
2459363.8192361 1329.9619021103085 40.8897862696534 26.4159 18.606301998973727 0.033379934329337356 20.63943788788739 r
2459363.8202431 1407.5487035779997 42.984914998003 26.4061 18.534941422223106 0.03315602656924027 20.575384808498505 r
2459364.8046412 1289.2003302342628 31.7826406720069 26.3797 18.603898979783178 0.026765749409424736 20.876800044455006 r
2459365.7864815 643.1765603263242 25.2757010960711 26.3191 19.298274478071374 0.04266608948883557 21.064916961990775 g
2459366.7232176 1171.837134725734 27.2290551807629 26.2597 18.587531859030555 0.025227554524181676 20.924693559047277 r
2459366.7561574 647.6850250364625 24.1718438398908 26.3402 19.311790360110418 0.04051872413677008 21.134500539501214 g
2459367.7131944 1308.3303262329996 27.1682417664843 26.3752 18.583406479577345 0.022545193285246058 21.04262115588866 r
2459367.7141204 1242.7704470085969 25.8627119558277 26.3692 18.63322270696415 0.02259399267019092 21.090089831873087 r
2459367.7698958 666.8384994364092 28.2768020459448 26.3392 19.279148336109337 0.04603831963395792 20.96319926032345 g
2459367.7708218 660.0433089153903 25.9161439680531 26.2888 19.239868917941216 0.04262925951382093 21.007449029533085 g
2459367.8200463 1149.2037113389547 28.7291826174954 25.7785 18.127507450323126 0.027141640128775197 20.38526681434378 i
2459369.7482755 659.263195333503 22.3179962706611 26.3511 19.30345292231119 0.03675413510502304 21.232036987472128 g
2459370.6910648 1188.278511714113 29.5751477796206 25.8314 18.144104390970227 0.02702206395873912 20.40665768074406 i
2459371.6924537 735.0315393470273 22.3606493507827 26.4022 19.23643506361433 0.0330284561961946 21.281063961006932 g
2459371.7142014 1373.9180054717554 25.4854829413562 26.4247 18.57979796228456 0.02013918495807882 21.161542819816173 r
2459373.7604282 754.8317471397622 24.1116957411123 26.375 19.180374605801195 0.03468066647344998 21.172005602255055 g
2459375.6925 1175.5393480293465 27.6085465233599 25.8588 18.183207073629575 0.0254985926338074 20.508766130611424 i
2459375.712419 1371.2900125034298 31.6707759494606 26.4165 18.5736767176754 0.02507490110392923 20.91742822933763 r
2459375.7597106 734.9668992185501 29.3493472808044 26.3737 19.208030549603937 0.0433551311993087 20.957278871324977 g
2459376.7191088 747.2462583143556 26.0038027072803 26.4069 19.223240627314198 0.03778182665374725 21.1218828332687 g
2459376.7684606 1359.2031650918486 30.3569306696756 26.4007 18.567489057058232 0.02424841294850841 20.947630342231857 r
2459377.7270255 1378.7337829288597 31.0809874233941 26.4097 18.560998957051964 0.024475086099576732 20.93103797013446 r
2459377.727963 1345.2134397043737 31.7779187953645 26.4004 18.578422006009678 0.0256474440544612 20.897661361865598 r
2459377.8100694 674.8485129368743 27.8728439551098 26.3289 19.255884261919363 0.044841984685373974 20.96852178059902 g
2459377.8110069 655.7982848179113 27.2535984247548 26.3142 19.2722743088094 0.04511941018261739 20.978215358147608 g
2459378.6939815 735.2008126223858 25.4660885679657 26.4041 19.238085053982694 0.037606776112802276 21.14176937624032 g
2459378.745706 1319.094214348191 25.749114909724 26.4164 18.61571046126621 0.021193189806613822 21.142069225758597 r
2459378.7902199 1223.3718793755927 26.0186732822163 25.8451 18.12620376621718 0.023090667734589603 20.559462119943305 i
2459379.6923958 702.0965468544484 26.9258850629354 26.4126 19.296607907413836 0.041637341108999 21.089750020132623 g
2459379.7066204 701.1842817351793 26.1454559957181 26.3988 19.28421956983761 0.04048311166403457 21.10788443755365 g
2459379.7279167 1336.079529400244 30.3331201288424 26.3594 18.544819224876314 0.024648733701254612 20.90718227651841 r
2459379.7288426 1335.2549167223456 31.7711393723907 26.3705 18.55658953545388 0.025833214006264014 20.867993014865977 r
2459380.6931944 1176.98969940611 36.232016819207 26.2128 18.5358683448257 0.03342178838137828 20.567643715964707 r
2459380.7560417 209.19036042902806 37.8392169260237 25.2126 19.411245829494405 0.19638590292750047 19.52031963866655 g
2459381.6996644 922.1462208871224 46.7870412014219 26.0269 18.614900523045286 0.05508528851695165 20.10416103564338 r
2459381.7767593 211.72022812569293 44.5212547388582 25.1833 19.36889411683516 0.22830471465996183 19.314456500357977 g
2459383.6947222 1138.1414711919192 49.0835958472623 26.2443 18.6038093792563 0.04682200004149278 20.26953406044984 r
2459383.7361111 554.8706688999323 60.1190033037443 26.0098 19.149320579708967 0.11763318110917569 19.81484555934251 g
2459383.7896412 946.4732294837912 52.9478568630125 25.6648 18.22452916331514 0.06073651784903139 19.60775402382098 i
2459385.7317361 1266.3914863704151 66.6969474454089 26.3714 18.614980044469547 0.05718048219750897 20.063710094696592 r
2459385.7326736 1235.4635454372333 66.1473034560362 26.3687 18.63912516177176 0.05812889229103285 20.069994627791957 r
2459386.7470139 1222.0056672550245 58.7097287588793 25.8144 18.096716949939314 0.05216109402888138 19.645199804345673 i
2459387.6902431 1286.1507973599041 62.7816058802949 26.3482 18.57497027172183 0.05299688780207814 20.106193938528207 r
2459387.6935417 1158.8937850268478 60.3825600235363 26.3382 18.67809091546323 0.05656889894878038 20.138496184793755 r
2459387.7758681 510.7826534957706 91.7623346446945 26.1685 19.397909650188485 0.19504649588608194 19.514413852951076 g
2459387.7768056 656.2020933384445 92.5429559941946 26.1718 19.129205971281948 0.15311424383261824 19.50851657026193 g
2459390.6947222 654.1747650115383 64.8307475340439 26.3968 19.35756553232069 0.10759623630005047 20.11992241594713 g
2459390.7872917 1254.432209684615 65.036444288762 26.3653 18.619182008163957 0.056288468216278864 20.08498301608909 r
2459391.7173264 695.400390304365 56.483585075343 26.3763 19.270712674745273 0.088185495969393 20.249069353991004 g
2459391.7810764 1273.0964741625414 61.4649992770974 26.3348 18.57264671158681 0.05241751200280572 20.115805287035652 r
2459392.7155787 660.9684974964086 28.6211451396909 26.3218 19.271348097464056 0.04701279621625424 20.932657474134842 g
2459392.8213426 1136.583573515005 80.284724567043 26.2205 18.58149656222774 0.07669046737396637 19.71149268472156 r
2459393.7175694 1295.2450713200778 29.1851394741497 26.362 18.58112012904886 0.024463560316651527 20.951670556359492 r
2459393.7203935 1313.9489463991513 29.5724214809163 26.3701 18.573653772495916 0.024435331441011284 20.945457770781488 r
2459393.7952083 643.8652124550251 71.6290885078263 26.1775 19.155512597181755 0.12078257978315485 19.79235142735093 g
2459393.8122454 472.1039875999062 73.5166542035215 26.1054 19.42030582827305 0.16906663270212793 19.692010654735917 g
2459394.7392708 1035.5064641568888 29.7690106699815 25.6673 18.129417964188747 0.03121198756660017 20.235463984816178 i
2459395.7278588 1055.0099062132772 37.7492952190537 26.0906 18.53245865614424 0.03884741705073747 20.400902869798802 r
2459395.74875 397.1800763085571 38.2406535204423 25.8081 19.31063136271677 0.10453162180997778 20.104361725109477 g
2459396.692662 1267.9166861872325 28.0756751185505 26.3543 18.59657320666784 0.024040822877623252 20.986049468479294 r
2459396.7377431 641.9038271749536 25.8742501786814 26.2026 19.18392508736662 0.04376305644200171 20.923005556570416 g
2459397.6913889 1303.5765745612252 27.868558425435 26.3712 18.583358631161232 0.023210676283193447 21.0109887284882 r
2459397.7066898 1284.6680616251494 26.2385990457487 26.3716 18.599622682051866 0.022174791944256804 21.076823381431318 r
2459397.7354514 585.8719610807216 28.7087256332893 26.2582 19.338693215381046 0.053201152283455524 20.865740202164062 g
2459397.737338 652.7032575284683 35.2695405519642 26.2716 19.234810549525925 0.058666997192973844 20.655675483530093 g
2459400.695625 1314.663897659526 29.5962006337708 26.3786 18.581563157952644 0.024441680558270507 20.953085082263826 r
2459400.766956 564.4893515804348 37.2856442834332 26.1704 19.29126061527524 0.07171264415384677 20.494120859273558 g
2459401.7032407 1243.6194031145146 29.9900947752932 25.8267 18.089981276640003 0.026181841338268046 20.386830393590593 i
2459401.7137847 725.4491475834866 37.3614026982014 26.3339 19.18238256315837 0.05591470476539383 20.655417056570162 g
2459401.7802431 1297.053786153323 45.1253524954682 26.3057 18.5233050356085 0.03777221556064174 20.4222234706436 r
