jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7904861 446.6114267585974 30.6897071584002 25.6389 19.01407542374632 0.07460582749461343 20.173993128140484 r
2458540.8540741 648.0918962404816 21.7087780103729 26.2349 19.205808522358655 0.03636709612106652 21.145886545020492 r
2458540.8873958 557.5979653679645 20.1409807100353 26.3268 19.460997049035687 0.039216539720432854 21.31917345537029 g
2458543.8599306 748.5330392244065 20.0726469931676 26.209 19.023472564333805 0.029114109462773718 21.205063371752225 r
2458543.8721875 415.4556464999662 31.9040949847585 25.6162 19.069888335286315 0.08337418498644748 20.109158915126255 r
2458543.8824537 84.3760747972797 28.3455417202793 24.5503 19.73475170501549 0.3647331867433518 19.171663085808973 g
2458543.8833796 80.03543083933653 29.4843974810102 24.2409 19.482694282158057 0.39996299150800124 18.819494345864207 g
2458547.8392014 492.12119337631407 25.5720723667091 26.1892 19.459019828787522 0.056416182318947336 20.92236017721335 g
2458547.9363426 709.5928259755505 27.4576958526343 25.6588 18.531276959741067 0.04201116372085787 20.31471476401589 i
2458556.8799306 500.197697217614 37.1691423801413 26.2044 19.45654577995434 0.08067717645761759 20.53151863779736 g
2458556.8809375 478.9895802983157 35.0316037358959 26.2107 19.509884834773423 0.07940425792221752 20.602124940063042 g
2458556.9151042 609.4076353811827 36.2092871737082 25.6599 18.697630271808052 0.0645092394681028 20.015425051017747 i
2458557.8931944 672.1787621629222 31.9660642500888 26.0659 18.997188033523685 0.05163143781074937 20.55675206908517 r
2458558.7181481 812.0170544222344 60.293060759856 26.1778 18.90388712343743 0.08061428723754062 19.979706661011946 r
2458558.8543056 850.9878092909446 34.0996634712995 26.2214 18.896591653242098 0.04350474146232147 20.642099756728474 r
2458559.7689699 729.5723092233607 40.0004687825981 26.21 19.05232914482586 0.05952598311125182 20.457412286558636 r
2458559.7698727 798.3328099679876 39.0032785651405 26.1842 18.92874005420169 0.05304286509265613 20.459022202176822 r
2458559.849375 499.71208544648727 49.8748336358997 26.2227 19.475900367742085 0.10836061095083316 20.23057133903353 g
2458559.8502894 540.9166907628579 43.7191681099371 26.2113 19.37847404392501 0.08775085263133087 20.36219526520076 g
2458560.7556019 527.0216332535829 58.6652839139186 26.1805 19.375928893610823 0.12085442935640332 20.012122047146693 g
2458560.8016088 612.7802989068683 39.4220654171942 25.6641 18.695838014662414 0.06984646291631622 19.927326553469843 i
2458560.8602546 782.6021786733787 39.6977898092895 26.2321 18.998247368520914 0.05507254077544995 20.487759169377462 r
2458561.788044 623.4294269866515 77.4456512144304 26.2717 19.284731755242998 0.13487131002128236 19.801782399273776 g
2458561.8211111 550.1044392390122 89.907199528581 26.2049 19.353787125903953 0.1774431172800795 19.57298881348811 g
2458561.8410648 746.2460567828814 57.0407756077846 26.2244 19.04219487674843 0.08298760109279867 20.08651143373123 r
2458562.8169329 358.5167594661535 119.829038321088 25.9575 19.57122634424747 0.36287951251965805 19.01366980432624 g
2458562.8178472 552.7824307497308 105.407373953552 26.0062 19.14981442181664 0.20702681477440776 19.20159750477419 g
2458562.8568519 664.9252498843325 96.364081993404 26.1114 19.05446793707098 0.15734472986014356 19.40418701796171 r
2458562.8579282 659.423231935643 100.602876901908 26.0914 19.04348939107239 0.1656364807345177 19.337448988534167 r
2458567.7885648 403.34626354555274 47.2164811643537 26.1338 19.619604904624936 0.12709410804880145 20.201140944408642 g
2458567.896412 717.479388957159 34.178830622386 26.1833 19.043776425999706 0.05171989185732583 20.601481989404466 r
2458567.9053704 514.0474013812324 41.8383673801283 26.2477 19.470192079899316 0.08836522729723442 20.446338166363915 g
2458568.7343287 410.2090924033554 21.6205202293291 26.0675 19.53498679399494 0.05722300955216613 20.982909640000077 g
2458572.7346065 300.5498782576681 28.1345455760432 24.8789 18.684108609032403 0.10163263518517421 19.50837522690291 i
2458572.7997338 521.8368451535747 27.759291839722 25.7532 18.959363150182455 0.05775418778932062 20.39725403229152 r
2458572.8112269 556.6941316244375 26.5671126126109 25.8567 18.992658391930057 0.05181285830936443 20.548414097540594 r
2458572.8196991 329.91506048460906 21.3286232583389 25.8164 19.520394646601417 0.07018923670099875 20.746567931479106 g
2458572.820625 366.27280300515906 20.928114735033 25.8425 19.432988319932242 0.06203478385891864 20.79324972015857 g
2458573.7762616 736.5775081170248 26.3160860758957 26.1939 19.025853866872055 0.03878936613967399 20.89592174356408 r
2458573.812419 453.27993707421797 21.5921412657382 26.1396 19.498683757784484 0.05171768228597681 21.05643570687899 g
2458574.8236921 281.00007916017984 33.9988586120931 25.0416 18.91983389437587 0.13136138931159533 19.465514145583008 r
2458575.7967245 506.4841517719039 18.9213994228685 26.141 19.379585348640262 0.0405599331816011 21.201191855196083 g
2458575.7991782 482.90712717320247 19.2963780172959 26.1575 19.447840962119592 0.04338324376368973 21.196385493158854 g
2458575.891875 552.9507190047468 20.9390680189095 25.7846 18.927883932217487 0.04111315053364618 20.734781619973425 r
2458575.8927894 427.46790131736515 23.6029820419327 25.7189 19.141641227509822 0.059947793796804864 20.53905779926211 r
2458580.7442477 588.649849603908 19.2557477519608 26.2439 19.31925740651189 0.03551511199462821 21.28507401891642 g
2458580.7581366 474.88979049074476 24.8924191146839 26.1392 19.447717917702114 0.05690941345545524 20.90160722763986 g
2458580.7590509 527.683221282052 22.6636665173994 26.2039 19.3979667871101 0.04663014048117404 21.06814956123485 g
2458580.8165046 780.4954542718582 23.7663345348688 26.2157 18.98477405498372 0.03305990991142845 21.028369474262295 r
2458580.8241551 774.0901476373584 30.5999386266809 26.2038 18.981821150160645 0.04291793852226018 20.742073600580234 r
2458580.8502662 860.3898489346182 28.7516353133755 26.2338 18.897061805386258 0.036280821418784415 20.8397186111717 r
2458581.7689699 822.2759160574475 22.2745506487459 26.2239 18.93635607441451 0.029410419504070542 21.106952610051927 r
2458581.7782986 675.708989103343 23.467792958245 25.6786 18.604200758807096 0.037707035462968864 20.50499436903285 i
2458581.8065509 482.7314355637899 21.5434409415239 26.1337 19.4244360473009 0.04845284998457843 21.052987312951903 g
2458582.7482292 870.8408142484009 23.0468379153426 26.277 18.927153061998 0.028733095090729334 21.12304662039049 r
2458582.7886458 786.4046789260365 26.1677619916592 26.1829 18.94378477804117 0.036126869480409676 20.89105853661404 r
2458582.850706 432.0902783211276 21.5079288035544 25.9156 19.32666376212626 0.05404231354787514 20.836678513690703 g
2458583.801088 771.6698702417799 31.5707547267731 26.1651 18.946521140988395 0.044418435562500413 20.669462578636328 r
2458584.7860417 565.7353002131024 27.6333042530388 26.1808 19.2992668043004 0.053030946480135156 20.829792942172517 g
2458584.7869676 559.4661312761613 30.6681120046986 26.1782 19.308765498688437 0.05951453956211992 20.71405738741531 g
2458584.8123727 777.7953331987495 27.0759350830647 26.1797 18.952536667409916 0.03779444471438056 20.850816328741807 r
2458585.7284375 588.4733447441413 23.4184700483232 26.2729 19.34858301001528 0.04320575121804212 21.101578692216073 g
2458585.7556944 562.8163419730921 24.1295187880754 26.1831 19.307183252126194 0.046547011155312096 20.97930333687114 g
2458585.7961574 791.3701609025826 24.1248118690684 26.2174 18.97145082275289 0.0330974170372742 21.013815150912507 r
2458586.7353819 777.8242142852632 28.6542290748971 26.1724 18.94519635261532 0.039996050438211715 20.78200316787367 r
2458586.7602431 521.4684338367837 32.5032845535785 26.1734 19.380329939212594 0.06767200802583069 20.646156864295996 g
2458586.804456 684.5072792724382 27.6996855386988 25.6155 18.52705482269261 0.043934592808611804 20.261887892273478 i
2458587.7240278 573.462609215706 32.049041771771 26.2477 19.351437234034833 0.060676396494620484 20.735737366258697 g
2458587.8062963 789.8404514582223 33.8660010765511 26.1745 18.9306515693981 0.04655157544910366 20.602665194545676 r
2458587.8073843 748.0130334882111 33.3768037156032 26.1917 19.006927087148018 0.04844460480193158 20.63566312738068 r
2458587.8298727 580.0245768768415 38.8254555548151 26.1926 19.283984010162225 0.07267415688286119 20.47238358870053 g
2458587.830787 631.9290401325892 36.4863474141555 26.1822 19.18052921572224 0.06268619555644589 20.529449016502998 g
2458588.7145486 158.90820866449874 83.299293649183 24.805 19.30213417004611 0.5691212799828289 18.255971692292526 g
2458588.8111458 247.57966759629576 71.4277003453972 24.8973 18.91301256121899 0.31322868722584074 18.51520831916784 g
2458588.8413542 443.9655068760991 69.6622289371662 25.6661 19.047726925813045 0.170356211880642 19.31118157370134 r
2458589.7182407 5.223573594122513 135.539820738012 25.3244 23.529480705518278 28.171438714070558 18.24680772186983 r
2458589.7856134 412.3696178789831 106.428716829171 25.805 19.266783349217967 0.2802089505423772 18.989927924014644 r
2458591.7689468 558.3960324060706 76.427738910918 26.0983 19.230944190460228 0.14859990279308005 19.642747460864697 g
2458591.7699421 446.07420296062185 80.4380006813531 26.105 19.48148222958819 0.1957780493920525 19.593921820420007 g
2458591.7961806 542.1862971226909 91.7823811461839 25.4368 18.601428656759744 0.1837894681942922 18.782476687719285 i
2458591.8816667 708.3109084703788 83.5420506451779 26.12 18.994440174298283 0.128053377832826 19.56781216074327 r
2458591.882581 844.3244564418362 69.6154420890312 26.1524 18.836126577261375 0.08951711027603977 19.798211025543306 r
2458592.6875 517.8088820136265 100.76077940296 26.1062 19.320776260880606 0.21126709486399817 19.350546193695212 g
2458592.8027894 719.3689518996333 79.3398239354287 26.1278 18.985420775863012 0.11974279209469292 19.63164690819062 r
2458593.7900463 836.5350749818796 58.1749123219182 26.2173 18.91108961209249 0.07550251531207432 20.058035645624695 r
2458594.7088542 512.8874064772546 65.8654025669906 26.1767 19.40164491135581 0.1394264446033986 19.88263161275855 g
2458594.8193056 855.0048482637027 53.2392378214944 26.1756 18.845678556547394 0.0676041084681301 20.11259541555534 r
2458594.8329167 821.3293563065716 62.7959226904649 26.1912 18.90490663538847 0.08300876224810065 19.948946373866242 r
2458596.7342708 530.3418069428585 27.1372384530311 26.1895 19.37811034004383 0.05555454878862744 20.858160862209445 g
2458596.8371875 669.59193528934 30.3337448111927 25.6257 18.56117446430084 0.049184204596611464 20.173459917022992 i
2458597.8129282 520.9382430316522 26.6807925360664 26.1761 19.384134397606758 0.05560608545041536 20.863178174462444 g
2458597.8494213 777.0866021487069 28.2360209285741 26.1886 18.962426446757487 0.03944971877958907 20.814166251351505 r
2458597.8512616 806.3119673786301 30.5060393736376 26.189 18.922742235755457 0.041076417426414776 20.730610423006155 r
2458598.7907523 525.6291971992815 21.1748107343726 26.1675 19.365801297403248 0.04373709096983884 21.105526146184964 g
2458598.8001852 755.232034488004 20.3074424423391 26.2064 19.011198992397627 0.029193399184390352 21.189836911706557 r
2458598.9366782 448.53615952653774 31.9429133938693 26.0861 19.456606349499395 0.07731911984160116 20.577738679192066 g
2458598.9371296 469.71821171730943 31.1781363054265 26.0792 19.399606503017477 0.07206470122383409 20.59714961071774 g
2458598.9532407 531.8296659552865 36.5834057370094 26.0711 19.256668602442776 0.07468294108288882 20.4154646548478 g
2458598.9844213 737.2967425527594 34.7791993423719 26.0844 18.91529421211763 0.0512138119521275 20.483676039616004 r
2458599.7260069 1634.7121705824025 33.9918624023805 27.3833 19.349696760004615 0.022575818345511124 21.807437588961587 g
2458599.9170255 1228.303959696724 57.0176563612742 26.5955 18.87223537027517 0.05039800533307725 20.458051583624115 r
2458600.7154282 554.2476458076671 21.805821403708 26.1746 19.31534035723829 0.04271480533490843 21.08074386225789 g
2458600.7163542 520.2689873848374 21.9456448286985 26.1784 19.387830152774086 0.0457962845532706 21.077604123560945 g
2458601.7398495 524.7989768330731 20.8529371123596 26.1952 19.395217550869212 0.04314039245943522 21.149856905411305 g
2458602.7230208 14.665028788250702 23.6269035898692 21.4769 18.561192700347142 1.7491768749934262 16.295957966283815 g
2458602.7766667 424.90572604320823 33.0290616194082 25.3805 18.809768540761667 0.08439437268620137 19.835834401079016 r
2458606.7131481 722.198238888787 19.9024012622456 26.1648 19.018158937383802 0.02991981409933557 21.170111294111926 r
2458606.769838 794.989918233092 21.3082625214994 26.2229 18.971995947174857 0.02910021886945348 21.15410489233674 r
2458606.9031944 462.6188931967371 19.4523331677262 26.0824 19.41934158691427 0.04565182795337961 21.11254574093128 g
2458606.9040972 465.83140386654844 19.4254969077432 26.0818 19.411228092496994 0.04527445298380686 21.1134446467928 g
2458607.7459838 744.7627719613423 28.2381468175417 26.1527 18.972655100796654 0.041164995289797286 20.778184509390087 r
2458607.7998727 527.7103818954834 19.5936526046873 26.1427 19.336710904146123 0.04031155983041136 21.164986479801843 g
2458608.7597569 751.9412547758336 29.0173220472554 26.1457 18.95524021807959 0.04189703164524082 20.74163166478476 r
2458612.7284838 764.7515573816393 21.6505124095552 26.1835 18.974699074803734 0.030736728936563307 21.097404540668727 r
2458612.7915394 454.3407141062738 15.1093626845837 26.1383 19.49484585926535 0.03610558014577458 21.442759623879205 g
2458616.6702894 741.1443890783889 36.6206948026317 26.1211 18.94634293730101 0.053645536461063355 20.46435853943101 r
2458616.6712037 707.0249952709501 36.3681632120551 26.1116 18.98801308107931 0.055846561385282566 20.46237157065933 r
2458616.8280671 659.874122137244 31.4524856769837 25.5901 18.541447256884375 0.05174920875651332 20.09853755603107 i
2458617.6996296 540.4457870207286 44.9561310668707 26.1319 19.300019660745658 0.09031224346916682 20.252502667399817 g
2458618.7176736 791.3623460662326 44.6967689652538 26.1892 18.943261544527694 0.061321191622016595 20.31608466406377 r
2458618.8049653 658.1372628813153 51.4303908300925 26.065 19.019208798278868 0.08484244620912906 20.039525427593688 r
2458619.7339699 268.7895084226425 89.3965815848775 25.8556 19.782069217422357 0.36109247416788487 19.229872708590985 g
2458619.7348958 269.736933905152 92.7196648209734 25.8664 19.789048958552645 0.37319968993021946 19.20104535667039 g
2458622.671875 441.17003880435556 70.4024039991875 26.137 19.525484973715223 0.17325720991632138 19.7706062665264 g
2458622.6728009 461.72866345260627 66.6045396450728 26.1495 19.488532910584986 0.15661264811227818 19.8433154118943 g
2458628.8255787 723.2706143314521 25.1902651585382 26.1027 18.954447948597412 0.03781305411931434 20.852193141644932 r
2458628.8265394 756.1335762941944 23.8294729593443 26.1055 18.90900369139541 0.0342157253732296 20.915288896447368 r
2458633.6975116 701.330507328754 23.6151470746308 26.1569 19.042093173049754 0.03655760716381927 20.97649835241524 r
2458633.6984259 697.8410485426543 22.6296151559227 26.1542 19.04480871995394 0.03520711948099674 21.020082068378336 r
2458633.760162 455.16544286803645 19.9113669325496 26.1375 19.49207679481358 0.047494315347082754 21.142322299803933 g
2458633.761169 461.59049184186756 20.1100903651524 26.1319 19.47125786414088 0.047300638759530014 21.125939933876595 g
