jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458359.7697338 4183.121323270924 54.2166298318439 25.8973 16.843548848431887 0.01407154860199129 19.814543694564247 r
2458360.6385648 2796.5178943495557 46.1839335425192 26.2071 17.59055599341183 0.01793011829047339 20.298447690278593 g
2458360.6390278 2726.334415135927 34.3821403545717 26.1395 17.550552185504543 0.013691896920538783 20.55124271700501 g
2458360.6645718 2902.9786710883204 27.3120987897882 26.1435 17.486390387567454 0.010214593014889877 20.805187302541754 g
2458360.6650347 2826.963862707625 25.4792468146126 26.1142 17.485899357735327 0.009785345554481146 20.85130852469283 g
2458360.7196065 4730.241125197256 45.3001758781308 26.001 16.81379180107644 0.010397440563632083 20.11332526874413 r
2458360.7200694 4960.883510167501 39.6801453648875 26.0402 16.801302427010132 0.00868408494865137 20.29634185294371 r
2458360.7345949 4759.80406272143 45.0878927353059 25.9959 16.80192731159704 0.01028444122860243 20.113325143564538 r
2458360.7477431 4753.34779209373 42.5500904609886 26.0294 16.836901020405943 0.009718757228396888 20.209723769843663 r
2458360.765706 4631.695320677238 49.5550891109229 25.9987 16.834350042081432 0.01161604046093908 20.013554335583017 r
2458360.766169 4679.737548292842 54.7733634892651 25.9658 16.79024625648366 0.012707430732304362 19.871951462564823 r
2458361.6371181 4715.262263985198 34.4788977714877 26.0389 16.855135366736597 0.00793884564946051 20.44759155476232 r
2458361.6386343 4803.494991901303 34.7560100440748 26.0733 16.869406644388082 0.007855655136202407 20.473300204017885 r
2458361.6507176 2727.606243660205 27.2188371159949 26.123 17.53354581024802 0.010834221957631316 20.788401072452242 g
2458361.6847222 2711.0460383929067 25.4779455471416 26.1387 17.555857768156656 0.010203222331454456 20.875863976460877 g
2458361.6851852 2668.269748707183 25.295323882124 26.1149 17.549325668847892 0.010292487538836105 20.85987437790891 g
2458361.6928125 2726.750458057628 26.4596359678945 26.0986 17.50948651309188 0.010535333985349947 20.794715327005 g
2458361.693287 2688.7941832946217 26.8520410318351 26.1275 17.55360610013195 0.010842503725049503 20.80763173379407 g
2458361.7492361 4649.97018599638 38.5944257037508 26.0324 16.863774579118534 0.009011233687637857 20.31866353194434 r
2458361.7496991 4629.523923238292 46.3258448449077 25.9854 16.82155916831967 0.010864177522801291 20.073416618419756 r
2458361.7566551 4559.580912760093 39.1820443481924 25.9853 16.837987682615193 0.0093297928828905 20.255157259555233 r
2458361.7580324 4615.525248128894 44.0671913261079 26.0302 16.86964717246522 0.010365829900324112 20.172486561344677 r
2458362.6361458 4893.761701971672 35.4537456263259 26.0649 16.84079295527751 0.007865550872857938 20.44331967816814 r
2458362.6529514 4859.36775509255 31.3551287396141 26.0323 16.81585058113252 0.007005492275599682 20.544103518496886 r
2458362.6906944 2560.0742839487298 25.7802189420114 26.0916 17.570968582188176 0.010933113886902478 20.81595848581513 g
2458362.6911574 2639.415029055822 29.1366585931393 26.1222 17.568430786805948 0.011985106505166569 20.713675626217423 g
2458362.7757986 3555.65015967145 27.4365183770316 25.3039 16.426602439557122 0.0083776037192297 19.960652489938397 i
2458362.779456 3476.221018491168 36.0973660808532 25.3256 16.472831547143862 0.011273998444147518 19.684486204498555 i
2458364.6338194 4250.306702490805 42.3755868483137 25.9752 16.90414932523105 0.010824436414024577 20.159985674953962 r
2458364.6342824 4355.2041983948575 40.2151228245779 26.0009 16.903378694547175 0.010025146207090822 20.242501490515128 r
2458364.6594444 4260.9756758841 25.7017292791372 26.002 16.92822736249198 0.006548821115382088 20.729669127220703 r
2458364.6618171 4302.509321319063 26.7669235228268 25.9697 16.88539545026797 0.006754395330356562 20.653278843956887 r
2458364.6727546 4281.860044635141 25.1195520406242 25.9702 16.891118830014044 0.006369264143669502 20.72274526336207 r
2458364.6732176 4350.6498838335065 26.7427468222719 26.005 16.908614662279113 0.006673623711443594 20.689559957117215 r
2458364.6923032 2313.751181237616 23.4873603572371 26.0622 17.651408366297385 0.011021162235004179 20.887689461552057 g
2458364.7057407 2249.5820285565155 22.531389992315 26.0102 17.629945415337012 0.010874166758147995 20.88080502723038 g
2458364.7146875 2263.381471717141 23.9598208639267 26.0065 17.61960560903737 0.011493059317230348 20.810366072364573 g
2458364.7151505 2269.215003382771 24.5510907633365 26.0435 17.653810884175876 0.011746405343706542 20.82089800952218 g
2458364.7360185 2173.8559646343438 22.6872602286024 25.9705 17.62742308695918 0.01133081438279045 20.833619857803992 g
2458364.7364815 2245.5573211486712 24.2803962750672 26.0119 17.633589636138183 0.011739280038665808 20.801335562942825 g
2458365.6329282 4150.091818151621 31.9939705790678 25.9546 16.90945573672852 0.008369900084081672 20.444504636404186 r
2458365.6333912 4132.794681249971 29.5866275175912 25.9846 16.94399042522732 0.007772513268463012 20.559436328706212 r
2458365.6516898 4002.924065929792 23.6487325541436 25.96 16.95405662057815 0.006414168370708243 20.778055314582325 r
2458365.6531713 4112.322397550812 24.4772767497481 25.9561 16.92088211222754 0.00646228014200172 20.7367672437059 r
2458365.6744213 3922.6601727784223 24.6201260670745 25.9226 16.938648284914326 0.006814271360164718 20.69694930815763 r
2458365.7133333 2158.532880145829 24.1469482708791 25.9965 17.661103328768835 0.012145444704053933 20.79191935981212 g
2458365.7142477 2146.917700247003 23.4200479098414 25.9959 17.666361508627183 0.011843558797241934 20.824505541251792 g
2458365.715625 2080.148777697864 23.6191311432735 26.0372 17.741964005114127 0.012327623368666883 20.856615195278472 g
2458365.7325347 2110.554422281856 24.1002042540504 25.957 17.64600861186328 0.012397496829450726 20.75452318085234 g
2458365.7564236 1965.7566354281464 24.669992047274 25.9198 17.68597562423632 0.013625394864757367 20.691952465438202 g
2458366.6970139 2124.9605364757053 19.5202544199818 26.0612 17.74282282750474 0.00997342767547276 21.087561304645497 g
2458366.6974769 2240.134410359879 24.5283694240669 26.1132 17.737514806925383 0.011887880727402975 20.891603292886494 g
2458366.7117593 2071.147798621455 22.3824392290885 26.0401 17.749572271072232 0.011732921372002398 20.917906454142962 g
2458366.7122222 2150.4502976286353 23.1044058446809 26.1014 17.77007647660763 0.011664744566861842 20.944737977570032 g
2458366.7344213 2017.320913896283 20.9562815590923 26.0073 17.745362522628465 0.011278440991702462 20.956589427163077 g
2458366.7348843 2084.4938966799214 24.7234369807841 26.0682 17.770698430334512 0.012877099603309123 20.83800287671516 g
2458366.7812731 3119.7888838513827 33.5683159242532 25.2703 16.534986984249187 0.011681918859192215 19.708051104549746 i
2458367.6485185 4682.41815154192 34.5786465883159 26.3882 17.212024513335827 0.008017659975235654 20.79375501180716 r
2458367.6658102 3892.9421999989863 27.7690456506358 25.9922 17.016505110925404 0.00774449023746182 20.635872603052647 r
2458367.6724884 3954.9718890530694 27.0946614778054 25.979 16.986141497528607 0.007437897105634421 20.6493656659522 r
2458367.672963 4033.3617578557632 27.9104727827206 26.0163 17.002132059415217 0.007512938863264593 20.654457006216088 r
2458367.7071644 3895.72965344139 30.0083880660425 25.9958 17.01932797220197 0.008363030759724792 20.55526832055989 r
2458367.7076273 3919.036306479552 29.7378652201438 25.9564 16.97345178285189 0.008238351917314288 20.52570051719447 r
2458367.7141204 1926.218076725165 24.4221032523983 26.0051 17.79333636447614 0.013765355969562963 20.788217331581613 g
2458367.7145833 2024.7009531292638 27.6792656152492 26.0532 17.787297781736243 0.014842378886635255 20.700388581009197 g
2458367.7471528 1817.854414364866 25.235871506488 25.966 17.817102252138447 0.015071936167213215 20.713529220555127 g
2458367.7476157 1808.3810948339133 28.5759621238913 25.9212 17.77797510453152 0.017156185809804766 20.533772835230707 g
2458367.7603356 1738.9250155911561 29.3566164930431 25.8914 17.790697862154097 0.018328840082653987 20.474709990739747 g
2458367.7608102 1764.6951916764538 32.3460925539656 25.9304 17.813725744110677 0.019900407079637555 20.408420426937617 g
2458368.6305208 4104.6375999768425 31.3007730065254 26.0419 17.0087129521945 0.008279232557187596 20.55558733153001 r
2458368.6315046 4077.411101888245 30.8748168449101 26.0317 17.005738747319622 0.008221096134504429 20.560264014258323 r
2458368.6319792 4088.4903432939977 29.6374388081734 26.0059 16.976992559203733 0.007870231946814221 20.578873313389835 r
2458368.6488542 3918.3034803037517 25.0058027383728 25.9962 17.013454825194025 0.006928712941588369 20.75367298699674 r
2458368.6493171 3977.8970306169413 27.0495535371045 26.0395 17.040366157361316 0.0073827200777692465 20.711674735883616 r
2458368.6497801 4069.216253832074 28.3008122237685 25.9997 16.975923073627825 0.007550886931214311 20.622777739639083 r
2458368.6874537 4023.930094939154 27.1567821301907 26.0228 17.01117393148935 0.007327194474831918 20.690679218906748 r
2458368.6879282 3963.3562210158448 26.9931518355291 25.9855 16.990342230299408 0.007394355519303393 20.659940995176946 r
2458368.6916435 2042.7715496425035 24.3704520341174 26.0429 17.76735049834449 0.01295250062498263 20.82831602728738 g
2458368.6925579 2129.9399011072765 24.7815365863762 26.0491 17.728181626362904 0.012631959360844675 20.81635441058378 g
2458368.6939352 2101.363155702189 25.9296649934877 26.0986 17.792347216809333 0.01339694055596136 20.816682724658435 g
2458368.694919 1992.4123990263324 23.6983225009178 26.0904 17.841951910658757 0.012913626090572434 20.90618097586242 g
2458368.725 1996.4590487114247 26.2053970044725 26.0612 17.81054898402354 0.014250830512210638 20.767798130337447 g
2458368.7277662 1991.1138560752556 22.5043850350175 26.0056 17.75785976347813 0.012271026469917267 20.8775071148859 g
2458368.7336458 1900.736876783048 25.6764648702261 26.0048 17.807494998302392 0.014666384521767965 20.733536914289193 g
2458368.7341088 1983.3978567306685 25.5513265033605 26.0488 17.80527540100769 0.013986641707088191 20.7828413602595 g
2458369.642581 4084.111386791386 26.8543463288914 26.0277 16.9999560545571 0.007138826796833064 20.707738525347132 r
2458369.643044 3968.817025934694 26.6669956733503 25.9865 16.989847307190796 0.0072949589294149615 20.674139763019333 r
2458369.6633102 4033.982571634263 23.8384789228035 26.0203 17.005964956098552 0.006415852351092973 20.829678637549442 r
2458369.6637731 3878.8838968854707 26.0615743018652 25.9723 17.000533048870828 0.007294637316227591 20.684873372656178 r
2458369.6736458 3848.4613871978613 26.3437827203971 25.9675 17.004282166233402 0.007431916816076046 20.668379649854177 r
2458369.6741088 3966.07531822973 28.9027204652538 26.0128 17.01689760632719 0.007912024127452141 20.61302818266281 r
2458369.7175116 1947.7336544399845 24.073585108551 25.9848 17.760976079007378 0.01341902743877406 20.783523060427196 g
2458369.7179745 1985.9285723079931 26.8819888971567 26.0406 17.79569093946356 0.014696286539512396 20.719521495699347 g
2458369.7439005 1852.0066826138714 24.0172484198011 25.9585 17.78939362645555 0.01407960719265644 20.759766863731258 g
2458369.7466435 1863.578427691568 24.8544784320986 25.9227 17.746830813692107 0.014479941832743476 20.686763354262204 g
2458369.7523495 1738.1264955805266 27.5389055164511 25.8979 17.797696550251306 0.01720184911468416 20.550608299104532 g
2458369.7550926 1823.208593190751 29.6587638651949 25.9367 17.784609102239052 0.017661456867142558 20.508892373416238 g
2458370.6516319 4068.9491050714814 27.4091727729962 26.0083 16.984594355807218 0.007313470409976828 20.666135168055124 r
2458370.687037 2079.767593683568 22.9244007588414 26.0665 17.771462982809453 0.011967213057585952 20.91833000895147 g
2458370.6937384 2053.0507071098627 24.2822068652094 26.0587 17.777700810272922 0.01284098434698189 20.848054602568247 g
2458370.7143981 2049.4765239978515 27.2001029859433 26.021 17.741892630007616 0.014409119336596802 20.687148618215797 g
2458371.6232176 4136.690640340339 43.9392969131013 26.0635 17.0218673907856 0.011532139772151114 20.20894223077584 r
2458371.6303588 4045.848529848025 29.2214538787569 26.0119 16.994375951393607 0.007841552208915269 20.60022043930409 r
2458371.6308218 4092.5241816298644 27.3382645410846 26.0553 17.025321864446504 0.007252529855653758 20.71594763495506 r
2458371.6336343 4078.9069482697046 24.4070956993224 26.0112 16.98484050522525 0.006496540405756319 20.794984729146275 r
2458371.6340972 4196.006692384103 25.3410094380415 26.0707 17.01360956950937 0.0065568851443488455 20.813715212530976 r
2458371.6490625 4050.9566946201066 25.4915492016484 26.0067 16.98780599867399 0.006832009585534487 20.7432844148765 r
2458371.6495255 4146.707544838141 24.4364222617021 26.0636 17.019341482690617 0.006397997293673514 20.846080936311846 r
2458371.6847569 3941.828597530292 24.7204008936577 25.9957 17.006455660165013 0.006808753497567043 20.76563621546311 r
2458371.7026852 2084.779286303423 23.4184918331598 26.0872 17.789549791550918 0.012195754605920006 20.915877682219488 g
2458371.7035995 2098.266713100481 22.8678263083554 26.1025 17.79784827240369 0.011832432391921822 20.957012776938228 g
2458371.7049769 2106.092309394737 21.3544450254876 26.0415 17.732806494340963 0.011008311867790263 20.97035426627125 g
2458371.7058912 2042.431276663725 23.4557671787417 26.0514 17.776031369018057 0.012468437355482531 20.878350883689663 g
2458371.7259838 1996.9730407188224 25.2839376008541 26.0545 17.803569495241977 0.013746190105483962 20.799963214545063 g
2458371.7264468 1962.5275412118337 26.4290075403159 26.0077 17.775660599625695 0.014620927800484696 20.70507285203225 g
2458371.7340625 1901.7123861573 27.9132823864556 25.9997 17.80183791217411 0.015935874902835143 20.637747716237673 g
2458371.734537 1998.60788547228 26.4399882652581 26.0583 17.806481008551387 0.014362945062036213 20.755221844003287 g
2458371.7810995 2980.9071167978677 33.6156995936739 25.2561 16.57022889025271 0.012243442555854233 19.69231960413144 i
2458372.630162 4279.963634925783 27.1769294096694 26.0696 16.990999802477678 0.006893982000057279 20.736674023342523 r
2458372.6306134 4278.524428095337 28.6591562063486 26.0275 16.94926496019366 0.007272424504324777 20.636916490189584 r
2458372.6628472 4221.000890927988 26.2574397348028 26.063 16.999461390447273 0.00675377784954885 20.767444045710672 r
2458372.6633102 4087.6672408678596 25.6468890299952 26.0117 16.983011163627168 0.0068119114837620716 20.741688257455184 r
2458372.6875347 4092.080988715119 23.3909559125447 25.9972 16.96733944876088 0.00620602595703361 20.827155063211208 r
2458372.7245255 2013.4411124050037 23.5149423484748 26.0548 17.79495266946413 0.012679870670388746 20.879015193348174 g
2458372.725 2007.4257026197315 24.2906819212298 26.0149 17.758301298858427 0.013137419396126435 20.803875721448268 g
2458372.734537 2045.1495075024923 23.6724739143206 25.997 17.720187345168537 0.012566907619464862 20.81396587251688 g
2458372.7380671 2016.6789721475284 30.4773494326757 26.0498 17.788208075143856 0.016407796548708893 20.592432003161754 g
2458373.6416435 4159.837207716328 29.3387843498807 26.0679 17.020209162119365 0.007657299211031443 20.651869701850245 r
2458373.6421065 4189.824505377617 26.8186413616751 26.0216 16.96611041868347 0.006949455493660688 20.703083057614958 r
2458373.6655556 4228.854012874743 27.8502587626923 26.0547 16.989143267918557 0.007150170198970792 20.695201902532144 r
