jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8447917 3960.7092668490163 48.1091569066712 26.275 17.280567588786802 0.01318756518958705 20.322005623820438 r
2458266.9047454 2625.1039532132995 62.5733089330156 26.325 17.77713373501362 0.02587929572290542 20.086602185488218 g
2458266.9061458 2640.1587877074753 68.3711225735993 26.325 17.770924881166945 0.02811593307333353 19.990393212749137 g
2458266.9349884 2593.696157096966 70.2178197286055 26.2605 17.7257022535761 0.029392605093988625 19.896956638047527 g
2458266.947662 2746.613742597852 68.0610021053384 26.325 17.728006028235207 0.026903611832901672 19.99532914115943 g
2458267.7626157 2836.711303177284 37.1134145235632 25.5038 16.871762152065592 0.014204488875234103 19.83254770834565 i
2458267.8481713 703.2500224664982 138.535547414904 24.5886 17.470825613221244 0.21387563316505476 17.487271926321007 r
2458267.8635995 2971.0151744700524 543.961702118222 26.275 17.59273782507534 0.1987802772145372 17.68865417899641 r
2458267.8858333 3905.2373211143336 123.21082598042 26.275 17.295881422316484 0.034253998609429355 19.300952816646674 r
2458267.9575463 2529.479739462463 75.707215164772 26.2515 17.743921987095238 0.032494952310572846 19.806231810986898 g
2458267.9771991 2866.8091206520608 77.5609512477393 26.325 17.68150305626932 0.029373397818169812 19.853467172029607 g
2458268.8794907 3986.2247516557336 53.192479630807 26.275 17.27359554629395 0.014487661567797816 20.212949399292135 r
2458268.9039236 3937.739770127527 51.596112422734 26.275 17.286882470197625 0.014225901793288925 20.24603253823914 r
2458269.7783681 2781.746654641375 63.9072219579431 26.325 17.714206063916546 0.02494262759837268 20.063700141132657 g
2458269.8026968 2625.2224790355117 63.7363839229142 26.2893 17.741384714146804 0.026359134350598366 20.030906438698516 g
2458269.8036111 2716.0328293052276 56.9403024092899 26.2882 17.703362462359607 0.02276117050528431 20.15222556578483 g
2458269.8284838 2677.262963110106 74.3496830316591 26.325 17.75577242483534 0.030150736770997017 19.89937718572702 g
2458269.843831 4021.0168964305767 104.703247501104 26.275 17.264160254937856 0.028270539204363492 19.477674608985364 r
2458269.8462037 4049.3349482443587 102.390267612246 26.275 17.25654074568218 0.027452684198132973 19.501928293926873 r
2458269.8710301 3958.5739245131135 45.3513346205175 26.275 17.28115310100649 0.012438303524558252 20.38609980864114 r
2458269.8881713 3960.4468037074585 37.3735555623937 26.275 17.28063953932856 0.01024542716647686 20.596163947260447 r
2458270.7658218 2666.9638211360916 52.1806324572881 26.325 17.759957189297552 0.021242325152631605 20.283801642463818 g
2458270.7800463 2515.3763664562125 42.5369411497175 26.2311 17.729592559675208 0.018360018652521688 20.41175934820756 g
2458270.8326736 3923.7455799144436 43.8961868689872 26.275 17.290747901307068 0.012146070409768664 20.421507999128817 r
2458270.8502199 3916.4644819953796 48.7953687324927 26.275 17.292764519186278 0.013526774486635015 20.30662847869055 r
2458270.8589468 3905.8801987032625 48.9028249263252 26.275 17.295702703849294 0.013593298903570625 20.304240120774267 r
2458270.9489815 2595.2239745172756 58.8973488238679 26.325 17.789562888662648 0.024639434686930035 20.15233562388483 g
2458271.8871065 3909.144995596941 39.2711919871519 26.275 17.29479555171434 0.010906920359432725 20.542389780446214 r
2458272.7603125 2720.237696756675 20.4826579362336 26.325 17.73848286318704 0.008175028876293825 21.29910920848097 g
2458272.7781481 3953.1281893033383 33.7780085449556 26.275 17.282647756069956 0.009276902271090065 20.705989886095537 r
2458272.8060764 3956.460893182146 35.0898917663781 26.275 17.281732806522676 0.009629084305219951 20.664619917534036 r
2458272.8238426 3958.216546209738 34.8757867887829 26.275 17.281251125215782 0.009566086462055636 20.671264954249903 r
2458272.8247569 3968.0240616205674 34.4229412984354 26.275 17.27856425750095 0.009418538493551357 20.68545504853433 r
2458272.8679398 2820.329418090524 23.8624932511422 25.5011 16.875350406414743 0.009185986841319235 20.309385442726587 i
2458272.8871412 2671.420347216783 33.7469363284169 26.325 17.758144426227425 0.013715194169998217 20.7569891089132 g
2458272.8894676 2749.08959272325 33.969383928522 26.325 17.72702776571391 0.01341555409064076 20.74985581280543 g
2458272.9134838 2754.1981851073106 37.3502644088149 26.325 17.725012030566553 0.014723407446828438 20.646840787644674 g
2458273.7674537 2775.481977900333 19.5328819921597 26.325 17.716653970842774 0.007640781005874477 21.350659173445337 g
2458273.7842245 2716.4122337283957 20.734197713533 26.325 17.74001080574297 0.00828707740970717 21.28585690043873 g
2458273.8011458 2720.4761740669996 22.3515339635945 26.325 17.738387683232297 0.0089201517938664 21.20430665493481 g
2458273.849537 3949.5020255309555 27.1420512925177 26.275 17.28364414776774 0.007461225465335694 20.94346832195638 r
2458273.8734259 3923.7953139737265 27.8126171152234 26.275 17.290734139526272 0.007695650763040857 20.91697034644737 r
2458273.8861343 3945.9529228540805 31.1788899716096 26.275 17.284620250995587 0.00857864285357272 20.79292336563486 r
2458274.7676157 2756.3043570210816 21.1838420250415 26.325 17.724182070977896 0.00834425168904221 21.262563166426883 g
2458274.785081 2744.0766417440495 17.3775526151145 26.325 17.729009407502776 0.006875467174356566 21.477603458848648 g
2458274.8031019 3962.1094025006155 24.9072360964879 26.275 17.280183842030056 0.0068250983208313154 21.036761145493454 r
2458274.8247338 3957.9560598097332 26.7067337598835 26.275 17.281322578815775 0.007325877398573089 20.961023046792562 r
2458274.8440509 3851.5443921483925 26.968684245986 26.275 17.310912730451392 0.007602119436960369 20.950425592868935 r
2458274.8846991 2763.390555444341 27.6839938122799 26.325 17.72139432762213 0.010876679021275492 20.9720031304138 g
2458275.8503819 3975.5954994048025 25.4349583925989 26.275 17.276494524289106 0.006946062377568067 21.013997410325604 r
2458275.8522454 3951.6462102920405 26.1216036941433 26.275 17.28305486149884 0.007176812806993535 20.985075398565726 r
2458275.8708218 3936.6170470457773 24.0407071981077 26.275 17.287192077987655 0.006630311125785768 21.0752068915946 r
2458275.8893866 3948.6386830443535 25.4108347843232 26.275 17.283881510517567 0.006986849276386378 21.015027657873063 r
2458276.7907755 4010.0173365681594 22.6938245185168 26.275 17.267134374459758 0.006144283979789448 21.137805758336867 r
2458276.8072917 3912.1465541655134 18.6783852128919 26.275 17.293962210840178 0.005183630660268658 21.3492266696287 r
2458276.8247569 3981.9047082061984 18.6844118303485 26.275 17.27477284344066 0.00509446292936222 21.348876411225184 r
2458276.8511111 2780.401450910134 18.1922250376215 26.325 17.714731233830953 0.007103757882474236 21.42786044017295 g
2458276.8668056 2696.0873558188323 16.1644393934657 26.325 17.74816510087642 0.006509333539066896 21.55617337106665 g
2458276.8840162 2739.793895675442 20.8683688640102 26.325 17.730705265702237 0.008269522795644559 21.278853727665936 g
2458277.7864005 3917.151564851728 20.125470875552 26.275 17.29257406034064 0.005578089938016959 21.268209863297884 r
2458277.8020602 2782.01740025218 19.7174223740584 25.5031 16.89220039505307 0.007694849597121399 20.518549639864453 i
2458277.8222454 2700.5717666353567 14.8480688849416 26.325 17.74636069255984 0.0059693093838664 21.64840005488371 g
2458277.8481944 2775.134964203287 18.7510460084623 26.325 17.716789727043878 0.007335863269349892 21.3950112405963 g
2458277.8644792 2686.044320686707 17.8219791788678 26.325 17.752217063986883 0.007203649859936032 21.45018515927766 g
2458277.8877546 3960.0911035203976 21.529074308962 26.275 17.280737057092104 0.005902418749018472 21.195011597271062 r
2458277.906956 3992.2186461073406 22.3772605249724 26.275 17.27196420315758 0.0060855864634697925 21.153057693834405 r
2458278.7812963 3918.6191834149117 26.9854520462246 26.275 17.292167349455738 0.007476640090618346 20.949750745317647 r
2458278.8058449 3875.83317051647 28.1062922785747 26.275 17.304087311950116 0.007873146284772188 20.905566093672178 r
2458278.8067593 3975.813144025984 24.8330093621182 26.275 17.276435087111203 0.006781304172949716 21.04000160850067 r
2458278.8261806 3924.501273771736 22.4305831730344 26.275 17.29053881405525 0.0062053449475781485 21.150473576765346 r
2458278.853912 2713.699738841221 20.361712179481 26.325 17.741095517868267 0.008146336382337688 21.305539253569346 g
2458278.8677083 2674.0335219446056 18.1559711997262 26.325 17.75708288170499 0.007371612124446315 21.43002627625241 g
2458278.8700347 2700.0154309087447 18.6163012922039 26.325 17.746584384473486 0.007485778815028148 21.402841491417348 g
2458278.8876273 2665.945620724191 19.2854690782039 26.325 17.76037178364849 0.007853961316929715 21.364499472599185 g
2458279.7683218 3866.9914853808395 25.7932909890215 26.275 17.30656696046654 0.00724174752715358 20.99880809492523 r
2458279.7839583 3857.849577455795 27.9501355867298 26.275 17.30913677516378 0.007865900833418447 20.911615191660577 r
2458279.8030556 2630.5166079719497 21.9674138881725 26.325 17.77489737976513 0.00906666819213757 21.22312765753279 g
2458279.826713 2666.8321362456963 20.372793181965 26.325 17.760010800292157 0.008294013431530658 21.30494854818226 g
2458279.8482986 2716.8515066412497 20.1430373449694 26.325 17.739835244780323 0.008049499794881886 21.317262594382846 g
2458279.890463 3881.433961263129 30.9542340390373 26.275 17.302519496315494 0.008658401052699122 20.80077483444296 r
2458280.7664352 2681.272449217127 17.9385514319238 26.325 17.75414763570685 0.007263672625035252 21.44310656386721 g
2458280.7833218 2672.8575849584886 17.2830494730863 26.325 17.757560451700485 0.007020279313991666 21.483524056347708 g
2458280.8070602 3962.701958910343 24.7956414689762 26.275 17.28002147603312 0.006793503074924679 21.041636618982217 r
2458280.8248611 3980.809136138809 21.8326488432211 26.275 17.275071611496188 0.00595449468649396 21.179808915094753 r
2458280.8435764 3918.1579828646186 21.8980438655611 26.275 17.292295142329024 0.006067827363984359 21.176561685659635 r
2458280.9043866 2714.8518300605924 19.8250931120932 26.325 17.740634670384015 0.007928279309195005 21.33453689981973 g
2458281.7629051 2702.555743641702 19.6218749890226 26.325 17.745563348518665 0.007882712401289954 21.345723727921257 g
2458281.7807523 2665.6444201003173 19.5179645473784 26.3015 17.73699445790517 0.007949542688177163 21.327988677136275 g
2458281.7816667 2705.5555551056514 20.7904400837914 26.325 17.744358859902224 0.008342900502034187 21.282915783154593 g
2458281.8032523 2812.247325941292 22.6830243962607 25.5143 16.89166621876055 0.008757039027062569 20.377622589463357 i
2458281.8304745 4014.1107913914716 23.2738066782357 26.275 17.266026612365515 0.006294886520010911 21.110406432732557 r
2458281.8404051 3932.438646254289 25.614801374754 26.275 17.28834511124107 0.0070719450077269186 21.006347507737267 r
2458281.8413079 3950.2645463802746 23.7870413713 26.275 17.283434547524994 0.0065376864039359195 21.086723919378255 r
2458281.8692477 3909.1465461540756 25.509733165882 26.275 17.294795121058613 0.007084901262002083 21.01081019947506 r
2458281.8889815 2714.9311582569776 20.050234479973 26.325 17.740602945545263 0.008018081603543267 21.322276349417464 g
2458282.7705324 2548.825321951434 20.0679651248189 26.2526 17.736749817282156 0.008548169051983011 21.248916645119365 g
2458282.7772338 2720.6505520634073 25.8750760407441 26.325 17.73831809157836 0.010325681126570918 21.045370902270268 g
2458282.8046644 3958.346139457712 29.9319330557391 26.275 17.28121557845469 0.008209767052627692 20.837238076082908 r
2458282.8239699 3923.7054393375756 26.2822820462642 26.275 17.29075900862777 0.007272379147412872 20.978417310202406 r
2458282.8452778 3938.0835930877015 25.0775727216184 26.275 17.286787673496654 0.006913698010791503 21.029361242956007 r
2458282.8711111 2708.0577961775375 21.0171751487714 26.325 17.743355177613903 0.008426093080889756 21.271139130450727 g
2458283.7691551 2779.869187594441 17.8002594444288 26.325 17.71493910053085 0.006952032766527361 21.45150915832274 g
2458283.7837153 2719.041170451043 17.7200952127056 26.325 17.73896054119644 0.007075548388714944 21.45640986144468 g
2458283.8038657 2698.16758327831 18.2577644969216 26.325 17.747327699454225 0.007346635930679752 21.423955986898896 g
2458283.830463 3963.5914161786827 21.346992463992 26.275 17.27977780199352 0.0058473306869002714 21.204233247232636 r
2458283.8478704 3943.102963513857 21.776687887267 26.275 17.285404705870025 0.005996026545078245 21.18259542247312 r
2458283.8640972 3898.131817192921 22.9158330516424 26.275 17.297858697735855 0.006382472710244125 21.127235865084074 r
2458284.7473727 2728.872178424436 20.9834725967146 26.325 17.735042015996587 0.008348414549561829 21.27288158399746 g
2458284.758044 2672.293860835186 21.8481166918646 26.325 17.75778946511522 0.008876456530474499 21.229039972344864 g
2458284.7589468 2713.0864777350444 21.8646578388556 26.325 17.741340907961856 0.008749613847717457 21.228218275566 g
2458284.7801157 3935.460071779865 27.9731731695443 26.275 17.287511223728806 0.007717134351826568 20.910720654491623 r
2458284.804537 4002.2728678145927 29.9793516178415 26.275 17.26923326317109 0.008132524474590208 20.83551939952028 r
2458284.8199769 4013.0967857267415 38.0159035687571 26.275 17.26630091514324 0.010284792196240341 20.577661695825125 r
2458284.8218634 3988.5464362874245 32.9429302901078 26.275 17.27296336837374 0.008967211486012306 20.733169421002227 r
2458284.8694907 579.3157312936133 28.9439030547082 24.1942 17.286911695232387 0.05424398794820564 18.792882251951227 g
2458285.7790856 253.90671931529496 27.7250388544542 23.7856 17.773914514820994 0.11855170578176852 18.430994580532275 g
2458285.8092477 3999.6055428675727 21.3691054203269 26.275 17.269957096057187 0.005800681468756802 21.203109135217687 r
2458285.8201736 3948.7560092064605 19.2796495108326 26.275 17.28384925044524 0.005300888539354808 21.314827152910834 r
2458285.8889815 3979.018449076637 20.0864824482362 26.275 17.27556011800887 0.00548072201050255 21.27031526514331 r
2458285.9783912 2818.898543570135 23.1040767426115 25.4944 16.869201386908934 0.00889854520542066 20.337753443043542 i
2458286.7472569 2664.0841417023776 19.4132293483153 26.325 17.76113015661849 0.007911515546201007 21.357330525818284 g
2458286.7623148 2707.565469054617 16.7811636474457 26.325 17.743552583289016 0.006729037425046389 21.51551980768056 g
2458286.8064236 3912.3913778363753 20.8274935330472 26.275 17.293894267167175 0.005779690103839874 21.230982468426934 r
2458286.8285301 3927.981638920039 25.2426427282108 26.275 17.289576377400056 0.006977104204986423 21.02223793778936 r
2458286.9127662 2768.771188596236 18.6118912893242 26.325 17.719282332228673 0.007298158279039366 21.403098721192954 g
2458287.7825694 3971.0754779604526 23.7351004227242 26.275 17.277729645630263 0.006489224058311465 21.08909730528662 r
2458287.806169 3973.8991611237448 23.6387390489644 26.275 17.276957893595927 0.006458286419679353 21.093514223049162 r
2458287.8191088 4000.1559634814184 19.5329032840272 26.275 17.26980768870579 0.005301511563317035 21.300657989936482 r
2458287.8200347 4026.9631286586755 20.3171441476079 26.275 17.26255586706249 0.005477657156599101 21.257918334473278 r
2458288.7848032 3852.341569775896 23.8935187230218 26.2167 17.25238803226163 0.006733876736453009 21.023574710069646 r
