jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459378.7083449 2074.9562625700323 24.0531198520244 26.3571 18.064577633072105 0.012585553100284443 21.156746450935984 g
2459378.754838 2438.5245668674675 25.0705890797095 26.3158 17.847982161898038 0.01116213424038059 21.07046364259094 r
2459378.774213 1742.3220334879516 23.7353176380704 25.6463 17.543478928083967 0.01479028208583533 20.46038736905369 i
2459378.8232176 2467.868167705409 25.3505137167703 26.3162 17.835395109537924 0.01115256199762408 21.05880807780727 r
2459378.8404282 2145.322964965702 23.4444090227544 26.3668 18.038068295593078 0.0118646913735953 21.194276764929974 g
2459379.7960417 1849.3196735780416 25.969034224789 26.2438 18.076270025413365 0.015245920356918541 20.960235492314652 g
2459379.859456 2439.9418901183626 26.5450105860464 26.2877 17.819251291839095 0.011811723102910666 20.980317731979575 r
2459380.7700231 1083.7046158317696 27.5876406784737 25.7182 18.130922692085846 0.027638436753939715 20.36898858719475 g
2459380.7704977 1130.0756876754258 25.1356654936718 25.7406 18.10783117085121 0.02414864094865609 20.49244901884 g
2459381.7960069 1270.1138574729057 28.7656218811598 25.7474 17.98779336403568 0.024589004751521985 20.352790570577845 g
2459381.8377315 1266.598635244142 20.7440052518771 25.3381 17.581502460648306 0.01778129699123022 20.298443454874707 i
2459381.8597685 1035.3358921503527 40.073643258455 25.4665 17.92879682493386 0.042023033119561085 19.711927919881504 r
2459382.7226042 1537.0672047753428 31.5311230705896 26.0078 18.04106785886121 0.022271856566442497 20.513526390019848 g
2459382.7983449 1767.8069858246324 27.6131394344008 26.1468 18.028212885591373 0.016958630509056574 20.796585524397493 g
2459382.8378935 2033.0790904371136 27.8071853430743 26.1186 17.848214315490132 0.014849526154186575 20.760782410188575 r
2459383.7122338 2092.0645089722193 38.1050778044571 26.0967 17.795262320235224 0.019775051292573908 20.39681785735181 r
2459383.754838 1627.7907265077465 38.9328668124766 26.0765 18.047503575037418 0.02596735121411486 20.35328402899125 g
2459384.7753819 1369.123410896747 45.0526672446042 25.4178 17.5766935084893 0.03572627597933583 19.536073720332656 i
2459385.7703935 2483.470857988729 39.8140639379953 26.2703 17.782652329547314 0.017405531085027 20.522783715272144 r
2459385.8067014 2041.25740479038 61.5034228773819 26.3076 18.03285556705427 0.03271232038706588 20.08792677307942 g
2459387.732419 2488.8953356547545 66.4696440635811 26.2289 17.73888341547262 0.028995229942381344 19.92491660618716 r
2459387.8404167 1946.4790517246165 95.8623132555032 26.2281 18.0049756646441 0.05346973213468958 19.526555227281154 g
2459391.7751157 2572.557133747433 50.6252146228135 26.2983 17.772387428104103 0.02136543239213626 20.28995779567445 r
2459391.8363194 1746.3413837193243 38.2194716078001 25.6095 17.504177135577905 0.02376103590708798 19.90636329278914 i
2459392.8083333 2202.5501375979193 51.886757376928 26.3213 17.96398549192738 0.025576467714631675 20.2862336625532 g
2459392.8087963 2201.218464479373 49.7300503058626 26.3233 17.96664213213372 0.024528194946722415 20.33432774277115 g
2459393.7326852 2521.525512924697 25.9789574729416 26.2767 17.77254158317184 0.011185829365516726 20.992720691681676 r
2459393.7756481 2223.8064157609397 35.9994089146074 26.3272 17.95945755287108 0.01757552185369307 20.689036564132834 g
2459394.7518519 1523.4828518417553 21.5533548544621 25.483 17.525906074463812 0.015359856093687176 20.401787791156888 i
2459395.7534259 1060.2896234058865 29.8897240145801 25.5176 17.95403872205866 0.030606046354003637 20.081370226611796 g
2459395.7950231 969.2166899819891 37.0101213462912 25.2268 17.76074778971883 0.04145810649052593 19.558573716577655 r
2459397.7527431 2232.7497416040114 26.0939261790828 26.3234 17.951299880556114 0.012688468897673123 21.034626415630814 g
2459397.8331019 1699.2806816367545 28.324837503136 25.5743 17.498637199651895 0.018097231616576746 20.19645642156751 i
2459400.7969097 2115.05465711801 25.6193320494113 26.273 17.959696012828687 0.013150917264685097 21.004155482726148 g
2459402.749294 2530.692322923749 27.6105935204004 26.2902 17.782101630959446 0.011845304588613924 20.940085633204284 r
2459402.7972222 2235.546357734102 29.0010300027876 26.3089 17.93544079972878 0.014084439879806567 20.905441432638142 g
2459404.7116667 2339.2046437966287 25.0878044775239 26.218 17.795329456396416 0.011644055766339256 20.97191834833031 r
2459406.7145023 2071.8456876964915 29.6238499769135 26.2491 17.95820648558628 0.015523653190452548 20.82257124000062 g
2459406.733912 2377.320110331252 27.3566773199137 26.1979 17.757680839547604 0.012493540283934164 20.85781661959313 r
2459407.7109491 1566.9095914519862 19.5307954307216 25.5059 17.51829015252067 0.01353274286839044 20.531675161260537 i
2459408.7342245 1952.089231529985 27.3384956262686 26.0476 17.821350835685404 0.015204942592801708 20.708238457470884 r
2459410.6936343 1813.3393909948686 26.9884728804783 26.1282 17.982002260525327 0.01615879804511356 20.802829211479754 g
2459410.7263426 2065.8407216955425 27.6402266565051 26.0946 17.806857915118588 0.01452628644881085 20.743320989070085 r
2459411.7851042 1455.6673190028057 23.2442836953517 25.4254 17.51774467043881 0.017336597777939604 20.26218457080469 i
2459412.7282986 2209.554495712511 36.469856267299 26.189 17.828238206689647 0.01792004814827538 20.536739859902227 r
2459412.7494097 1915.130808737286 34.4208685705539 26.1853 17.979803892916436 0.019513412262262247 20.59582042654605 g
2459415.6926389 2387.9232840487075 54.3622546078172 26.2692 17.82414907435238 0.02471649747794128 20.18353133849792 r
2459415.7111227 1717.368155684815 37.6429527629584 25.5763 17.489141485680385 0.02379743311267298 19.889665782348782 i
2459418.773912 949.6468289438545 105.941313187693 24.8455 17.401594694036206 0.12111922055886588 18.035411609414968 i
2459419.7086574 1874.6841116265118 81.9882400775921 26.1234 17.941079753354177 0.047482470086659526 19.59159607880037 g
2459422.8182176 1541.336949357363 37.3185422836819 25.4995 17.52975602609436 0.026286751494724293 19.822263311074376 i
2459423.7477546 1745.92759315084 43.5956687359463 25.9851 17.88003442813267 0.027109839911057323 20.139066629378206 r
2459425.6788657 1816.7942722577798 28.7410441659093 26.0382 17.889935619927044 0.01717539081194344 20.644518634008982 r
2459425.7343171 1757.0086071197318 25.0791431498188 26.2423 18.13036527751468 0.0154970360460521 20.996593253227214 g
2459427.7339583 1853.5453933635797 29.6027129691085 26.2813 18.11129193405918 0.017339562109260298 20.855546203613805 g
2459429.7737037 1740.043433157566 31.6025776871911 26.2294 18.12799977793539 0.01971842652957297 20.732668720140325 g
2459430.677581 1586.063398670415 20.4760120598151 25.5821 17.58129864225849 0.014016341535891425 20.556561547495104 i
2459434.7352546 1790.714342546283 25.8396547380123 26.2735 18.14093421984198 0.015666436841718024 20.995358223048335 g
2459436.6729745 1545.434130839537 28.7239153782929 25.5312 17.558573751530062 0.020179155037343105 20.138165892636046 i
2459436.768125 1406.9519001427568 27.7753974833701 26.0452 18.174501874145285 0.021433390185290026 20.688624282450007 g
2459439.6762153 1451.5973305536347 37.0436176710154 26.0403 18.135684597814986 0.02770620671373259 20.371091506214142 g
2459441.6710069 1987.9556752730305 38.6966177048758 26.1447 17.898683257843416 0.021133729672525775 20.428092471722636 r
2459443.6865856 1228.7065037005993 63.7919502809664 25.9259 18.202279607359674 0.0563673425764837 19.666560289579603 g
2459443.7626042 1518.3149767567002 80.2148687800949 25.7974 17.843995310104216 0.057359167476950024 19.28933779567429 r
2459444.6689815 1364.8035715119322 54.2979465554825 25.3527 17.515024624208426 0.043193967106915615 19.268316474878706 i
2459447.6815509 1582.9434987349564 78.2932030053172 26.2241 18.225436466200954 0.05369928274180653 19.7423648377001 g
2459447.706713 1897.9455261974338 71.069719769717 26.1572 17.961490641535995 0.040654694083119405 19.780563481639625 r
2459448.6739815 1661.2173266675595 67.0111993997588 26.2509 18.19983386950607 0.043795629879604295 19.93810651109993 g
2459448.7381134 2023.2417321722833 80.5860622486304 26.1526 17.88748056411017 0.043243615625405595 19.639525151766808 r
2459449.6603125 2043.506642540254 44.7029782395815 26.2088 17.932859865624927 0.02375036247221672 20.33553384408576 r
2459450.7140394 1252.7766956859737 64.1514669190922 25.9039 18.1592158350327 0.05559589979116038 19.638458510119012 g
2459451.7115856 1296.6075698195004 67.6240417332571 26.0768 18.294778618098324 0.05662424300053862 19.754122179193434 g
2459452.7383449 1596.972032108293 57.265938878402 26.019 18.010756724067377 0.03893219705181723 19.87683402566848 r
2459454.6613079 1584.3068571242316 28.4405194184183 25.6056 17.606001745235822 0.019489830390954054 20.223331179682567 i
2459454.6869097 1610.6652371556104 25.9881933366527 26.3052 18.2876867863877 0.01751784346909443 21.020834766667015 g
2459457.7060532 1318.8364532135188 27.2172121233917 26.0716 18.27112264318625 0.02240590721492765 20.737065893956625 g
2459459.6565741 1443.3312950554784 23.5571761635786 25.5849 17.68648492919539 0.01772013552842295 20.407166915009448 i
2459460.6867014 1567.7586041141285 31.005676106371 26.2748 18.28660201766835 0.021471967980496845 20.798771974249846 g
2459460.7050116 1933.9865193701355 33.8491804003623 26.2197 18.003566393605094 0.019002229225797387 20.64840459552206 r
2459462.6738079 1491.7282482199662 29.2294006365037 26.286 18.35177571536194 0.021273553215151432 20.87402521410265 g
2459462.7078588 1780.0049221776799 34.4756441971189 26.2213 18.09524699187994 0.021028147977826615 20.63009401424907 r
2459463.6874653 1355.0162360919264 27.6931280613217 25.5568 17.726938752374515 0.022188980718705734 20.20344495416186 i
2459464.7252778 1757.8041418044252 37.3886262970833 26.1232 18.010773791403892 0.023092920653306627 20.443926216790324 r
2459466.6504514 1727.867731299833 29.1853398371661 26.168 18.074223764835544 0.01833851219466564 20.75766310254436 r
2459466.6924769 1345.1219238058447 27.8762637230766 25.5075 17.685595871986187 0.022500012072149352 20.14698857789667 i
2459468.6515856 1446.1679644426993 30.4276478761266 26.2503 18.349753158000823 0.022843333631609838 20.79470403480911 g
2459468.7260995 1623.2953013942395 40.5493519360053 26.0581 18.032106171013243 0.027120408319489756 20.29071519500323 r
2459469.6450463 1422.8664679950155 24.9237792014749 25.5764 17.69348963828901 0.01901776989457882 20.337440251143782 i
2459470.6626273 1884.9257282586461 35.0708203742977 26.2401 18.05186439407374 0.0202004721509909 20.630310176690053 r
2459470.6965856 1343.049435639498 43.6894372248999 26.1819 18.361670003268074 0.035317852594523545 20.333533862948784 g
2459473.6522801 1889.2564023109494 40.5644750929125 26.2543 18.06357274342704 0.023311208872709963 20.486510337785266 r
2459474.6820255 1331.2809635151978 45.0581698975366 25.5524 17.741725695221543 0.03674630404733271 19.67054111853452 i
2459476.6637037 1186.4286606869139 86.4408585202418 26.2152 18.52959592638414 0.07910196643520927 19.625977310176594 g
2459476.6794792 1890.2958800454737 75.1609728442996 26.1997 18.0083755305539 0.04316904516296836 19.762294007296532 r
2459478.6750694 1704.2994139134937 81.2795434609546 26.1759 18.09703526337826 0.051777991364161516 19.653521850264607 r
2459480.6625 1159.2753956499143 61.7750963897465 26.1486 18.48813345365519 0.05785443424575345 19.92414140986287 g
2459480.6725579 1733.5909799235599 68.5852593266882 26.1512 18.053833403418242 0.04295304769886881 19.81319802645946 r
2459484.6146644 10366.786362118191 68.2437957581198 28.4675 18.428389628193315 0.007147083625195088 22.13491705282633 g
2459484.645 12905.154546028165 73.8315208676036 28.4805 18.20359197545907 0.006211384909809378 22.062470452615337 r
2459485.6106134 6756.387692574452 88.2545808878767 28.0017 18.427413594646104 0.014181838406827315 21.389931846993463 g
2459485.6412963 8086.808330437293 75.8704169492513 27.9747 18.205257125505234 0.010186034875065211 21.52709381227178 r
2459486.6320023 1297.64760512901 29.8188823023049 26.2358 18.4529080760937 0.02494849941359375 20.802146587128632 g
2459486.6558796 1695.435619689479 36.6680498808919 26.2093 18.136096742294292 0.023480987006145173 20.551155455497085 r
2459488.6642245 1663.8907648289123 51.6655172594762 26.1527 18.099887971839852 0.033712100141610586 20.1222730347311 r
2459490.6215162 1696.0819183621531 39.7008935877424 26.1982 18.124582939405983 0.02541343062594243 20.453774284225837 r
2459498.6062731 1739.2322375596216 45.0489938330474 26.2157 18.11480605828173 0.028121427114970274 20.334062250463546 r
2459498.6092708 1866.9517594230895 46.400354681418 26.2196 18.04176725934132 0.026983485150779998 20.30587173844118 r
2459498.6122917 1865.853962970026 46.4906141152763 26.2088 18.03160587676615 0.027051881201147543 20.292961781633284 r
2459498.6152894 1715.6472960491203 51.2356014469154 26.2091 18.123029974673543 0.03242303509527603 20.18774539243698 r
2459498.6182986 1763.5884329992791 58.5014059446731 26.1977 18.081706895703338 0.03601462520714863 20.0323592305068 r
2459503.6185069 1288.7042453064844 49.9323283475007 25.5421 17.766716852018234 0.04206669535257776 19.54872044489664 i
2459510.5852894 1512.4266222763517 80.6389978049343 26.2312 18.282014216587108 0.057886947126761186 19.71741218503516 r
2459510.5876736 1548.4654677688359 61.0694614758674 26.2232 18.24844618843293 0.04281859408843295 20.011214763392097 r
2459510.5900579 1626.0680508261046 54.3808229507329 26.2043 18.176453207925235 0.03630921808445563 20.118260550346353 r
2459510.5924421 1723.234397152674 53.7437048389189 26.2152 18.12433911272592 0.033860477970974856 20.141955985776058 r
2459510.5948148 1769.9789668780222 54.2426930010064 26.2144 18.09447973610549 0.033272311645074555 20.13112188184818 r
2459512.5825 1650.7328275736852 106.929243415454 26.2551 18.210908029895492 0.07032820674366595 19.434933754268304 r
2459512.5932755 1676.7032276534435 44.3623911880047 26.2169 18.15575949911705 0.028725565334673367 20.351937621359422 r
2459512.595706 1731.6255941521883 48.847026128747 26.2035 18.107365009392353 0.03062626034581449 20.233979668060304 r
2459512.5976389 1593.0350634827637 54.122682171929 26.2284 18.222836662648 0.03688619125909095 20.147526711899374 r
2459517.579213 1758.3269358925552 100.145202263111 26.2455 18.132750927175707 0.0618358530928537 19.496499619079145 r
2459517.5815972 1655.2896607210878 81.8406104688 26.2199 18.17271499407807 0.053679034488301504 19.690052838601964 r
2459517.5839815 1668.3986593997633 66.4596639141517 26.1889 18.13315041948148 0.043248210914742444 19.885079637346347 r
2459517.5863773 1698.0923830385943 59.1085339506355 26.1998 18.12489671521768 0.037791898692443766 20.02324951960879 r
2459517.5887616 1634.2780904680878 57.7935472594966 26.1883 18.154985103781144 0.038393988529616584 20.036176610497627 r
2459601.0243403 1876.215193247609 62.8602212252884 26.277 18.093793378804676 0.036375007744268294 20.03363522639524 r
2459623.0211227 1560.051942092371 32.7198705337332 26.3547 18.37185235381168 0.022771013246410714 20.820246047703648 g
2459623.0400347 2049.2663357775773 30.0123512817226 26.3179 18.038903985595695 0.015900524601260454 20.877224936562822 r
2459623.9664005 2094.3394001577694 49.7159584599978 26.2692 17.966582342374153 0.02577262123605825 20.280535447978018 r
2459624.0054282 1553.6897434076764 49.5463764380982 26.3278 18.349389253056753 0.034622421321300105 20.34284524425017 g
2459625.9849306 1787.3554108630708 63.105228085328 26.2964 18.16587270151529 0.03833224534741928 20.048811637224222 r
2459626.0190625 1490.2724866517447 82.157671264745 26.376 18.442835790999876 0.0598538753758648 19.841954687127146 g
2459627.9818634 1395.0090821282033 111.641811067726 26.3126 18.451157412328428 0.0868879750168471 19.445607806524148 g
2459628.0245833 1957.4411394493195 83.5441020954626 26.319 18.089778220935834 0.0463379612377827 19.766785499840374 r
2459628.9661574 1911.1387138079365 97.5042466329314 26.2893 18.086069474859798 0.055391249104282586 19.569316161475516 r
2459629.0062384 1575.179217837997 71.7810789275578 26.3702 18.376875066765088 0.04947546063908563 19.98275003455269 g
2459630.9642708 1482.0280990168933 54.2672270921566 26.3326 18.40545890531093 0.03975493345439116 20.248830911963697 g
2459631.0377778 1935.3009682911304 40.5756874086735 26.3161 18.099228715238066 0.022762880059164967 20.548010273874546 r
2459637.9505556 1605.4165780335534 36.8485562655069 26.0932 18.079230641688696 0.02491968631996069 20.429723797220895 r
2459637.9642477 989.817120296011 29.7186821562547 25.1907 17.701812596796636 0.03259750973735079 19.76070112120275 i
2459637.9953472 898.3699620506804 26.215580886717 25.7871 18.4034619439973 0.03168211023411643 20.493276275948546 g
2459639.9363426 1374.807843775759 40.0983986134187 26.2957 18.450094996801802 0.03166612088495586 20.54045741716329 g
2459640.020081 1948.7620709200824 49.3185501835796 26.3091 18.084702954276523 0.027476494300318427 20.329149236246803 r
2459641.9577894 1776.589658417843 27.7855341476821 26.2889 18.16493217565255 0.01698014748718267 20.93192811401877 r
2459642.0244329 1391.1798024345874 28.5192821734816 25.6413 17.782841840442632 0.02225692509448638 20.256028513701548 i
2459670.9402431 1361.4934051471482 26.344658196673 25.6376 17.80256114492708 0.02100810425962847 20.33844356845671 i
2459673.8782292 1502.119876258565 30.8298921023027 26.1516 18.209838517996452 0.02228318417491494 20.68174497716987 r
2459673.9193403 1207.8621143549985 25.4568800602304 26.2477 18.5426566013581 0.02288219354917941 20.985762048176706 g
2459674.9206597 1320.932890838157 28.6887793752117 25.6136 17.811398114705188 0.02357985631495914 20.221894812505155 i
2459675.8943519 1266.7002017920486 24.6710662979239 26.2985 18.54181540066414 0.02114579017336675 21.070605188267308 g
2459675.9199653 1716.943355896506 25.5587768680465 26.2675 18.180610081298887 0.016161956625033093 21.001224822815747 r
2459677.9020486 1681.6629002671664 29.9852536727029 26.2653 18.200952642073993 0.019358808419500433 20.825605670950395 r
2459677.9785069 1369.2015732028099 29.1099733730323 26.349 18.507831526331557 0.023082575063927274 20.941470468688177 g
2459679.7960185 1238.9076713409067 45.4297326616176 26.1919 18.459302644716136 0.03981173245729798 20.301124536289464 g
2459679.8546296 1379.4937034177678 30.2104249554161 25.6119 17.762600693701675 0.023776446599816217 20.164082903343996 i
2459679.8814352 1689.4359820988425 28.7895617448912 26.2787 18.209345650811752 0.018501338622844404 20.8831873546848 r
2459683.8370833 1290.6175315048913 43.3838073611788 25.6079 17.830906099536435 0.03649555232456047 19.767155831617803 i
2459683.8980093 1733.3704524701304 46.9103939458643 26.3103 18.213071527043397 0.02938241772521648 20.384702288917584 r
2459683.9579977 1344.2443943408252 49.9546240643556 26.4052 18.584004414766913 0.0403466330787761 20.411335751614526 g
2459685.8536343 1807.8158476832853 70.3878739715588 26.311 18.168114527030255 0.04227206818042542 19.94483036974341 r
2459685.895162 1257.7480662312264 104.223135240652 26.3842 18.635215854307372 0.08996639388191535 19.591864655472218 g
2459687.963831 1324.1689463658688 49.6071396907414 25.6353 17.8304415028874 0.040673413849532165 19.649014522473514 i
2459688.9089468 176.76780566680478 135.803950103715 24.3818 18.763292073058736 0.8341018211513139 17.302093983236578 g
2459690.8972454 1293.2788879559466 41.9675779877249 25.5879 17.808669529948965 0.03523153423875036 19.783190223798492 i
2459693.8774884 1296.4085273214803 31.9015458630682 25.6096 17.827745302483393 0.026716507654492093 20.102645668387385 i
2459693.9364583 1324.5081275325265 34.7877091982429 26.2985 18.49336343103164 0.02851550329622633 20.697510411636948 g
2459695.8986227 226.22496606988318 42.7322361415767 24.059 18.17264867062997 0.20508076356425722 18.234685939978096 r
2459697.8532639 963.420524395086 23.5471012698531 25.3217 17.86216026463933 0.02653575173181136 20.144431360178324 i
2459697.876713 609.9962987789379 23.9930425675866 25.0958 18.132482000279477 0.0427039415940276 19.898161677855594 r
2459697.936794 1354.9645980702312 20.1306997859957 26.3444 18.514580129249953 0.016130237490177352 21.33732780877959 g
2459700.8950347 1699.3170689864676 23.0052224945084 26.2788 18.203113950614572 0.014698122274017287 21.126808894433076 r
2459701.9623843 1210.388761376716 25.9167440361891 26.2586 18.551287793622816 0.02324691859174742 20.97722389044763 g
2459702.8337153 1259.29079257059 19.5512732449749 26.3028 18.552484930039302 0.016856168160126826 21.327437375717594 g
2459702.873831 1665.917695563287 24.5940497917373 26.2526 18.1984661466473 0.01602825873691238 21.028099869286585 r
2459702.8786806 1676.2568243465648 24.5116079917254 26.2487 18.1878486026122 0.015875999673850817 21.027845483058854 r
2459707.8769907 1787.784203506529 30.88655332094 26.3041 18.17331226094525 0.018757035035197468 20.83225137065728 r
2459708.8177662 1783.023607746086 42.7452679388303 26.3107 18.182807266506398 0.02602799940481603 20.486054879909062 r
2459708.8376736 1766.7252116150255 49.2769941518624 26.2837 18.165777483561236 0.030282033787116646 20.304664468088916 r
2459708.8966898 1799.6357992054204 35.7314718045698 26.3046 18.166638440573898 0.021556394330091513 20.674547725491355 r
2459710.8365278 1402.8658403309214 49.196208311628 26.3756 18.508059649210804 0.0380737215408532 20.398345909720902 g
2459710.9341898 1365.558646993389 29.5473336382257 26.3614 18.523124108421264 0.023491880192515052 20.93767924891307 g
2459711.8554745 1721.334803152884 59.3685508285774 26.2875 18.19783662572047 0.03744561227515113 20.10618386906956 r
2459712.8158218 1352.0176238487913 32.5733854413625 25.6312 17.803744118082122 0.0261571476213556 20.1016177433392 i
2459712.8574769 1922.2547245795715 56.3831921472158 26.3102 18.100672657499445 0.031845535834290103 20.184900839379313 r
2459712.9458565 1329.3035659091074 51.2707295421444 26.3137 18.50463957558783 0.04187503328168481 20.291601246277043 g
2459714.7170023 1732.403371115056 84.5291963231211 26.209 18.112377449599713 0.05297458431343444 19.644058139508385 r
2459714.8066088 1565.2097182905964 89.7717376088809 26.3657 18.37926866063834 0.06226972295342383 19.735425910643656 g
2459714.8362269 1854.2826316840233 79.0699717603883 26.3093 18.13886017382587 0.04629621551396924 19.816846029933675 r
2459715.8159606 1431.1078860776615 60.7605197019656 25.6364 17.747219062766753 0.046095543796650006 19.42992128953353 i
2459717.7637847 1711.1668736248457 56.9074341325421 26.2558 18.17256908958885 0.03610659029812805 20.120452478187808 r
2459717.8360301 1459.3047396053028 81.6674202076491 26.3459 18.43553501750871 0.060759288799011345 19.818352896970815 g
2459718.7908333 1711.9682585444243 41.0322857804125 26.2624 18.178660729501715 0.02602195014390674 20.482160712086973 r
2459718.8300694 1742.6820311149506 38.1895990516241 26.2806 18.177554617035028 0.02379231951099021 20.57831224219113 r
2459718.8363079 1870.3333007133797 42.4798967543352 26.2834 18.10360248397653 0.024658933190458913 20.46551635781099 r
2459718.8573032 1832.3391422598056 34.4930544643397 26.2926 18.135085352351837 0.020437870025386242 20.700845853758167 r
2459719.778044 1843.0207659057419 29.3325058549912 26.2961 18.13227442854555 0.017279404657772952 20.88030207407915 r
2459719.8220255 1896.3200158405516 36.5731283933462 26.306 18.111220927270665 0.020939211296072034 20.650669712606753 r
2459719.842037 1922.885002270457 34.7860914395561 26.3034 18.093516719685592 0.01964093506961267 20.70246090360838 r
2459719.859456 1829.0550654358387 46.9285260559842 26.2866 18.131033048699692 0.027856078092892898 20.360582704193664 r
2459719.8954745 1788.8316094377378 48.4949482379258 26.2855 18.154076348880565 0.029433159065466872 20.32383373887397 r
2459719.9140394 1880.2601555336487 40.5394818688338 26.285 18.099455142404608 0.023408311522987654 20.517879504867402 r
2459719.9213194 1841.6514834333989 46.8088439819576 26.2714 18.10838138206684 0.02759499414974366 20.348155199973917 r
2459721.8159259 1883.885961851307 25.9849599347152 26.3056 18.117963475245418 0.014975360277856896 21.021369860319474 r
2459721.8745023 1879.8881000886902 26.031831414163 26.2966 18.111270003117873 0.015034277500359398 21.010413181537075 r
2459721.8808333 1836.3904102438544 25.0017877207264 26.2998 18.139887459538855 0.014781410737593726 21.057447330531026 r
2459722.8303588 1531.4418127583176 22.1473604996917 26.3621 18.399348748984934 0.01570114456468087 21.251370052008827 g
2459722.8361574 1520.48018692606 21.2250379039252 26.3508 18.395848086719294 0.015155753985114054 21.286253802947613 g
2459722.8559375 1495.2919708434856 21.5626485379945 26.3613 18.42448499670042 0.01565618486167278 21.27961972881117 g
2459722.9169444 1542.2975229987433 26.7815666333089 26.3649 18.39447959727449 0.018852877904678555 21.047885043625612 g
2459722.9434606 1415.347917062883 27.9658969176192 26.3157 18.438541974752518 0.021452375007883082 20.951703107888946 g
2459723.7771065 1187.7855639508168 27.4504084572289 25.468 17.781154893334055 0.025091152280789532 20.124202961511543 i
2459723.8110764 1751.9689881857498 28.676016870441 26.209 18.10018396399719 0.017770606515403062 20.817777921123277 r
2459723.8328819 1819.2305412706605 23.9628513167354 26.2734 18.123680654131533 0.014300808547556679 21.077128756468532 r
2459723.8378009 1835.09579326057 20.6302173165132 26.2709 18.111753150874947 0.012205481055973409 21.237215482137227 r
2459723.8577546 1420.1972283372636 25.0305536820488 26.3069 18.426028348143348 0.019135139535807345 21.06329884811992 g
2459723.8735995 1511.099293957608 24.0484997663736 26.3434 18.395167493353213 0.017278451721045068 21.143255017479703 g
2459724.8129398 1932.9581328759803 24.5680693884058 26.2758 18.060243881299346 0.01379934333875382 21.052447414087645 r
2459724.8376505 1511.2867463165285 21.860912646746 26.3394 18.39103281577709 0.015704758159508884 21.242804266995364 g
2459724.8579282 1528.193170916571 22.4307645925051 26.3499 18.3894543634835 0.015935865688678896 21.225364795322196 g
2459724.9001852 1823.662444714146 24.0643342009495 26.264 18.111638863435456 0.014326471281841939 21.063140363276077 r
2459725.8120718 1574.803780933813 23.7429076760855 26.3707 18.377633877966012 0.016368816976449357 21.18444022974576 g
2459725.8160301 1975.6801887589709 21.7713509420137 26.2987 18.059408387602435 0.011964059695608946 21.206561543054853 r
2459725.8169792 1945.7375498627218 22.2463049802555 26.3025 18.079789349446102 0.012413191757936448 21.186930272209985 r
2459725.8396528 1594.3118283360827 21.8742966548471 26.3771 18.37066682955646 0.014896034424428294 21.279839745076025 g
2459725.8986343 1920.3878346838198 22.2145078048304 26.2824 18.073927634681596 0.012559073062278223 21.16838325103747 r
2459726.7759838 1620.1544658051316 23.5423249109073 26.3977 18.37380894443227 0.01577621312982039 21.220651616243124 g
2459726.8323958 1608.4368397215555 22.4061401130255 26.4127 18.39668997087917 0.015124216083562873 21.289357370579474 g
2459726.8967593 1872.3807446374537 21.4253805312171 26.3018 18.120814584398634 0.0124235071896376 21.227053628991563 r
2459726.9361806 1386.8025167035148 24.8650817136406 25.6406 17.78556344719468 0.0194663759917816 20.40420026219944 i
2459727.7493403 1510.7575121974521 26.6215232371402 26.0292 18.081213093893886 0.019131453952873394 20.718692735603472 r
2459727.8165856 1359.7614108347211 29.2883234121 25.877 18.043343219971515 0.023385229552143876 20.462838710324146 r
2459727.8175231 1562.3220472522055 26.0217609094001 26.0732 18.088773596235978 0.01808322801884841 20.78743328363837 r
2459727.839456 1049.8446369657333 26.7751923922193 25.9929 18.440087414946113 0.02768964602633992 20.676143488852226 g
2459727.8404051 1028.1231744902661 26.5479560310856 25.9357 18.405587128729103 0.028034691346433147 20.62819726493751 g
2459727.8740625 1143.6787165894343 26.7233708848269 26.0255 18.379739902164268 0.02536863137243469 20.71084689129566 g
2459729.9135532 1591.2225752405404 27.9792199404177 26.3353 18.33097267087414 0.019090377148978977 20.970785983632354 g
2459730.7768403 2019.8964463136083 27.1158381256659 26.3527 18.08937723720939 0.014574838975910887 21.02221740760316 r
2459730.8327431 1624.2795018960956 20.9262371672314 26.3974 18.370748090928846 0.013987503792260807 21.34824713145502 g
2459730.8336921 1622.3285575772572 18.4618324666674 26.3962 18.370852967339296 0.012355087639580231 21.48308797513501 g
2459730.8358449 1431.9483949066127 19.6856626312978 25.6469 17.757081582533978 0.01492562441134192 20.6640998941926 i
2459730.8777894 1638.51383076512 23.5553424183721 26.402 18.365874720919727 0.0156080679841955 21.22435143452239 g
2459731.8027315 1991.6250814155362 26.2967478234126 26.3179 18.06988103274911 0.01433521769648886 21.020719885015403 r
2459731.8378704 1601.9724736497722 27.9229325582211 26.3754 18.363762376442054 0.01892412533742974 21.013072420706532 g
2459731.8587269 1924.2429642275963 27.7214792539262 26.308 18.097350231783125 0.015641065388054515 20.953533986478938 r
2459732.7890509 1689.1633823385605 23.0930788098721 26.3985 18.32932085443779 0.014842942918385445 21.242370394956943 g
2459732.7899884 1621.8627060693188 25.039140607398 26.39 18.36496478116936 0.01676158829950315 21.146026441778606 g
2459732.8113657 1983.3738893662996 22.5324138649049 26.3136 18.07008852111487 0.012334256220819503 21.18415569027056 r
