jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8121528 1782.5322599554158 49.4910171615448 26.127 17.999406504049503 0.030143856882361913 20.14325903986612 g
2458567.8151042 2916.2956579951515 45.5603334790282 26.1124 17.450321121901286 0.01696153609205256 20.218507753563074 r
2458567.8572222 3191.886132310281 47.7389076340957 26.1943 17.43418152528273 0.01623808928948952 20.249693796110684 r
2458567.858125 3215.071320600413 46.6471150831269 26.1848 17.416823471468643 0.01575230151855325 20.265313014839037 r
2458568.7515856 2001.5232225867155 28.4942708466192 26.2076 17.954198416616702 0.015456343203549399 20.823281118947392 g
2458568.7942477 3196.3010630403987 30.3741004804654 26.1935 17.431880801915753 0.01031728871631154 20.739816425907797 r
2458572.7938426 1728.967401779577 32.8378533552695 25.5752 17.48073298726156 0.020620433532246157 20.03683809143002 r
2458572.7956597 1886.404323451621 34.5738018933484 25.6851 17.49601304221991 0.01989858496874413 20.090807141221266 r
2458572.7965509 1755.8718938032625 35.3900572018151 25.6335 17.52226793212811 0.021882567423973914 20.013871827662765 r
2458572.8156134 1452.4711560839446 27.9586709561845 25.8623 17.957031208235577 0.020898679419541728 20.498583681822222 g
2458573.7735417 2813.908505207021 34.8895790272235 26.1512 17.527925069607228 0.01346156631594876 20.5470356658017 r
2458573.7962963 1899.3128455652154 33.7307553532969 26.2086 18.012108736245445 0.01928143705897818 20.641109822364268 g
2458574.8359722 329.28553042492035 29.8397602778019 24.1988 17.90486838195602 0.09838582245567666 18.764386664548287 g
2458575.7333681 922.9608988843382 34.757511029402 24.898 17.48504174353075 0.040886054620771876 19.297953316043067 r
2458575.7497917 2456.808079772741 29.1126589992838 25.9625 17.486571920715882 0.012865316642253221 20.55487030552011 r
2458575.793044 415.2387953244623 24.0370527883866 24.5432 17.997455193966914 0.06284824179773339 19.34357194607925 g
2458575.7935417 783.6701684114333 22.1386292863462 25.2053 17.96996671248203 0.03067095161336679 20.094998169100002 g
2458580.7517477 1754.4741013844082 26.8155342732224 26.1328 18.022432595564805 0.016593932926946477 20.814408853467633 g
2458580.7751389 2888.2076941074793 29.1644912817809 26.1395 17.48792894849568 0.010963161773036677 20.729938975650686 r
2458580.7765046 3085.941137159439 30.4176411178401 26.1956 17.47213090537972 0.010701575789626848 20.74036116023465 r
2458580.7774074 3071.570512239318 26.833086638993 26.1926 17.474198775966904 0.009484620993680403 20.8734984068857 r
2458580.7943403 1981.9116359705458 25.0479231144283 26.2749 18.032189281369895 0.013721363572305582 21.03054568534209 g
2458580.7952431 2024.7748511287236 26.0012972828465 26.2706 18.00465815501053 0.013942097534572633 20.985687447239975 g
2458581.7538426 3060.011893360327 31.1521734840004 26.1903 17.47599221385265 0.011052870358107652 20.709154107323823 r
2458581.7964352 1965.4337333078051 27.7363456787803 26.2415 18.007853985745456 0.015321478406077477 20.886451885896896 g
2458582.7919213 3139.003328169813 26.6906828687256 26.1988 17.456820559583104 0.009231616332012929 20.885475776279268 r
2458582.8324653 2002.4658594661514 27.1962736731731 26.215 17.961087198935594 0.01474531722345359 20.881301482203295 g
2458583.7536806 2706.7992192012616 38.3489390189978 26.099 17.51785989366101 0.01538179957995257 20.392191606554928 r
2458583.7541319 2965.668568279368 38.5634899420638 26.1467 17.466393464194688 0.014117687147485269 20.433834164024116 r
2458583.7550347 2816.672920256115 35.5539943819184 26.1418 17.51745895386601 0.013704456567480648 20.517153990519688 r
2458584.7533102 1944.2211627722415 30.4542835038702 26.1971 17.97523583475332 0.01700640659265637 20.74055402331745 g
2458584.7974306 2906.250544316885 32.6130540272839 26.1524 17.494067371065423 0.012183393075542559 20.62149631435507 r
2458585.7528588 1965.4269908171075 29.0286004163755 26.2163 17.98265771040872 0.016035371254851986 20.811809745955024 g
2458585.8115856 2901.4747451250487 35.4565841185096 26.1445 17.487953013119615 0.013267464568541954 20.522832755607112 r
2458586.7098495 3004.4581923245673 34.8478414605173 26.1495 17.455084587272196 0.012592720234995518 20.54663528349232 r
2458586.7103009 2821.308354820781 31.0284501784502 26.0978 17.471673612617032 0.011940413496873274 20.620974779635272 r
2458586.7153241 2861.7954690163874 34.2202391221513 26.1473 17.505703520650673 0.01298237907536044 20.564167389277877 r
2458586.7533449 1781.7264381014986 34.1853008501507 26.1253 17.99819743922027 0.020830908909089393 20.543276473429735 g
2458586.7561227 2021.5136024378905 34.9224519164094 26.2143 17.950108330057972 0.01875589953979081 20.609113169017135 g
2458586.7570139 2061.887868539786 34.8492976255314 26.2188 17.933137391518947 0.018350116419684134 20.615889915458663 g
2458587.7320718 1870.0741353285173 52.4716316280287 26.1982 18.018552940977074 0.030463204309567695 20.150963566703364 g
2458587.7736458 2957.433386133637 54.1981807197265 26.1323 17.455012571830714 0.01989663235807812 20.049913217308656 r
2458588.8390278 2462.7425737452622 79.5128492756396 25.9569 17.47835245461336 0.035053237548607584 19.45838169838077 r
2458589.6492014 575.0739678206814 202.099619291537 24.9199 18.02059072849184 0.3815501464904438 17.408561250643096 g
2458589.6502199 825.3766644049676 178.167257424764 25.2458 17.954169534864757 0.234361110179337 17.871305252061244 g
2458589.7533449 2773.546601568351 122.144147748797 26.0607 17.453111331598294 0.04781311449242683 19.09609333015137 r
2458589.7542477 2837.5294389134897 115.603778952606 26.1139 17.48154906009938 0.04423250067033786 19.20904491191927 r
2458592.6729167 1237.068883500918 151.937319968984 25.9554 18.224415292375397 0.13334613010675048 18.753813835182964 g
2458592.6897106 2125.9668299008754 126.237178939867 26.2218 17.90290878944643 0.06446747110414884 19.22140678749838 g
2458592.7039931 2048.584516352655 111.574848551704 26.2057 17.927065285246798 0.059131957752106654 19.33935922412274 g
2458592.7528009 2964.3905088536426 105.513865431103 26.1596 17.479761464730196 0.038644167614356774 19.353901155607677 r
2458592.7547801 3383.9013233625096 116.95918416454 26.2196 17.39605577435439 0.03752549915411281 19.302089163528237 r
2458592.7556829 3214.2250934250037 116.567025916334 26.2058 17.43810928174334 0.039373975486734755 19.29193569903413 r
2458593.750706 3166.14672348306 90.8546105946309 26.1979 17.446572408047253 0.031154857730053817 19.55460756084787 r
2458594.7305556 2157.1318555496023 70.475999812834 26.2451 17.910408269154374 0.03547107832093968 19.877571874816933 g
2458596.7102431 2044.8831176257138 30.2399000395586 26.1501 17.873428776379832 0.016055421060480433 20.701224111070154 g
2458596.7106944 2185.833380701217 30.0217449450529 26.2326 17.88355736511484 0.014911753464203922 20.791585161631666 g
2458596.7726505 3182.3715066070704 38.4120682969652 26.1654 17.408522806654805 0.013104687012007094 20.456805758231177 r
2458597.771956 2195.7969596696908 34.4564615226921 26.2042 17.85021955146083 0.017036812128938476 20.613598299420673 g
2458598.7974421 3155.118441628715 26.7867846881701 26.1365 17.388960832269685 0.00921753419847324 20.81927352204769 r
2458599.6901042 1661.340606747961 24.8519187162784 25.8739 17.822753299265088 0.016240937012356318 20.63807517794293 g
2458599.7105093 1335.060133087221 24.3087403926758 25.7042 17.890447931479205 0.019768397535247128 20.492368850246084 g
2458600.7099306 2285.8766959276236 28.3965593540414 26.2254 17.82776799972772 0.013487229886724785 20.84481068341519 g
2458600.7113079 2225.2606556251294 28.2815904210318 26.2222 17.85374777668571 0.01379852856450579 20.846015418033044 g
2458601.7357292 2307.845327531068 25.506631571298 26.2482 17.840183252710503 0.0119993092979865 20.98414221646819 g
2458602.7332292 735.4040792947943 33.7097818396168 24.3458 17.17948491356011 0.04976680327687032 18.778985134419166 r
2458605.7302083 2169.762086293308 23.6623610503501 26.1911 17.850069709473757 0.011840111666921395 21.008529797350327 g
2458605.7311227 2136.97530427152 24.0314883859282 26.1215 17.797001241712636 0.012209306718917129 20.922123315190376 g
2458608.7127546 2919.6121209328594 31.6564503231594 26.0742 17.410887105050016 0.011771908970179445 20.575619450959415 r
2458608.731169 3087.6622625398554 30.6658587199625 26.1273 17.40322552532342 0.010782890090082686 20.663237162873834 r
2458608.7738194 2094.558411169289 25.3771925935856 26.1603 17.857568809795715 0.01315409389011737 20.90176605001859 g
2458608.7747338 1931.6546290180959 25.3625962369522 26.0852 17.870376302099263 0.014255224676709559 20.827290719283354 g
2458612.6691667 2279.471788059609 25.9049724667666 26.1908 17.796214446213565 0.012338397322789336 20.909917151581805 g
2458612.670081 2106.669907872869 22.165919226308 26.0954 17.78640877063803 0.011423497537068764 20.98376062338137 g
2458612.6897685 2960.1445033469668 30.7833415168294 26.0644 17.386117719418195 0.011290487287709365 20.596185587884452 r
2458612.7097685 3265.8127921316395 27.7461692688742 26.1256 17.340621785430134 0.009224048619012964 20.770167410624023 r
2458619.6546528 1255.371731408392 263.672186482837 23.7417 15.994769137659128 0.228035159389206 15.941614187752737 r
2458619.7321296 1950.4751308039542 101.417352998223 26.0729 17.847548956784046 0.05645230662581463 19.31019431107035 g
2458632.6759606 2851.226077715926 29.3102021543146 26.0809 17.443320863766143 0.011160842953720301 20.665927954646893 r
2458633.6676736 2810.6928914263253 31.5561658651062 26.1004 17.47836651177758 0.012189353516441926 20.605264413841706 r
2458633.6874306 3455.187379794473 32.3717707079547 26.3634 17.517220988087626 0.010171961052866845 20.840558850194657 r
2458633.7296065 1779.250718928178 25.1867276803023 26.0798 17.95420712504741 0.015368958377589977 20.82944562268773 g
2458634.6873148 2807.542832475009 25.7677452868584 26.0667 17.445884023315735 0.009964599910762427 20.791583942037207 r
2458634.6897801 1676.211996447637 23.4732618851705 26.0562 17.99537763869006 0.015203876647309114 20.88234137889401 g
2458634.690706 1749.7487273205409 22.282103230453 26.0662 17.958760784246138 0.013825802013497387 20.94888453432076 g
2458634.7139815 1765.64819416521 25.9589332857682 26.1124 17.995139563551277 0.015962191087383414 20.829257883402192 g
2458634.7148843 1829.3624201138014 23.9892106900172 26.1014 17.945650616758194 0.014237247775392401 20.903935092313468 g
2458634.7546181 2853.6672745372816 26.8883133729219 26.1233 17.48479166289594 0.010229868804068919 20.80196608659595 r
2458634.7564236 2737.1553673844965 27.8057954176533 26.0452 17.451951375781697 0.011029243149537842 20.687436681415587 r
2458637.6822569 2756.0227565718933 25.4499902300317 26.0528 17.452093001913937 0.010025698926780482 20.79115593927999 r
2458637.6831713 2897.4304612188616 26.7268354306357 26.0866 17.43156744593579 0.010014847850683004 20.771806140376917 r
2458637.7140278 1614.017144621371 22.9929283617749 26.0158 17.996029640926274 0.015466640119386792 20.86438927364764 g
2458637.7353819 1656.5330044891573 25.4110383355614 26.069 18.020999767211272 0.01665452136851741 20.80901896071433 g
2458640.6960648 1840.7240355310742 26.2516325918673 26.1108 17.94832829195242 0.015483797111807304 20.81548419565344 g
2458640.6965162 1770.7075439753119 25.7306578935598 26.0416 17.921232906067743 0.015776617301985908 20.768047762665375 g
2458640.7137384 2827.058543101945 31.0595310975246 26.0857 17.457362994974577 0.011928063178904767 20.607787751800203 r
2458643.6690856 2072.1536410087683 53.9496700298572 26.1277 17.836645116804775 0.028266802032546834 20.05030300723591 g
2458643.6957639 2016.558387128256 40.4281325749051 26.1751 17.91357299744302 0.021766205142753858 20.410965786156254 g
2458643.7389583 2808.1257992416254 45.7736173757607 26.0734 17.452358601137725 0.017697361136130237 20.174436901654417 r
2458643.7394097 3040.936465120021 46.7331948288529 26.1249 17.417381633901453 0.016685067316486352 20.203411309704585 r
2458647.7348843 3117.212404575462 67.2780062745408 26.1111 17.37668401051564 0.02343238827904539 19.793992206560866 r
2458647.7371412 2865.9029008136276 67.9052705288758 26.0663 17.4231463198739 0.025724790673218572 19.73911627979245 r
2458650.7489005 3030.2208553860214 66.3069238926861 26.0572 17.353514292787168 0.02375715523914132 19.755877787628314 r
2458650.7498032 2958.4836821945596 76.128106883532 26.1057 17.428027054434892 0.0279373809431122 19.654412413897028 r
2458653.6861574 2952.8451334931406 35.9435786678868 26.0815 17.40589832420011 0.013215709458342087 20.44502170216756 r
2458653.7552894 1650.940233291602 77.2808955853071 25.9456 17.901271621539387 0.050821869044697376 19.47799462329459 g
2458654.6735069 2933.259324539995 40.0595429162669 26.0513 17.382923850187403 0.014827412421508849 20.29711001506334 r
2458654.7327083 1721.220362281528 51.2284139867107 25.9308 17.84120881198411 0.03231352026979719 19.909597712951538 g
2458658.6772454 3111.839900196674 32.4961703428823 26.1224 17.389856887375643 0.011337695149110174 20.59539453263227 r
2458658.6919213 2026.0584675027571 26.0066127955277 26.0955 17.82887006507578 0.013936112883704827 20.810365510054794 g
2458662.6741898 2992.67150833544 51.5105070016538 26.1293 17.43915237758434 0.01868730239718213 20.102135427847315 r
2458662.6760069 2918.0832863931673 44.9568249804401 26.0712 17.408455792154413 0.016726604449180713 20.191785908811987 r
2458662.6969907 1942.5688782920656 36.8458682350337 26.1089 17.88795893333585 0.020593122637663067 20.445503002453187 g
2458662.6979051 1778.7686255821432 31.6745777011405 26.0403 17.91500134840731 0.019333087235487764 20.541097905668806 g
2458667.7295023 2790.745577655984 43.380468800238 26.0505 17.43619938697316 0.01687655634161295 20.209839386662512 r
2458669.674213 2863.7896593701207 45.3457020454029 26.0506 17.40824720851655 0.017191146895027997 20.16183466400049 r
2458674.7034259 1668.8622842549948 69.1621347648423 26.0069 17.95084875035672 0.04499432363150942 19.659804014704015 g
2458674.7206944 2758.0135337375305 70.993364376069 26.0172 17.41570901761479 0.027946743103412663 19.641730594458465 r
2458677.6733218 1792.7424960500416 74.5423768394446 26.027 17.89320521666313 0.04514349311900618 19.598566898052418 g
2458677.7048958 2713.67059031351 66.0561780679857 26.0289 17.445007180095068 0.026428112824160653 19.731691383361586 r
2458786.0299421 2181.9300359412928 63.5100198790294 25.9015 17.554397948177364 0.03160175965629242 19.646969367470057 r
2458786.034838 2192.1956601811917 64.3070245526341 25.9101 17.557901715860588 0.03184849684038886 19.642028950402334 r
2458786.0397338 2090.098588779236 68.4437624350656 25.9196 17.61918306994609 0.03555305633652077 19.583840301135634 r
2458786.0446412 2414.1855754827143 105.603564418388 25.9662 17.509273373179063 0.04749170529946479 19.159578546385355 r
2458788.0296065 2150.0545299470286 105.253600663564 25.9401 17.60897631328683 0.053149272564378555 19.13708258486054 r
2458788.0345023 2173.0261509091224 107.374218871078 25.9471 17.60443761801462 0.05364693350770665 19.122424945576594 r
2458788.0394097 2381.326005188316 111.117057211888 25.963 17.520952863270075 0.0506607615891746 19.101123161240885 r
2458788.0443171 2549.19908209336 190.33717018334 25.9856 17.469590616428434 0.08106431040229133 18.539365968663354 r
2458790.0315046 2190.746808975173 54.4075223769327 25.9494 17.597919530560667 0.026963520751295208 19.86282761579043 r
2458790.0363194 621.74857392558 65.0850126202885 24.5718 17.587763005442458 0.11365172541643045 18.29067250566837 r
