jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.6684144 6107.51822154409 39.5631254870869 26.2751 16.810438071629562 0.007032919720126646 20.534448505293945 r
2458226.6688773 6058.3562679004945 36.5435866498924 26.2639 16.80801297779109 0.006548867427292711 20.609447064444723 r
2458226.6693287 6149.407075602809 36.0917553983139 26.277 16.80491689194671 0.006372129597894319 20.636054975666667 r
2458226.6697917 6066.575884514806 31.7271688379256 26.2802 16.822840914013366 0.005678027912790342 20.77919668985158 r
2458226.6702431 6080.669331317703 33.9722088645252 26.2669 16.807021532534222 0.006065718287664591 20.69166552539324 r
2458226.6706944 6057.916852989042 31.2078471521669 26.2618 16.80599172951181 0.005593071096112796 20.778715463538163 r
2458226.6711574 5930.857004852134 31.8078844219843 26.2597 16.826906367101074 0.005822736931390465 20.755938027521083 r
2458226.6716088 6128.898788170185 35.7820217232464 26.2692 16.800743876176803 0.006338584193935932 20.63761280156894 r
2458226.6720718 6056.958398328701 33.2984582049832 26.2631 16.807463523097127 0.005968694796240591 20.70961467630779 r
2458226.6725231 6062.548048457833 33.4268799394316 26.2762 16.819562015985575 0.005986189842977425 20.718535385423447 r
2458226.6729861 6130.160811116357 33.0696886791873 26.2896 16.820920331459096 0.005856903612363027 20.743599723038948 r
2458226.6734375 6083.149710896569 31.8091082058862 26.2668 16.806478737728035 0.005677182121174635 20.762996255458795 r
2458226.6739005 6074.553594150997 34.365247629602 26.2595 16.800714079805743 0.006142072626930792 20.671776294905307 r
2458226.6968866 6181.246588826638 28.6503186354413 26.2799 16.802209826819436 0.005032261776892368 20.889651348284122 r
2458226.697338 6286.7016970328805 29.1602421248595 26.2876 16.791542865907616 0.0050359117388856095 20.878197174865598 r
2458226.6978009 6125.292448751308 29.5485311224886 26.2825 16.81468292828739 0.00523743813182762 20.858735247458 r
2458226.6982523 6074.681218240175 28.6234106537774 26.2561 16.79729126913555 0.005115731316648236 20.86687153580819 r
2458226.6987037 6163.460164640065 27.1128860209131 26.2702 16.795638516458048 0.004775963430701331 20.93983561827708 r
2458226.6991667 6125.494998072031 30.0576275223561 26.2724 16.804547026084087 0.0053274986284852525 20.830088243360702 r
2458226.6996181 6113.876253614974 27.1761163329545 26.2762 16.81040838937486 0.0048259252033835505 20.94330650677798 r
2458226.700081 6251.713937761096 28.2717990984479 26.2843 16.794302255972394 0.00490980434913781 20.90849137404977 r
2458226.7005324 6068.468801620143 29.7772267411023 26.2632 16.805502191132042 0.0053273957780228896 20.83106436938047 r
2458226.7009954 6027.776508058335 29.1261461005956 26.2612 16.810807146001494 0.0052460897943282896 20.853067430008565 r
2458226.7014468 6140.471932925163 28.096274517499 26.2731 16.802595623454536 0.0049677167450413355 20.90405314524743 r
2458226.7019097 6168.87957693058 29.935124351186 26.2619 16.786384268904968 0.005268471219574981 20.824022322773487 r
2458226.7023611 6319.247617786591 27.3509760858954 26.2907 16.78903656651511 0.0046991282083764475 20.950842914666033 r
2458226.7028241 6149.047424705891 27.8358522101129 26.2823 16.810280393584243 0.004914807555897988 20.923363684125324 r
2458226.7032755 6091.167319584934 28.7593853353499 26.264 16.802248676515532 0.0051261216480123 20.869625989708847 r
2458226.7187616 6116.589461184874 31.4285637507993 26.2633 16.79702666974019 0.0055785976614544375 20.772563652377595 r
2458226.719213 6164.505311384795 28.0891459164372 26.2668 16.792054422226933 0.0049470937538417265 20.898028653742116 r
2458226.7196759 6139.954012903377 27.7452545425224 26.2782 16.807787204075865 0.004906066526477518 20.922803205399124 r
2458226.7201389 6042.435209339401 27.5621552720275 26.2654 16.812369994161447 0.004952346354097155 20.9171920516669 r
2458226.7205903 5995.893400579123 29.7387478956371 26.2503 16.805665242407876 0.005384912044496101 20.81956829099025 r
2458226.7210417 6066.857763198794 30.1179748147337 26.2748 16.817390467305287 0.005389789332907576 20.830310574683892 r
2458226.7215046 6025.742948300101 26.5000644735802 26.2604 16.810373497005116 0.00477470085362379 20.954857662762645 r
2458226.721956 6168.929829236853 28.855773434551 26.2671 16.791575424425936 0.005078468078760371 20.869093190671975 r
2458226.722419 6201.349866720439 31.2194984748355 26.2551 16.773884415020866 0.005465747010344726 20.77161018399682 r
2458226.7228704 6002.733955693667 27.1313328847205 26.2578 16.811927260940056 0.004907178683973027 20.926697164333927 r
2458226.7233333 6117.217377896163 29.2240617864702 26.2554 16.789015215976605 0.00518676416440882 20.84362354564877 r
2458226.7237847 6141.380868177534 28.9682097546604 26.2592 16.788534920679623 0.005121126014770011 20.856970847948652 r
2458226.7242477 6139.901100946503 29.2443946904095 26.263 16.792596560607635 0.005171197189232094 20.850468397585185 r
2458226.7246991 6071.50314469072 28.0568887848378 26.2634 16.8051594392686 0.0050171042372489935 20.8958762125298 r
2458226.725162 6155.9747286687325 31.6563349781303 26.2552 16.78195792922544 0.0055830773192905294 20.756623407009478 r
2458226.7256134 6083.124688294621 28.4516327293703 26.2603 16.799983203835573 0.0050779721339128435 20.877607004334887 r
2458226.7260764 6077.643733561268 27.2072642853607 26.2509 16.791561903731363 0.004860259687730566 20.916762800964 r
2458226.7265278 6059.221254442877 26.9190739279397 26.2693 16.81325797202273 0.0048233984758576645 20.946724701218407 r
2458226.7269792 6051.204159739222 26.5912763479317 26.2613 16.806695485726927 0.00477097582048754 20.952027030603467 r
2458226.7274421 6021.078123967517 27.8804061921719 26.2517 16.80251434437713 0.005027298496983318 20.891027247290342 r
2458226.7278935 6130.1838301671505 28.6915908788539 26.2592 16.790516254474706 0.005081488757951703 20.867388415446957 r
2458226.7283565 5927.037760425315 28.9690233178964 26.251 16.8189057647892 0.005306473467444756 20.848740355810406 r
2458226.7288079 6099.760238812848 28.9550700850087 26.2654 16.802118088295607 0.0051537303698042086 20.863663437986496 r
2458226.7292593 5981.349674258267 28.5788622921523 26.259 16.817002019148727 0.005187469798685105 20.871462649687643 r
2458226.7297222 6086.356957212409 29.8463370871605 26.2601 16.799206451008736 0.005324066334481223 20.82544739006473 r
2458226.7635764 5082.2636906375255 25.3700354857739 26.0163 16.75115701388814 0.005419680914559068 20.758072302455155 r
2458226.7654051 6390.953035170817 29.6447452081815 26.275 16.76108593478653 0.0050360720373627986 20.8477056841455 r
2458226.7663889 5843.06285017933 40.1148881023246 26.275 16.858398605574976 0.007453750734746442 20.519311026394668 r
2458226.7813194 6375.514022246805 33.6983748949283 26.275 16.76371198683269 0.005738568764143383 20.70855259537796 r
2458226.8042014 6304.263709515069 24.5141673553164 26.275 16.775914071128174 0.004221750980609641 21.054032122537997 r
2458226.805625 5025.270718331014 36.397058088048 26.275 17.022101343071974 0.007863513864446652 20.624909284691228 r
2458226.8315394 4908.245190061927 29.2044167151368 25.9585 16.731184375849157 0.006459994152660491 20.547453647357475 r
2458227.7574074 4929.140459204276 23.1152344646946 26.0035 16.771572015382 0.005091396819795692 20.846329231723765 r
2458227.7583218 6366.648037744577 34.8291125548764 26.275 16.765222895558068 0.005939384001856201 20.67271896719971 r
2458227.7592477 4901.764727162026 25.2600060861795 25.9948 16.768918844168123 0.005594880646922279 20.741291362012916 r
2458227.7606597 5021.797958866633 52.5815265341698 26.275 17.02285191041698 0.011367992863462842 20.225492013445447 r
2458227.7629861 3080.8468999473857 32.5061037305211 25.8056 17.08392470759948 0.011455251742898834 20.27826269689781 r
2458227.7639005 2980.765058348872 35.7534142438168 25.7691 17.083280633453867 0.013022657299268657 20.13838118735228 r
2458227.7810995 4331.292357023051 36.1393721435895 25.9144 16.822856252314374 0.009058847360574579 20.272023481142156 r
2458227.7829977 6440.2459095844715 34.1479151500595 26.275 16.752743873861093 0.005756673269765201 20.694164505094427 r
2458227.801412 3675.6780266746323 29.5185093642982 26.325 17.41165634479442 0.008719002421932057 20.9023389327734 g
2458227.8043634 2811.110290792024 23.3770029758823 26.0685 17.446305287490876 0.009028607740525378 20.899102908843417 g
2458227.8052778 2868.9869890328723 31.3052439152991 26.0811 17.436778553229583 0.011846726195958642 20.594632259293483 g
2458227.8061921 2913.605965165603 29.0354950220994 26.0794 17.418322955990668 0.010819526498224196 20.674651902513887 g
2458227.8170486 2873.0605453578128 26.5943558842741 26.0666 17.42073805454872 0.010049733281886153 20.7572012987483 g
2458229.697419 6295.832715995059 36.8520604955582 26.2967 16.79906704989338 0.006355042118317132 20.63312055061031 r
2458229.6978819 6072.904849573493 32.1854037832656 26.2739 16.815408808402594 0.005754032666911552 20.757327584265223 r
2458229.6983449 6096.2929844780465 34.5279122016629 26.2736 16.810935423034135 0.006149139218340074 20.680749192483383 r
2458229.6987963 6135.458493158326 35.3284698366137 26.2793 16.809682443952685 0.0062515490479452445 20.66156292047422 r
2458229.6992593 6155.492871906056 35.44513942569 26.2685 16.79534291817233 0.006251780105230695 20.64718326661963 r
2458229.6997106 6110.2940884295185 33.1127326564641 26.2704 16.805244716656922 0.005883594688707226 20.722987432277364 r
2458229.700162 6092.255501795589 35.6857805907796 26.2731 16.81115472792753 0.006359557962726656 20.644436986773634 r
2458229.700625 6087.245785071655 33.8839389398231 26.2806 16.819547905899498 0.006043421574529524 20.70819026302424 r
2458229.7010764 6007.492182072014 31.2208342130972 26.2654 16.818666964246148 0.005642364347358763 20.781863731349034 r
2458229.7015394 6102.972591321637 35.7731604411947 26.2898 16.825946451179504 0.006363934903825985 20.65848171332354 r
2458229.7019907 6198.900675451297 32.1930450158533 26.295 16.814213305656395 0.00563841732649916 20.778169846992483 r
2458229.7024537 5971.480098233526 32.8556186408354 26.2795 16.839295026939347 0.005973618696126483 20.740550866745103 r
2458229.7029051 6146.9181714526685 28.2181204386875 26.2828 16.811156420558483 0.004984028175706604 20.909054782259368 r
2458229.7033681 6127.197677786465 32.6890483639783 26.2907 16.8225452702053 0.005792289016141663 20.757269294950447 r
2458229.7038194 6148.289121246876 32.8041539117517 26.2864 16.814514295347056 0.005792744810732972 20.74915288698992 r
2458229.7042824 6081.643664962191 33.1391901268382 26.2833 16.823247573959748 0.005916035319200492 20.735020262426538 r
2458229.7047338 6052.399112762029 31.720244212767 26.2726 16.817781102665148 0.00569008561731894 20.771833683478505 r
2458229.7051968 6128.823943271936 36.4824090770692 26.2823 16.813857135053276 0.006462732801854378 20.629666217216588 r
2458229.7056481 6130.738898210258 30.852394713838 26.2958 16.82701794907237 0.005463688063863315 20.825152791847618 r
2458229.7060995 6163.507152146241 30.1725150915679 26.2954 16.820830239314887 0.005314879795914288 20.848946206193222 r
2458229.7065625 6142.869413545834 30.4646719478215 26.2919 16.820971792272168 0.005384372042943644 20.834983724459413 r
2458229.7070139 6273.800935377779 33.6270979441786 26.2826 16.78877316342566 0.005819269787812659 20.718451517068168 r
2458229.7074769 6291.9682739118 31.0199145894714 26.2905 16.793533689732406 0.005352589174587628 20.813973494938292 r
2458229.7079282 6204.2870861452 29.2624372142297 26.2867 16.804970286557737 0.005120689555845235 20.87349875196193 r
2458229.7083912 6220.858944800067 29.1110027484869 26.3004 16.815774114948056 0.005080619246390583 20.892832075989396 r
2458229.7088426 6147.717249634655 30.5106474506824 26.2904 16.818615287766153 0.005388245521404625 20.831846429962557 r
2458229.7093056 6097.034031307585 31.6374377528943 26.2764 16.813603452264843 0.005633684508228146 20.778471729943394 r
2458229.7097569 6218.1214930147835 29.4190799625028 26.2946 16.810451991824685 0.005136647000411601 20.87560227241775 r
2458229.7102199 6236.881639402738 33.698391966237 26.283 16.795581244266117 0.005866127701799248 20.71655204535342 r
2458229.7106713 6136.1129113049865 30.4506445661246 26.2944 16.824666643709648 0.005387818849378123 20.837983764098276 r
2458229.7145833 6236.752395899507 29.441781816049 26.2876 16.8002037436196 0.005125254377374429 20.86776476427439 r
2458229.7150463 6157.39995036651 32.0212872201453 26.2836 16.810106590361105 0.0056461350269836515 20.77257802393616 r
2458229.721412 6218.353594837744 31.7285454469073 26.2925 16.80831146565459 0.005539678834009134 20.791449581904622 r
2458229.7218634 6189.347644096701 28.6324924070885 26.3064 16.827287807780547 0.0050225482221903615 20.916827103603715 r
2458229.7223148 6258.593711681839 29.9851052509111 26.2995 16.80830810142582 0.005201620407177046 20.85981104516912 r
2458229.7227778 6216.481202436473 29.6152328501177 26.2992 16.815338438110285 0.0051722601996722385 20.872987110070266 r
2458229.7232292 6240.5855683076015 30.5343510981407 26.2996 16.811536643921666 0.005312184990396934 20.840203251647033 r
2458229.7236921 6189.445339323153 28.4760954095906 26.296 16.8168706702059 0.004995035110783188 20.912373890715788 r
2458229.7241435 6128.63784094696 30.8228972690573 26.2827 16.81429010403749 0.005460335629792214 20.813091342137643 r
2458229.7246065 6255.973912459393 31.7806909225292 26.2901 16.799362677403508 0.00551541560393518 20.7872666524677 r
2458229.7250579 6331.17115231365 29.5809561426238 26.3134 16.809689864790275 0.005072686128902114 20.888444470285464 r
2458229.7255208 6240.2993734849215 33.3847186295211 26.2937 16.80568643719868 0.005808341370620726 20.737405688414746 r
2458229.7259838 6132.595391536907 31.3153585147857 26.2752 16.806089219220212 0.005543996068356668 20.788381518913212 r
2458229.7264352 6343.225729563998 30.3224381003374 26.3033 16.79752458389018 0.005189957357516133 20.851464693746003 r
2458229.7268866 6139.102859538751 31.7214970482845 26.2909 16.820637725086534 0.005609944992501733 20.790090801651715 r
2458229.7273495 6322.5375555759465 31.7584179272262 26.2975 16.79527145571771 0.005453524639514546 20.795427840303574 r
2458229.7278009 6282.307252360765 30.9470652717052 26.2895 16.794202067829413 0.005348230740046091 20.815526311887133 r
2458229.7282639 6189.30949889477 31.5002836797652 26.2889 16.809794499237675 0.005525633836412314 20.795688826908023 r
2458229.7287153 6279.047883884766 28.8335690600562 26.2976 16.802865512521496 0.004985565727066133 20.900428980904312 r
2458229.7291667 6183.459993169281 28.2837516023178 26.2681 16.79002111185231 0.004966098130910276 20.89183245299882 r
2458229.7296296 6204.20902310894 31.07214893085 26.2879 16.806183947498432 0.005437442866378342 20.809546764572787 r
2458229.7300926 6245.490102034706 32.9917232119602 26.2915 16.802583688958162 0.005735196646866153 20.748062489027987 r
2458229.730544 6146.101541902037 30.7109460591478 26.2749 16.803400672221777 0.005425044462590857 20.809242001134425 r
2458229.7309954 6157.048109122905 31.5635786015937 26.2796 16.806168632407122 0.005565747851957579 20.78420939771368 r
2458229.7314583 6277.699354602272 30.1040869098445 26.2906 16.796098717354408 0.005206367064083286 20.846611341379088 r
2458229.7319097 6206.5356183504055 30.5989346189435 26.2807 16.798576869794385 0.0053526259025347585 20.819009225012273 r
2458229.7323727 5990.67114588684 29.6509872850634 26.2593 16.815611300192263 0.005373701228366746 20.83177709269031 r
