jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7861921 2201.2271693862604 43.5052177556207 26.275 17.91833783850543 0.021457855678951542 20.431221622257222 r
2458249.8002431 1557.3436314748658 39.3217761494828 25.568 17.587038871939754 0.02741312289893452 19.833992172865898 i
2458249.8435069 1209.432813156757 25.8266320089933 26.2864 18.5799456317851 0.023184400213994948 21.008805552828363 g
2458249.8444213 1164.4247803938058 26.6382606734252 26.2735 18.608221402033223 0.024837293142590693 20.962310327985065 g
2458249.8715972 1251.05994073352 30.7617359391782 26.325 18.58180470477089 0.026695776614495296 20.85754788959286 g
2458254.8676042 2017.7796628297156 23.8166988164461 26.1967 17.934515648817715 0.012814972011737301 21.007071077522774 r
2458254.8884144 1553.4161048175565 22.3433245228546 25.5642 17.585980491681756 0.015616000992414251 20.443905505605077 i
2458255.7187153 1277.082693044686 20.9020608374917 26.325 18.559452451496398 0.01776969304717583 21.277102220505817 g
2458255.768125 2002.4763026745652 31.6986601625058 26.2087 17.95478153664685 0.017186338381366396 20.708672724493155 r
2458255.7843634 1951.5050475145772 31.3203224879899 26.2022 17.97627580272612 0.01742474310713082 20.715209426414102 r
2458255.7852778 1987.858623643316 32.8926487616715 26.2239 17.977936264578748 0.01796483328130005 20.683727870346942 r
2458255.8024653 2053.852440295442 33.5753444309782 26.2467 17.965276904119815 0.01774847634305675 20.68422379778082 r
2458255.8033796 2018.8570572324145 32.8400128215516 26.2468 17.984036074177382 0.01766068667052438 20.708366694143148 r
2458255.8435995 1206.7958913266796 21.8887186009775 26.2986 18.594515442748236 0.019692295901799856 21.200624144035643 g
2458255.8515162 1214.4888003586927 25.1385194475017 26.325 18.614016214425526 0.022472739605414054 21.076725749173598 g
2458255.8524306 1227.6447686311267 23.2722325650498 26.2938 18.571118206239703 0.02058141210021847 21.12927986848369 g
2458255.8707292 1151.9567570817026 21.1549502402823 26.2795 18.62590955860425 0.019938187205967742 21.21854496880829 g
2458256.763287 2141.525064512494 35.8490971363426 26.275 17.948192095585334 0.01817460155190264 20.641379433197958 r
2458256.7642014 2205.779174611904 31.8050371671933 26.275 17.916094919730384 0.015654662647042752 20.771335220592412 r
2458257.7495833 1850.1800929040842 22.8204979481792 26.1341 17.96606499041438 0.013391244840089515 20.990862197698206 r
2458257.7557639 1966.093159917885 29.764778141238 26.1614 17.927389769311944 0.01643646409374202 20.729718364700073 r
2458257.7566782 2191.8903696074203 31.0146391166972 26.275 17.922952928691355 0.01536235304278886 20.798658158854117 r
2458257.7900347 2148.970236730894 24.5159651012729 26.275 17.944423998629517 0.012385924595653259 21.053952503015264 r
2458257.7909491 1882.775703139736 24.0961324059633 26.1661 17.979103537041205 0.013895001358647088 20.963806636824525 r
2458257.8048148 1919.5078472041646 26.7490160168684 26.1676 17.95962527022291 0.015129610817592605 20.85190546217377 r
2458257.8283912 1878.8761385841567 26.680149713454 26.1645 17.979754622530034 0.015417002722555768 20.851604333512647 r
2458257.8671759 2120.43301462903 28.2887555280098 26.275 17.958938606332396 0.014484353745139884 20.89854038290755 r
2458258.7251042 1803.138029948439 26.4483000779592 26.1257 17.98562756706744 0.01592497020067921 20.82228057994148 r
2458258.7393171 1866.044634348196 26.506988479166 26.1237 17.946394931190714 0.015422266360677285 20.817874015845096 r
2458258.7633102 1888.9386112520272 25.5052980209998 26.1438 17.953255390038873 0.014659609315225579 20.879798982948166 r
2458258.7665394 1881.6373865673017 28.1971936998279 26.1408 17.954460166121695 0.01626970925346682 20.767860269897483 r
2458258.7684028 1860.0254886672074 26.2224825983309 26.1443 17.970502761079306 0.01530610711007392 20.85019047446317 r
2458258.783669 1092.346376967681 23.072136021128 26.2509 18.654999068563086 0.022931753705885 21.095755480615537 g
2458258.7845833 1114.3771084355426 22.3653302283421 26.2522 18.634619544453404 0.021789786280696496 21.13083670166895 g
2458258.7869792 1198.2742584541147 24.2526341860626 26.325 18.628609425439603 0.02197417223147038 21.115677698789412 g
2458258.8018056 1184.8450769622295 21.9654392675304 26.325 18.640846079026964 0.02012742245923007 21.223225257254605 g
2458258.8288889 1112.977297902605 19.711559742036 26.254 18.637784235381066 0.019228460861023998 21.269772512611716 g
2458259.8900116 221.72354326139384 20.1187630374779 24.7326 18.868070474412185 0.09851430618731691 19.72617180050041 g
2458261.7041088 1492.9964341026937 32.1843179218809 25.5067 17.571553073874597 0.023404284946458635 19.990164215121702 i
2458261.7188657 1431.7424774040371 33.397143663455 25.5124 17.622737725147196 0.025325279823475363 19.95570167723926 i
2458261.7406481 1163.319804588711 35.6364575282578 26.2504 18.586152195819473 0.033258697897014175 20.623238673895596 g
2458261.7444097 1164.550647082442 49.0176446396663 26.3056 18.64020404740651 0.045698705263368604 20.332293891625604 g
2458261.8041551 1996.6731393737384 44.3169299860061 26.2125 17.961732561139222 0.024097530004784953 20.348650820616974 r
2458261.8050694 1981.5062696278785 46.2394313932427 26.2129 17.970411372971864 0.02533534787809247 20.302943776855816 r
2458261.8228241 2327.1089238675195 51.0672480870393 26.3396 17.922558221061752 0.023825146592603135 20.321818851120614 r
2458261.8523611 1848.992182542406 45.021470709926 26.1945 18.027162312537268 0.026435920720095107 20.313525794330513 r
2458262.7799884 1241.54226458783 40.3691639791889 26.2803 18.54539622900724 0.03530190037207938 20.5177506003372 g
2458262.8071991 1937.0846073871394 42.5043110217526 26.1832 17.96532852471372 0.02382287810265689 20.364692537092516 r
2458262.8195718 1853.6460483123244 40.9078992071447 26.1876 18.017532975829596 0.02396018711858935 20.41065704610768 r
2458262.8519329 1925.7499452430382 40.225523732684 26.1873 17.975800264538826 0.022678360305529346 20.428620720952985 r
2458263.8006944 1176.563893732398 53.8632093845171 26.3052 18.62866120831734 0.0497034514999922 20.22954442205697 g
2458263.8336921 1545.014115415695 28.9793437594499 25.5697 17.597368871149417 0.020364133379564296 20.167053622664078 i
2458263.8653935 1973.799170115578 49.7511121331201 26.2055 17.967242594905123 0.027365895811864997 20.216068005707918 r
2458263.8930556 1968.694141110371 52.0402377439081 26.1956 17.96015437794573 0.02869927071896206 20.157326809278914 r
2458266.7017477 1074.6993527449918 53.7815927038554 26.2469 18.668682531709436 0.05433210232185834 20.172890840655327 g
2458266.7031597 1169.6033053107685 60.8348613231774 26.2587 18.588603532659707 0.05647077828753602 20.05089368318786 g
2458266.7652083 2179.005864823026 57.138630929385 26.275 17.92935400210711 0.028469593681002634 20.135250413522343 r
2458266.7661227 2179.5959242004715 65.3322322657876 26.275 17.92906003222228 0.03254328189156661 19.989756245715448 r
2458266.7832292 2064.7181920424005 61.4768799693911 26.275 17.98784803918692 0.03232666270874668 20.055795443199194 r
2458266.7998032 2099.4823104493385 57.8938267867159 26.275 17.9697194505844 0.029938488850084637 20.120994345618424 r
2458266.9145486 1307.515656869083 102.647529866703 26.325 18.53388275490672 0.08523371983410062 19.549203731979837 g
2458267.6757986 1082.0144903150513 68.468691053244 26.2594 18.67381730782009 0.06870190606676847 19.923244925800514 g
2458267.7003009 1248.0320995884385 74.5299508732135 26.325 18.58443561096321 0.06483580645860937 19.89674790175249 g
2458267.722581 1186.8283171337682 68.1055809424376 26.2679 18.581930250452732 0.06230238035420116 19.937518234591163 g
2458267.7462847 1461.6090941337682 37.5900137823033 25.5486 17.636521908665642 0.027922293400639984 19.863493776792346 i
2458267.8064583 2001.8386721159986 58.7629499171299 26.275 18.021427312937128 0.03187016796792656 20.104816015723898 r
2458267.824919 238.27479952474113 131.931206501205 24.0302 18.087504717949216 0.6011450274391492 16.98190615404155 r
2458269.7003241 2009.9141461426643 38.9608293493991 26.2167 17.958756232882628 0.02104556182452987 20.49270450660334 r
2458269.7012963 2021.298793316708 43.7908309439153 26.212 17.94792370817467 0.023521364240165283 20.361117023819894 r
2458269.7662269 1353.34041329579 66.9202463753343 26.325 18.496482372842777 0.05368590989813344 20.013681161151812 g
2458269.7853472 1203.6989921487886 61.2391447669291 26.2827 18.58140525776338 0.05523585207524745 20.067702196798386 g
2458269.8106019 1206.893238920465 68.214640531443 26.325 18.620827864107095 0.06136469476888694 19.992881001945243 g
2458269.8115162 1209.4835818548393 56.2247203791753 26.299 18.59250005649056 0.05047044857116296 20.176756728538763 g
2458269.8499537 2098.5835719571955 113.101222659694 26.275 17.97018432796449 0.05851279838577446 19.39390673963393 r
2458269.8650116 2077.6385924420506 53.0368007165708 26.275 17.981074990550077 0.02771514485120299 20.216131692421794 r
2458270.8117708 2085.7040335357765 43.8259742077495 26.275 17.97686829744586 0.02281333277986273 20.423246042142843 r
2458270.8297917 2128.3867916104714 45.2621982440914 26.275 17.95487361223298 0.023088457806311954 20.38823588300451 r
2458270.8464931 2108.132893405764 49.3752651478757 26.275 17.965255038376384 0.02542853229923521 20.293801387095172 r
2458271.6705556 2093.4395183510405 45.4540904686296 26.275 17.972848954529002 0.023573409018600527 20.383642559152854 r
2458272.715706 1249.4563428222154 19.5166904840008 26.325 18.58319728482351 0.01695879250220004 21.351559552451327 g
2458272.7403125 1257.1448566858087 21.4706545575938 26.325 18.576536692748725 0.018542564549508794 21.247961777648058 g
2458272.7412269 1200.5108900182327 23.503413119286 26.2872 18.588784740093235 0.021255663597704862 21.11194765356162 g
2458272.7677431 1244.4285832346338 23.9795431747266 26.325 18.587575055386733 0.020920919348484553 21.127972726008633 g
2458272.783287 2146.5488691460027 31.4650925665832 26.275 17.94564804939759 0.015914685889788515 20.78300245483891 r
2458272.7870023 2163.645419143167 33.883308024735 26.275 17.937034776112213 0.01700237349289099 20.70261047949706 r
2458272.800081 2115.893186851268 32.1354156259751 26.275 17.961265649640264 0.016489216450969006 20.76011518599682 r
2458272.8205093 2169.189484110202 34.799577087862 26.275 17.934256274057226 0.017417519825286193 20.673640073943204 r
2458272.8632176 1512.9493961510732 27.2457665787341 25.5462 17.59663899411897 0.019551697399651742 20.210527410180973 i
2458273.7623032 1319.351038332202 20.0565773967477 26.325 18.524099092015106 0.016504649215401686 21.32193292972783 g
2458273.7800347 1213.0342108739167 20.3516175448684 26.325 18.61531737667889 0.018215274532566557 21.306077657604167 g
2458273.8255903 2146.9173513055216 29.2583096426696 26.275 17.94546168509339 0.014795980273637417 20.86195190974369 r
2458273.8457986 2190.901120413287 32.3283313787402 26.275 17.923443056358295 0.016020289117966796 20.753616766272195 r
2458273.8682292 2128.9789385335375 32.4449122576932 26.275 17.954571587273037 0.016545697376621843 20.74970847912669 r
2458274.743831 1321.8009925212157 17.8639330162821 26.325 18.52208481590008 0.014673065147865804 21.447632285138084 g
2458274.7643519 1306.869578877528 16.8671070060004 26.325 18.534419378409037 0.014012582718578059 21.50997348883295 g
2458274.7808912 1306.7598938161918 17.8461252147806 26.325 18.534510507655575 0.014827160090675888 21.448715149595763 g
2458274.8063889 2159.586360673764 24.0328051723803 26.275 17.93907356017788 0.012082136214044612 21.07556382476122 r
2458274.8214236 2186.922073303145 29.5613788535338 26.275 17.925416729805765 0.014675780821401384 20.850763270864903 r
2458276.7484954 1277.277915057726 17.2054082771942 26.325 18.559286492463624 0.014624782552280733 21.48841253239258 g
2458276.7660648 1329.3712860356788 17.9665530961235 26.325 18.515884265181462 0.014673317305228572 21.44141307614849 g
2458276.7674769 1305.9608630605662 18.4401570646082 26.325 18.535174594427847 0.015330075419049245 21.413163449534835 g
2458276.786088 2154.412100768336 24.6052469534144 26.275 17.941678050678426 0.012399631717532097 21.05000566856269 r
2458276.8025694 2176.491148649564 26.8393888246274 26.275 17.930607736727595 0.013388303676299357 20.955643434068264 r
2458276.8035532 2118.755521207377 24.5538967067469 26.275 17.95979788183798 0.012581992300519837 21.05227392785514 r
2458277.6783333 1601.8352966872555 30.7208687301467 25.5401 17.52855535205447 0.020822145228850134 20.074091257687172 i
2458277.7285648 1269.9639164848247 20.7586036652397 26.325 18.565521546220648 0.01774665855210545 21.284579646189563 g
2458277.7678241 2169.0462018738976 25.4899527764761 26.275 17.93432799294148 0.012758806938050192 21.01165241195548 r
2458277.7821875 2220.879259941163 24.6458359629024 26.275 17.908687629030275 0.012048374077585841 21.048216105187272 r
2458277.8255324 1364.204734053534 23.6814369133431 26.325 18.487801119291607 0.01884683098879179 21.14155486305692 g
2458277.8434606 1304.503197293563 22.265134448434 26.325 18.536387130303133 0.01853062263152498 21.208511684233518 g
2458278.7062153 1314.759970481677 25.1142344710665 26.325 18.527883817574995 0.020738785008222835 21.07777512769095 g
2458278.7194213 1280.2048706736678 21.5163578371537 26.325 18.556801312045476 0.018247321377167655 21.245653093176777 g
2458278.7601968 2186.670248995925 26.9624396739014 26.275 17.925541759642904 0.013387075974256467 20.95067702312045 r
2458278.7863889 2216.802332219341 29.1431303458606 26.275 17.910682575799292 0.014273124922610453 20.866234492321965 r
2458278.844919 1285.7426070908264 22.0354988585314 26.325 18.55211491038883 0.01860709988046428 21.21976777193902 g
2458279.7285301 1318.5444832401577 20.526666776083 26.325 18.524763034983803 0.01690182045586263 21.2967789087537 g
2458279.7488889 2212.935143136887 23.7480207633572 26.275 17.91257828555072 0.011651144057583447 21.088506439244167 r
2458279.7640972 2221.654986163848 24.5159313271728 26.275 17.9083084607417 0.011980684133080104 21.053953998766637 r
2458279.7650116 2244.6798840179135 25.37892825217 26.275 17.897113963508364 0.012275203515460862 21.016391794250673 r
2458279.7877083 2189.916375808002 25.3125472091107 26.275 17.923931172053287 0.012549261153769701 21.019235362811273 r
2458279.7997801 1340.644150041228 25.9128267523731 26.325 18.506716206344322 0.020985103320807615 21.04378801053609 g
2458279.8045139 1325.2545020920516 30.7984754642605 26.325 18.51925177933578 0.02523130821948722 20.85625194091581 g
2458279.8234259 1272.3851110624341 25.3337598976259 26.325 18.56345355368467 0.02161677536283495 21.068325863715145 g
2458280.6931597 2038.6083118169147 25.383738928649 26.2111 17.93776552353571 0.01351859756240868 20.952286008151226 r
2458280.7449653 1315.1987381172744 19.3921968544079 26.325 18.527521541231792 0.016008309249878016 21.35850746134418 g
2458280.7621875 1300.5530379922293 18.5251470091074 26.325 18.539679830243372 0.015464768848518178 21.4081708314734 g
2458280.779537 1313.1836108365978 19.0337211983415 26.325 18.529186365282506 0.015736497877760026 21.37876573022411 g
2458280.8028125 2162.0364929424577 23.3387898826606 26.275 17.937842449696614 0.01171993361736425 21.107379153899807 r
2458280.8215856 2207.0934473882585 29.3570838830164 26.275 17.915448196518255 0.01444115835217919 20.85829270474985 r
2458281.7071065 2181.352171290707 26.003126599138 26.275 17.928185533782173 0.012942245145120003 20.990011063164147 r
2458281.7229514 2179.5416540294077 24.0328445350517 26.275 17.92908706650992 0.01197153505346752 21.075562046465173 r
