jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.8750463 9768.85606542702 47.8408559753689 26.3467 16.372090723138967 0.005316980512824003 20.39977763538937 g
2459263.8869676 10403.368440387845 62.6680984970532 26.3471 16.304165051220174 0.006540069683018372 20.107058695794642 r
2459264.6835764 10127.650791909218 49.92677545219 26.3338 16.32002820457309 0.0053522283915778774 20.340541194618133 r
2459264.7126968 10516.267700692732 40.6997231645249 26.3622 16.30754591770796 0.0042018414419798325 20.59079635114163 r
2459264.7469097 9919.015862233047 40.9745247247382 26.3528 16.361628538063123 0.004484924927182566 20.57409017724615 g
2459264.8078125 10610.767713283449 38.884467317689 26.3654 16.30103298190999 0.003978681590962013 20.64353460444199 r
2459264.81875 10133.889337955025 34.4526748521613 26.3696 16.35515960628514 0.0036911069224819216 20.77911762540591 g
2459264.843287 10115.547083005013 32.1013465256765 26.3779 16.365426560358216 0.0034454322279298226 20.864166864813967 g
2459264.8858449 11443.189837140353 36.8376471882672 25.79 15.64363224314787 0.0034950598671791623 20.126845278845707 i
2459265.6930671 9545.53036980498 43.8914384891824 26.3206 16.37109984070576 0.004992172558420022 20.467225452764268 g
2459265.7362269 10587.615249750863 40.9568166375041 26.3567 16.294704622985222 0.004199889661119349 20.57845950464655 r
2459265.7962616 10441.46966034911 41.3841873610695 26.3561 16.309195922764676 0.00430311188745157 20.56658891012878 r
2459265.8935301 9788.990680166815 32.2906082594108 26.3463 16.36945521243073 0.003581361402077143 20.826184424370403 g
2459266.6343519 8504.410187312238 70.9497001920767 26.1986 16.37448950238838 0.009057663941640441 19.823798577597355 g
2459266.7452315 9952.61010945172 73.6938282653402 26.353 16.358157522387103 0.008039035837613808 19.93699719429322 r
2459266.7563426 10345.644377346664 56.3421173413576 26.355 16.318106135426852 0.005912694711549743 20.23049207971389 r
2459266.7819792 9901.5690322142 59.3973019757689 26.3474 16.35813995086986 0.006512871903966466 20.16555819335879 g
2459266.8726852 10335.514905256825 49.8617798990837 26.3471 16.311269705927153 0.005237758827951687 20.355255545890916 r
2459266.9050463 9132.486063436318 57.1779736445673 26.3005 16.39902745466866 0.006797505690640862 20.16000308880757 g
2459267.8391088 11320.578159840983 43.0555008546239 25.803 15.668328481187244 0.004129237625308865 19.970503375052125 i
2459268.7127546 9757.593731606015 56.9182720962606 26.3354 16.362043170466833 0.0063331359876918165 20.199845720505024 g
2459268.7994792 10299.87254885656 48.8936464873288 26.3632 16.33112037310861 0.005153833869253653 20.39264391879288 r
2459272.7579514 10011.81820704418 128.235374933383 26.334 16.332717612100794 0.013906080163063392 19.31655537434769 r
2459272.8384838 11660.463862000357 78.3783409091495 25.8103 15.64351043168263 0.007297768402025258 19.327384823622534 i
2459272.8950347 9193.184741243698 134.278426774199 26.2974 16.388735031124373 0.01585806138483248 19.229959378290587 g
2459274.6998958 9607.701891443268 123.012789812033 26.3136 16.357051201801628 0.013900825338666043 19.341299319178866 g
2459274.9150347 9818.969589819664 114.424605556022 26.3172 16.337035212542595 0.012652121296004007 19.42347642915005 r
2459275.6852083 9481.738517650043 39.6426556576528 26.3128 16.370580063986324 0.004539255239679475 20.569968138827626 g
2459275.7768403 10140.976847577414 52.6150761354315 26.3428 16.327600522003976 0.005633006466619084 20.292599481233275 r
2459276.77375 10189.239527103822 48.7503175662259 26.3397 16.319345570775628 0.005194521106394652 20.372331366416624 r
2459276.7746875 10246.117649135536 42.6384976671948 26.3453 16.318901654314082 0.004518064158786923 20.523370253472336 r
2459276.8178704 10992.043665807105 42.0981599528207 25.7861 15.683403887624204 0.004158095951070025 19.978017204428287 i
2459278.7379398 9219.642739000923 40.9647227010458 26.2916 16.379814768810235 0.004823982956344463 20.51314994072672 g
2459278.7781829 9986.203373578523 43.8606012756273 26.3366 16.338098983964958 0.0047685244355167074 20.48398853657813 r
2459280.7189236 9716.29568826696 29.0745656219793 26.3479 16.379148192821678 0.003248795313413647 20.941691901586225 g
2459280.7532755 10211.753682890721 36.2502594708854 26.3371 16.314349173332687 0.0038540791258489518 20.6913971904186 r
2459280.8289005 10490.023196304102 34.3055044462342 25.7062 15.654258878654394 0.003550562804322396 20.120365464648593 i
2459290.7339815 9838.564810455639 34.6141508430095 26.3409 16.358570622915195 0.003819722113363301 20.745340784328057 r
2459290.7773958 11197.212346274224 36.7288610818496 25.7926 15.669825214155152 0.0035612903679398994 20.132656335158742 i
2459290.8322569 8939.073433326463 31.4295701281409 26.2996 16.421368737587375 0.0038172954437207802 20.80882888646114 g
2459292.7369097 9623.341268029975 34.8195220684557 26.313 16.354685281879078 0.0039283190792901435 20.711017974881635 r
2459292.8123264 8603.766619855762 34.2739256905856 26.2817 16.44497844628195 0.004324989596578878 20.69686536215908 g
2459294.7102662 9187.744531515946 40.4756709046257 26.2919 16.383877722551745 0.00478294055199437 20.526489848822983 r
2459294.7330208 8277.38472409167 46.7293447442525 26.2706 16.47586714695906 0.006129236622428749 20.34920076107759 g
2459294.8003356 10226.488940217167 39.9229347631758 25.7219 15.697583617484 0.0042384371142203114 19.971418841451452 i
2459296.7123611 9311.806626711597 64.1337453130565 26.3051 16.382515128402154 0.007477604516254309 20.039958482174512 r
2459296.803044 8254.458589463731 93.0306269539479 26.2758 16.484078517183868 0.012236217625808352 19.606810119726674 g
2459301.7586111 8374.048712307991 113.254487654003 26.3052 16.497861292805595 0.014683506326542691 19.422636439826228 g
2459301.7856366 9165.449407801974 108.205224083807 26.3248 16.41941558874474 0.012817528804183595 19.491754417270506 r
2459302.7802315 10724.957108215669 50.7137545453713 25.7814 15.705411089979894 0.005133812914527362 19.77116057835051 i
2459303.7588079 8452.838104548899 56.238101203706 26.2991 16.48159362224157 0.00722333797497025 20.17659836678851 g
2459303.824456 9421.123499706006 58.3705986674291 26.3204 16.385143257713143 0.006726688061695125 20.157489620171532 r
2459306.7347106 8832.878842700457 31.0220752496925 26.3182 16.452944316443542 0.0038131019001155044 20.841597871734223 r
2459306.8096991 7557.971637560736 31.8777472608767 26.2293 16.533286855430276 0.004579227319289568 20.7231559315294 g
2459307.7075 10871.662942165553 38.3379348562413 25.7885 15.697760051613006 0.0038286227318532094 20.082003201418196 i
2459308.767338 8238.276406030558 24.5362784946023 26.3222 16.53260910232554 0.003233569286664076 21.100253258201032 g
2459310.6929514 8275.585372865935 36.9057810704843 26.2569 16.46240319170114 0.0048417851671982174 20.591738986339642 r
2459310.7695718 7712.609757239501 18.4013766973394 26.2797 16.56169660630298 0.002590352073958952 21.37014919934106 g
2459310.7700347 7554.557301645273 18.9075712733314 26.2737 16.57817745077625 0.002717293590053942 21.33468562372796 g
2459310.7768866 9996.455544411689 37.6896011797305 25.7244 15.724784902593376 0.004093410891394267 20.036421134416194 i
2459312.7351157 8406.802690000774 30.3045607293643 26.3235 16.511922863689 0.00391369499167677 20.872305006143073 g
2459312.7696181 8974.129643691154 40.2260031440332 26.3251 16.442619151935766 0.004866585769036599 20.56640778112999 r
2459313.6715972 10209.129975468826 33.0764658930869 25.7485 15.726028167542925 0.0035175494000384035 20.20227723795054 i
2459314.6730093 9256.288292596348 31.4438695447686 26.3441 16.428007818715216 0.003688153186851481 20.85283502467505 r
2459314.7160532 8429.993736398515 29.3164013625172 26.3174 16.5028318701548 0.0037756631801345707 20.90219834199981 g
2459316.6735417 8873.74992755903 31.7789923980579 26.2809 16.410632035907877 0.003888147888799286 20.778124681375875 r
2459316.7176736 8038.053255178078 23.0461756017016 26.2669 16.50402280191838 0.0031128473594833252 21.11297782242499 g
2459316.7454051 10415.806989274395 35.7787510337939 25.7304 15.686167691052063 0.0037294268257265523 20.098912048846984 i
2459319.6959838 9250.435373427152 35.2506086948526 26.3252 16.409794566577453 0.00413727401090122 20.70985843757664 r
2459319.7383681 8486.678108981978 29.9655134339958 26.3177 16.49585567464085 0.0038334855543604228 20.878720680738056 g
2459321.7166782 9019.111474595393 33.6944130284851 26.3081 16.420190613098406 0.004056056334159833 20.741780251228782 r
2459321.7374537 7953.665325646375 26.6025331674345 26.2402 16.48878171802525 0.0036313283344665296 20.930467505828748 g
2459322.7153241 9968.556998713533 40.7899062956035 25.7181 15.721519258897908 0.004442528770297636 19.944293220066108 i
2459323.6778472 8168.787973157845 40.7058144575762 26.282 16.501605940559276 0.005410141982116608 20.510433867418648 g
2459323.7152778 9014.869179808578 42.0457162533655 26.2934 16.406001428011045 0.0050637489269975446 20.48667060132774 r
2459328.673831 9091.574449238426 58.7654894727403 26.3136 16.417002251404394 0.007017672491908003 20.14336909452789 r
2459328.7158565 8206.724494233911 72.5350188964272 26.2801 16.494675364791558 0.009595944163981877 19.881305667847624 g
2459334.6759028 7896.160432716737 28.7716509580717 26.2675 16.52396009083599 0.003956021627391248 20.872663031565807 g
2459334.7592014 8601.218470021702 47.6695754060894 26.2398 16.403400052901862 0.0060171542205067 20.296771779974485 r
2459336.6713079 10269.880292463507 33.0651384048078 25.7677 15.738786546465796 0.003495544226785581 20.22184912685116 i
2459336.7067361 8977.674812801817 37.7567158859485 26.3001 16.417190323901817 0.004566044916097943 20.610189459326733 r
2459336.7279398 8005.604918230021 29.1948966628492 26.2699 16.51141461603768 0.003959338442330143 20.859207633215647 g
2459338.6760995 8059.165760599015 27.0556194677958 26.2537 16.487974778961124 0.003644829617451943 20.925631284094113 g
2459338.7172222 8697.633015150017 38.155019685058 26.2788 16.430297301879527 0.00476277911472136 20.57749578427719 r
2459339.6777199 10285.624355739536 36.1227725512865 25.7407 15.710123351799059 0.003812942491628837 20.09882229774221 i
2459340.683206 8024.26429180317 29.2086967593248 26.2517 16.49068693894546 0.003951998702733757 20.840494539285167 g
2459340.7423843 8708.17917602557 37.2610128097855 26.235 16.385181609171916 0.004645549981212897 20.5594383504323 r
2459342.6862037 10373.102857783808 37.4410376616582 25.734 15.694228289246837 0.003918763281013782 20.05320529788318 i
2459342.714213 8026.788405562131 31.9730910188758 26.2175 16.456145463309277 0.004324666749049856 20.708113429169675 g
2459342.7668981 8157.950002367961 39.1487974127347 26.185 16.40604740167891 0.005210113979451789 20.455778924709847 r
2459344.7062616 8573.760173134599 34.2462164261085 26.2413 16.408371672060248 0.004336617356096683 20.657343496744346 r
2459346.6789931 7849.275339753356 29.3591642864515 26.1759 16.438826090771745 0.004060915598713345 20.75911576627366 g
2459346.7060301 8343.387943431562 33.0246725368349 26.2149 16.411543906270396 0.00429740139333553 20.670378689238447 r
2459348.6794676 9193.0868149271 38.1834664601784 26.2751 16.366446596508577 0.004509452632221709 20.57298660671431 r
2459348.7191782 7963.100139748897 29.9104621548454 26.1988 16.446094556952442 0.004078033453255011 20.761817180440858 g
2459350.6813426 8078.165723801958 37.8143657486873 26.2338 16.465518103777157 0.005082225135884858 20.542232937970603 g
2459350.718669 8281.86629806669 52.0788801036055 26.2188 16.423479462500236 0.006827209966150215 20.17972089751642 r
2459355.7066319 8768.102742185518 68.7938113698178 26.2715 16.414235924720316 0.008518312706905423 19.930201561043052 r
2459358.7278819 7689.021358997328 84.7810673924772 26.1973 16.48262233171676 0.011971199008350223 19.62912778908945 r
2459358.7477315 6408.374407857414 97.807269284954 26.052 16.53513030655879 0.016570403897199586 19.328647154516574 g
2459385.6825116 7084.497940567313 68.0020996872517 26.144 16.518227304037783 0.010421328406023507 19.815269182816824 r
2459385.683588 6989.492306532919 71.5479669849842 26.1339 16.522785922037382 0.01111377255297813 19.74998174436585 r
2459385.6846644 7104.164245055817 70.5680853812263 26.1301 16.50131751605476 0.010784628234308993 19.76115415283862 r
2459385.6857407 7027.162757389088 75.0378331776074 26.1321 16.515149968932892 0.011593381040628929 19.696474277431367 r
2459385.6868171 6884.072444086817 76.8154324306884 26.1346 16.539986420127022 0.012114706181169678 19.67355378979087 r
2459386.6822685 6730.629895046081 97.1224682139723 26.0984 16.52826072460293 0.01566656693120515 19.382675712212368 r
2459386.6834028 6887.231732090277 92.3558107041075 26.1088 16.51368826056524 0.014558926950903878 19.447714426851366 r
2459386.6845486 6877.531884521178 110.553069281969 26.1027 16.509118468816247 0.017452113539389316 19.246347978188844 r
2459386.6856829 6832.627546983226 98.0207097922828 26.0966 16.51013063109192 0.015575425982127328 19.37088038160468 r
2459386.6868056 6705.43877156288 102.59836209571 26.1021 16.536031996867308 0.01661204367411586 19.326823920029256 r
2459390.6706829 7522.9473465622195 128.377953211047 26.2195 16.52852994454066 0.01852730550678738 19.20084887104468 r
2459390.6731019 7658.13812340052 118.945938800688 26.2375 16.52719201228289 0.016863055180645372 19.301700943141853 r
2459390.6755324 7310.05812228809 103.428460074965 26.2305 16.570697924880093 0.015361338750647498 19.446474842632217 r
2459390.6779514 7362.879044580584 103.922268713606 26.1961 16.528480834847457 0.015323952282688782 19.40690344117215 r
2459390.6803704 7605.465084134111 102.653944916844 26.179 16.476185557808797 0.014654118684828119 19.403135880034757 r
2459391.6741319 7449.790152914347 125.09764622429 26.1959 16.5155399009195 0.01823118661303227 19.205352143412004 r
2459391.6765625 7217.220505432864 109.880574816698 26.1836 16.537675064097336 0.01652954069903868 19.33387268247732 r
2459391.6789815 7736.823511625316 110.456350295211 26.1829 16.461493274820413 0.015500219093186713 19.3274982663034 r
2459391.6814005 7393.909528587276 85.6352572850926 26.1746 16.502414669326033 0.012574430140774152 19.59554347198127 r
2459391.683831 7442.719012098638 111.920170448792 26.15 16.470670941973015 0.01632625507677074 19.280304081927618 r
2459392.6707755 6987.4993004396265 109.280126976637 26.1415 16.530695556463343 0.01697967023067467 19.297722011758367 r
2459392.673206 7041.488977911105 95.0956082993401 26.1437 16.524538740455966 0.014662424702285314 19.450873837074127 r
2459392.675625 6780.383961030375 69.4578527409878 26.1424 16.56426428028985 0.011121846661531952 19.7906716062622 r
2459392.6780556 6737.567991755832 71.7600895321358 26.1155 16.54424209781714 0.011563509162411624 19.728367559440258 r
2459392.6804745 6660.781877116081 60.5802915206762 26.1106 16.551786970247555 0.009874519796236814 19.90734659194368 r
2459393.6707986 6805.331381781462 119.824904479966 26.109 16.526876805550938 0.01911646788313251 19.165207260509263 r
2459393.6732292 6789.488272937189 107.3310043028 26.1031 16.523507393685563 0.01716318913695368 19.27886200641091 r
2459393.6756597 6661.4547082340205 91.4853531047255 26.0876 16.528677301409232 0.014910504119021794 19.43679606751771 r
2459393.6780787 6222.209563069074 77.4724549242966 26.0908 16.605938415022706 0.01351800248107058 19.620506694209478 r
2459393.6804977 6702.861073210886 69.5996406749641 26.0746 16.50894945478406 0.011273444139072808 19.72065749549573 r
2459394.6707755 5198.984932189049 79.2863850827818 25.7827 16.49290360311572 0.016557314438711297 19.28727844555274 r
2459394.6731481 4971.020426736987 79.0541069166054 25.8007 16.55958613067547 0.01726588034475193 19.30846389726267 r
2459394.6755093 5040.0200508073485 77.0444020726992 25.7701 16.51401933947266 0.016596582253066695 19.30582226657436 r
2459394.6778704 4792.803369354043 70.9420696649943 25.7337 16.5322259702684 0.016070303557157 19.359015353073918 r
2459394.6802431 4797.456914172395 73.4467018879162 25.7144 16.51187229240421 0.016621532129688067 19.302044242555567 r
2459472.0146875 3723.980691147148 48.6948247271377 25.7072 16.779681448758147 0.014196628712907685 19.741067971743437 r
2459472.0170486 3754.98022228929 58.3246941248039 25.6787 16.742180865273532 0.016863769357670155 19.51664381446282 r
2459472.0194097 3731.8115979586687 80.7805110409677 25.7115 16.7817007247685 0.02350156178440335 19.195808498370827 r
2459472.0217824 3858.9205078026207 96.9301475028015 25.7036 16.73743541906662 0.027271114015177414 18.990027805103647 r
2459472.0241435 3979.1835181071365 120.624265698344 25.7097 16.7102150773267 0.03291171786190688 18.758688282692308 r
2459473.0133681 5623.02889324562 50.1370605651677 26.1435 16.768574212289582 0.00968051341884237 20.145677817764437 r
2459473.0157523 5696.349682373286 61.220675413553 26.146 16.757008396187935 0.011668400116335916 19.931329697618843 r
2459473.0181366 5717.012139287288 66.485670813539 26.1564 16.763477214050692 0.012626087026510682 19.852154851735687 r
2459473.0205208 5868.834651583997 72.7964002083085 26.1603 16.73892031529267 0.01346690721382464 19.757600229349933 r
2459473.0229051 5960.9661295579535 100.290716747639 26.1777 16.739408364604245 0.018266440172003844 19.427123151421 r
2459474.0164468 5596.738542414008 56.2540649671311 26.1251 16.75526245286856 0.010912612385225182 20.002290213134422 r
2459474.0188773 5619.484477275607 59.5186020654906 26.1496 16.77535881025163 0.01149915913529338 19.965543183587123 r
2459474.0213079 5740.75525097025 77.2971542639252 26.1614 16.76397742068101 0.01461855047211078 19.693566225587425 r
2459474.02375 5862.509952361041 102.947179790724 26.1824 16.762191017514404 0.01906517072159091 19.403438854807924 r
2459474.0261921 5936.667248003665 129.761430669181 26.1721 16.73824323182236 0.023730820575282283 19.141810926271198 r
2459477.017037 5659.929578492539 46.5482519259493 26.1765 16.79447243080245 0.0089289869096681 20.25931654886167 r
2459477.0194097 5802.186842046322 45.0135197789472 26.185 16.776020725388374 0.008422889464684497 20.304217555635773 r
2459477.0217708 6055.45461766285 61.5287132573901 26.1967 16.741333115806547 0.011031661237902413 19.97658040707365 r
2459477.0241435 5854.633210419654 72.4646635309005 26.199 16.780250770129996 0.013438055360236538 19.80125928910068 r
2459477.0265046 5701.570494954113 91.0102161590446 26.1931 16.803113754087363 0.017330276240786875 19.547949624498237 r
2459478.0163889 6242.214575388191 81.6209498304117 26.2441 16.755753266481527 0.014196222215793846 19.717170878182408 r
2459478.01875 6345.922285769605 83.0948873900579 26.2264 16.72016312678666 0.014216392066711998 19.680039230138654 r
2459478.0211227 6393.705588533587 93.2298933371335 26.2662 16.75181841399061 0.015831147336163295 19.594887020780988 r
2459478.0234838 6167.49894639441 89.2680494530883 26.2591 16.783827290073933 0.015714363655931797 19.634934875789074 r
2459478.0258565 6190.49929146445 121.445250210342 26.2437 16.76438580443553 0.02129926875771867 19.285323654209034 r
2459479.0161111 5671.187321813234 75.3469868239197 26.1574 16.77321501884802 0.014424532104606022 19.717310265977595 r
2459479.0185069 5843.125073273147 78.0211981234532 26.1882 16.771587043572694 0.014496971011298657 19.71024345111077 r
2459479.0209144 5977.18027199494 79.8748725415237 26.1938 16.75255911407482 0.01450853833615238 19.69034954378081 r
2459479.0233218 5950.750411957761 81.0671684734969 26.1833 16.74687066163537 0.014790508544067693 19.663762478715295 r
2459479.0257176 5925.42259758096 85.3990184090708 26.2075 16.775701676479187 0.01564744332743119 19.631442792003423 r
2459485.0129745 5467.1835704201585 48.3700485476918 26.1411 16.796690859133342 0.00960556034598142 20.182233680964604 r
2459485.0154167 5388.474673558161 47.9984073426658 26.1341 16.805435385088433 0.009670987433169345 20.183607921438025 r
2459485.0178588 5400.931230481138 45.2473058125858 26.133 16.801828381279847 0.009095653661257254 20.24659317702301 r
2459485.0203125 5487.83884362995 47.7780151355866 26.1489 16.800396626612358 0.009452280307560028 20.203404729935027 r
2459485.0227662 5595.552444309606 48.8047875672725 26.1503 16.780692573700964 0.009469548965745684 20.18171892226469 r
2459485.9920023 3541.1379170179102 101.640540541555 24.8701 15.997242896015324 0.031162619884315606 18.105007574070324 i
2459486.0090162 3516.698649247725 89.8607237072769 25.665 16.799662113452808 0.027742436148135832 19.03365020933729 r
2459486.0115625 3849.8487747340423 91.2738180440111 25.6924 16.728790824013437 0.025740227746277818 19.044109444823082 r
2459486.0140972 3876.454737337464 92.4637405252505 25.7301 16.759013206547767 0.02589682838840928 19.067746343178083 r
2459486.0166435 3859.6099204114234 79.9474516232421 25.7488 16.782441464987315 0.02248904682525571 19.244363426946897 r
2459486.0191782 3998.891899360576 73.565806104178 25.7546 16.749750839594768 0.019973131981906627 19.34048499377063 r
2459488.0077662 5944.11648162415 61.529952760579 26.2434 16.8081817216925 0.01123851962165916 20.02325853501 r
2459488.0103009 5972.506242801634 65.4109036388667 26.2445 16.80410846907167 0.01189058917540863 19.95794961699268 r
2459488.0128356 5982.055820807648 61.7593703160746 26.2521 16.809973846802528 0.011208880418489537 20.02791784069374 r
2459488.0153819 6497.945456068811 68.553714465393 26.2564 16.724459846138622 0.011454200146534596 19.918897510998963 r
2459488.0179167 6236.897351988652 60.3669964084853 26.2599 16.772478508972597 0.01050850195246435 20.060476069555747 r
2459489.0093634 5807.252492266395 49.0324952398199 26.2533 16.843373227402424 0.009166913295532741 20.27966500205151 r
2459489.0118519 6098.534396137071 50.7333490041251 26.2629 16.799836305975823 0.009031874453092881 20.252241159504585 r
2459489.0143287 6064.279886623762 43.3344543938072 26.2702 16.813251906957827 0.007758252919548242 20.43069165687971 r
2459489.0168287 6042.923277863093 55.4651206799974 26.2619 16.808782299010755 0.009965124287258488 20.15442508351991 r
2459489.0193056 6160.492903595474 49.8803149459465 26.2695 16.795461345908876 0.008790702105217487 20.277252021747998 r
2459496.9721296 4823.887385340951 46.9898177534657 26.0528 16.84430709861249 0.010575878137199063 20.125365587542014 r
2459498.9708218 7790.89099183534 34.7036166729949 25.7108 15.981832180366062 0.004836124220112419 20.11243814517444 i
2459500.9651157 4072.5385199709585 44.9648281698699 26.1103 17.085636998100064 0.011987195137536938 20.230692643847743 g
2459501.0092477 5912.851066394743 31.7693503506272 26.2929 16.863407649812196 0.005833392941640053 20.790454154013904 r
2459503.9833218 4204.963507277847 35.5344168477614 26.167 17.107594422172088 0.009174804086846825 20.5429520074905 g
2459509.9768403 5576.7907053939 49.4050327277916 26.304 16.93803913522893 0.009618263776814037 20.322147010849783 r
2459510.0054167 4731.390052259161 66.0590140725054 26.2816 17.094128118907804 0.015158393365660874 19.984344770209315 g
2459518.9500579 4341.749537202988 29.4270880762463 26.2426 17.148438083334838 0.007358551950226629 20.823306766376607 g
2459519.0206481 5932.918680306542 30.7841116019671 26.3508 16.917629010723942 0.0056333672796150345 20.882558427127513 r
2459521.9869907 7865.949411147991 29.877311310122 25.7638 16.024422127567373 0.004123824753236666 20.328021208419727 i
2459522.9873148 5824.290354917352 26.4901412544784 26.342 16.928892456320668 0.004938000100854402 21.036864303885263 r
2459523.0084144 4840.787987990867 21.8366260911613 26.3387 17.126409844349 0.004897554903455639 21.243311144827103 g
2459524.0502083 4930.992847782311 44.2816541430664 26.3895 17.15716406849011 0.009749880680672531 20.52651540016378 g
2459524.9654745 5798.362425214898 27.2524933290531 26.3395 16.93123660665757 0.005102825563073761 21.003559384140836 r
2459524.9970602 7785.109561044788 26.198845510134 25.785 16.056838177899458 0.00365365270036549 20.491869604336284 i
2459525.0265856 4792.445859203532 22.5581002981457 26.3507 17.14930696173871 0.005110402957742972 21.220018680931673 g
2459525.9766204 4605.930644748326 21.9570510025217 26.323 17.164706514621322 0.005175668526537354 21.221639962480552 g
2459526.0055787 5937.267729327854 28.9358341659481 26.3554 16.921433417457408 0.0052912613320077375 20.95438497221695 r
2459526.9670602 4628.156742381854 24.7577058708275 26.3257 17.16217985290984 0.005807807029915774 21.093998991460232 g
2459527.0074074 5784.207700491379 26.5052498204595 26.3434 16.937790301750205 0.004975054704143533 21.037645234294516 r
2459528.0115278 7882.083633416253 26.7834870866632 25.7889 16.0472974033327 0.0036892315893109714 20.471807190413777 i
2459529.0085648 4952.578873742954 28.4252190891403 26.3564 17.11932149812646 0.006231351615356701 20.97471543734909 g
2459529.9873843 5991.890598482358 39.5295223587702 26.3333 16.889390311748265 0.007162547733396033 20.593571072338936 r
2459530.0098032 5002.700540528951 35.790500994338 26.3403 17.09228873254174 0.007767354174960114 20.70845554497639 g
2459530.9346528 4950.040493171744 59.2247589832445 26.2868 17.050278120903897 0.01298985754092449 20.10811673409675 g
2459530.9655556 6159.3463423114445 54.3858962348522 26.3284 16.854563436711487 0.009586531469509848 20.242259264800726 r
2459531.0166898 7914.032816029847 36.7841567531593 25.792 16.04600538309287 0.005046296864730418 20.130422977546772 i
2459531.9336458 5493.549453427613 25.5765998364608 26.3089 16.959267403931264 0.005054749152229762 21.041867967420743 r
2459531.9744097 4751.53486961982 23.4751667187735 26.3347 17.142615198183886 0.00536394853577317 21.160753275974727 g
2459532.9691204 5939.926800767571 28.0023624999803 26.3403 16.905847267268648 0.0051182726632759135 20.97488830567743 r
2459532.9983102 4936.199059600861 26.037920262735 26.3431 17.109618337619835 0.005726950977446449 21.056659257400423 g
2459536.8543866 3913.940646367788 103.395109060702 26.0847 17.103164411405317 0.028681086416417673 19.301025000054953 g
2459537.9496065 2678.6864641838797 89.5585493958334 25.702 17.13219529216795 0.03629902878860468 19.074307362714464 g
2459538.8617477 3142.435454968382 115.248701626084 25.7904 17.047234084692878 0.039818006494805915 18.888884885671757 g
2459538.9534028 5775.049343889812 50.7244938007005 26.3064 16.902510751668544 0.009536123354112644 20.29593068482303 r
2459540.9654861 8225.315570540366 35.7063269588335 25.8079 16.02001857754367 0.004713054331684293 20.178612045528617 i
2459550.9025 6083.162928434597 24.4618565707707 26.3243 16.863976378630422 0.004365859996079388 21.10565145063879 r
2459550.9456481 5240.883312789292 22.4325279003982 26.3414 17.042888774172187 0.0046471165427455705 21.21677944771999 g
2459600.8823148 8114.146405323918 37.0363176912894 25.8106 16.03749290122593 0.004955583509196948 20.141605487294704 i
2459622.8915856 5744.171754495408 62.8378082987832 26.3409 16.94283145720582 0.01187690956778884 20.097922416649716 g
2459623.6940856 8281.669359348487 36.7270240181331 25.7881 15.992805281081592 0.0048147937627425405 20.12821064167442 i
2459623.7496759 5493.456766705043 56.5321666475766 26.3457 16.99608572253933 0.011172741669920818 20.217535912867923 g
2459624.7434838 5782.444199861685 68.4415276918787 26.3543 16.94902137361302 0.012850442485350767 20.01857575186353 g
2459624.867338 6729.0014209486835 69.2501255909413 26.3671 16.797223449970833 0.01117325686988562 20.018623575742808 r
2459627.9092708 8124.7653200733885 157.845533304573 25.768 15.993472936386285 0.02109265791165362 18.524994247197583 i
2459627.9437616 5330.388314504998 197.111535155077 26.2357 16.91880287954245 0.04014791814238405 18.751494888283645 g
2459628.0207523 6581.076130192062 213.608057184454 26.2513 16.705557713080893 0.03523956615867222 18.679830914093174 r
2459630.6963657 2328.9137749043425 29.8718444991557 25.3843 16.966416475933 0.013925745951700359 19.94871988954005 g
2459630.8385185 8566.520131371175 28.7959177144766 25.802 15.969988900459594 0.0036495248225843035 20.40624767946153 i
2459630.8929282 5745.534018179546 38.8364989940735 26.3387 16.940373999088354 0.007338706345563571 20.618174807857237 g
2459636.8653588 8522.48567220652 30.8857689986509 25.7883 15.96188430055917 0.003934612587404149 20.31647894181127 i
2459638.830463 6823.193527273561 35.6880262552515 26.3167 16.73173077646275 0.005678644457386369 20.687968664812697 r
2459638.8602778 2536.6224222609685 59.465625968524 25.3907 16.880060432391275 0.025451888127867528 19.207610001983383 g
2459639.7049884 5910.261362546968 29.626985413379 26.3178 16.888783283498164 0.005442401966711665 20.891156329995752 g
2459639.7136806 8309.680170185578 31.1515636959669 25.7889 15.989939228444829 0.004070102821292573 20.307775360268675 i
2459640.7703704 7339.546041941963 25.670821642363 26.3637 16.69952700197294 0.0037973480781843014 21.092675565919826 r
2459640.8477083 6266.450003420025 33.0316244656493 26.337 16.844446052448113 0.005722926802700556 20.79225015808617 g
2459671.7826389 6271.902251868524 21.3507508939273 26.3074 16.813901796968533 0.0036959297697330886 21.236442105352836 g
2459671.8273958 7398.436949110143 29.3671658722948 26.3038 16.630950057455728 0.004309549734202351 20.886719898594684 r
2459672.707581 4050.5994121405856 24.6728206551516 24.9741 15.95530176164063 0.006613164783713344 19.746127984411814 i
2459674.8077894 7363.293569436371 30.8970495924664 26.2894 16.621719710391616 0.004555695956735905 20.817182464294316 r
2459674.8648843 5329.966377244799 37.761026668388 26.1468 16.82998882650632 0.007691820876937945 20.456765505076717 g
2459676.7246065 6392.543924765789 40.7904347992103 26.2833 16.76911569786382 0.006927785805261431 20.509479152571597 g
2459677.7587153 8520.964640223714 36.049258955463 25.7319 15.905678092246468 0.004593221788902837 20.092234135166347 i
