jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.8325926 576.3533625995084 61.1183756866133 26.26 19.358277921766625 0.11513114139504921 20.047145479941236 g
2459717.8562037 513.915485985045 41.8566079512252 25.6659 18.888670738446535 0.088426444604099 19.864064913371834 i
2459719.8191088 875.8966137585048 34.3804664930651 26.2983 18.94216788162308 0.042615614543079224 20.71009557631687 r
2459722.8151389 541.5482475541968 24.7954834080188 26.278 19.44390711300235 0.04971017163783155 21.044643540079672 g
2459722.9002894 561.7762431953036 32.586953969997 26.2178 19.343891576272114 0.0629781988002755 20.68776557126245 g
2459723.7109606 500.00800373100316 26.5929539348026 25.4476 18.70015760941801 0.057743015854897946 20.13825853598417 i
2459724.7961921 852.732242942371 21.8213756547842 26.2784 18.95136828863295 0.02778300896263907 21.183769674806687 r
2459724.816956 597.9045238557518 24.8165772302832 26.2575 19.31592040153845 0.045062977154223256 21.023220283612815 g
2459726.8162731 628.471745279002 22.724309115955 26.3303 19.334585606183122 0.03925678853906092 21.191648268411683 g
2459726.85625 897.7672210667389 26.5353116135828 26.2969 18.913990638597106 0.0320900419873151 20.98991450898595 r
2459727.8020255 339.502154389804 30.0320708595179 25.246 18.918893663645477 0.09604009550626232 19.80461178921087 i
2459729.8752083 622.056290721472 40.161930669318 26.2193 19.234725784078524 0.07009624173578581 20.462338533917325 g
2459731.7533449 577.7396696738049 26.2980291124863 25.719 18.814669528052562 0.049419784906836794 20.42176698463185 i
2459731.8181829 599.2285652632962 32.4146090735111 26.2965 19.352518729924814 0.05872974539464367 20.772223018423457 g
2459733.7320139 900.2709112957652 27.5962550385247 26.32 18.934066955355767 0.03328026455081489 20.970449614291784 r
2459734.7776505 497.1955519438002 24.5804937680667 25.5764 18.835081913344805 0.05367514246588946 20.35249848251201 i
2459735.769537 951.6455482552514 23.7301129997896 26.3018 18.855611949157037 0.027072877849433477 21.116125473466138 r
2459735.7738889 640.6861608047952 24.8737705294278 26.3156 19.2989866423031 0.04215082877688037 21.07882093048802 g
2459737.6912037 663.0494663351333 33.8049427126269 26.349 19.29513517538698 0.05535337582874739 20.779124478415355 g
2459737.7286227 928.9525852532691 26.1230184556056 26.3248 18.904816130754256 0.030530902854980984 21.034816596044898 r
2459737.7528819 646.559752066003 24.39892566607 25.7431 18.716578333596935 0.0409705576491684 20.527248229416564 i
2459739.6901273 698.9661357240054 45.4789875615349 26.3129 19.201759662296972 0.07064224469818281 20.420948019158793 g
2459739.7515278 871.2388473936568 39.1817842957054 26.3096 18.959256920502824 0.048826637307445984 20.579464465645216 r
2459740.7741898 568.4166899795308 44.9171182758677 25.7125 18.825832946761146 0.0857936020736226 19.834045274963483 i
2459742.8403935 664.1724549776967 110.735836398685 26.1631 19.10739784931792 0.1810160850198004 19.3049545134856 g
2459743.7330671 658.6439042908123 43.297401663565 25.7641 18.717473307975723 0.07137087078449145 19.92552040283975 i
2459744.7431366 754.2454741803783 124.98214791674 26.3309 19.137118217779303 0.17990577688339374 19.341355028938537 g
2459748.7115972 656.70030868296 28.2609182531448 25.7441 18.70068194892897 0.04672280268753812 20.368709317088182 i
2459748.7520486 638.0102760136729 26.7106776888095 26.3238 19.31173081581428 0.04545347286243239 21.00966272204767 g
2459748.8196991 883.6244149930528 52.1837728621549 26.2763 18.91063073214221 0.06411765138572707 20.235036301196324 r
2459750.7072685 957.676085102813 24.0796015681021 26.348 18.89495339390056 0.027298607357081284 21.146451747625534 r
2459751.8112847 593.7404715643647 23.3513722882311 25.6832 18.74920836733442 0.0426997755880351 20.51499396965686 i
2459752.7779282 807.5104117630593 28.5224081080289 26.1972 18.929329673290624 0.03834845722332716 20.811809515113026 r
2459754.6875926 1005.09219367769 36.20277445655 26.3285 18.822985250163203 0.03910621580260792 20.684220352537128 r
2459754.7325 618.6878383295098 27.9181496731899 26.3172 19.33852105227381 0.04899196852167466 20.955058411065124 g
2459755.7103935 629.7474179365687 24.5621753514709 25.7505 18.752584011254648 0.04234579296326389 20.527407920395195 i
2459756.7121991 984.2057016111503 27.231990678312 26.3358 18.85308530844818 0.030040236742221674 21.00067651480324 r
2459758.7879977 862.9282117748248 32.7406490494417 26.1942 18.854263330894078 0.04119290827202029 20.659056777661576 r
2459760.7148727 658.1097497563304 25.0862640073483 26.271 19.225254187929316 0.04138543281399862 21.024985017998247 g
2459761.7346991 577.3831167460592 25.5459124209785 25.7031 18.799439798675586 0.04803603761703803 20.43737144178263 i
2459762.7066782 697.3085321753432 26.3262933140899 26.3313 19.222737551981247 0.040989684382522575 21.032900699974284 g
2459762.736713 962.0433431154381 33.6628096384523 26.3092 18.851213402930874 0.03798967342377028 20.74389908620775 r
2459764.692662 614.8034940651784 33.2907087089153 25.746 18.77415918243254 0.058789064789273246 20.19276738733805 i
2459764.7152778 709.7988925673983 35.9895723174231 26.3416 19.213761706442053 0.05504922461021737 20.703733274812112 g
2459764.7731713 928.3502701123425 32.2871728565487 26.2973 18.878020329723437 0.03775965247051946 20.7772999421601 r
2459766.6916204 678.5520270058172 37.5944678238724 26.3458 19.266842119548954 0.06015207691071911 20.6605651355065 g
2459769.7562963 570.6939475365336 51.5554724341649 26.2554 19.364391833282518 0.0980801998398443 20.2272880618706 g
2459771.7289931 600.8598626437483 71.0872781468667 26.2747 19.327767014573883 0.12844834991052334 19.897795274430067 g
2459771.7519907 630.8166471527292 69.6160096031076 26.2385 19.23874213557101 0.1198162761988659 19.884302174517593 g
2459773.691713 907.9220580137919 48.0443233358565 26.3014 18.906278581415958 0.05745176183939242 20.349869786440607 r
2459773.7142708 805.3834809713694 68.6664320167273 26.0873 18.82229320586962 0.09256602227630126 19.748013785255203 r
2459775.6877894 849.1071970874998 33.780849787978 26.2435 18.921093694988656 0.04319344923775072 20.674398563047937 r
2459775.7826505 804.9320409337004 57.0816812258821 26.0987 18.83430196210323 0.07699231507178228 19.9600330994107 r
2459777.7070602 862.9635984778448 32.4791538512452 26.2295 18.889518808260142 0.04086223034030123 20.703063223029737 r
2459780.7705324 59.49511702548705 55.8113878820377 25.3887 20.952496692229403 1.0184772608745414 19.274467933136354 g
2459782.7058681 647.0030672040718 32.8559293753213 26.2081 19.180834151239203 0.05513371470855038 20.6691405983618 g
2459782.7331597 837.00302668851 38.977818128849 26.1807 18.87388242887664 0.05055921638648991 20.456231177034187 r
2459784.6913657 574.9805960435523 23.5328200918391 25.6194 18.720267028160293 0.04443555652054464 20.442790052548382 i
2459784.7357523 321.792374446198 35.0419499011679 25.2023 18.933360629113114 0.11822854743892922 19.5934043281998 g
2459784.7709259 666.7586600870375 37.1537944252187 25.8981 18.838178337094508 0.060498463720282704 20.225667054700182 r
2459786.6914699 294.5881593447756 32.3043639738841 25.5384 19.365361782859146 0.11905722227415783 20.01782200208163 g
2459786.7688426 765.4727723710056 38.5673867546129 25.9731 18.763275631027387 0.05470163448111334 20.260124456714866 r
2459787.6822454 522.1231456320007 24.4790472717203 25.6254 18.83096763540142 0.05090159638630248 20.405988711673693 i
2459790.6930324 523.9180294377342 29.4114748739515 25.5714 18.773241640115145 0.06094853865769504 20.152682980973008 i
2459791.6797106 665.8323342650494 40.4018568634573 25.9241 18.86568779595862 0.06587889133541903 20.160671674958856 r
2459791.7348148 300.31915858555834 39.4176429204288 25.6527 19.45874240374676 0.14250084849820666 19.916048361755536 g
2459794.6913889 518.0694851648889 30.5746174916176 25.6129 18.82692996839814 0.06407415059407354 20.152072408071394 i
2459798.6826273 558.319060009864 34.2272967209681 25.6777 18.8104938646574 0.06655795711022035 20.09434348960094 i
2459837.6310648 778.4053262382815 61.375337328328 26.1272 18.899185502674086 0.08560476334275195 19.909790258942213 r
2459837.6330324 821.4479684159986 55.5581036638768 26.1372 18.850749850339383 0.07343061942704084 20.027906454737963 r
2459837.635 656.3178346995877 59.8507399543804 26.1019 19.05911448529561 0.0990068301255499 19.911801178907147 r
2459837.6369676 765.0119984391077 64.6446372606894 26.0898 18.880629383308662 0.09174324431137262 19.816043732038946 r
2459837.6389352 780.4134311812941 61.8382988989987 26.0955 18.864688162142652 0.08602855670105251 19.86993115383688 r
2459843.6137269 839.3241605265993 109.162619355201 26.2239 18.91407568809964 0.1412062959793539 19.38129011913091 r
2459843.6161574 854.939243494395 87.8098077341571 26.2209 18.891061868596744 0.11151097458962228 19.614617423570646 r
2459843.6185995 810.9516331171658 74.9957769245817 26.2155 18.94301261816112 0.1004041568965611 19.78048296768032 r
2459843.6210301 764.8473216952252 66.8486069364113 26.1965 18.987563124413157 0.09489152997228158 19.886344085674793 r
2459843.6234606 708.7152115093221 62.5939367294195 26.1742 19.048020614146502 0.09588934455407391 19.93544432276679 r
2459844.6127199 759.9536151322002 142.62721312613 26.2074 19.005432286754917 0.20376291685131578 19.074468998249685 r
2459844.6151505 685.2942537541547 102.161464582544 26.1907 19.101007274401226 0.16185266619360672 19.42005721334052 r
2459844.617581 588.1791286329434 91.2419275235562 26.1936 19.2698259759255 0.1684203942131799 19.54568886077858 r
2459844.6200231 469.1491055518869 81.7185236569086 26.182 19.50372276833519 0.18911216089805213 19.653773709207826 r
2459844.6224653 734.4193757539138 71.1227420552289 26.1687 19.00383968480024 0.10514150851493316 19.79125375914142 r
2459845.6117477 635.2280190213477 116.051890445252 26.1888 19.181475885087522 0.19835009427091374 19.279744440767914 r
2459845.6141782 788.5281631239884 81.8447015260953 26.166 18.92395697691913 0.11268943406515906 19.636098566059513 r
2459845.6166204 651.2002921146762 73.9349674615504 26.1628 19.128513533258733 0.12326652052371859 19.7432502739615 r
2459845.6190509 770.0386790307435 63.8132506810261 26.1515 18.935218649186567 0.08997216393285094 19.891797818213842 r
2459845.6214815 704.6345086938323 62.2347375694003 26.1393 19.01939022885799 0.095891208485301 19.90679283275641 r
2459914.0566204 713.8524617079214 70.2770576263612 26.1995 19.06547884621484 0.10688455326243457 19.83504106396669 r
2459914.0589815 677.2980583480852 68.2094979006073 26.2133 19.136350423526252 0.10933894015776152 19.881262857554564 r
2459914.0613426 802.0840150242191 88.9063033498198 26.2103 18.949750346900554 0.12034346993436187 19.59054360661634 r
2459914.0637037 807.3659735106577 114.032770451723 26.2262 18.958523894770153 0.15334480637212708 19.336200799828095 r
2459929.050081 648.3966160844336 58.9804778123925 26.1756 19.14599815089013 0.09875915939785834 20.001404272823414 r
2459929.0525463 746.428121981113 59.162450297788 26.1979 19.015430016833065 0.0860533926800975 20.02035960759345 r
2459929.0550347 665.8020952482437 55.4187049494818 26.0936 19.035237106181636 0.09036932805268326 19.98703405724531 r
2459929.0575 380.1384045308374 81.2255280735656 25.2438 18.793945630956202 0.2319853894749441 18.7221436303704 r
2459929.0599769 285.2969889095375 84.8673806402116 25.0593 18.921057029908074 0.3229635037974195 18.490022993529124 r
2459934.0076389 313.5765805763294 54.6831639968287 25.4084 19.167540949999825 0.1893301822548112 19.31634090133118 r
2459937.0064352 422.7933813260571 38.7353377432066 26.1343 19.56897955007703 0.09946928699758131 20.416606621553253 g
2459937.0391088 752.6124525879279 38.8263672677208 26.2935 19.102071500499193 0.05600995146654132 20.57325809336316 r
2459951.9900579 369.616245522548 103.710839065277 25.9705 19.55112237186477 0.30463719962845165 19.183514619396554 g
2459952.0472454 790.1494114973632 61.0062113715305 26.3101 19.06582694755405 0.08382521422189491 20.09923985134413 r
2459967.9373148 754.1359654918056 73.1596388138056 26.2435 19.04987586695875 0.10532506536583135 19.83539610737175 r
2459970.0284028 824.7009592630416 28.4435709539495 26.3378 19.047058750701417 0.0374453123133246 20.955414691483924 r
2459970.9208796 466.20762045431434 92.4845406174957 25.7298 19.058351579858158 0.2153771438797293 19.067202129896742 i
2459971.9469097 501.048114778598 53.2453184172712 26.2473 19.497601418967072 0.11537503185931676 20.184171417799764 g
2459972.0028009 835.0165860262433 43.2683709283122 26.3207 19.016462244979213 0.056258128404879565 20.482848628801413 r
2459977.9773264 841.4805662312513 51.3638585485861 26.2994 18.98678977371828 0.06627097934769736 20.27533088592117 r
2459978.0402546 539.1692749372963 32.3893181979648 26.3293 19.499987161106652 0.06522085809066173 20.80587047387194 g
2459983.9280671 245.87819988083731 159.249302646729 24.7224 18.745599937721707 0.703181363648126 17.46978114107383 g
2459985.9569097 575.2257743499742 67.4947923904668 26.3261 19.426504156496932 0.1273918857011194 20.00549932461317 g
2459985.9986806 895.0533142485633 55.540435603105 26.344 18.96437773742432 0.06737056885255581 20.2350517851723 r
2459987.9773611 556.9464614601487 46.9412189352353 25.746 18.881466377460463 0.09150624866952604 19.819689082033918 i
2459993.97875 613.661304130234 30.6327707310336 26.2917 19.32187815330456 0.05419601815992135 20.82880928797136 g
2460016.9132986 613.9580715707734 58.8050639329907 26.1376 19.167253216720404 0.10398862865131071 19.966638172972182 g
2460016.9356019 873.7031645582338 43.7514551764595 26.2962 18.942790228170264 0.05436738335393321 20.446293733501456 r
2460021.8601852 572.770357008279 32.8671388655143 26.2619 19.366948666174643 0.062300452929642605 20.72257023983219 g
2460021.9252431 578.7011240155625 32.2210077190944 25.7293 18.823164185255454 0.06044976695030584 20.211527191782633 i
2460032.8326042 596.4027982590372 41.2202864202446 26.2894 19.350550818875877 0.07503798623530591 20.504197476259176 g
2460032.8694213 847.0516736360917 25.9444193334897 26.2939 18.974125237778644 0.03325399966386369 21.011365101359353 r
