jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.6862847 1874.7441936064913 25.0188456439569 26.207 18.024644957019586 0.014488889101925933 20.963906819893655 r
2459365.7022454 1028.8767028305865 28.176140155594 26.2685 18.737591666321922 0.02973226556959513 20.896371241848676 g
2459367.7058912 1927.256512154995 26.5783992182861 26.1925 17.98015119545854 0.01497266598882948 20.88375293812478 r
2459367.7354398 1056.2583159947956 32.912387913774 26.1753 18.615874646995724 0.0338297734719662 20.63447650644489 g
2459377.6967708 1779.3307641062568 26.6073231348689 25.5769 17.45125828089516 0.016235076305240615 20.266972029222018 i
2459402.6824421 1956.0941074855775 44.7053659800441 26.1287 17.900225637957774 0.024813026969814002 20.255375852713904 r
2459402.6834722 2000.4174230607712 48.2500756752156 26.1121 17.859298428819475 0.026187088033071064 20.155929992094997 r
2459402.6844907 1957.8577622321252 39.3145910326302 26.1339 17.904447156870443 0.02180130360208771 20.40009058339282 r
2459402.6855208 1833.598615318929 44.056855355908 26.1235 17.965239319198282 0.02608669501617698 20.266041250899484 r
2459402.6865394 1847.493813987934 41.6235324101614 26.1089 17.94244251772581 0.024460525277843977 20.313127653799224 r
2459406.6707755 1796.561915254659 90.3592575089621 25.9796 17.843494527570414 0.054605992170091315 19.34224335510525 r
2459406.6731481 1696.0615166779903 72.0667463715557 25.9512 17.877595999494716 0.04613209235998072 19.559437701105022 r
2459406.6755093 1619.1105497845765 57.1674092869138 25.9559 17.93270874358549 0.03833379769593888 19.815603710910942 r
2459406.6778819 1680.4517150341787 61.2048385049375 25.9577 17.894134904349663 0.039542994642639356 19.74331059830042 r
2459406.6802546 1625.9093352938935 58.7480881439609 25.9252 17.89745918848983 0.039229001220027565 19.755290644653215 r
2459407.6704745 1686.9509393263766 70.6382727374889 25.8985 17.830743868941617 0.04546188684166234 19.52847481107099 r
2459407.6728356 1549.1361045813264 67.8793655914967 25.9185 17.943276060392297 0.04757272585974969 19.59173055241621 r
2459407.6752083 1588.939618300051 59.6905807897718 25.8933 17.890531515536225 0.040785730821407115 19.70611047765845 r
2459407.677581 1485.187632301334 57.6264363720566 25.8703 17.94084668989811 0.042126005232211536 19.721320580229307 r
2459407.6799421 1498.3335803270843 55.4096863385944 25.8555 17.91647871764715 0.04015013562245562 19.749110759844076 r
2459408.6682407 1661.4826507735868 96.0037955727975 25.774 17.722760473177495 0.06273392069718942 19.070853980422076 r
2459408.6706019 1403.8770813716749 70.3809707812892 25.7585 17.890177289666084 0.05442970826376467 19.392436856993815 r
2459408.6729745 1269.225456703467 65.5090531469578 25.6531 17.894253064729227 0.05603667861057471 19.3649216834523 r
2459408.6753356 1259.7926687114232 59.6785105169949 25.6691 17.91835230832431 0.05143144620342547 19.482130050950936 r
2459408.6776968 1087.626091820829 58.1310974574865 25.6552 18.064000955915905 0.05802815230731891 19.49675368395239 r
2459409.6678819 1696.743852661676 113.943666206316 25.8723 17.798259288979 0.07290943662836084 18.983149516577775 r
2459409.6702431 1364.7950667663895 100.208310756403 25.8835 18.045831389972463 0.07971611682770631 19.13381563628066 r
2459409.6726157 1582.606506761273 83.5752170917583 25.8364 17.83796763259371 0.05733428543915954 19.283781205728314 r
2459409.6749769 1451.999886684494 70.9362057794213 25.8534 17.948483543821737 0.053040939824434336 19.478805100892615 r
2459409.6773495 1359.5015350818835 61.8628831445223 25.7885 17.955050744230896 0.04940379285850715 19.562499597640855 r
2459410.6675 1345.8605391096896 95.1567785125091 25.8428 18.02029985071294 0.07676257043643887 19.14927566220766 r
2459410.6698727 1534.4429117352634 88.01454852818 25.8388 17.87392316166065 0.06227497589270464 19.229988825168668 r
2459410.6722338 1328.902036298004 82.848449615327 25.7948 17.986067582751012 0.06768637513562341 19.25166402500869 r
2459410.6746065 1465.4288800923596 79.2517603429169 25.7772 17.86228813452229 0.058715668411613346 19.282252695256478 r
2459410.6769792 1395.2974911449833 74.0528213041781 25.7892 17.92753296665969 0.0576215098215152 19.367920966267548 r
2459485.0241898 1681.3708345112063 62.6429570146462 25.9597 17.89554122559187 0.040450004861998866 19.72009436394771 r
2459485.0265856 1686.4016654757993 68.2358228378021 25.9612 17.89379744390459 0.043930004560390354 19.628743906760207 r
2459485.0289931 1640.9680796679593 76.4014927302878 25.9797 17.941949667048704 0.050548881288451246 19.524520379429045 r
2459485.0314005 1739.597614384592 93.9662139017309 25.9945 17.893377991451448 0.05864523932978604 19.314645667757226 r
2459486.0213079 1005.85735390479 95.4748979344804 25.3601 17.85375901143226 0.10305347600737141 18.662951982230396 r
2459486.0237153 855.0258603468358 82.9481772742761 25.4095 18.07955187447756 0.10532644712073456 18.86505787125844 r
2459486.0261227 929.8721298351619 94.0426474067397 25.4767 18.055641921962234 0.10980230400882852 18.795962872897043 r
2459486.0285301 1132.5158240306268 87.7864544301658 25.5062 17.871089302777513 0.08415754689910059 18.900206217050428 r
2459486.0309375 1095.0195865636933 107.846368664682 25.4768 17.878245281373687 0.10692850054553306 18.647361173176925 r
2459488.0218171 1907.4974906229415 66.3272479571922 26.1154 17.914240061754235 0.03775181538173684 19.813745044225506 r
2459488.0242593 2000.7654215460493 70.6700128448173 26.1281 17.875109567390098 0.038348540073393216 19.75758706353224 r
2459488.026713 1957.4629916917124 78.1374390708212 26.1323 17.903066100194216 0.04333865721051208 19.65272705600627 r
2459488.0291435 1788.558509921999 90.3417849527218 26.1482 18.01694212002792 0.054839735674874636 19.51105332165221 r
2459488.0315856 1961.7811183033436 153.008578789677 26.1374 17.905773624418543 0.08467887290893251 18.928185536028202 r
2459489.0221875 1931.5728337024073 58.0537260319015 26.1256 17.910822278235273 0.032630884662020555 19.96859974149874 r
2459489.0245602 2038.8850094520146 64.6287126959089 26.1251 17.851618167983176 0.03441459084188715 19.851611225325385 r
2459489.0269444 1990.1183231637624 55.5145956871738 26.1325 17.885302754240236 0.030285735192743583 20.02405703617146 r
2459489.0293287 2039.072896215119 80.6343341149389 26.1501 17.876518120132772 0.04293357864306257 19.636374979509814 r
2459489.0317014 2046.1265759879575 128.284830657268 26.1541 17.876768759461918 0.06806951352818733 19.136236726073992 r
2459490.0234838 2018.3553190389844 51.8030581123676 26.1342 17.871705941241064 0.027865549570021568 20.100886493169277 r
2459490.0305903 2200.730962650404 80.3266894677429 26.1807 17.82428261576332 0.039628054603320584 19.671125317659516 r
2459498.0148495 2093.821163381103 46.0731605256433 26.1714 17.86905103715096 0.023890115955230867 20.265354976665492 r
2459498.0173264 2046.212768274307 42.5912183434578 26.1812 17.90382302420978 0.02259847385982747 20.360474830495136 r
2459498.0198032 2132.5601904655496 47.7647365727346 26.1838 17.861546755596706 0.02431733215731512 20.238606521881994 r
2459498.0222685 2044.0535297012727 51.9428909927065 26.1933 17.917069337696695 0.02758949114166457 20.157059695274114 r
2459498.0247454 2121.6615450447375 57.846567853516 26.2028 17.886109737753674 0.02960133715259379 20.049680997815948 r
2459499.0159259 2001.7397739195408 53.6181101410624 26.1733 17.919780953625803 0.02908129365195464 20.10259623293596 r
2459499.0184028 2049.3369538792294 76.9804006203296 26.1771 17.898066571567416 0.040782761856358554 19.713724571875574 r
2459499.0208796 2071.5948965193893 52.3037379958969 26.1903 17.899537918899064 0.027411811275242625 20.146543169812965 r
2459499.0233449 2093.5873429938492 58.0226372906277 26.1746 17.87237228983492 0.0300895864303186 20.018181327134307 r
2459499.0258218 2095.044165535403 50.5175553584854 26.1908 17.887817043145002 0.026179357340035406 20.18476917404041 r
2459501.0154745 2129.710071992371 36.8469679101939 26.1818 17.86099878800425 0.018784131035579202 20.518370598838466 r
2459501.0180671 2045.1680239230775 33.3548909668737 26.1815 17.90467751515018 0.017706811713821723 20.626176175823694 r
2459501.0206481 2112.0290747592803 32.6683372625506 26.18 17.86825026870659 0.016793335939276156 20.647257412848603 r
2459501.0232292 2125.7522536375154 35.1102624936736 26.1906 17.871818379573824 0.017932104705124092 20.579589798213192 r
2459501.0258102 2097.6464898633712 29.8123155619858 26.1999 17.895569250839557 0.015430260132991333 20.766485715235923 r
2459502.0147454 2108.1181275002905 31.8655569481585 26.2123 17.902562643178893 0.01641105150954636 20.706571205390432 r
2459502.0173148 2094.0136978641162 33.96995282068 26.1908 17.88835120434191 0.0176126726463303 20.61563762991339 r
2459502.0198958 2072.608656823146 32.3326241911401 26.1911 17.899806730566965 0.016936882883682836 20.669572603173812 r
2459502.0224653 2176.7222934902056 32.1216660523474 26.2191 17.874592436926385 0.016021562758524895 20.704679832374325 r
2459502.0250347 2182.7599556769915 31.6668085334836 26.2232 17.87568505566189 0.0157510008992903 20.724264248644534 r
2459509.9879514 2055.2267356409707 58.3682155654348 26.2118 17.929650647844664 0.030833761813452192 20.048933948531936 r
2459510.0123148 1367.5147244131408 69.605826835003 26.2796 18.439769971998302 0.05526159597820312 19.92556099730428 g
2459512.9925 1300.3871470286663 62.6094684404903 26.252 18.46681832925728 0.05227297120027737 20.012974947647244 g
2459513.0093403 2292.754368977272 47.015137415834 26.2384 17.837506175769846 0.022263324577215964 20.31038071465439 r
2459520.9676968 1757.6578173390278 41.4138273194488 25.8784 17.76606417484235 0.025581197817443457 20.08811156836717 r
2459522.9878241 2262.3690959908618 28.8250235244429 26.2301 17.843691350785942 0.013832989540011852 20.833250813160582 r
2459523.0181019 1568.3909354621048 22.7989607219446 26.3326 18.343964190939403 0.015782309815838214 21.190387363217127 g
2459523.975 1885.572111798815 30.667063876297 25.5926 17.403992134468577 0.01765789334820633 20.128494494701194 i
2459524.9716088 2276.426084774428 28.5259630703335 26.2495 17.856366116514614 0.013604939036942189 20.863974200074022 r
2459525.0388773 1538.772271559166 24.8112608481865 26.373 18.405064120537027 0.01750589505722084 21.13895290259306 g
2459526.975625 1421.0420545162451 24.6827155431102 26.299 18.417482673277583 0.018858009289723237 21.070592643654923 g
2459527.0266435 2328.9789108456225 39.6608309201246 26.2795 17.86158611007682 0.01848868786636837 20.536170467370958 r
2459528.9992477 2321.606008298584 36.8101238825254 26.2714 17.856928702385222 0.017214269499822007 20.609056791549357 r
2459530.9332407 1150.7372676181894 73.980382490758 26.2368 18.584359554193274 0.06979916574394464 19.81658355826206 g
2459530.9674421 2223.438725153689 57.1856509875999 26.2368 17.86923708648917 0.027923621449449054 20.09615731572061 r
2459532.9469907 2136.2231445018815 36.5906631388156 26.2375 17.91338345990909 0.01859659795937442 20.581649288283103 r
2459533.0289583 1482.496340264655 28.1404494328352 26.3851 18.457615925187206 0.02060854055381683 21.01434741591548 g
2459536.9967361 2157.576937847392 45.4598740380381 26.2614 17.926484271665935 0.022875562107342554 20.369904419082907 r
2459537.0252778 1456.046273535139 48.0541898432357 26.3682 18.46026205702581 0.03583157682628547 20.416446839717302 g
2459537.9843056 1094.0774307304434 94.6335886059747 26.0245 18.426879851887247 0.09390897231186969 19.3369617158839 g
2459538.0231366 1007.8863322252212 137.008107835231 25.2348 17.72627111037832 0.14758579208857733 18.145509317912897 r
2459538.9121528 1389.9333991679193 84.2275477422153 26.2556 18.398115022866257 0.06579153262916555 19.694539597829053 g
2459540.9358912 1383.4467351312544 75.697378784057 26.2998 18.447393893049338 0.0594057162150543 19.85467288616041 g
2459540.9857755 1925.7097536046751 31.3790779980604 25.6178 17.40632292478731 0.017691277160913205 20.128774542421866 i
2459541.0164699 2307.2852453043884 42.1207282016168 26.2889 17.881146777889057 0.019820035126373106 20.48023531203053 r
2459550.9557407 1530.4254579531612 25.6096151470725 26.3562 18.394169546558313 0.018167731738050825 21.087767358955162 g
2459551.0177315 2410.256924469382 24.9295200258526 26.2977 17.842541651932066 0.011229499899902476 21.058490196644033 r
2459622.8107755 1486.612205664542 50.8480148631235 26.3659 18.435405764479455 0.03713523239385436 20.35278998297569 g
2459622.9227431 1963.0485819791436 51.2860011027401 25.6215 17.38917238061743 0.028364662957606066 19.599077895751726 i
2459623.800706 1603.5608038428618 48.0677828958479 26.3825 18.369786419596444 0.032544566919419454 20.430439761761406 g
2459623.8536806 2404.3529055801137 41.5056917234933 26.2921 17.839604468027673 0.018742144466235962 20.499405848909134 r
2459625.7476852 1449.8595430381788 97.1403387590708 26.3647 18.461385171374765 0.07274171232457514 19.64877595500542 g
2459625.7795139 2387.297399744913 75.0747050342628 26.2928 17.84803368748233 0.03414262808831798 19.856640902791387 r
2459625.8183796 1979.2976224016284 46.5070904439812 25.6275 17.386222242568543 0.02551043740140697 19.711277063604633 i
2459628.7044213 1426.5586744229656 85.8764647316221 26.3107 18.424975902719545 0.06535733820891422 19.728589595230062 g
2459628.8256134 1798.171950382839 38.6991173350949 25.6127 17.475621952903232 0.02336574746467779 19.89602234023472 i
2459628.9039931 2285.9767228738797 80.6081835273864 26.2801 17.88242049038432 0.03828398775017265 19.76672715262576 r
2459629.9365046 1307.8391574855018 77.8098554505581 26.3461 18.554714159356035 0.06459369225883377 19.871088467870884 g
2459636.7356481 1408.5540731047704 25.2343172239536 26.3432 18.471266190473905 0.019450370229420793 21.09079609333143 g
2459636.8538542 2334.9076695618764 25.0261440464691 26.2782 17.85752572071319 0.011636813286218664 21.034790139244915 r
2459636.8947338 1905.1957328378019 27.9580205118936 25.6226 17.42275099967609 0.015932233285317288 20.25890894121784 i
2459638.8819097 1632.2736899613174 47.8496756392611 25.9447 17.912717548890512 0.03182701109565574 19.99757749378148 r
2459638.9152431 1390.3981333404618 32.1885518366851 26.2838 18.425952059877474 0.02513460705325303 20.76712139363139 g
2459639.7268403 1944.8405260054444 31.1549657408745 25.6145 17.392290010929642 0.017392143907213477 20.133256794097086 i
2459641.727963 1535.55174699423 28.105267747019 26.3453 18.379638858903185 0.01987161243681174 20.9759056716879 g
2459641.7367477 1932.8220349250605 30.045253143169 26.038 17.822520329760643 0.016876945082428832 20.596135320490312 r
2459671.8046759 1869.8425163254408 22.2440363487831 25.5878 17.408287423726875 0.012915713517592577 20.472340998954415 i
2459671.8390394 2216.18870979044 23.2259927278083 26.2549 17.89088315483726 0.011378300138965111 21.092539274853642 r
2459671.9047222 1213.8443941371186 26.0908659211128 26.2265 18.516092457573166 0.02333647810820825 20.937853756671913 g
2459674.8063426 2210.2648136594466 22.7179705953554 26.2568 17.89568922503925 0.011159251381530467 21.118451156444056 r
2459674.8433102 1759.655204445954 22.8287857031876 25.5537 17.440131054152438 0.014085266576843196 20.410067960810004 i
2459674.8732639 1235.3633792579324 31.3491535925557 26.27 18.54051319225769 0.027551226324907415 20.78201044004254 g
2459676.8118634 1177.5337914975842 37.9605289927625 26.2816 18.60416655285358 0.03500005403244243 20.585844349566536 g
2459676.8694676 2003.8572609047494 50.8455153736947 26.1374 17.882733043600346 0.02754835741957787 20.124343354830522 r
2459677.7780556 1759.2790278109237 28.4897356907814 25.5599 17.44656318613709 0.017581807973900132 20.17575393876814 i
2459678.713044 2071.600785671778 29.4775409128905 26.2443 17.95353483236082 0.015448809630928505 20.823146862130947 r
2459678.8112731 1292.6932996069804 38.2769513921741 26.2845 18.50576125564152 0.03214783130624886 20.579731637549997 g
2459680.7159144 1833.5752243552815 75.8285044866053 26.0899 17.93165316987306 0.04489971626337559 19.64289376221015 r
2459680.7660648 1841.6164675915793 43.8227823639162 25.5837 17.420702025673393 0.025835126721431675 19.732025119143977 i
2459683.7784028 1366.2809679684738 82.6524762810562 26.3504 18.51154995315381 0.06567887250290186 19.80983531507828 g
2459683.8161227 1744.415752310928 49.0900385436127 25.5602 17.456075000607015 0.030552954349440286 19.585291556431578 i
2459685.7471644 2078.0334943746343 53.6648019250014 26.2654 17.971268641580348 0.028037986686787267 20.193751162327565 r
2459685.8220023 1164.3091410145128 124.844432623006 26.3011 18.635929232180537 0.11641547396999104 19.312752039242067 g
2459688.7579977 1450.6207279240152 51.9286770448354 26.361 18.457115302986892 0.038865406775389036 20.325056842957625 g
2459688.8090278 916.995436469768 62.8883560519955 24.8921 17.48618206409902 0.07445826385844019 18.6482493839127 i
2459688.8308102 1367.0807670419717 71.6831846824777 25.7678 17.92831456646182 0.0569289214551408 19.38183176024441 r
2459690.7341435 2186.907437169827 26.7515683822212 26.2407 17.89112399619775 0.013280936037313453 20.924901867212913 r
2459690.7668056 1358.6013354016798 23.409306929943 26.3255 18.492769907166675 0.01870709521003441 21.154603599403337 g
2459694.7117245 1714.7034076224531 23.615582832084 25.5059 17.42042747268612 0.014952695706334625 20.325478318100956 i
2459694.7345139 2009.04464776518 24.2748827482083 26.1743 17.916826029131634 0.013118294921442777 20.963982136986786 r
2459694.8492014 995.8851373526043 45.1848494253567 26.0297 18.534176872541615 0.04925988869712444 20.144792890735157 g
2459696.7484954 2156.165159582707 25.1123194918843 26.2128 17.878594939478326 0.012644877945071428 20.96565791904598 r
2459697.7459954 1778.6225904995313 22.1043833575383 25.5489 17.423690489897137 0.013492873158964669 20.440278979242716 i
2459699.6871065 2170.6953594786874 27.3913735066395 26.2059 17.864402805459807 0.013700132580234824 20.864440464257196 r
2459699.7151968 1309.496736287438 25.3324391713511 26.2824 18.489638949118486 0.021003052887562768 21.02578246793491 g
2459701.7178819 2283.7496987932295 27.2278163780551 26.2223 17.82567874229769 0.012944168206031975 20.88734295641118 r
2459701.7435185 1755.039903181558 26.5119577319806 25.5509 17.440182512048736 0.016400785222849518 20.24487049245986 i
2459701.7644676 1283.861214941666 28.6370723119264 26.2654 18.494104802121704 0.024217001843514035 20.87565344876517 g
2459703.7698495 1325.7938799858048 30.8769946398616 26.2784 18.472209975165526 0.025285343058648508 20.806887433158288 g
2459703.7814583 2130.8604841250326 36.6905523606857 26.1963 17.87491246083669 0.018694294157110602 20.537489364349526 r
2459711.6735069 1402.6311307076105 64.9589329739095 26.3258 18.458441315944977 0.050281155170279215 20.04677778291171 g
2459711.7614468 2110.424314223474 53.0866650291872 26.2092 17.898275545642566 0.027310238909655313 20.149311380973487 r
2459713.6734491 1370.5617454825535 65.5335553979981 26.2845 18.442253485465702 0.05191286078873871 19.995915663125665 g
2459713.7377083 2048.036430299151 49.4412407612884 26.2206 17.94225580608478 0.026209668099844378 20.237951586333693 r
2459715.6819792 2278.945900169815 27.3192824126898 26.26 17.865664961003205 0.013015028094018017 20.921401769965463 r
2459715.7137269 1378.4784308500966 29.4621785735949 26.3308 18.482300062354113 0.02320463386403936 20.91021284542663 g
2459718.6866667 2035.9016156532743 26.8303658938243 26.1771 17.90520803245322 0.014308023544437328 20.858108500865743 r
2459718.7413889 2092.6175154282537 30.3884817811713 26.1764 17.874675359777648 0.015766270915048574 20.722202481353165 r
2459722.7067245 1308.0745498843567 32.4081829859156 26.2576 18.466018759905566 0.02689874538948811 20.733538283325153 g
2459724.6825926 1741.2666640611092 25.3270012516142 25.5006 17.398436785787993 0.015791679601070294 20.244215559588127 i
2459724.6989583 1266.910992770231 31.3005731350133 26.2246 18.467734738850154 0.026823535707411104 20.73829426453546 g
2459724.7379977 2014.7659885054584 28.7041249769666 26.1447 17.884138472817874 0.015467835304590368 20.75241420847425 r
2459726.7206481 1346.9200104492077 29.1929507055369 26.2963 18.472945487403784 0.02353130574578885 20.8856800043135 g
2459727.7068866 855.5423044092609 33.3366558774506 24.6617 17.331096277062734 0.04230487154126092 19.106969909159144 i
2459731.7076042 1322.2582199622386 36.7399325544859 26.2615 18.458209311154096 0.03016698567057839 20.601229102379293 g
2459731.7409259 2094.1531650992815 42.6116087782057 26.1828 17.880278893647706 0.022091709633046176 20.361555161502757 r
2459739.7184954 1687.6348127969616 44.5328077007973 25.514 17.445803811256795 0.0286491301045308 19.644874795766942 i
2459739.7386806 1925.9061389361764 46.7797034498918 26.1502 17.93861220623664 0.02637133918873221 20.227631328252013 r
2459741.7617824 1430.7205670228504 77.461381974718 26.0357 18.146812949231343 0.05878144506229647 19.565561886935765 r
2459742.7012731 1730.4329143395632 39.1527303609625 25.5451 17.449713082078766 0.02456502011759331 19.815769855464143 i
2459767.6824537 1836.3693326211107 55.4041457996201 26.1777 18.017799921414788 0.03275609106845093 20.071419330473702 r
2459767.6834259 1954.2567888787303 49.1105833856092 26.1554 17.927945926689297 0.02728370226737107 20.180037256272094 r
2459767.6843866 1937.9893809591533 50.7710947044713 26.1674 17.949021517392026 0.02844297190801083 20.155933670219756 r
2459767.6853588 1926.7207230501697 51.8773398229812 26.1683 17.956253078732605 0.029232689082539183 20.13343074380932 r
2459767.6863194 1947.006500801747 50.556767610949 26.1693 17.94588149606174 0.028191730522011457 20.162426741203763 r
2459768.6826505 936.4053021701769 69.9231490577907 26.0807 18.652040339700573 0.0810712655685571 19.72172254179513 g
2459768.683669 989.3368369494676 69.128108499473 26.055 18.566639550272097 0.07586130890394743 19.708438304731963 g
2459768.6846875 1009.9984965303462 75.5070061913352 26.0757 18.56489818175394 0.08116641450809282 19.633306861442435 g
2459768.6857176 845.8418317399818 69.5661049398426 26.0493 18.731077100749467 0.08929319560587183 19.695880770276005 g
2459768.6867361 982.2287468533 65.0164810576063 26.0479 18.567368398843694 0.07186553408295414 19.76791633889505 g
2459771.6711921 901.990623761016 120.61519356502 26.1479 18.759894942370245 0.14518101652488813 19.19696994382386 g
2459771.6735648 925.0228317357656 161.394100500734 26.1912 18.775818869302462 0.1894283783080723 18.92405584979339 g
2459771.6759259 747.0015159830127 137.626215766143 26.1623 18.978996292039852 0.20002741528666373 19.068122067962562 g
2459771.6782986 1013.3043895012989 101.252528362102 26.1331 18.618750190094858 0.10848652308398317 19.372160297344436 g
2459771.6801968 913.0247828739738 107.100006686378 26.0981 18.69689358486267 0.12735522566362878 19.276201244296537 g
2459772.6700926 1632.4115754127777 129.430117218204 26.0936 18.061525835775967 0.086082627923213 19.06608662793046 r
2459772.6724537 1675.2861530711887 124.810302386827 26.0804 18.020177502783355 0.0808856117224888 19.09234890069215 r
2459772.6748148 1752.889218822439 96.9256811376562 26.0964 17.98701382524525 0.06003357820972083 19.38287783500862 r
2459772.6771875 1879.2388958714816 91.4925097579345 26.0901 17.90514501813102 0.052858323687539704 19.439211136615402 r
2459772.6795602 1741.8417235857492 95.9463578923669 26.0749 17.972378276731156 0.05980391866449318 19.372403755063004 r
2459773.6694329 1720.4783057313118 108.30701961753 26.1445 18.0553769980473 0.06834665151373101 19.310433476350955 r
2459773.6718056 1870.2152848545811 89.2559888410322 26.107 17.927270994831417 0.05181501181680458 19.482981574724477 r
2459773.6741782 1789.1037356963232 75.9922253072068 26.1104 17.978811193670488 0.0461151342819836 19.661052083421666 r
2459773.6765625 1790.0591875356267 82.8473412738086 26.1059 17.97373152255703 0.05024825941359205 19.562778550018738 r
2459773.6789352 1932.498360171676 80.1071994607782 26.1222 17.906902164829003 0.04500515407777143 19.61559611637812 r
2459774.6720486 1581.1177418323225 93.6884359811919 26.045 18.047589470134554 0.06433267571009724 19.36836001672947 r
2459774.6744213 1834.7256812303465 91.1058044409441 26.0273 17.868372150101578 0.05391191331403978 19.381009871195943 r
2459774.6768056 1781.679904962011 89.8071061540452 26.0049 17.87782579563512 0.05472564116590059 19.37419823319918 r
2459774.6791898 1598.9778096326886 80.9749279376689 26.0098 18.000193908209376 0.05498167562570647 19.491498563687408 r
2459775.6788426 417.04201548435304 88.2668314504128 24.8423 18.29185047303435 0.2297881156996007 18.230381147096843 r
2459851.0242824 1070.854242530038 61.1781623337057 25.2236 17.64927409596612 0.06202630405495278 19.009683920333234 r
2459851.0266898 251.46513641025837 63.6626566685864 24.3969 18.395705544553813 0.2748633362531786 18.13976309428816 r
2459851.0290856 1707.7341240612388 94.0513689008757 25.9917 17.91064935847528 0.0597936000557538 19.31086218663242 r
2459852.0224884 1724.436266851846 39.4742173730612 26.0609 17.96928213004061 0.024852851117642724 20.322691168357178 r
2459852.0249306 1926.844034726407 44.3351835795268 26.0658 17.853683592965623 0.024981113128404762 20.20150371142047 r
2459852.0273727 1802.018383938425 58.6200816808288 26.0857 17.946301956807638 0.035318076246135865 19.91815894104531 r
2459852.0298148 1861.2402895169887 74.7009953732765 26.1055 17.930993887599335 0.04357463737141288 19.6747590173443 r
2459852.0322569 1882.2355298006312 98.2886615131806 26.1381 17.951415082329575 0.056694286190720915 19.409416436855196 r
2459854.0233796 1996.7728166515515 37.509636172441 26.158 17.907178360716568 0.02039501522296906 20.475217859912682 r
2459854.0258333 2056.8016546109 48.6275675232578 26.1567 17.873718967483278 0.025668469267148948 20.19206862521526 r
2459854.0282755 2013.4293930084816 56.4992589383208 26.1662 17.906358989097743 0.03046605241899163 20.038668110368377 r
2459854.0307176 1913.0344906418366 70.5568745672995 26.1871 17.98279299970908 0.040042978363665584 19.818326652254676 r
2459854.0331597 1996.4328113711904 93.3989651841085 26.2375 17.98686325279475 0.05079222096672555 19.564219827956272 r
2459856.0240625 1970.5483456538373 35.3976617226592 26.1113 17.87483226409551 0.01950281576042197 20.491438552632644 r
2459856.0264236 1943.2020033103731 37.4419243855596 26.1188 17.897505126185845 0.02091943978863284 20.437979584470753 r
2459856.0287963 1882.5049337219436 45.5089190931062 26.109 17.922159692286407 0.026246429730039364 20.216333687994183 r
2459856.0311574 1841.6152152715156 62.474215404208 26.1305 17.967502763986566 0.036830851038743444 19.893822962528386 r
2459862.0154051 1804.1335338091653 70.514958064442 26.1194 17.978728302724903 0.04243482454922471 19.751271859242056 r
2459862.0178935 1916.3986011543714 62.2231728250335 26.1256 17.919385387050852 0.03525138178218545 19.893294607985545 r
2459862.0203935 2023.192654982019 69.0681683002143 26.153 17.887906900819083 0.03706385061199677 19.80738014267498 r
2459863.0141204 1964.9628271345105 68.749594719296 26.185 17.951614152818156 0.03798618170074427 19.84439963332937 r
2459863.0165972 2082.925874535809 71.2849782074628 26.1635 17.866815462736103 0.03715643546705188 19.783579936232375 r
2459863.0190625 2129.2821265495204 69.6897372535583 26.1963 17.875716978524856 0.0355341111413911 19.84095292132932 r
2459863.0215394 2087.0754588062277 74.7004665609642 26.1924 17.893554621525727 0.03885930247659948 19.761666703355743 r
2459863.0240046 2076.24016777152 66.8093614122782 26.1894 17.896206027944007 0.03493570965981453 19.879881687580266 r
2459870.9846875 2129.6070013204703 55.2303606604887 26.1522 17.8314513351888 0.02815712125848194 20.049330291097654 r
2459871.0065509 1277.6638118928076 51.0824045575525 26.1968 18.430758514597112 0.04340748020871996 20.17869665856357 g
2459875.0435069 2208.76000326336 61.3981948892782 26.241 17.880628676506113 0.03017983850341444 20.023185981549283 r
2459879.9658796 1327.818557765841 37.8688538537081 26.1503 18.342453164725498 0.03096372948586348 20.457169586969368 g
2459880.006794 2354.820058011225 36.3618360793616 26.2201 17.790205683968836 0.01676478221639758 20.571060477496175 r
2459882.9977546 1581.6436998847716 69.2345619069666 25.7017 17.703928360569055 0.04752521940805625 19.35346761796216 r
2459883.0203009 1450.8756705918704 44.843002990436 26.2414 18.337324504552342 0.03355632004419467 20.36473826868657 g
2459888.0017708 2252.641547662448 42.9608322239093 26.2448 17.863069775081676 0.020705724616461526 20.414693274682676 r
2459893.9479861 1508.8861685725863 102.656676168306 26.2348 18.288158806169875 0.07386531577883453 19.458906992892132 g
2459897.9013542 1832.4995266933142 83.5174826271482 26.1374 17.979790322146155 0.04948155760340892 19.58553150063754 r
2459897.995787 890.4975960886542 54.6703473551153 25.8924 18.518318121458726 0.06665441477232185 19.80059540604389 g
2459898.0157986 1979.9733249138296 34.1012976835185 25.5858 17.34415165177138 0.01869913014944651 20.00644772451829 i
2459901.9646412 1559.0203461074993 38.4341295935553 26.3074 18.325270542456767 0.02676548423752625 20.598182363717264 g
2459902.9996644 2041.7918821248759 53.7425325418608 25.6093 17.334271318026047 0.028576990677412095 19.536079668907774 i
2459904.0000231 2360.3690870383107 36.4522618891846 26.2637 17.831250204512138 0.01676696282391423 20.611963784718803 r
2459904.005081 1569.206195840755 36.58414601773 26.3333 18.344099964435948 0.0253117833951506 20.677642684737805 g
2459905.9159722 994.9790089190477 36.227844298557 25.7898 18.295265203680383 0.03953105563269573 20.144768757792548 g
