jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8215046 1121.2564665849723 26.4733076713919 25.5321 17.907837598121418 0.025633805463232108 20.227654471598996 g
2459315.8706713 2871.1523493072405 34.4361100902918 25.6793 17.034159405812016 0.01302170006201542 20.089339770252757 r
2459315.9851852 251.14660076453617 38.518714423577 22.549 16.549181738955138 0.16651536641296572 16.837395529273746 i
2459317.9354514 5468.487257171761 21.1571606201708 26.4148 17.070131988884793 0.004200490593663636 21.35373153133497 r
2459317.9790972 2493.666109828754 24.7130638516312 26.3789 17.88680424238663 0.010759649544885761 21.149158510987554 g
2459319.984294 3981.4939585012385 51.0490170423471 25.8373 16.83718484733368 0.013920382243588682 19.819906528939775 i
2459320.9774653 5011.869443190377 25.7965054716491 26.325 17.075000626736863 0.005588187463387116 21.048672793745062 r
2459322.8077662 5271.826671749511 33.1438221265881 26.3648 17.05989719251662 0.0068257645638594095 20.81636851525434 r
2459322.8518171 2593.698192113068 23.0698047017595 26.3624 17.82760140170693 0.009656824005531178 21.20736519415622 g
2459324.7766204 5251.985067722831 36.9429966386419 26.3601 17.059291293382707 0.0076369241217138645 20.693844688115533 r
2459324.8239699 4133.262314161737 32.6207272419278 25.8338 16.793067579235895 0.008568612605402415 20.302640891878493 i
2459324.8822454 2542.0345879946694 25.3811243658172 26.3663 17.853346361369827 0.01084024853717904 21.107597846353656 g
2459328.7988542 5246.817942604147 47.1226610382872 26.37 17.07026001240969 0.009750876369054213 20.439500470959533 r
2459328.8500347 2613.1984645097555 63.664979937088 26.3681 17.825169014173508 0.02645075360958617 20.110923472776395 g
2459328.8955093 4359.354379731309 38.216236333507 25.8573 16.758744562425953 0.009517778132514636 20.15425520413605 i
2459329.7763079 5511.319544088381 77.96555473669 26.39 17.03686102006328 0.015358790594608084 19.912818055889947 r
2459329.8829282 2652.979672370422 77.5579119794432 26.4028 17.843465194127457 0.03173964200066605 19.931309718030224 g
2459334.7420718 2427.6061304607892 28.2096939195747 26.2935 17.83055443612874 0.012616241285677107 20.920079054147372 g
2459334.8587731 5476.228838846032 45.1220579792204 26.4197 17.07349603001041 0.008945758073609414 20.536302741074742 r
2459334.921088 4380.262275233158 40.9474388778863 25.8639 16.760149711595734 0.010149308784792976 20.085908130877677 i
2459335.8211806 3951.017420909858 56.2542427334327 26.058 17.066227638534716 0.015458102263093338 19.935186782146726 r
2459336.839294 5449.710430065995 24.9687939959851 26.3827 17.04176643328339 0.004974322946019858 21.141781073563678 r
2459336.8402315 5522.738021302191 25.0965496102705 26.396 17.040613894114152 0.004933662217322798 21.14953994723271 r
2459336.9264468 2773.733403098926 36.0801586474431 26.362 17.754338208487596 0.014122564266545658 20.72140389290276 g
2459336.9273958 2735.888246632501 36.1278023632297 26.3593 17.766554115755227 0.0143368264672498 20.717271128040238 g
2459338.8582755 4187.3720570889 33.386805198578 25.8236 16.76874612346933 0.008656516285131857 20.267237831237324 i
2459338.878588 5573.980543136841 26.8085721562404 26.3968 17.0313863789846 0.00522177402033957 21.078690779750975 r
2459339.8209606 5544.48878618117 25.8436564426785 26.3849 17.02524622639098 0.005060603219136752 21.10659009157431 r
2459339.8318866 5496.852950027224 24.1229666739004 26.3969 17.04661470244921 0.004764599882142373 21.193398197024067 r
2459339.8613889 2761.8786696798584 20.715509057919 26.3469 17.743888510126563 0.008143307825607586 21.30873596412694 g
2459339.8623495 2795.0870759466397 22.8707659255769 26.3547 17.73871164474437 0.008883727014833396 21.20907321650604 g
2459340.8770255 2736.7308523900283 22.7362491126821 26.3735 17.7804197794647 0.009019792954824694 21.234277941625802 g
2459340.9108102 5525.112422041658 28.828920755187 26.3903 17.034447201900974 0.005664963329803272 20.993304028250147 r
2459341.8205324 2879.9938493613085 18.1692663259696 26.372 17.723521099344367 0.0068494495064563695 21.47623151197627 g
2459341.8783449 4331.041852263557 29.0902177737691 25.8358 16.744319048803252 0.007292298369380702 20.429007558026473 i
2459341.9032292 5497.212782202843 34.606142267799 26.3804 17.030043630867446 0.006834716091359588 20.78509201701439 r
2459343.7820949 2623.4308404732164 23.2387953398643 26.2891 17.741925950730767 0.009617314743444735 21.126140961147524 g
2459343.8280208 5270.625279680916 26.8304483230147 26.3359 17.03124464820845 0.0055268238963215735 21.01690516523405 r
2459344.8542593 4260.637206246722 25.8345227029972 25.8138 16.740113611127022 0.006583179919078952 20.53587388342318 i
2459345.8430903 5633.5026270388225 24.9360311700162 26.3862 17.009253747061997 0.004805722271495094 21.14670665881788 r
2459345.8440162 5479.68549122934 25.7465785131362 26.3698 17.022910918270526 0.005101216180463825 21.095576180628967 r
2459345.9154745 2768.1699428304146 22.115245724003 26.3519 17.746418128233355 0.008673789101979641 21.24274556613988 g
2459345.9164236 2782.164329047136 21.7063139346759 26.3443 17.73334305475759 0.008470579826227927 21.255409789545773 g
2459346.9049537 5429.799332424308 21.9674933176545 26.3811 17.044140550535786 0.004392447314315177 21.279223731749404 r
2459346.9477662 2717.5285011545784 20.1917223655554 26.3281 17.74266473095674 0.00806694500645332 21.317741573926583 g
2459349.8212037 5554.4209852621625 23.4092166495577 26.3829 17.021303017330677 0.004575704035373045 21.21200778666408 r
2459349.8857292 2857.7645428068845 18.9024120184862 26.3706 17.730533891252573 0.007181259484839679 21.43188192588533 g
2459352.7196181 2493.679229592919 38.0845895030319 26.26 17.76789853008801 0.016581298160867175 20.560701791944354 g
2459352.8015741 5275.59405925798 26.5523679548778 26.3496 17.043921573662765 0.005464390467652 21.041916844742477 r
2459352.8025116 5269.650547844626 25.7774778907658 26.3516 17.04714545920523 0.005310903918942295 21.076073931568608 r
2459353.7767824 4124.563593387798 31.423937597991 25.8013 16.762854989912363 0.008271655480068894 20.31072347995785 i
2459353.8071412 5433.563304792541 32.7381449631985 26.3746 17.036888171852702 0.006541527537775087 20.83953982064172 r
2459353.8961111 2698.8349623853446 27.5038763839772 26.3524 17.774459180899203 0.01106438852551831 21.00649022062701 g
2459353.9264815 5426.080903155645 34.4986793638549 26.3605 17.024284337930652 0.006902811965732844 20.768568813503443 r
2459354.7678819 5464.3814876028655 46.6101617214892 26.3866 17.04274747162459 0.009260819855976099 20.467973464684718 r
2459354.8606134 2767.471723019284 44.4361906128848 26.3802 17.77499201970885 0.017432652246135653 20.513432936547893 g
2459354.883044 2806.403523230373 31.6454255923372 26.3791 17.758724707723427 0.012242515476196598 20.88089763720901 g
2459354.9022801 5424.8626737942195 32.045225127485 26.3802 17.04422812792358 0.006413342237947719 20.8683666717048 r
2459354.9146181 5470.366781884464 41.519851914595 26.376 17.030958884345488 0.008240416963073732 20.58293549945713 r
2459356.7211921 2657.1001447238277 58.877319928423 26.3351 17.774080192369734 0.02405746970930705 20.162804906980522 g
2459356.8158796 4305.15126780947 42.1729576295948 25.8415 16.75652896092025 0.010635440487494957 20.03148984024086 i
2459356.9257523 2723.929524874595 30.9375581822753 26.3299 17.741910332347846 0.012331048440044597 20.856259906589692 g
2459357.9448727 5390.09525630202 45.906285762111 26.3605 17.03150889922203 0.0092466741461853 20.458394599668885 r
2459358.816331 5560.645542677783 67.0022501746112 26.3819 17.01908696917942 0.013081996048168293 20.069251518900156 r
2459358.862037 5551.895265306361 65.8104978438735 26.3773 17.016196838249243 0.012869561491115547 20.08413704874144 r
2459358.9249306 2775.717719468266 89.2156801558481 26.3237 17.715261755404896 0.03489600663130821 19.700172012224844 g
2459358.9258796 2655.673311579745 84.5934042848989 26.3247 17.764263377198777 0.034583718799915675 19.758933732695404 g
2459359.7393056 5365.604356979511 75.6888796858892 26.3831 17.059053385028342 0.015315221027819011 19.938094796546352 r
2459359.8586921 4370.577352855667 55.5655710740974 25.8439 16.742552972449715 0.01380310554982638 19.734460533760036 i
2459359.8936111 5568.132942074495 75.5629854105884 26.3741 17.009826010666814 0.014733616117597763 19.93090221894269 r
2459359.9434606 2740.1666827767253 85.0980984402493 26.2735 17.679057546226026 0.03371729393591306 19.701275349998234 g
2459361.7271412 5942.135983534395 54.2000876957144 26.4419 17.00704353438421 0.00990301052926022 20.359475016091935 r
2459361.8153704 2934.934126656153 65.5294678555871 26.4206 17.751604104653172 0.024240865443841724 20.1320833861596 g
2459361.8824769 5936.030150736167 65.8848887705192 26.4307 16.996959754554595 0.012050347104332284 20.136310446458218 r
2459361.9374421 5633.834254748709 77.0981615653724 26.4096 17.032589834850086 0.014857638728184134 19.944564933511593 r
2459361.9490741 2831.2438623901658 93.8356221203612 26.3483 17.718356805279228 0.0359832426621387 19.669955644985713 g
2459362.7228472 2993.71169826019 46.1742092516633 26.3922 17.701675063993303 0.01674554667828065 20.48377632230534 g
2459362.8154977 5841.750354412143 49.3387173618661 26.4334 17.017042516051603 0.009169690964167965 20.45300535134175 r
2459362.8628472 4484.5885531949925 41.6769763825848 25.8765 16.747193489840605 0.010089820442130732 20.079334479505604 i
2459362.8978356 2779.335773925656 65.0474427114841 26.3968 17.786947456415582 0.025409671337446448 20.11629942093294 g
2459363.7782407 2921.8656383409198 38.628846008522 26.4225 17.758349397312283 0.014353616251589903 20.707795653409406 g
2459363.8372685 5832.42513061444 44.3815535030234 26.432 17.017377068570717 0.008261580999181426 20.56656873935111 r
2459363.8772106 5797.51910937972 41.4924346712186 26.4286 17.02049452799079 0.007770278195316165 20.636252691961396 r
2459363.8823843 5732.083948762204 39.6097619099724 26.4342 17.03841864451035 0.007502388117491451 20.692269409373402 r
2459363.9436343 2614.1058247686165 64.5090331202345 26.3392 17.795892088003086 0.026792127768904637 20.067723657626416 g
2459364.7398958 17442.609113566275 61.4507369209934 28.3417 17.7376713789455 0.0038249475546196956 22.122957250810764 g
2459364.7754282 38874.20606647472 70.6943698900143 28.4826 17.008446168833665 0.0019743908662299484 22.111712919415293 r
2459364.8164583 5658.288332690046 29.7347715107141 26.4197 17.0379873142965 0.005705442976928396 20.989113475103267 r
2459364.8953009 2419.639323241832 49.5348681060453 26.2303 17.770923415213993 0.02222645573088098 20.24559746176883 g
2459365.7406019 17065.253180986816 60.6251836633883 28.3194 17.73911816030487 0.0038570047104062085 22.115342320902187 g
2459365.7762847 37478.937170775695 67.5921331985005 28.4417 17.00723183337554 0.0019580272161728745 22.119534606824033 r
2459365.8295023 2734.4887593186368 34.0937433899883 26.3389 17.746709643857315 0.013536562208335285 20.759788268988725 g
2459365.8304398 2736.868104895919 32.206543720474 26.3359 17.74276532899581 0.012776152586515814 20.818614687795773 g
2459365.840544 5467.740976797953 34.879590258489 26.3753 17.030780168605382 0.00692585316391824 20.771446552918206 r
2459365.8536227 5387.812145472885 37.6126436935353 26.3698 17.041268887609633 0.007579337615247742 20.684040339387302 r
2459365.861875 4097.735063471434 31.4805167131844 25.8026 16.77124031017132 0.008340802044568925 20.310070358798562 i
2459366.7954167 2534.3455624769226 23.4108373627967 26.2441 17.73443542149563 0.010029076737249332 21.073132619427348 g
2459366.8475231 5550.431692064647 27.0889926128847 26.3781 17.017283094359723 0.005298780511407178 21.048692852250728 r
2459366.857662 5459.7477901252605 26.0159696987072 26.3731 17.03016854703246 0.005173414485001034 21.087574943951807 r
2459367.7948264 2519.5292533230368 22.0726470295785 26.2549 17.751601487115522 0.009511408866718503 21.147838943137877 g
2459367.8748264 5401.745180185684 28.0631091769346 26.3563 17.02496476725844 0.005640421126335056 20.988535524533354 r
2459368.8175231 4279.058597806744 31.5793203545562 25.8265 16.748129415520786 0.008012432483751213 20.330568041781206 i
2459369.8195023 5687.904795635808 24.2887111735389 26.4032 17.015819203637026 0.004636198155310975 21.192263812796604 r
2459369.8686806 2787.0530154335474 21.7856927567338 26.3562 17.743336925102945 0.00848664395510486 21.263346552930457 g
2459371.7971296 4427.122071197779 27.4928397374984 25.8387 16.7233962571058 0.006742297958575656 20.493225987984303 i
2459371.8696296 2771.140162729839 19.7095628670495 26.3685 17.761853768221542 0.007721974042509599 21.38438250843769 g
2459374.7557639 4286.994666667673 26.7092374323268 25.8378 16.757417641957176 0.0067642302673583295 20.52372126720276 i
2459374.775463 1616.6128505637057 46.2790232406717 25.1264 17.104884933219637 0.031080499895121468 19.215514528632614 r
2459376.7746875 5646.504597321143 25.2662347161413 26.4252 17.04575078481387 0.00485814729422675 21.171423673422495 r
2459376.7980093 5748.884933587447 25.1853019712867 26.4308 17.03184095964621 0.004756345389776802 21.180507083141354 r
2459376.8230093 5602.1203681005945 26.7282134175442 26.4192 17.04831891021977 0.0051799710467960915 21.104350163240657 r
2459376.8377546 2711.149828898041 24.4447866771429 26.3836 17.80071620229961 0.00978909561267635 21.165709360036974 g
2459376.8505671 2779.730457961588 25.3665824760736 26.3827 17.772693285650174 0.009907614788834207 21.12462008753833 g
2459377.7760764 4356.196753758976 24.1254988633233 25.8531 16.755331282379 0.006012826232724231 20.64948423320343 i
2459377.8316782 2757.7987352443392 26.4021781423521 26.3917 17.790293579775188 0.010394103254461022 21.090175596589233 g
2459377.8539815 2672.636992930923 27.389062341745 26.392 17.824650061650495 0.01112620421818771 21.050632077818268 g
2459377.8935301 5685.986484325206 27.2684724399344 26.4176 17.030585442422048 0.0052067272072579066 21.081022964757732 r
2459378.7970602 5428.494184112524 30.7084819164017 26.3973 17.060601557807207 0.00614170296326622 20.931729120441226 r
2459378.8498843 2624.0627130232715 24.7238382722896 26.3816 17.83416447469436 0.010229432047871476 21.1513852540367 g
2459380.7983449 847.7382582983153 27.6861280082825 25.1498 17.829145541891688 0.03545767680572787 19.796719432787967 g
2459380.8240509 2375.1411643009037 25.0604198115369 25.2092 16.76997643346091 0.011455360295350703 19.964304134136054 i
2459380.851412 4464.91079834958 31.3372655709486 26.1686 17.04406803296408 0.007620055756311009 20.681022243932084 r
2459382.8021065 2121.810340367366 27.5167733765881 26.168 17.851233596106784 0.014079939326617295 20.82158122147387 g
2459382.8302083 4734.34213768512 29.0197863018641 26.2509 17.062750900058568 0.006654944039033743 20.846739464104054 r
2459383.7943866 3802.999903385975 42.9140942978819 25.6765 16.726184214053834 0.012251336671801562 19.84757511123239 i
2459383.8326852 4345.924749873265 36.4953763036318 26.1787 17.083494494508212 0.009117283969081272 20.52568037411573 r
2459384.8266319 4964.810507859269 43.7856598652479 26.2923 17.05254330647213 0.009575006103545565 20.441545241502094 r
2459386.7112847 5320.618428373669 76.2325623885448 26.3678 17.052894714177473 0.015555652806048289 19.91502369450653 r
2459386.7512731 4190.652879348607 46.9003156104463 25.8293 16.773595778019697 0.012150773190781786 19.90393557600689 i
2459386.8208218 2605.672543113141 67.6087586183253 26.3632 17.823400408295576 0.028170396708489462 20.04076758461624 g
2459390.7501852 2776.2152381953065 66.7740358738882 26.4018 17.793167165844807 0.026113454659735677 20.092855923864953 g
2459390.7696412 2765.098464998036 77.4248902524022 26.391 17.786723497205703 0.030400437601448227 19.92137349308724 g
2459390.7947569 5525.6046817375545 58.5530525381781 26.4169 17.060950472581176 0.011504813102320908 20.250601136628337 r
2459391.854294 4270.239015983655 37.5594671874515 25.8329 16.756769539359176 0.00954942179413879 20.14867643214435 i
2459392.7326042 2642.2245131588297 35.1815215975097 26.3529 17.797975706505355 0.014456219677090026 20.73968844235182 g
2459392.8386806 5150.607364732454 52.2666370409314 26.3554 17.075753888756786 0.011017319670665068 20.31241359550405 r
2459394.7286111 2244.9563962309808 20.3285857044388 26.1621 17.784080224691934 0.009831257986285794 21.14440707652006 g
2459394.7901852 4114.674877599454 37.5190262526699 26.1087 17.072861187546525 0.009899787471492429 20.42564609310267 r
2459396.7888542 2361.121307434081 25.3786914323998 26.2806 17.847804248953054 0.011669728785811538 21.0220019256871 g
2459396.8242708 5188.081891738451 32.1273302133151 26.3387 17.05118294343528 0.006723225103316209 20.824088396398494 r
2459397.8316898 4091.116124211394 30.1959939827287 25.8118 16.78219548275708 0.008013409952612377 20.364501663770127 i
2459399.7127431 5326.670497482253 28.6898196012304 26.3799 17.063760418518115 0.005847656083810471 20.98815544552618 r
2459399.7811458 2545.2303744521923 25.3993632209239 26.3279 17.813582256475883 0.010834417554400063 21.068417917403963 g
2459400.7484954 4129.293243103355 31.6554824166452 25.8108 16.77111068616545 0.00832306044555031 20.312252648213075 i
2459401.7529977 2735.823426120424 28.6261511538708 26.3869 17.794179840055403 0.011360167476828052 20.99756758880567 g
2459401.8159722 5365.634635867112 26.9489952277895 26.3903 17.066247258077947 0.005452947527069694 21.06651854542368 r
2459403.7266667 5281.5893664202085 31.899343280941 26.3493 17.04238841847696 0.006557328598908384 20.84242063358591 r
2459403.7884954 2529.5728341739027 21.4583107472594 26.3064 17.798782028507254 0.009209969234156432 21.229986163633555 g
2459405.8107523 2320.2857594284305 29.0998167082347 26.1885 17.774646313526542 0.013616284490714227 20.781349355428258 g
2459407.7078356 5018.436573662466 30.9331110033888 26.287 17.035578900954665 0.006692139697975596 20.813515989050025 r
2459407.7128472 3907.3094012319375 22.6819602280534 25.7541 16.77440549425217 0.006302496600815204 20.617473527690734 i
2459407.7625694 2188.5425238700564 23.642907774897 26.1732 17.822812526325254 0.011728858220133797 20.991522768775106 g
2459409.7051505 4765.416945509727 27.8497880957477 26.275 17.079747737977403 0.006344988336024618 20.915520251534378 r
2459411.6931481 2174.5338881760217 37.1113114207198 26.1786 17.83518454963197 0.018528913726551223 20.507409235414183 g
2459411.7152546 4692.839869162154 36.6368525326224 26.2409 17.062310661733704 0.008476025584433534 20.58367959812434 r
2459411.7865162 3503.617952428656 28.25169027371 25.6653 16.804008142531337 0.00875462466131759 20.290263898188552 i
2459414.7343171 2371.571657490281 55.256726547993 26.2214 17.783809371307992 0.02529640115392628 20.11801210567163 g
2459415.7163194 4184.66786346588 35.7300133522746 25.8198 16.765647515495928 0.009270048845509965 20.189792042915112 i
2459417.7349306 1205.2420204199163 117.53116911345 24.8372 17.134514337953128 0.10587383126752793 17.914392348621895 r
2459418.7757986 2274.8416882365136 90.470672001114 25.2303 16.837922053910162 0.04317839307215879 18.591605448670194 i
2459419.7044097 1843.7719124107439 78.5335618642332 26.0555 17.89123201312488 0.04624427107391765 19.570436751198898 g
2459419.7703125 1641.7231407992617 146.972741911956 25.1979 17.159650200503446 0.09719562448034078 18.03238299812147 r
2459422.8191667 3880.4897931601927 37.7010741208836 25.742 16.76978363637413 0.010548167462053568 20.053690680082646 i
2459423.7165394 2466.348529107551 24.8038437200666 26.3081 17.827963878989042 0.010918786541746706 21.074377523277228 g
2459423.7592593 393.93200552078906 92.3216076979556 23.7274 17.238846832336122 0.25444383313094565 17.066716592344434 r
2459425.6982176 5243.452886044141 26.0564393493221 26.3759 17.07685657476223 0.005395199845669188 21.088687318027972 r
2459425.7242593 2389.8694293675762 24.8726938674884 26.2944 17.848464565259576 0.011299480800119789 21.057667927630924 g
2459425.7753472 3517.3799658828293 28.6762562132206 25.6409 16.775351785937172 0.008851421135242439 20.249668859124256 i
2459426.7497222 5042.848354661003 33.4035738195089 26.3194 17.062710228682157 0.007191622183586116 20.762492653937876 r
2459427.6952083 5288.912069284359 28.1018331755227 26.3619 17.053484133190878 0.005768702500435655 20.992638360923415 r
2459427.7353588 2440.2999742856864 28.8982971254099 26.2923 17.82369196164346 0.01285697722397487 20.892694358983718 g
2459428.7080324 5032.26497532051 29.3517570297607 26.3551 17.100691247658077 0.006332576436951543 20.93858972984396 r
2459428.7344792 2356.7592184904397 24.4913829066716 26.2944 17.86361196373855 0.011282567269984022 21.074441718489858 g
2459429.7746528 2313.918454926189 34.0709562161662 26.2691 17.858229875344428 0.01598623196298921 20.690714183155073 g
2459430.6808912 4142.590695151683 28.3989327957883 25.8266 16.78341993661813 0.007442859699480498 20.445919939183966 i
2459430.6940509 2496.121961952351 21.0633940606344 26.3425 17.849335496483572 0.009161622420782705 21.286254107287974 g
2459430.7482523 5301.486110172199 29.9935315070361 26.3686 17.057605930253505 0.006142424309045559 20.92860598016931 r
2459434.7170255 2432.604243222012 27.1458198694798 26.3292 17.864021350119668 0.012115499968567816 20.99751758182356 g
2459435.6785417 3998.5025976906404 23.3029749742935 25.7968 16.792056543750817 0.006327378640244638 20.630846567234023 i
2459435.7041551 2417.8847853857437 23.0385377363598 26.2922 17.833610993865275 0.010344967870905119 21.138637712132617 g
2459435.7370255 5031.361531263588 25.4082140087168 26.328 17.073786187707483 0.005482750102105243 21.068139642297428 r
2459436.6923843 4815.115862536195 36.9531858459117 26.301 17.094483145775023 0.008332109759820915 20.634445273695768 r
2459436.7487616 2089.445723045019 32.2451606619914 26.134 17.833922264804364 0.01675495589313749 20.615413626266324 g
2459439.6785764 1930.25292620327 32.7824531451148 26.079 17.864964451240297 0.018438987397189962 20.542471366262614 g
2459439.727037 4252.5256263204865 45.0191274537555 26.1589 17.08728265146894 0.011493703030035258 20.277982305684585 r
2459440.6728241 3672.2484939382734 29.536059059663 25.7248 16.812469846526426 0.008732333711623585 20.30149361977867 i
2459441.6738542 2498.8165444892234 61.9709125366807 25.8989 17.404564068207918 0.02692547393663393 19.67100526093974 r
2459441.7146412 2044.3500091173296 43.4690037776613 26.1342 17.857811868682944 0.02308523354167887 20.291325771292833 g
2459443.693912 1781.9840528440604 53.4092655070458 25.9933 17.866040467067748 0.03254038074496392 19.9268334753563 g
2459443.7645255 3600.7237071194995 75.291980000845 25.9693 17.07832550473406 0.022702242475669217 19.530003193640795 r
2459444.6958681 1668.1250258690177 59.5276667482214 25.8603 17.804728505333618 0.038743611411785575 19.676077838560474 g
2459447.6962037 4760.019717511344 77.4039819229832 26.2947 17.100678120725743 0.017654864509199925 19.82536673206845 r
2459447.7048264 4892.423061109002 61.340818242824 26.2747 17.05088998847155 0.013612421807025375 20.057901076999556 r
2459447.7684028 3536.9341605022264 73.5338980000924 25.6693 16.797732561091273 0.02257202125791453 19.255656018298996 i
2459448.7176042 4845.1395850354265 68.8036506840416 26.2938 17.080534266792377 0.01541753797524861 19.9523462834741 r
2459449.7087731 2231.386014462917 66.983641195646 26.2156 17.84416323313205 0.03259146502431458 19.903253109494795 g
2459450.6753241 4577.29094718398 47.9713781469062 26.2072 17.05567870388881 0.011378460721649787 20.25731950094814 r
2459450.6767361 4395.9861096469485 49.6362561907654 26.1794 17.071759221304497 0.012258929396535796 20.192477445540423 r
2459450.6953125 1804.722506723292 60.5370079375256 25.9657 17.824673913846553 0.03641835754412121 19.76322260916845 g
2459450.697662 1864.9354210446318 62.1373984790708 25.9614 17.78474050584407 0.036174214274367976 19.73059232268149 g
2459451.6716898 5108.1820232601185 31.4289051604607 26.352 17.081334089069237 0.006679942526976511 20.86125185804873 r
2459451.6941667 2223.471025494754 46.0555207695411 26.2072 17.839621313895762 0.02248847784664273 20.301570745605375 g
2459452.7067824 4730.441812210787 46.2550236117491 26.2682 17.080945738195382 0.01061614985002975 20.357877721694898 r
2459452.7459606 1147.7677695897698 100.899277550867 24.7862 17.1365649370495 0.09544295330416003 18.02905484752197 r
2459453.6871759 2424.149784666431 33.0286482042183 26.3246 17.86320137314106 0.01479248666156746 20.779947991009408 g
2459453.7552431 5043.226807073168 51.5840457469472 26.3125 17.055728750113083 0.011104953358217675 20.283786486809586 r
2459454.6627315 4309.0058396034165 31.2787183154494 25.8496 16.76365729337863 0.007881006835258523 20.364052616676037 i
2459454.683588 2474.23167175233 34.5201259801804 26.3344 17.850799095383778 0.015147530930334586 20.741794059182574 g
2459454.6845255 2603.0596912818614 32.1552385562301 26.3461 17.807389682207607 0.013411502862351703 20.830545649373867 g
2459454.7650347 4778.048368009431 51.9732536447751 26.2808 17.082673645541703 0.011809709139809393 20.2439252254008 r
2459454.7692824 4884.30274170356 60.0283143957924 26.2899 17.06789356299699 0.013343304947715157 20.096584617980163 r
2459455.6870255 5220.334649793655 28.9533815041864 26.368 17.07375413909384 0.006021584516681837 20.966326757011046 r
2459455.6917361 2408.989498245838 26.6676703010562 26.2965 17.841912733154643 0.012018769557501013 20.98411229616596 g
2459457.7226505 2052.7605894038006 30.7559754313419 26.1502 17.869354247084743 0.016266759357215707 20.682951225893724 g
2459459.6575231 3982.032508137178 30.6121282620995 25.8108 16.810537997105673 0.008346387827383474 20.348641178368588 i
2459459.6916782 5237.4950200514395 31.5490606025009 26.3685 17.070690942410284 0.006539923181788309 20.873608908357273 r
2459460.6857639 2341.2535071190678 36.263760855555 26.3102 17.8865788976442 0.016816446848305255 20.664092883989206 g
2459460.7016898 4995.655750525937 36.0842059435893 26.362 17.115518740995988 0.00784213811947119 20.72128210714363 r
2459461.6533333 5469.980714682828 57.5494551473616 26.3924 17.047435512101337 0.011422607631097183 20.244871948464123 r
2459461.6949074 2295.2014999528938 41.4128236496236 26.2944 17.892347952357987 0.019589523027637935 20.50413788165291 g
2459462.6847801 2389.4720652293454 37.961689257213 26.3141 17.868345105877076 0.017248582490793956 20.618311164521362 g
2459462.7238542 4965.195647018883 44.6054261746709 26.3346 17.0947590850682 0.009753515196710642 20.463705756371976 r
2459463.6851042 3908.676409171884 30.5017815155609 25.7958 16.815725705940437 0.008472378044326413 20.33756197441739 i
2459464.6664931 2381.3292288682296 27.8559751092403 26.2869 17.844851393473995 0.012700147383852441 20.927179074888038 g
2459464.718206 5068.301679849227 42.4920966192309 26.2993 17.037143856415817 0.0091023921253384 20.481104588377896 r
2459466.6518634 5002.723103431522 30.4789429510328 26.3384 17.090383835725557 0.006614595226995111 20.880975236567 r
2459466.6953125 3951.7788842020873 28.565909646957 25.7584 16.76641840923521 0.00784811322001973 20.371354843657436 i
2459468.6525231 2286.365934695579 33.4231259707799 26.2623 17.864435647996594 0.015871251104564447 20.704757324670137 g
2459468.725162 4436.164501866027 45.2730429954299 26.2319 17.11438089428733 0.01108005412320994 20.344875773481302 r
2459470.6426852 5101.730507814474 38.4754000057814 26.3855 17.116206215383905 0.008187955385391743 20.67511713009086 r
2459470.6975347 2220.828756241096 39.0331279349972 26.2283 17.86201231939508 0.019082185819114916 20.502291601574445 g
2459471.6870139 3635.793960496354 56.1060916718199 25.7117 16.81020184027183 0.016754080233902725 19.59174994672227 i
2459473.6424769 5285.59099030061 42.7211029921138 26.3923 17.084566116219257 0.008775234709543809 20.568268846734828 r
2459473.6845255 2227.812100254255 57.2497699984239 26.241 17.87130360383551 0.02790005282770262 20.099140623578435 g
2459474.6801389 3997.186137906092 46.5354522405898 25.7951 16.79071406843953 0.012639776771585343 19.878215142090554 i
2459476.6622917 2179.644203087679 90.4271635715909 26.2683 17.922335983014516 0.04504256765879461 19.63012771780522 g
2459476.6813657 4863.150799669583 101.828470884097 26.333 17.115705658359545 0.02273323929136139 19.565901933668734 r
2459478.6958218 4697.513774280878 106.194543459503 26.28 17.100329844414837 0.024543922886449115 19.467319483697196 r
2459480.6605671 2104.602916862681 68.5648135768055 26.2194 17.911474580072984 0.03537048129312024 19.88172174033836 g
2459480.6735069 4635.2391191002 75.7575353722221 26.3048 17.1396196422415 0.017744490422230478 19.85881039596623 r
2459485.633912 10430.509487060659 71.296952989374 27.8906 17.84483619393488 0.00742121963999832 21.510497564536514 g
2459485.6645833 24943.26490378043 94.0967973140506 28.0559 17.063516752354893 0.004095730580497549 21.37453788416528 r
2459486.6568171 4999.961232628404 39.5536262919907 26.3346 17.08718340742037 0.008588741005625684 20.594209224290857 r
2459488.6632755 4844.646491423271 54.1598054934561 26.302 17.08884476863076 0.012137376984748894 20.220382249213465 r
2459490.6434491 4882.219669554891 44.7751225328423 26.3226 17.10105670981384 0.009957018287614012 20.447583031597404 r
2459497.6398148 1750.066322743668 69.9168935508965 26.1236 18.01596373106169 0.043374796910097844 19.76471967892684 g
2459502.6026389 4806.362298207456 69.3248383278408 26.3271 17.122558739166365 0.015659655328231787 19.977452825573017 r
2459502.6056481 4747.569461482866 75.3436255773165 26.32 17.12882168100183 0.017229989988128105 19.879958702002547 r
2459502.6086458 4823.817272751236 71.1396039515754 26.3245 17.11602287931469 0.016011441487744034 19.94679638152965 r
