jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.7287731 869.6200032042104 63.7426313513754 26.3556 19.007276197657166 0.07958116718014015 20.097100020253755 g
2459390.7956944 968.5202785413694 51.9202594691534 26.254 18.78872820435645 0.05820200872877446 20.218232853747935 r
2459390.8111111 1014.9506084629619 63.1149611318675 26.2321 18.715987729337296 0.06751452999731776 19.984344191412312 r
2459391.7129398 943.9693336580882 50.6765052002831 26.3341 18.896705285545615 0.0582852426812795 20.32465834658755 g
2459392.6898843 988.4748743614721 26.1085499686479 26.2352 18.74778591340953 0.028676553583895398 20.94581810815697 r
2459392.6908218 1026.988586475007 25.1061322571132 26.2314 18.7024859573614 0.02654141258288575 20.98452545835069 r
2459392.711713 795.8252520343019 26.2048411626078 26.3026 19.050555711336855 0.03574980308493278 21.009221160098726 g
2459392.7127083 816.2160418380571 24.8994052074817 26.2993 19.019787184733616 0.03312025597155131 21.06140255698224 g
2459393.7133333 989.9132024473003 25.2086611523979 26.2284 18.739407208836298 0.027647922409253296 20.977100537559686 r
2459394.6919444 674.9855458180728 23.3832199144979 26.1304 19.057163817695265 0.03761141556061248 20.96071420383047 g
2459394.6928819 699.0354299985362 23.3217444208947 26.1383 19.027052029652566 0.03622193787490628 20.971472409959368 g
2459394.7763079 728.2956018279391 32.4555521961168 25.905 18.749230781847896 0.04838281726661972 20.379352482707755 r
2459394.7772454 691.2412653401909 33.6873373406625 25.8054 18.706325858706442 0.052911109311099075 20.239308275298463 r
2459395.7071875 249.84185047634037 23.5688026525983 24.8596 18.865437030311128 0.10241938646843789 19.681331189253243 i
2459395.7136574 548.0536529035996 34.7960191715837 25.613 18.76594230808025 0.0689312767362093 20.011751085522324 r
2459395.7548611 400.1851984189865 37.1080942677662 25.5002 18.994547446444898 0.10067403318683642 19.829103361186487 g
2459396.7082523 950.2199494021102 24.6656974803314 26.1958 18.751239640053278 0.02818247266987587 20.96814148749788 r
2459396.7546991 742.6066993706332 25.2881975934098 26.2117 19.03480284284274 0.036971651549109044 20.95698029847308 g
2459396.7706019 743.235248201001 27.0053288973618 26.1997 19.021884254882007 0.03944872858873947 20.873651311876827 g
2459397.6899769 980.4729806886243 24.3327419392482 26.2291 18.750510924673097 0.02694419779409663 21.01619736356642 r
2459397.773287 775.690854162763 31.1244817779928 26.2352 19.010978322762682 0.043563553295777616 20.755019666236354 g
2459399.6921644 971.2751695697755 25.753239863604 26.233 18.76464428440645 0.028787199957247777 20.958495307039748 r
2459399.6931019 944.8575746159266 29.2897188135359 26.2044 18.76598412745713 0.03365570491275596 20.790186983164894 r
2459399.7348727 771.700119219644 29.1603086606921 26.2757 19.05707858164015 0.04102545318371581 20.866294697510313 g
2459399.7358218 761.1091934975485 24.1746919937992 26.2774 19.073782580374672 0.03448449095333695 21.071572615389783 g
2459400.6928009 977.049047685637 29.9327158256942 26.2336 18.7588090855737 0.033261328741822103 20.795809682642165 r
2459400.7323727 590.0211763510198 22.8863876250009 25.5504 18.623231002219413 0.04211332074237429 20.404031865963564 i
2459401.7340394 822.3674902849798 33.395445672748 26.3177 19.03003516619334 0.044089091306780626 20.761056880069532 g
2459401.7349769 784.0302396403363 33.447442332483 26.3084 19.072567966198136 0.04631694838331149 20.750067705078063 g
2459401.7774074 995.602883145331 35.6009069335709 26.2271 18.73188463599355 0.03882261222031415 20.6010223347314 r
2459402.6904282 831.5579516411186 25.2335369926769 26.3206 19.02086869803855 0.032945450234565035 21.068229664219608 g
2459402.7468981 1057.6073459695554 34.3251701522975 26.2342 18.673388853271838 0.03523693115064859 20.647743242303434 r
2459403.6906019 990.9646094743839 29.1748465820681 26.2065 18.716354638217783 0.031963937593040885 20.796553536769725 r
2459403.6920255 948.7174136523704 26.250285159792 26.214 18.77115781974117 0.030040488545759046 20.918739925266777 r
2459403.7330903 243.6169976881718 33.9495800649971 25.1432 19.176431033276856 0.15129920911243933 19.568688972411174 g
2459403.7340278 381.04700525409635 29.9876055006729 25.526 19.07355361813839 0.08544232822501777 20.086220516938702 g
2459404.6879051 573.989078060803 22.0463956590709 25.5059 18.60864092833892 0.041700744285795885 20.40013099595731 i
2459405.6962037 902.5271747855277 30.8697407489374 26.1917 18.803049281916635 0.037134923432178925 20.720442533674564 r
2459405.7283681 771.9041457324579 27.9225769741104 26.2089 18.989991566401837 0.03927371291940053 20.846586247083838 g
2459407.7481713 649.602348852668 26.9629178771301 26.0571 19.025481033570877 0.04506393794742807 20.732757766778636 g
2459409.6866782 895.0721722461496 28.6238076484238 26.1094 18.729754862144475 0.034719957705653504 20.720156477208896 r
2459409.7166435 699.13049161806 27.517538462982 26.1047 18.993304390748534 0.04273278288880715 20.758251033688474 g
2459409.7589352 515.33236521044 20.9654448446213 25.3931 18.612881452546617 0.04416990859580541 20.341914784925493 i
2459411.6940972 654.5703990303235 41.8218853713507 26.0896 19.04970909560113 0.06936766620510132 20.28866597080629 g
2459411.7176157 772.7564732348739 40.3815806838141 26.059 18.83889337061664 0.05673492706555617 20.296116702094704 r
2459412.7065509 480.6047176978578 32.7357345842063 25.4844 18.77992992600627 0.07395097411510741 19.94941976200943 i
2459414.7458333 597.9185805531243 72.7469720274421 26.0874 19.145794876249294 0.13209388384808105 19.68543768605086 g
2459415.7134954 577.2854762140444 30.7064579853709 25.5289 18.62542342168492 0.05774959323999382 20.06340068137413 i
2459417.703669 534.1409609776564 78.7055000035236 25.6218 18.802660291435206 0.15997754824386154 19.134362283493566 g
2459417.7046065 385.4584142233842 79.4129126001205 25.6255 19.16055617404239 0.22367808310440643 19.128347177203274 g
2459417.7358796 280.4488422683526 147.922476294666 24.5606 18.440965871196276 0.5726514369399549 17.388089567874456 r
2459419.7053588 508.3660124759828 75.1419861195409 26.0883 19.322858731288107 0.16047818368628608 19.65116831426603 g
2459419.7063079 573.1382163926093 79.5072657963928 26.0705 19.174851580430076 0.15061120687162888 19.57205794264165 g
2459419.7555787 552.9117672545099 102.405583604743 25.6348 18.778160417903567 0.20108405844162766 18.86156589681289 r
2459419.7565162 482.4243202944384 115.71499954834 25.6575 18.9489270159372 0.26041758204262133 18.751600844182175 r
2459423.6819329 565.8844595451178 21.2515477783735 25.4976 18.61578058150058 0.040772997091185405 20.431698574708488 i
2459423.7063773 710.2696318826622 29.8934284007338 26.2128 19.08424188380321 0.04569433037514176 20.776435674116446 g
2459423.7694444 347.248810679401 78.6222844950756 25.1216 18.769998082595436 0.24581859361676198 18.635310842205342 r
2459424.7533449 620.0993518086885 33.5778098211939 26.1699 19.188746806554636 0.0587896568776246 20.607344076628564 g
2459425.7137616 640.1370297529534 29.918211933279 26.2 19.184317624042137 0.050742577270520964 20.762735903437832 g
2459427.7063657 891.7203194654996 39.5869226172405 26.1775 18.80192834264397 0.04819843279033957 20.43619563376261 r
2459427.7073032 867.6717607542097 37.1871442757338 26.1756 18.829711342166817 0.04653151614046961 20.502192917348964 r
2459427.747419 611.4784229835228 40.3113686709026 26.0927 19.126747157871456 0.07157415751884723 20.331706129715702 g
2459427.7483565 625.5697596362746 39.575231148544 26.0894 19.098710633648196 0.06868431185509422 20.348416338805084 g
2459428.6918171 893.2414697516754 29.0908695507308 26.1833 18.805877806292578 0.03535881185633812 20.776483231982482 r
2459429.7654745 570.3114798115995 43.6422784770009 26.0778 19.1875197160107 0.08308165523536806 20.23060644875064 g
2459434.6765856 925.8668184360924 26.0481525797642 26.2109 18.7945287000827 0.030544867461196355 20.92403267130576 r
2459434.7293519 675.1587756075452 32.2968069930873 26.1635 19.08998520769451 0.05193540337358688 20.64317601876784 g
2459436.6772106 553.5255575227908 26.1770587104657 25.4624 18.604555804917656 0.051344390978337866 20.170172871550548 i
2459436.6952083 753.4798032735756 34.2549813020507 26.109 18.916320960710447 0.04935850043764633 20.524765652166202 r
2459436.745 465.4161821576249 70.4493506161669 25.9036 19.23399630176598 0.16434078335950125 19.536482503534987 g
2459439.6974537 608.1843753974962 45.7781074171796 25.9402 18.98011185330203 0.08172076303398654 20.04113040446839 r
2459441.6670255 764.9373203014476 42.1018230898499 26.0751 18.866035374738352 0.059756463850706876 20.266922734088638 r
2459441.7179398 471.57722372424746 55.9098468251512 25.8649 19.18101794665307 0.1287197889217005 19.748754233074294 g
2459443.6659375 471.1881278037264 62.9881009388437 25.8581 19.175114151740235 0.14513562026288768 19.612528702219777 g
2459447.7158449 882.6123954207867 91.423656909054 26.017 18.652574944020593 0.1124600842013308 19.366928516901936 r
2459450.6837037 601.351120317256 56.289063347145 25.8678 18.919979689005842 0.10162621139502294 19.744314934064377 r
2459450.7072801 392.6324910190684 79.3595553707194 25.5675 19.08253441156981 0.21944355405321161 19.071076924352358 g
2459453.6719444 632.7474323812221 34.9934581977022 26.2108 19.207724021212215 0.060043542843419014 20.603407830725896 g
2459471.6378472 867.7347084435622 65.9802605051225 26.0484 18.70243257723586 0.08255376687524843 19.752439924393922 r
2459471.6398148 793.3235925658597 58.5942511366426 26.0353 18.78667407521103 0.08018894062295476 19.868237468829264 r
2459471.6417708 690.3454843383207 66.0326331903668 26.0208 18.92313377898619 0.10384891547961078 19.72397844909554 r
2459473.6292824 940.7876070510396 54.4358725349488 26.2006 18.766871030425364 0.06282079649885053 20.113462017966334 r
2459473.63125 861.6164339967515 48.7991069003348 26.1879 18.849615065344015 0.061490459410031686 20.219445304635023 r
2459473.633206 883.7634699337091 47.0601921215153 26.1902 18.82435988454829 0.057813263757283 20.261140749572505 r
2459473.6351736 848.0251164285279 49.2859512488258 26.1782 18.857178212032803 0.06309925995612893 20.198967131362622 r
2459473.6371296 884.9130400383966 44.3599058498418 26.1674 18.80014851276686 0.05442517807069891 20.30249844984821 r
2459474.6273611 916.5961670530924 53.7864447393046 26.1583 18.752854907961478 0.0637095649670991 20.084192892776333 r
2459474.6293287 842.6813553816136 56.1558285496884 26.1466 18.832441537222707 0.07235045924184093 20.025687890622745 r
2459474.6312963 809.3666698736168 58.9043626071684 26.159 18.88863671010332 0.0790154436339576 19.986206336824765 r
2459474.6332755 913.3499263701497 64.0648624061394 26.1401 18.738507004751284 0.07615396805337583 19.876125244816585 r
2459474.6352431 953.8667603472802 57.0508108454485 26.1362 18.687480712315168 0.06493576242488264 19.998120435933373 r
2459486.6183681 726.5891464862992 78.2080661459404 26.1468 18.99357773437867 0.11686177508329819 19.666246121151726 r
2459486.6226968 835.9660465966199 67.2731517126095 26.122 18.816528403517236 0.08737012838228767 19.80497055257777 r
2459486.6241667 803.7297053659792 62.4058150671666 26.1192 18.856424950282346 0.08429947651066466 19.883712339716872 r
2459486.625625 825.788884314858 59.5080117273251 26.1209 18.828727418309413 0.07823773068338262 19.93703638934558 r
2459487.6177778 646.1874093587318 57.8909706892567 25.9678 18.941903770621444 0.09726625119437063 19.813847909963386 r
2459487.6196991 675.7619594217642 60.4124052438551 25.9588 18.884315648886563 0.09706043298053844 19.758559671755705 r
2459487.621169 735.4317390871336 61.564080887766 25.9591 18.79274407795142 0.0908855561534697 19.738356488864646 r
2459487.6226273 677.1476813401734 63.6549927583374 25.9473 18.87059151072191 0.10206078753891289 19.690293806485172 r
2459487.6235995 699.5785445468077 56.5911294242799 25.9417 18.82960879603877 0.08782571977781656 19.812404085394355 r
2459488.6033449 732.1543370080652 105.772474913979 26.1389 18.97739340170583 0.15684831764213397 19.330543323414563 r
2459488.6057292 857.6687553350416 83.218079052561 26.1165 18.783201027192316 0.10534354652114034 19.5685307725971 r
2459488.6080903 859.5126987017709 65.4178683080898 26.1119 18.776269256327236 0.0826330777071354 19.825234018666343 r
2459488.610463 885.1535660051479 70.1056880670829 26.1105 18.742953441665012 0.08598931129876873 19.748691848810722 r
2459488.6128356 886.5326681593306 65.8374419959645 26.114 18.744763140738804 0.08062840021837987 19.820392617299884 r
2459489.6024421 814.2120114360453 103.347455292926 26.076 18.799156237752282 0.13780726719276995 19.292825520323195 r
2459489.6048727 864.7800730316517 77.3319305372651 26.0818 18.73953581576852 0.09708743251908367 19.613477858735653 r
2459489.6073148 877.1225027482906 74.2780135621538 26.0807 18.723049367348302 0.09194113601207293 19.656124287251597 r
2459489.6097338 795.0094561712637 59.785557073229 26.0603 18.809369264086577 0.0816457952928069 19.87138428842755 r
2459489.6121759 741.9898231268633 59.3183287984273 26.0487 18.8727051282787 0.08679621683361186 19.8683027217656 r
2459490.6014468 771.4731981618248 119.834001221463 25.8917 18.67339789303194 0.1686432859056391 18.947824837854743 r
2459490.6038194 699.1936268718266 107.72218221897 26.029 18.917506347340787 0.16726979300195377 19.200812132415766 r
2459490.6061921 435.2589232271956 145.884853643791 25.7205 19.123630791660368 0.36389187481031665 18.563049479103963 r
2459491.5991551 698.7119779510798 100.204710243348 26.1259 19.01515452903507 0.15570400586265606 19.37625464779159 r
2459491.6015625 892.8720154353373 77.0491148767078 26.115 18.73802697140588 0.0936889303007838 19.650655854151033 r
2459491.6039699 858.8583818423757 66.4412659751868 26.0887 18.753896103969176 0.08398972868439576 19.785180241842813 r
2459491.6063773 867.330576056805 61.2861794767485 26.0734 18.727938357825987 0.07671631428055176 19.85756861745216 r
2459491.6087847 751.0318466490115 58.2020151786817 26.0651 18.875954117107796 0.08413748120194697 19.90532993450129 r
2459551.0554051 877.4030281159824 37.6332369829567 26.1657 18.8077021777004 0.04656743148029698 20.479346050895835 r
2459551.0577778 868.0905767148407 38.8726750110555 26.1831 18.836687395252433 0.048617119447624854 20.46156392041128 r
2459551.0601389 888.3444636002583 43.6180952352975 26.1683 18.79684649987516 0.053308336954157085 20.321708248184237 r
2459551.0625116 886.7655890760908 56.9529690637098 26.1766 18.807077920051764 0.06972963235627308 20.040384065208443 r
2459551.0648843 815.1300397308794 74.7892698711743 26.1903 18.912232754124084 0.09961442511178 19.75827675552869 r
2459600.9427778 635.1937862908073 64.1618033548561 26.2224 19.21513439748835 0.10966805942663142 19.956783584446285 g
2459600.9965162 908.2515302513407 51.3323359188414 26.2694 18.87388465437836 0.061361324755118796 20.245997420092873 r
2459623.8959259 832.4784684563097 53.6415004350983 26.2285 18.92756747609026 0.06995805805089447 20.157322696078218 r
2459624.0034491 762.7111858049635 39.6070008853207 26.3687 19.162799710671234 0.05637955973571989 20.62684509397151 g
2459624.9825116 597.3845206235744 31.3307449601992 25.6368 18.696165087468586 0.05694119721713111 20.1494481857845 i
2459625.8853472 673.3019277196138 96.3670236046265 26.266 19.195475355272315 0.1553919173852607 19.55875387527003 g
2459625.9437037 911.7530203440126 52.0443896788284 26.2786 18.878906973335248 0.061973574656198356 20.240240189262558 r
2459627.931794 490.1096667055584 63.8615413359842 25.5795 18.853766828928176 0.14146726771282375 19.318976498451164 i
2459628.8727431 495.79545371716546 106.399855986128 26.2532 19.51494364972223 0.23299593164490467 19.438422388822346 g
2459628.9440625 732.0354563613686 108.160429157873 26.0346 18.873269708115057 0.1604154237561051 19.20200398468421 r
2459630.9423611 614.6285834108616 50.0019133649419 26.3729 19.401368116670962 0.08832501254506102 20.37800843092305 g
2459630.9968981 826.6289929000751 42.3213541097517 26.2885 18.995223416230925 0.05558514708727591 20.474676101930925 r
2459637.9224537 810.1040601511894 36.0011648794095 26.2738 19.002447977967712 0.04824869622586536 20.63558360581709 r
2459637.9623264 448.66886829957303 31.2071350107129 25.4198 18.78998515932289 0.07551579544518008 19.93674023956894 i
2459639.0159606 784.4415562410419 35.1986382241416 26.3102 19.073798518489333 0.04871639093557639 20.69646033495192 r
2459639.903588 597.0176407593049 52.0918428206595 26.3244 19.38443209021999 0.09473105966929264 20.28505068548572 g
2459639.9829167 842.3136407531234 35.379236707302 26.294 18.980315415296438 0.045602060129020114 20.67470384179174 r
2459640.9240741 542.9113374592926 23.2720870814428 25.6169 18.78007772251121 0.046538915658980745 20.452386655856262 i
2459641.9412963 836.9591416012065 31.7839373728668 26.2953 18.98853935683959 0.041229994500930775 20.79235574837635 r
2459641.9786111 642.7141759270935 25.2798127803865 26.3807 19.360655302585066 0.042703730155127316 21.12634035595154 g
2459670.9297917 543.9856197624935 24.6939940063538 25.5644 18.725431451767157 0.049284886068135046 20.335496643163907 i
2459672.8384028 200.4429281821698 22.7036224671763 25.2993 19.544323153667577 0.12297427071216557 20.161637098160426 g
2459673.941088 508.0916099515674 34.7168581944499 25.4987 18.73384494119219 0.07418365547367956 19.899923950386764 i
2459675.8744444 530.4468283939952 24.3429113131819 26.2893 19.477695357363306 0.04982421874919966 21.07594369702546 g
2459675.9021528 740.2650627232183 24.694025293863 26.2242 19.050731867340673 0.03621716681173607 20.99529526752739 r
2459676.908044 504.5595649262009 49.5856473802966 25.532 18.77471889124974 0.10669728829471736 19.54618501998907 i
2459677.802662 585.963198129389 37.7758180640628 26.2577 19.338024148313252 0.06999280125967346 20.567240293934653 g
2459677.8981829 750.0218991988768 37.9642812015091 26.2279 19.040215139646143 0.05495548882573236 20.532037035267642 r
2459679.7950347 556.1239838770059 36.9120304183163 26.2733 19.410370936912905 0.07206197284602134 20.60795515148795 g
2459679.838287 539.3588524213696 24.3237999584765 25.575 18.745305472145624 0.04896248480276474 20.362496431481926 i
2459680.8508449 812.5569958265717 67.0807093841173 26.2854 19.010765415550203 0.08963005247927316 19.971480872512863 r
2459682.7638426 544.1901928366474 49.3242022819041 25.5668 18.72742322288875 0.09840546030115262 19.586724813769994 i
2459682.8390278 716.3651556149645 55.9274377178369 26.2507 19.112863866563977 0.08476182663872033 20.134212682055804 r
2459682.8944329 614.7906490277893 49.5259372256573 26.3227 19.350881866864192 0.08746117093831343 20.33819323203683 g
2459683.8692361 774.6676124896592 43.5922233291644 26.3084 19.085611501883406 0.06109468900651317 20.46245243952447 r
2459684.802037 502.57009522225644 100.607416267176 26.3236 19.57060839275271 0.21734176561573443 19.5695999994577 g
2459684.8539699 832.0407310714002 70.9196602295895 26.3172 19.016838532690947 0.09254051182340245 19.942858373500467 r
2459684.9093634 887.4187835669924 69.511673576953 26.2699 18.899578457548884 0.08504307706802178 19.917330627169196 r
2459685.8010185 504.49347100543554 61.9621881732308 25.5692 18.81206112473051 0.13334631975634006 19.34145812336668 i
2459687.8890394 784.060427590269 67.7329496590665 26.2585 19.022626162301364 0.09379081108691985 19.934075017080325 r
2459689.7910764 757.6055975643045 67.8210890382803 26.2988 19.10019206302704 0.09719220212415476 19.9729630911874 g
2459690.8127894 541.9809068349907 30.3634422754342 26.3075 19.47254003181945 0.06082426311094291 20.854197475211866 g
2459690.8528588 799.2612787789719 40.6606179584534 26.2332 18.97647806616146 0.055232542961337186 20.462840052303886 r
2459690.8775116 559.8653069408172 27.4492348292698 25.5461 18.67589110877183 0.05323000708327249 20.202349382591535 i
2459693.8118519 729.6137674693497 33.5939227346165 26.1742 19.01646744917321 0.04998935538110625 20.611123191633137 r
2459693.8172454 742.7957006140665 34.4813700379985 26.1842 19.007026546677004 0.05039935398024844 20.592813706188206 r
2459693.8571181 464.5963164004046 37.4451153706084 25.5612 18.893510594676307 0.08750427053070398 19.880287056631232 i
2459693.9665856 473.07346070317027 40.4213071126161 26.2079 19.52057853768592 0.09276659288165645 20.44394910595581 g
2459694.8021991 726.8287915971391 29.272148711633 26.1503 18.996719693695848 0.04372525170113947 20.736738482071466 r
2459694.8031366 728.3675959871363 31.5867452240936 26.1501 18.99422345893982 0.04708299693552552 20.653912795562032 r
2459694.8799769 498.4098157751169 28.8919727377496 26.2081 19.464133532971985 0.06293618987537763 20.808731998181436 g
2459694.8958333 474.0643670614456 43.9566618945974 26.19 19.500406717746525 0.10066934183386687 20.335013228359657 g
2459695.876331 242.03203368418403 26.4126691106564 25.4317 19.472017875011893 0.11848115481629963 20.129744262415105 g
2459695.9216319 58.28407948245519 43.1876335350683 23.8569 19.44302514557038 0.8044875057714215 18.02107647029025 r
2459697.7841898 528.8203414447831 20.0509756259965 26.2826 19.474329619399292 0.04116586018168034 21.279836216510315 g
2459697.7851273 492.71342252936176 21.5078058221836 26.2793 19.54781401621737 0.047392710881046074 21.200384721899297 g
2459697.8147338 734.0452232326829 24.5044209175227 26.2043 19.03999295785493 0.036243611358153516 20.983763879587407 r
2459697.8504051 408.05469965673956 18.7212070308599 25.4453 18.918504039782743 0.049811004481758805 20.517040374155975 i
2459697.8581829 748.5084028224993 23.0342138854667 26.1942 19.00870829966184 0.03341077524467235 21.040841501196958 r
2459697.8814699 379.27229271884795 29.9140276268027 25.4003 18.95292220749846 0.0856315117605893 19.963187763140027 r
2459697.9204977 527.613288757447 19.336608748295 26.2787 19.472910686522717 0.039790044271752756 21.315324214358753 g
2459698.8643866 715.21911224163 25.6416566971073 26.197 19.060902221862232 0.03892394120844495 20.92720978579805 r
2459698.8810069 739.8791268260601 29.3819906214007 26.1965 19.0235980616192 0.04311518741513868 20.77887194971736 r
2459699.8237731 718.1708088510876 21.7919524869054 26.2736 19.13303062853356 0.03294414437824775 21.180434630811302 r
2459699.8363194 698.8094063096887 26.6392307650103 26.2207 19.10980314459448 0.04138784134905354 20.909470789203205 r
2459699.8789468 516.9419946047288 22.6306487765003 26.2705 19.48689546449136 0.04752969507813637 21.136332477890534 g
2459699.9585301 495.7973057151871 27.430377972267 26.2194 19.481139594062718 0.06006721097754049 20.876395509326635 g
2459700.7968056 710.1832586540896 25.9082107091158 26.2078 19.07937392414347 0.039607445013833606 20.926781437975833 r
2459700.7977546 758.2465096500051 28.2002511324675 26.2123 19.012773950377838 0.040378705691177276 20.839242549482186 r
2459700.8150579 515.5286803693916 25.3117992759721 25.5599 18.779267921587994 0.05330648229741931 20.304167444532574 i
2459700.838831 565.3770975237452 27.0095427999581 26.2955 19.41465447007483 0.05186672885468787 20.96928190717484 g
2459700.8724306 559.3483656453567 26.9871293441675 26.3111 19.441894066355133 0.052382250719830784 20.98578326279017 g
2459700.8819792 777.3730263221316 25.7449123067765 26.2306 19.004026332025873 0.03595603441980591 20.956446447018273 r
2459701.8169097 539.8839381461352 27.3980534000328 26.2775 19.446748982110304 0.05509715047007748 20.93577571966882 g
2459701.858287 496.5428029001263 25.0381299680459 26.2767 19.53680827143557 0.054746333140942044 21.032770265562213 g
2459701.9331713 484.0307063805154 21.9629397420542 26.2246 19.51241771578251 0.04926374166684093 21.12294881406996 g
2459702.7908102 488.471019250471 19.8778656998911 26.2769 19.554802994156574 0.04418153368338435 21.283550608991625 g
2459702.79875 505.7989159227882 22.6379736905818 26.2676 19.507655264531508 0.04859252810185259 21.133081112019386 g
2459702.8184375 539.1126761124193 21.8332418179287 26.2807 19.45150114130137 0.043969195479985713 21.185479426901622 g
2459702.8372338 705.2931149672627 24.9879038960916 26.2102 19.089275889234095 0.038465379406469755 20.96845042172709 r
2459702.8400579 714.1260292526536 21.8151784779742 26.227 19.092562842481904 0.03316604955335842 21.132678063010516 r
2459702.8596644 704.2115574492747 27.7393396848865 26.2139 19.094642129024937 0.04276641128266432 20.858734692181898 r
2459707.6745023 724.6777924548661 47.8077197002546 26.2215 19.07113761827214 0.07162471627940652 20.275329915384503 r
2459707.7326505 720.019500706338 43.7767129995199 26.2513 19.10793935289937 0.06600984731240404 20.40076711616711 r
2459707.7966551 746.9907010429085 36.6406479730812 26.2715 19.08821201122753 0.05325468101387943 20.61416712575303 r
2459707.8396759 826.2185821278201 31.1399648894626 26.2715 18.9787626042966 0.04091975248658736 20.790779692754494 r
2459707.840625 714.086135676836 25.0321047466685 26.2646 19.13022349719509 0.038058932621200296 21.020931570549497 r
2459707.9942245 1027.114562754108 114.3255180366 26.1578 18.628752782932082 0.12084651453048459 19.26501704428341 r
2459708.7516667 669.8235839803908 54.3433136445735 26.2551 19.190198913369038 0.08808369402777061 20.169809697952463 r
2459708.8054977 686.6360446662217 42.7953277961779 26.2698 19.177983505520793 0.06766741674753803 20.443884096013644 r
2459708.8095023 761.6150156594789 37.8662930510155 26.3188 19.11446125546071 0.05397928549227635 20.625743010110703 r
2459708.8332986 747.8593645621081 49.4071726994144 26.267 19.082450159540315 0.07172654370807097 20.285099983366525 r
2459708.8395718 775.0949994845436 39.9151774964053 26.2666 19.043212662368287 0.0559104474118226 20.51632982703643 r
2459709.7174653 734.4106385813769 43.8896824619056 26.2388 19.073952601563185 0.06488335781863937 20.38546889222758 r
2459709.7958218 654.1068996067303 39.886913914158 26.1321 19.092978174619535 0.06620511488663063 20.38259889950716 r
2459709.8422338 653.5897971352541 39.5861986010116 26.2027 19.16443683994386 0.06575796624962349 20.46141549127537 r
2459709.8431713 729.8230347736907 39.9287557565929 26.147 18.988956083734152 0.059398851583761576 20.396360546410467 r
2459709.8819329 763.4987870818219 33.4714839958529 26.2572 19.0501791213522 0.04759665737413024 20.698087569863752 r
2459709.8945833 630.6823769155808 37.5516189831501 26.1906 19.19107326069352 0.06464393841063877 20.506603324871318 r
2459710.6926505 461.95473344369935 68.6115942838076 26.269 19.60750144627619 0.16125304606930407 19.930581211991864 g
2459710.7675694 654.8109652382203 56.6443086000432 26.2471 19.20681014163459 0.09391828957032457 20.116784288734976 r
2459710.7894213 458.50825168470016 62.3044005230252 26.3174 19.664032110023697 0.14753036046636905 20.08367818489666 g
2459711.7079167 457.1392723403526 66.1100775179539 26.2654 19.61527866834709 0.15701059940394615 19.96730582316724 g
2459711.7373611 500.6531534371843 59.0436641063233 26.291 19.542157610056535 0.12804015250905265 20.115641736881123 g
2459711.7382986 583.0236452989694 56.8709065961603 26.2931 19.37888457873443 0.10590435531956698 20.158449610345453 g
2459711.8401736 664.699868630521 88.5290213373142 26.2254 19.168836017646587 0.14460053777947848 19.610260831043785 r
2459711.8411111 673.8643289071705 80.289559308612 26.2408 19.169368831131884 0.12935893888719013 19.731727303717363 r
2459711.8592824 754.3239812815088 54.8676448042259 26.2374 19.043505212704467 0.0789711098177548 20.141684192938076 r
2459712.7122454 723.7250959468248 55.087254474376 26.2344 19.085465918710348 0.08263943383721545 20.13434716951461 r
2459712.8119907 462.51858807748295 36.5245165260261 25.5761 18.913277021975823 0.08573637603871487 19.92221379940789 i
2459712.9159606 686.2941142819998 64.6278008136446 26.2198 19.128524314101494 0.10223955281444015 19.946326544686276 r
2459712.9365509 454.29552011194414 69.8521192347072 26.2217 19.578353864546393 0.1669363718014082 19.863826022519863 g
2459713.8038079 680.1832091856239 69.743011217131 26.2379 19.15633523286077 0.11132292925768907 19.881723252912522 r
2459713.8472685 532.4178828596525 78.1892412773057 26.3169 19.501268414657396 0.1594425393805718 19.83660749191139 g
2459713.8819444 405.2164961510698 124.264873728406 25.7126 19.193382207628137 0.3329439316721021 18.729304032033426 r
2459713.92375 451.116354073598 84.5057424472929 26.237 19.6012785709435 0.20337964639618802 19.672359434879354 g
2459714.745544 454.69704646791683 98.4632312252558 26.292 19.64769466697707 0.23510495828303812 19.56138977984822 g
2459714.9379398 736.109685788993 95.3115371565372 26.213 19.045643669374755 0.1405765171802332 19.517711304716425 r
2459714.945544 490.4831123259649 111.843142860072 26.1125 19.385939852717755 0.24756836097239898 19.243551582882134 g
2459715.7875347 633.568775437394 120.464616188635 26.3228 19.318315586238143 0.20643131237916393 19.373226236004324 g
2459715.8135648 439.1090995411455 44.6324671382395 25.5777 18.97126890758314 0.11035405465890614 19.706147754418623 i
2459718.8124306 710.4656685841853 34.3510657552051 26.282 19.153142258467533 0.05249367244549267 20.694724449759494 r
2459719.7747222 728.0681847779852 27.7496194033288 26.252 19.096569865981945 0.041380412461480026 20.89643241169949 r
2459719.7953472 717.8534757047889 32.6183306435285 26.2577 19.117610481270344 0.04933279948935218 20.726620662302405 r
2459719.8786458 688.2869547614438 48.5139407588454 26.2315 19.137076154093325 0.07652561931837588 20.26940860529995 r
2459722.8156134 451.1630889681263 28.1509457148287 26.3099 19.674066096327234 0.06774375499665215 20.938742515895576 g
2459722.8737384 404.6416283754528 30.3421017456213 26.2729 19.755223600726175 0.08141134662164548 20.82036083833379 g
