jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6780208 380.21390026928077 30.0529822477561 25.4794 19.029330024437257 0.08581622818965888 20.037256052100076 g
2458572.7181134 1115.3257098507554 33.1622838613336 25.8595 18.24099571644003 0.032281414541289216 20.310463908060623 r
2458572.7194907 1015.4236804285542 35.0427532626741 25.7644 18.247781781864845 0.03746802241329274 20.155479437214076 r
2458573.741875 1090.779921487075 29.913586277126 26.1679 18.573557162312873 0.029774274334642248 20.730803782141678 r
2458574.6724769 125.4189353493924 29.3760382518093 24.7152 19.46929222541113 0.25429624833873915 19.297791926572113 g
2458574.6935764 534.5001959036614 34.3710965313902 25.4197 18.599830328196642 0.06981606328701201 19.8317915203287 r
2458574.735463 54.63330704879163 43.5300106147622 23.5842 19.240556275229565 0.8650498217550721 17.73980305651042 r
2458575.6639352 242.6463923566767 43.5999643270799 24.3717 18.40926540337365 0.1950842162133969 18.525559654323274 r
2458575.664838 233.99090432566874 40.6366311030354 24.3122 18.389202560298855 0.18855087771770995 18.542480747983554 r
2458575.6973958 328.1557830982242 22.0899234045738 25.6722 19.3819998443906 0.07308428214768693 20.564289464197145 g
2458575.6983565 346.8917071522909 24.0089641406516 25.7054 19.354915205865076 0.07514314072680275 20.507041431760367 g
2458581.6605093 357.9013366339952 36.4820717286921 25.5223 19.13789169917947 0.11066900629193907 19.86967625693297 r
2458581.6614815 409.66057040538135 38.457859528157 25.4678 18.936739586574493 0.1019226674619979 19.757912217184554 r
2458581.6998611 242.58048078913933 25.1402734055864 26.0725 20.11036036879947 0.11251851240319242 20.824149998118855 g
2458581.7030093 265.13132678038386 20.2627942382245 26.1319 20.073247387154744 0.08297516544570015 21.117726653311315 g
2458582.6616088 275.11890654719247 20.9286046903431 26.1986 20.099798908186322 0.08259042025673309 21.149324301911452 g
2458582.6822222 685.2672224857617 24.8563533851194 26.1468 19.057150101851533 0.03938105017241628 20.910781452418945 r
2458582.7118056 731.3712674166915 22.3411561604145 26.1854 19.025055263288248 0.03316481563329248 21.065210878637153 r
2458584.6657176 727.3824654107723 38.6133516063041 26.1795 19.02509293110377 0.05763476277269016 20.465231240024085 r
2458584.7359722 338.4151339732412 36.8498369270998 26.2266 19.902975558718307 0.11822127303241621 20.563086063408875 g
2458584.7369444 306.6542044220282 36.0631259141845 26.2275 20.010877691212876 0.1276804140964765 20.587416568631927 g
2458585.6645486 729.946966000798 33.1487717464851 26.1664 19.008171730554647 0.04930443328278664 20.61780638608672 r
2458585.6793056 291.95461829668403 37.2694366485416 26.2465 20.08321162613105 0.1385949213798794 20.570692918750996 g
2458585.6906829 328.9716041709113 35.3487427851595 26.1733 19.88040396853011 0.11666092013798554 20.554940058479513 g
2458586.6566782 284.09430929867574 40.6568233693531 26.2395 20.10584366388815 0.1553748585850763 20.469241381679332 g
2458586.6995023 634.2571548583443 35.232815598525 26.1715 19.16583656234295 0.06031034510578269 20.55670661211503 r
2458587.6634375 684.1334958543584 58.986490894378 25.9404 18.85254786391601 0.09360984888490197 19.766093587249465 r
2458587.6759144 234.22357451124424 52.6840582125292 26.1742 20.250123488734605 0.24420719443250163 20.122576936788583 g
2458587.6768287 298.81954040346426 48.2697576168341 26.2078 20.019277516372476 0.17537834297528834 20.251187194046913 g
2458588.6575579 733.4621960174834 49.9889740264807 26.0415 18.878055663938596 0.07399567339017483 20.046889430695682 r
2458588.6731713 176.59502508658886 65.7295728196591 25.3412 19.723753838077826 0.40410310072615613 19.04937296469925 g
2458588.7561111 234.84020809286397 55.89996441695 25.9227 19.995768858660238 0.2584335615282859 19.80674616056765 g
2458589.6933218 655.853811739495 66.2696437615591 25.6896 18.64758238262059 0.10970272787025111 19.388888399139315 r
2458589.7245949 796.1483133215154 58.5685955673036 26.0067 18.754215051581777 0.07986944535765446 19.840112963949327 r
2458591.6452778 750.4013602728328 41.5343759362766 26.1894 19.001165968427323 0.06009300401270616 20.39595576547495 r
2458591.6461806 934.8145201605757 39.7737351322263 26.1861 18.75928637619204 0.04619348897751454 20.43968404594537 r
2458591.6661343 370.16610765247776 54.2383075382901 26.2449 19.823908369234218 0.15908136719422697 20.16170966598779 g
2458591.6670486 346.1526306851438 54.1658443438036 26.246 19.89783090873962 0.16988996179999707 20.164261195733076 g
2458592.653588 446.9598286843027 52.1372664071608 26.2431 19.617428770272607 0.1266454533618414 20.202804346484996 g
2458592.7269213 914.8972059405778 51.2876146162351 26.191 18.787569246802814 0.060862534968177666 20.16854373784462 r
2458594.7010185 426.9620922955942 57.3227725607876 26.2481 19.672126704929592 0.1457631375062692 20.104857019200733 g
2458594.7019213 420.6532944308035 57.0330699848927 26.2451 19.68528926367637 0.1472015194042034 20.107358115448204 g
2458596.6868171 430.13479766888565 28.1234727055803 26.2643 19.680288554599016 0.07098624543265412 20.894202622565768 g
2458598.6602546 871.1456731746113 25.0527186108347 26.1699 18.81967304024777 0.031222948621971006 20.925337837941143 r
2458598.6612847 916.5350246535605 23.4936724020509 26.1624 18.75702733542018 0.02782990223046636 20.987597717619707 r
2458598.7026273 443.1387959948014 21.6015331176177 26.2104 19.594050566531802 0.052924241158232216 21.126763550994056 g
2458598.7214815 413.87983311578364 19.9474236298653 26.1928 19.65061433675185 0.052326583955314865 21.195657961607722 g
2458599.6589815 880.8643263460694 27.1077581398682 26.1658 18.803527444794838 0.03341138031385352 20.835640983823982 r
2458600.7058102 433.73324708337856 23.1037356738274 26.2312 19.63814321617849 0.05783214911411311 21.074569471100617 g
2458601.7677662 964.1762670821552 28.350807770691 26.15 18.689608906883905 0.03192411289046641 20.771161395871054 r
2458601.768669 895.0021075665982 27.8248006247015 26.1507 18.771139854996626 0.03375342446999825 20.792194836328818 r
2458602.6950463 470.3446299331455 21.0800958673975 26.2472 19.566159525205386 0.04865934173945297 21.19009353512046 g
2458605.7239815 354.2219357839041 22.9317767777088 26.1674 19.79421136975839 0.07028652811255337 21.018880725115327 g
2458606.6617014 341.1733103358174 21.7762634526858 26.1977 19.865262376551804 0.06929759308343796 21.105316584023704 g
2458606.6626157 351.0860151006555 20.5981787339932 26.1995 19.835966173884177 0.06369790219381104 21.16750293347298 g
2458606.6766667 812.64614593913 24.469593712341 26.1422 18.86744629997324 0.03269152019762185 20.923208092951832 r
2458606.677581 771.2009267286815 24.4512248046338 26.1402 18.92228114306613 0.034422540028573374 20.9220234427224 r
2458608.6835417 355.9132815391576 19.7051394860542 26.1787 19.800339513050638 0.06010978249390025 21.19482620556731 g
2458609.6607755 866.2654802063754 38.8411880295492 26.1474 18.803272478618055 0.048680085732649994 20.426743726312907 r
2458609.6617593 854.4953231786749 45.3777499220758 26.1443 18.815025774790097 0.057655813617713686 20.25476759571369 r
2458609.6755787 350.5968793183386 33.9771590577681 26.0102 19.648179884758846 0.10521771232174593 20.434807331014156 g
2458609.6798148 400.6970523231585 35.6785175676363 26.0509 19.543859630969006 0.0966719527847746 20.42245798599631 g
2458617.7361574 672.8690102591432 43.0227006432005 26.067 18.99717368289691 0.06941878044039118 20.23533081749795 r
2458617.7371181 774.9220194046436 41.2154233105445 26.0678 18.844654996141323 0.057744629740469636 20.28272557740108 r
2458619.7174421 498.4711308627551 83.5517934666037 25.9495 19.20539997236807 0.18198081403367689 19.39718554765316 g
2458644.6727546 768.6441995300069 56.7587298439601 26.1074 18.893086614537133 0.08017097251142634 19.974893318704964 r
2458644.6760648 775.2800231272889 56.4294049878527 26.1038 18.880153516205986 0.07902358266395425 19.97761131182149 r
2458644.6788426 738.78751991449 57.1362453616358 26.094 18.92270112389585 0.08396571397999239 19.9542957445235 r
2458644.6816088 800.9378234291796 49.2583205250489 26.082 18.823002991904573 0.06677142348587609 20.103375988222886 r
2458650.6738079 723.3682061272476 82.8587620923725 25.914 18.76560145875538 0.12436233337557556 19.370728887502146 r
2458650.6768056 805.6755125505273 68.0225635065449 26.0535 18.788099589914935 0.09166481548540825 19.72444250221141 r
2458650.6798148 800.1905188150561 64.7033026392569 26.0458 18.78781649683487 0.08778956263999096 19.77105886703231 r
2458650.6828125 771.0890555176113 62.4177132020992 26.0263 18.80853865251732 0.08788467523771169 19.790605355727816 r
2458653.6729051 658.692352498455 68.6257195200229 25.9841 18.93739344685774 0.11311341842710043 19.645457711837444 r
2458653.6766435 812.0074087950325 58.536458892422 25.966 18.692100020542007 0.07826656842184636 19.8000088725112 r
2458731.0146991 1228.3095032356932 45.1173807585022 26.0135 18.290230470179118 0.03987915111009818 20.13021529115145 r
2458733.9933449 354.5280626139732 33.2895161844247 26.0739 19.699773456519377 0.10194518158858265 20.520706280778757 g
2458734.0114352 743.4683189478359 32.2400664169392 26.0908 18.912643832815668 0.04708074199907746 20.57238516962753 r
2458736.986713 448.2858905574259 25.0639748996855 26.1073 19.478412324982983 0.06070223962380692 20.86225012178567 g
2458737.0083333 946.1925014336985 31.8108908109466 26.1165 18.676551245133318 0.03650111800834728 20.612635411734075 r
2458739.9688889 967.6107169570997 61.9209135929621 26.046 18.581748325430322 0.06947787442794474 19.818981600695764 r
2458741.0129861 949.3595308657211 48.2174768830445 26.0677 18.624123213133313 0.055142138410074946 20.112263786812495 r
2458741.0134375 930.6117328476394 53.4428438119086 26.0972 18.675278690814462 0.06234919835906339 20.03005108952945 r
2458743.0103472 330.18638729120784 76.3542223304494 25.2337 18.936802088783736 0.25106358824858893 18.779192343631962 g
2458745.9924537 1301.4837158416221 53.7071743122922 26.0921 18.30600315352837 0.0448026190732235 20.019594230398695 r
2458746.0135301 702.9653716219857 48.9359620332977 26.1639 19.04656516996785 0.07557950380537584 20.19240466279784 g
2458748.9886343 1039.020042140328 39.2628516970057 26.0204 18.478840187634965 0.04102681022362981 20.288020390117616 r
2458749.0087153 478.1901418038072 44.5830855761115 26.1741 19.47509845346748 0.10122303196673488 20.30374968286482 g
2458751.9852199 503.36788302230275 28.654515596966 25.9007 19.14598624427326 0.06180411709391397 20.510292311332122 g
2458756.9726736 432.9807206717701 26.5091851176532 26.1702 19.579028602605458 0.06647183328990329 20.864284044435472 g
2458757.0137037 919.0718877734618 28.1335166886406 26.1425 18.73412629432498 0.03323413486496054 20.772014933274825 r
2458757.8995718 365.56441252902664 34.5616850865989 26.0043 19.596890222953647 0.10264571772434487 20.410387717289606 g
2458757.9434491 955.9767816707056 34.4734255622558 26.092 18.64088163885667 0.03915136732456066 20.500863887626775 r
2458759.0079051 293.5166898985304 20.0133081988988 26.1033 19.934217997329206 0.07402798361843077 21.102577780591123 g
2458759.0083565 300.9186055490551 19.395343370686 26.0958 19.89967739840085 0.06997747533467498 21.129131307526244 g
2458759.9674421 396.5245993210207 22.706042429741 26.153 19.657324662618855 0.06217004016442353 21.015221376497244 g
2458760.0132407 876.8675044571198 28.120610012644 26.1428 18.785465060000703 0.03481774171758076 20.772813145458723 r
2458763.9677894 415.8479332027548 23.3100041376966 26.1979 19.65056363163322 0.06085799512668961 21.03161911263236 g
2458766.0089699 331.9059896418938 18.584419149527 26.1201 19.81756227538892 0.06079162323166064 21.19980250941128 g
2458766.0094213 340.66933256457776 20.8424135614369 26.1278 19.79696740087222 0.06642396670490594 21.0830049665403 g
2458766.9681019 370.10722411485 21.5600662326806 26.1761 19.75528109459405 0.0632458984414677 21.094549762478543 g
2458767.0348264 839.5749799291912 37.9786877617812 26.153 18.842851280633205 0.049112303592519446 20.456725101826677 r
2458769.9709722 1216.8836623488337 54.9973714728714 26.1485 18.43537734903252 0.04906849196482987 20.050220155520098 r
2458770.0158681 689.9804720464576 50.5065340769398 26.2166 19.119508001426713 0.07947318260282794 20.21080607208149 g
2458770.9068519 1059.24022360154 70.2896552254591 26.0626 18.50011383921783 0.07204548786752664 19.697946456449834 r
2458770.9073032 1191.5970551557175 75.8764330967718 26.0645 18.374176446865047 0.06913330563946375 19.616807722192444 r
2458771.9274769 964.6531223166191 72.0905016146417 26.0891 18.62817206416896 0.08113658245883654 19.696979870637733 r
2458771.9279282 955.4814217172503 75.418778756488 26.1047 18.654144382260576 0.08569728959120454 19.6635762499861 r
2458773.0134722 1068.03486367136 42.0457063074857 26.1198 18.548336426197114 0.04274113597857577 20.313070858157786 r
2458773.0139236 1131.8930108508177 39.6401551584224 26.1245 18.489986554320396 0.03802242441902619 20.38173662485928 r
2458775.9237731 425.19450470294134 50.9202746943393 26.1866 19.61513089254854 0.1300208295830822 20.1719481445813 g
2458776.9921759 794.8532545751603 38.9980526485215 26.1484 18.897682607952717 0.053267927780116 20.42336768602425 r
2458776.9926273 921.0016589635329 40.7404403548003 26.1374 18.72674896881282 0.04802585930516554 20.364910691943237 r
2458778.9939468 745.4699100628646 45.6285719021996 26.154 18.97292470399289 0.06645330662647476 20.258482798419408 r
2458779.0263079 390.6295722727949 38.3161883623592 26.2404 19.760987204791796 0.1064944608852149 20.534519240200623 g
2458779.0399421 417.39779835244616 51.6599203106733 26.1534 19.602024615092475 0.13437343393445167 20.123090659395473 g
2458779.0403935 362.9978563019904 55.2157518684188 26.1563 19.756539849248327 0.1651462694966157 20.053717513421507 g
2458781.9746412 353.90754752745084 37.6317500693723 26.2273 19.855075438457277 0.1154448141492333 20.540988949884472 g
2458783.9726389 996.192179013888 40.2529052510079 26.07 18.57414218046122 0.04386962691704692 20.310581911627107 r
2458783.9730903 963.6446513047995 42.7108518973307 26.0789 18.619107711996584 0.0481206135914771 20.255129404621215 r
2458784.9871296 525.9279323123458 47.2378749449879 26.1979 19.395584407407434 0.09751556758410541 20.264749108911683 g
2458785.0151505 936.5887173653007 59.010360117805 26.1616 18.732727695648954 0.06840521009064476 19.986854326706737 r
2458787.0348495 546.9573779147244 44.8640504308419 25.8748 19.029916287720575 0.08905428744460453 19.997628788827097 g
2458787.0353009 720.6845599597336 41.3025632975851 26.0234 18.87903695555667 0.06222166459996534 20.236032475548505 g
2458789.0101157 679.7316976766278 26.4703154928828 26.2803 19.19945619327928 0.0422796547944641 20.975977195218867 g
2458789.0408333 1386.2269123835235 34.9224294775143 26.1779 18.323314184898546 0.027351425185177303 20.572713866640793 r
2458791.9972454 625.3665262300565 29.90176216876 26.1674 19.177063421990148 0.051912505426745414 20.73073303192598 r
2458791.9976968 664.081255349939 26.9335080049559 26.1535 19.097946945438792 0.044033330869385316 20.83034268268516 r
2458791.9981481 629.8894729670566 25.8931930829454 26.1634 19.16523912434885 0.04463043269755375 20.88301096457959 r
2458792.0086343 632.8939843346225 24.231999044418 26.1639 19.160572580701036 0.04156885989394197 20.955501881163656 r
2458795.0386458 598.5428529040641 22.6158833150892 26.1694 19.226661876663016 0.041023068600783925 21.0359411022143 r
