jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8213542 1249.7136838806448 56.3129283902432 26.2135 18.471473686987338 0.04892236289150387 20.08955470878225 g
2458236.6660417 1195.1704241952898 72.7749695922521 26.2064 18.512825406224025 0.06610921997965845 19.804019907538617 g
2458236.6799074 1100.401749947809 71.0513903243361 26.1826 18.57872181907904 0.07010211904769362 19.806243537748962 g
2458236.6808218 1263.9599747020573 77.956792127196 26.1975 18.44316669614923 0.06696231756266462 19.720440089486505 g
2458236.6817361 1173.694769329179 78.6532285010501 26.1866 18.512712077208455 0.07275640346629185 19.699883604329585 g
2458236.6950231 1182.156146396833 69.9599540293966 26.1743 18.492612888502165 0.06425168309721642 19.814751200579103 g
2458236.6978472 1244.0990804607593 58.2637114135958 26.1834 18.446262577280482 0.050845557620952025 20.02247962454883 g
2458236.7191319 1246.9140923975808 78.248184647405 26.175 18.435408666790583 0.0681314411230504 19.693889312328118 g
2458236.7200579 1172.1720768821885 85.0401066076857 26.1806 18.50812157114735 0.07876662954601672 19.609115499274115 g
2458236.7219676 1206.3702653762741 75.8548684407622 26.1713 18.467598439590407 0.06826729158518204 19.723916340489303 g
2458236.7252083 1245.8110836622282 64.512107319356 26.1929 18.45426952409471 0.056221040120088314 19.921371917744466 g
2458236.8162384 1182.880780803569 68.8494022655773 26.1431 18.46074756118641 0.06319300917963798 19.80092455374471 g
2458236.8167593 1396.3136583876658 84.1849571020027 26.1714 18.30894253450055 0.06545779121804493 19.610888751837432 g
2458236.8207176 1220.1179995080286 82.867838523026 26.1596 18.443595414999486 0.07373845178968472 19.61620996139923 g
2458236.8396065 1273.8453723295127 93.9003930655264 26.151 18.388208215754553 0.0800314221535443 19.47190646361097 g
2458236.8715625 1242.0671391594033 83.4741630505361 26.1504 18.415037320023455 0.07296537841368342 19.599094805868372 g
2458237.6771181 1232.690125573864 68.9293055395619 26.1971 18.469965207267627 0.06070994280858956 19.853665231625175 g
2458237.678044 1241.4798159667453 72.8524182749496 26.1911 18.456250842076848 0.06371095969814099 19.787565058193653 g
2458237.679919 1193.4717703707038 72.4259079854327 26.2232 18.53116962265945 0.06588577145428433 19.826040117782803 g
2458237.6824653 1247.8569332173495 74.3097296515432 26.2361 18.495688009141787 0.0646533038644648 19.81106078593848 g
2458237.719375 1255.6644079965233 81.4480022348483 26.2288 18.48161603929509 0.0704233515445949 19.704173898273677 g
2458237.7202894 1152.824311513097 87.0286110679134 26.2356 18.581192183528515 0.08196128594166982 19.639019858009956 g
2458237.7249306 1358.7697760809313 95.6009821492418 26.226 18.393135304908427 0.07638820655755418 19.527419104186095 g
2458237.7258681 1221.507681392248 98.08144127819 26.2166 18.49935949410504 0.08717670991177008 19.490207891529828 g
2458237.7369329 1178.793244383115 89.1422477793562 26.2372 18.55860590434817 0.0821023863813325 19.614566036899685 g
2458237.7388079 1233.7323818425502 81.7006017009357 26.2265 18.49844759041204 0.07189755620601532 19.69851185167121 g
2458237.9312384 994.1062444999114 92.7970394955221 26.156 18.66241799540941 0.10134706057597581 19.48973968630858 g
2458238.6535417 1129.918494461206 86.068640081646 26.2298 18.597182206960454 0.08270040980363062 19.6452626366692 g
2458238.6749537 1201.0553635283084 82.9340721851923 26.2026 18.50369243253214 0.07496866914356946 19.658342513147208 g
2458238.6758681 1383.6414476029336 89.5385905299005 26.216 18.36344109243988 0.07025812063286074 19.588549355003654 g
2458238.6834144 1117.9807303809312 94.4386198155369 26.226 18.60491420481216 0.09171178603301378 19.540700910648425 g
2458238.6843287 1289.7151424569033 82.4319073649942 26.2233 18.447065502779285 0.06939231686129078 19.68563661676444 g
2458242.7103819 1288.6151852367886 31.3562877737754 26.231 18.455691887918682 0.026418687305576265 20.74276338528282 g
2458242.7958912 1856.534897022076 37.9820792600776 26.275 18.10324220747392 0.02221188705841811 20.57862814987014 r
2458242.8249653 1862.6854138162348 35.2562578725829 26.275 18.099651215658042 0.020549749779722914 20.659484454045653 r
2458242.8258796 1868.3052916404135 33.5428828689491 26.275 18.09638039033772 0.019492268257101954 20.713574025038717 r
2458242.8269213 1921.933179146066 33.7863338713108 26.275 18.06565428936979 0.019085899073962728 20.70572231571854 r
2458242.853912 1914.3364895805 33.286255122392 26.275 18.069954305995772 0.01887802242870078 20.72191264539304 r
2458242.8749769 1966.4914609934385 52.6893966850384 26.275 18.04076983766836 0.029089817634930005 20.2232669247767 r
2458243.6654745 1745.906565301959 45.8788353601232 26.275 18.169947504754184 0.028529964054445765 20.373544027284115 r
2458243.6784838 1968.4911231491226 37.740710060667 26.275 18.039666348267748 0.02081548066486359 20.58554982215467 r
2458243.6835764 1342.698471133647 32.1478945731402 26.275 18.455053763982768 0.025994644284199987 20.759693650613446 r
2458243.6997801 1187.7218600644142 34.759027399431 26.1829 18.496113125621747 0.03177332784421059 20.58280594953496 g
2458243.7133681 1281.5466499465201 34.2481459137311 26.2246 18.45526395078555 0.02901432579148761 20.640582326321045 g
2458243.7175231 1275.113603344983 26.2365033022909 26.2179 18.454027802569204 0.02233916378946402 20.923210105399345 g
2458243.7465741 1251.0934500256099 23.9481910427595 26.2244 18.481175624018483 0.02078226132076046 21.028793204159093 g
2458243.7475116 1285.2714520570635 24.023585386244 26.2307 18.45821284682338 0.020293305832087456 21.031680429321604 g
2458243.748912 1237.3058171858302 24.5143440598716 26.2475 18.51630736309084 0.021510626537210628 21.026524296294546 g
2458243.7633102 1298.6734701477799 25.3374658094121 26.2575 18.473750078320894 0.021182296598504013 21.0006670500078 g
2458243.7771991 1889.400329814026 35.4421813618863 26.275 18.084190032923225 0.0203660260334492 20.6537738802 r
2458243.8045949 2010.5899823942436 38.1905867857218 26.275 18.016691214034104 0.020622563743147033 20.57268416112118 r
2458243.8074653 2040.1887798292585 40.8360725101976 26.275 18.000824112997854 0.021731187016934755 20.49996507342212 r
2458243.8458333 1346.7910910705655 41.667687904356 25.673 17.849749412755628 0.03358992278587104 19.876076482691484 i
2458244.6822222 1782.297379986612 36.0008605746144 26.275 18.14754957831225 0.0219301979370875 20.636792783190398 r
2458244.6831366 1784.852764955879 30.4759359585417 26.275 18.14599400910989 0.01853806897680249 20.817682358447186 r
2458244.6991667 1044.0257262141697 32.0746711010352 26.0512 18.504421998987656 0.03335499264052646 20.538369459803477 g
2458244.716412 1271.7091890642964 29.1039397898283 26.2479 18.486930476483643 0.024846991514676408 20.840595531027972 g
2458244.7173264 1242.2393014983318 29.2152660981221 26.2516 18.516086837070375 0.025533739243697375 20.84015037341025 g
2458244.7196528 1227.0666582911047 19.5146258827552 26.2076 18.48542961082374 0.01726640454106528 21.234274414696905 g
2458244.7483449 1095.7034536896217 27.9463819889862 26.0877 18.488467423599484 0.027691239653641796 20.724461011727776 g
2458244.7989005 2718.734629057004 486.810533095976 26.275 17.689082952675832 0.19440301018478676 17.809175072988946 r
2458244.7994213 91.45671316328453 59.8539387974203 22.9505 18.047461026650822 0.7105374674501963 16.760343151105083 r
2458244.8843981 939.3679498279753 39.9239756728915 25.2535 17.821410653841326 0.046143218316098696 19.502990533446592 i
2458245.681875 1935.6541903593645 107.586959768322 26.275 18.057930569833047 0.06034505688166404 19.448175901072428 r
2458245.6837037 168.09547897074685 48.8094365837911 23.0886 17.52470991753846 0.3152518177377281 17.11991550279691 r
2458245.6967477 146.6428115854688 73.9598908857027 22.8634 17.447748053073738 0.5475771547642939 16.443484334746202 r
2458245.697662 192.5093554147055 67.8448114397244 23.6065 17.895370400372393 0.3826261410591273 17.28028338972545 r
2458245.7003125 1910.7142101437744 272.552593342649 26.275 18.072010666244346 0.15486897465940125 18.43894919240271 r
2458245.7651389 144.76059258737848 37.4374205986011 23.914 18.51237411936515 0.280779505094711 18.233310192572795 g
2458245.7660532 167.28661311833446 41.2605714594295 24.1171 18.55844702866774 0.2677835458466398 18.330836892503005 g
2458245.7669676 495.48659002397045 33.8661986686741 25.1752 18.437620237191975 0.07420691626144857 19.603358859806143 g
2458245.8622917 157.7334766173669 83.546530438139 23.4313 17.93649031063348 0.5750616168609859 16.879053941643228 r
2458246.7367824 1742.5538460836815 25.648843779779 26.1828 18.079834482578896 0.015980538996996245 20.912705508169957 r
2458246.7404514 1834.658105925193 44.4641131255906 26.1906 18.03171213989802 0.02631263419846253 20.32315090324329 r
2458246.8051042 1203.991565537925 32.3260168029099 26.186 18.484441388702894 0.029150001916532334 20.664694503310752 g
2458247.6660185 1293.4601377916033 32.6203620132145 25.655 17.875617377368407 0.027380764202145864 20.12385304808378 i
2458247.6996991 1251.6246428316922 19.2074046579143 26.2558 18.512114736896137 0.01666112868305179 21.29970327389457 g
2458247.7025116 1347.642987790671 24.9209445832817 26.325 18.501062860317912 0.0200770306224987 21.08616374054722 g
2458247.74375 1745.2439326131191 32.446067392597 26.1719 18.067259657888115 0.02018439641007566 20.646569824392447 r
2458248.6924653 1409.5548606343261 26.5914055054157 26.325 18.452295041220744 0.02048184839307188 21.0157217570463 g
2458248.694294 1364.3296954836599 25.531664271015 26.325 18.487701670189914 0.020317470176601442 21.05987717657544 g
2458248.6952662 1271.6406844748678 22.5689270339559 26.2576 18.49668896463246 0.019268873967243846 21.126397708026126 g
2458248.697581 1285.4739783249247 23.7207394123296 26.2586 18.48594177574082 0.02003432758205285 21.073354432816238 g
2458248.7469444 1745.8132928991224 26.7296632623625 26.1966 18.091605510109023 0.016622851665744443 20.881691270179104 r
2458248.7478588 1789.4808038631459 25.1017321265587 26.1995 18.06768239004304 0.015229529431649052 20.952815762444263 r
2458248.8117708 1830.2291357910365 40.7465882641247 26.1602 18.003936338269337 0.024171055969579462 20.387546861997226 r
2458248.8127315 1766.15944746713 47.1321337719926 26.1711 18.053525228072168 0.02897323778418637 20.24038223505976 r
2458249.6982639 1153.3856556031922 37.4686563640189 26.1716 18.51666363528471 0.035269833656064356 20.490004690516397 g
2458249.6992361 1154.5668389459963 20.3261094567661 26.1608 18.5047523007709 0.01911371112767874 21.14323933931248 g
2458249.7400231 1885.0767886955766 90.2011945088245 26.275 18.086677385227013 0.0519509006028326 19.639544267113408 r
2458249.8045718 1331.2282456947491 52.0661123599337 25.5819 17.771268690487894 0.04246317517074524 19.543087111019325 i
2458250.7012037 1361.6998500368254 43.2152321482336 26.325 18.48979652591518 0.03445603489055857 20.48848286332949 g
2458250.7044444 1399.5939013561062 55.0557023261312 26.325 18.459994896490905 0.04270808550792051 20.225569221284772 g
2458254.6793519 2055.943189296245 32.5818792832425 26.275 17.992472225305754 0.01720579951916135 20.745134663476417 r
2458254.6802662 2093.0641140788493 32.9105742185194 26.275 17.973043670715406 0.017071149511715563 20.734236339504328 r
2458255.7033218 1336.0777019301377 34.5852258265078 26.325 18.51042070993148 0.028104038878573347 20.730348449714064 g
2458255.7042361 1399.361250537388 29.6976551820999 26.325 18.46017539057089 0.023041044061227135 20.895769588230245 g
2458255.7056366 1473.0476379536642 31.1033067561747 26.325 18.40445801991673 0.022924486130054877 20.845558580128472 g
2458255.7463542 1875.4995836553524 26.7776115218128 26.275 18.092207569807144 0.01550117797017576 20.958145397383863 r
2458255.7472685 1924.9608087053819 27.4113950897063 26.275 18.06394527024098 0.015460341589452604 20.932747140885542 r
2458256.7674421 2034.6602160196983 37.0689538460593 26.275 18.003770266623473 0.01978009049068513 20.605049165122914 r
2458256.7840972 1969.6431627928368 28.860484104725 26.275 18.03903111793005 0.01590837781401502 20.876815960013367 r
2458256.7855093 2062.754604723902 32.1340430214244 26.275 17.98888108682101 0.016913272392394048 20.76016156219127 r
2458257.6922222 1345.9876239129687 39.2756396285263 25.6251 17.802497333361487 0.031680500761757525 19.892366822838078 i
2458257.6931944 1255.032567481099 31.6031150655713 25.6104 17.86376251076848 0.02733913279681286 20.11365025815889 i
2458257.6951505 1301.2477848521123 32.2752376412673 25.6022 17.816299991978873 0.02692894152446636 20.082601367552684 i
2458257.7205671 1939.609114035154 30.2975641665661 26.275 18.055714459610144 0.01695912087524076 20.824055704335112 r
2458257.7462963 2047.7772146461232 40.4317751653559 26.275 17.99679323412429 0.021436305660141215 20.510767965309192 r
2458257.7603935 1976.3508948311362 37.8824363055715 26.275 18.035339863237674 0.0208105560629572 20.581480234923625 r
2458258.6780556 1361.2747518030221 35.7901836758128 26.325 18.490135526173543 0.028544863823679194 20.693165171154536 g
2458258.6789699 1370.4655721841566 31.265187063726 26.325 18.482829675025265 0.024768672985333487 20.8399224104963 g
2458258.6803704 1417.9749958592267 28.533154704064 26.325 18.44582856825633 0.021846962148603186 20.93920051139959 g
2458258.7163194 1923.3720763946853 29.5602526923123 26.275 18.06484173337912 0.01668609352393328 20.850804633526206 r
2458258.7172338 1899.1975335018394 30.8513045352191 26.275 18.0785746560243 0.017636533716493975 20.804391157339822 r
2458258.7186343 2018.5230049562767 44.8581261087643 26.275 18.01241574150903 0.02412777431651831 20.397972170346037 r
2458259.7577662 103.4539829398935 53.7551145883491 22.3061 17.269231961250586 0.5641341807253448 16.23262550923397 r
2458260.6801505 1889.5510504518268 31.4481294543827 26.275 18.08410342537691 0.01806949547113798 20.783587942751186 r
2458260.706875 2007.1163769620282 45.0159592475763 26.275 18.018568613615443 0.024350270625098994 20.39415871669901 r
2458260.7078009 2057.3564261208353 42.950819601008 26.275 17.99172615641207 0.02266583672559786 20.445146350185396 r
2458261.7625 1269.3616852355356 33.2591084716471 25.5685 17.809536536722696 0.02844690720357374 20.01629848030609 i
2458261.763912 1351.0276879525713 46.2367829089612 25.5818 17.75513937614626 0.03715636300565696 19.671905967015626 i
2458262.7175694 1402.2910066861411 30.178265816798 26.325 18.457904628042737 0.02336500985963387 20.87833929020934 g
2458262.7301389 2042.3006995527116 75.3218288502318 26.9064 18.631100784733853 0.04004156175464602 20.466672848281085 g
2458263.7556713 3400.0771835434075 88.6579401101752 27.4032 18.574478060330737 0.028309923681586437 20.786480897591296 g
2458263.7726736 3125.777079147528 126.46972887148 27.4001 18.662704994413527 0.043927695788598266 20.397708520386296 g
2458266.7234838 1356.1954707053942 36.3216371777889 25.6237 17.79289427593155 0.029077225470613397 19.975861449472973 i
2458266.724456 1266.4743943461322 37.1822895483785 25.5955 17.839008965940188 0.031874952974091944 19.922234667877117 i
2458266.7804398 2028.388639489575 75.0995145770705 26.275 18.007122076237255 0.04019719958441647 19.838482164531722 r
2458267.6947685 1513.39478435844 68.1616110883134 26.325 18.37511941770825 0.04889871560509794 19.993725371672994 g
2458267.7262616 1335.919389337473 68.8425073350021 26.325 18.510549367042888 0.055948218739963786 19.982933290355056 g
2458267.8040162 1996.3867103293505 80.3708022192511 26.275 18.024388324586717 0.0437082552783802 19.764829231036078 r
2458267.8235069 1994.0613377204659 81.4912622221671 26.275 18.02565371708721 0.0443692787784292 19.749797377498165 r
