jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458220.0166782 5206.404142687018 39.4675922600549 26.1535 16.862155307947617 0.00823024178346378 20.41547340702391 r
2458220.0176273 5230.294911153269 43.3855420682522 26.15 16.853684556667574 0.009005932518844365 20.309212419185027 r
2458222.8783681 4483.249613585582 26.8335620714684 25.9748 16.845817700691352 0.006498232499192322 20.655679169826413 r
2458222.8811921 6171.818513493994 42.7852471154262 26.275 16.798967132861716 0.007526459615048018 20.449339877424848 r
2458222.8830671 5950.941113092222 33.2206740953348 26.275 16.838535868072526 0.006060837299491197 20.72405388749629 r
2458222.901875 6028.152342447278 43.9917759943979 26.275 16.824539452004913 0.00792313605958533 20.41914625101721 r
2458222.9046991 6151.556997229237 43.6747888126831 26.275 16.802537369210576 0.007708246584610655 20.426997955034444 r
2458222.9070949 6049.2157547447505 39.759736923223 26.275 16.82075231356049 0.00713599053624178 20.52896623377348 r
2458222.9240856 4566.135086810299 26.8789802649884 25.9772 16.828328110679692 0.006391074359143309 20.656243018094727 r
2458222.9250694 4537.498269820499 28.9006480947098 25.9814 16.83935881888823 0.006915139526360129 20.58170603444849 r
2458222.925544 4671.664341657028 28.8984977038657 25.983 16.80932092191111 0.006716043076407823 20.58338682308862 r
2458222.9279398 5352.962418329706 30.1835515632674 26.1365 16.815014514168602 0.006121896507254908 20.689649139330037 r
2458222.9288889 5209.178883695742 30.9088142191919 26.1351 16.84317682149407 0.006442032486695592 20.66246912871294 r
2458222.9416782 4487.737469610145 26.3990746109908 25.9841 16.854031392545128 0.0063866203179756345 20.682703230544483 r
2458222.9435648 4491.328709063101 27.483782837115 25.9835 16.85256289713049 0.006643722817713838 20.638383718389612 r
2458222.9440394 6189.309150983881 36.8814841456484 26.275 16.795894560268625 0.00646957945711359 20.610554016279693 r
2458222.9464352 5268.401767866889 28.9313674708701 26.1331 16.82890278296854 0.005962109012775902 20.7322525853876 r
2458222.9473843 5200.267088958243 27.5838014828365 26.1365 16.846435875392864 0.00575888367993709 20.787439692677733 r
2458222.9607176 4624.234078519457 30.3683557661062 25.9815 16.818900475160262 0.007130029167082696 20.528021792788554 r
2458222.9617014 6232.744633505382 42.1125807512599 26.275 16.788301666377983 0.007335713495440996 20.466545347275883 r
2458222.9665741 5318.219852056893 26.6539625977358 26.1425 16.828084282892114 0.0054413333779665994 20.8306705292619 r
2458222.9778704 5937.821459788117 36.1280498336518 26.275 16.84093216260378 0.0066058274015189785 20.632963690923688 r
2458222.979838 6141.674457234781 43.0237814727361 26.275 16.804283018239982 0.0076055674832984635 20.443303541641242 r
2458222.9807523 6271.620845040735 41.1508349026039 26.275 16.7815505127207 0.007123750392067407 20.491628361740297 r
2458222.9831134 6020.141202084908 38.4606724598106 26.275 16.82598330567307 0.006936174864994045 20.56503280584738 r
2458223.0038426 4662.729908144752 29.5757886047114 25.9824 16.810799351563 0.006886616707531222 20.557634155605 r
2458223.0043171 4588.580989303927 28.7078861067956 25.9967 16.842503996284968 0.006792546981038706 20.604271952707382 r
2458224.9079167 113.35782664071547 46.2114699963803 22.1898 17.05367122304018 0.4425966381138218 16.28050052982152 r
2458224.910463 330.2701322698099 59.2600403174328 22.8501 16.552926749066348 0.19480606777992324 16.67077013262148 r
2458224.911412 6256.693618673362 750.165161397807 26.275 16.784137778201607 0.13017327767158463 17.339682761390776 r
2458224.9311227 5925.785496891739 37.5471696595665 26.275 16.843135183187133 0.00687925037461681 20.591131976525872 r
2458224.9325347 4683.805463995352 35.3337049529694 25.9621 16.785602877758706 0.008190306741457987 20.34420204358667 r
2458224.9330093 4515.186521083508 33.4425279340813 25.9629 16.826210760992936 0.008041429165437692 20.404727242905864 r
2458224.9396065 6096.678896773575 44.3203798763543 26.275 16.812266695088997 0.007892598125386388 20.411066303817872 r
2458224.9434259 6230.47762602714 46.757119488132 26.275 16.788696648040265 0.008147722803176919 20.35295561857182 r
2458224.9448727 4899.058216047832 27.7238133188206 26.0617 16.836418499359727 0.006143985801525256 20.707142574615315 r
2458226.8610185 5959.540707491507 33.7915976447748 26.275 16.836968023421292 0.006156101512456072 20.705553175607058 r
2458226.9092014 4605.381948900658 26.7587338728617 25.9905 16.832335864036374 0.00630826230877569 20.67441108834111 r
2458226.9111111 4731.384024226543 28.4990406125221 25.9898 16.80232950219207 0.00653961044687624 20.605299388586108 r
2458226.9139352 5227.353984720413 25.5774932216556 26.1345 16.83879522363864 0.005312340521021124 20.867430043548264 r
2458226.9264468 4660.726975594304 27.6234709998818 25.9807 16.809565843004158 0.006434790671416115 20.63007936787423 r
2458226.9269213 4608.406102450518 27.0709535652892 25.9967 16.837823142385417 0.006377678883422594 20.668016104365257 r
2458226.9416551 5165.48557327291 28.4416189770956 26.1277 16.844922117654768 0.005977959919819769 20.745389204092376 r
2458226.9426042 5934.475994638783 30.0641544389007 26.275 16.841544056425423 0.005500174321001908 20.832452504851474 r
2458226.9463773 4775.7669088082175 27.2089249567484 25.9846 16.786992195006974 0.006185546822031473 20.650396532043832 r
2458226.9501042 4559.845386784134 26.8560568301052 25.9903 16.842924707376675 0.006394431921957963 20.670269371031115 r
2458226.9510185 4549.989402482294 22.85382672591 25.9783 16.83327403717525 0.005453287355523031 20.833477663396998 r
2458226.9640856 6035.945573701159 34.8498904409722 26.275 16.823136712312284 0.006268533337447356 20.672071446342887 r
2458226.9716204 4724.002419888097 29.3890766748809 25.9888 16.80302472147369 0.006754382769065988 20.57091013433086 r
2458226.9755324 5202.270478276292 29.0597538644925 26.1328 16.84231767890423 0.006064693272375425 20.72714516037895 r
2458226.996331 4741.140692004165 33.3137437459558 25.9972 16.807492892310886 0.007628698225720663 20.443216387254175 r
2458226.9968056 4534.917342117193 29.9561031859936 25.9784 16.836976561029857 0.007171760536179753 20.539761694469394 r
2458226.9972801 4778.48136123894 30.876890950147 25.9935 16.795275259110788 0.007015417236216429 20.521991079234198 r
2458226.9977662 4558.246741001213 26.4756419723032 26.0033 16.856305424657997 0.0063060659333715385 20.698758740332146 r
2458226.9982292 5266.357524159541 31.3832906317932 26.1387 16.834924151766966 0.006469906094037088 20.649528792378717 r
2458226.9991667 6014.943497218679 34.1047956648787 26.275 16.826921119879913 0.006155930919464235 20.695536359541258 r
2458227.0093981 6029.768502197057 50.689879284717 26.275 16.82424840296153 0.009127050552498756 20.26527184672207 r
2458227.837338 4364.619081026428 29.4101642037443 26.325 17.22513413260336 0.007315785108215232 20.90633136595918 g
2458227.8378009 4313.999091395286 35.4541955736532 26.325 17.23779987675896 0.008922723282694419 20.70340589905976 g
2458227.8382755 4451.997536728974 36.1055469817763 26.325 17.203612711576312 0.00880498967816498 20.68364016732412 g
2458227.8595718 4064.7475864043035 25.7846720457049 26.2349 17.21231604536873 0.006887123454764339 20.95907095915414 g
2458227.8652083 4489.478628398289 33.8850891667475 26.325 17.194510228759476 0.008194501935175262 20.752553407161006 g
2458227.8656944 3457.7049015541434 24.6661062577168 26.0727 17.22573018605273 0.007745019406360058 20.845023494058626 g
2458227.8924653 3202.571617033168 24.1014150849834 25.29 16.526252874071737 0.008170592101233713 20.0874686331836 i
2458227.8943403 3655.6653719356696 25.2666957710286 25.4494 16.54198391266076 0.007503983217172999 20.195603861233543 i
2458227.8998495 5923.765408067085 38.2945407252103 26.275 16.843505371663063 0.007018573491911309 20.569732825903444 r
2458227.9003241 5997.725152024411 44.2857753300149 26.275 16.830033599564807 0.00801655045156052 20.41191435801078 r
2458228.9627778 4370.815874847699 29.2454185929439 26.325 17.22359372057631 0.007264490629559083 20.912430384536776 g
2458228.9652315 4373.310283681207 32.173262339785 26.325 17.222974271587496 0.007987201606217164 20.808837238651037 g
2458228.971412 4496.963797050908 34.8905568767113 26.325 17.192701521798572 0.008423611865829888 20.720805236322654 g
2458228.9967245 4506.281925241099 37.1717301392236 26.325 17.19045410279856 0.008955797280702945 20.652043050206558 g
2458228.9971991 4356.0337479050695 39.1523472436633 26.325 17.22727191063307 0.009758350339431671 20.59568047966209 g
2458228.9981597 4374.943913526288 33.1419250815404 26.325 17.22256877557684 0.00822460556574909 20.776630661057247 g
2458229.8516898 4264.349197568363 27.3378772790432 26.325 17.25036809791833 0.006960202363066771 20.985663015133877 g
2458229.9010995 6127.222285421707 35.2645631174588 26.275 16.806840909754033 0.006248628561708845 20.659228719498998 r
2458229.9040394 6201.672795940864 36.9445923719909 26.275 16.79372787784347 0.006467729797761005 20.608697791322886 r
2458229.9045139 6029.557993452643 37.1492794276934 26.275 16.82428630838939 0.006689208847222859 20.602699003380884 r
2458229.9239005 5946.557513932474 31.5983680903217 26.275 16.839335940874292 0.005769110641793052 20.778413354423215 r
2458229.9264005 6173.50540492182 33.5925616226434 26.275 16.79867041823192 0.005907736652279778 20.71196718287817 r
2458229.9273611 6110.583764046534 33.854325941665 26.275 16.80979324550912 0.006015078606912914 20.703539561218875 r
2458229.9278356 5982.466846805902 35.7262010028576 26.275 16.832799248622564 0.006483602403833088 20.645107895842067 r
2458229.9302083 5890.920528149923 35.022793678063 26.275 16.849542090256758 0.00645472077149456 20.66669802495589 r
2458229.9434259 6032.070477551135 32.0587198742497 26.275 16.823833982238632 0.005770183272394937 20.76270954740917 r
2458229.9472222 6198.90309545053 34.884104725722 26.275 16.794212881794095 0.006109737790305586 20.671006035116562 r
2458229.9495486 5912.84785314571 31.3687863967638 26.275 16.84550823983919 0.0057598457184802505 20.786330696829367 r
2458229.9673495 4372.004427777288 28.2154475442855 26.325 17.223298517218538 0.007006742995089953 20.95135763091238 g
2458229.9706481 4337.445219323129 29.9972075773351 26.325 17.23191499294989 0.007508560136188889 20.88487291821072 g
2458229.9715972 4334.58269360238 27.1931703360031 26.325 17.23263176830074 0.006811180480504829 20.99142538144831 g
2458229.9772222 4459.674974950341 30.9878713962682 26.325 17.201741979749485 0.00754394258861948 20.849595626861582 g
2458229.9840046 4434.783429594054 27.9899994805166 26.325 17.207818959664504 0.006852362222066516 20.960067763145382 g
2458229.9849537 4428.532192629297 29.215222979349 26.325 17.209350484820966 0.007162410977043639 20.91355197584808 g
2458229.9868403 4251.082456809957 29.8403978082501 26.325 17.253751177719657 0.007621051868452492 20.89056346789763 g
2458230.8585417 4383.285381002568 27.4462581618482 26.325 17.220500632422866 0.0067981890057778865 20.981367129073668 g
2458230.8793056 4478.907248315606 118.523775840782 26.325 17.19706982768031 0.02873050418240532 19.393061293026356 g
2458230.8844792 4400.410874424628 37.9999548740109 26.325 17.216266926872912 0.0093756133652197 20.628117286958695 g
2458230.9023495 4364.541166695279 28.4152615815126 26.325 17.22515351463045 0.007068429033150217 20.94369584323319 g
2458230.9057292 4478.624081545833 26.0079542325169 26.325 17.19713847257871 0.006304801518527412 21.03980950856178 g
2458230.9062037 4232.202869933595 23.9875361728023 26.325 17.258583806602182 0.006153596323991928 21.127610882527907 g
2458230.9235764 5159.735560902656 29.9069627576664 26.1214 16.839831389044203 0.006292956118146108 20.684544214402017 r
2458230.9269676 4474.486136784555 27.1999721541768 25.9379 16.811042082866297 0.006599866189106412 20.604053840590407 r
2458230.9298727 4234.084447337463 25.4984628186298 25.9048 16.837901210945667 0.006538292144738593 20.64108998998774 r
2458230.943206 5910.0965967721495 48.0250033218991 26.275 16.846013551983717 0.008822317072628386 20.32390648022503 r
2458230.9473958 3645.1083497743493 31.2644770785583 25.689 16.78472389469578 0.009312162906293869 20.2039470662053 r
2458230.9528588 4056.5302808865426 34.6311493524048 25.8378 16.817413194461935 0.009268768195584315 20.24170772584189 r
2458230.961088 6118.448019040738 70.9103167939472 26.275 16.808396813199654 0.012582820137329321 19.900801425154018 r
2458230.9629861 2615.7157775049905 37.0972050617172 25.3167 16.772723620065946 0.01539786389709519 19.64592201242677 r
2458230.9648611 6216.533155439358 80.448442296639 26.275 16.791129364324227 0.014050093776953073 19.763780890711345 r
2458230.9838657 4214.864151148816 29.3984087892848 26.325 17.26304104628565 0.007572688295025331 20.906765427817888 g
2458230.9844097 4403.903596615138 29.7019390802139 26.325 17.215405491233188 0.00732245712285204 20.895612981662616 g
2458231.7947338 5964.444895683213 38.1378043277619 26.275 16.836074923554833 0.006942173979781251 20.574185773663565 r
2458231.7951968 5945.097285694379 42.8579330642761 26.275 16.839602585458245 0.007826761395452896 20.447496933596135 r
2458231.7956713 6191.073798494296 47.3293951322938 26.275 16.79558504775815 0.008299937291593687 20.339747603564952 r
2458231.8353588 5854.0659999696845 40.5354430767831 26.275 16.856355963868538 0.007517737338234882 20.507987677961843 r
2458231.8602546 6180.409664447446 44.6686586241195 26.275 16.79745684257232 0.007846852442028592 20.402567711567205 r
2458231.8607407 4795.211511684568 34.3644769938455 26.0117 16.809680579506733 0.0077805770571966176 20.424000642657205 r
2458231.8803125 4421.092479691767 27.6483849451637 26.325 17.21117600124484 0.006789690935634315 20.973400570482127 g
2458231.8997801 4452.423760756683 23.0610399694092 26.325 17.203508770659074 0.005623312703401015 21.170377767887313 g
2458231.9039699 4431.2241466019495 27.6073396035816 26.325 17.20869070324963 0.006764110235902496 20.97501359508557 g
2458231.9044444 3548.390629369048 20.5218005614986 26.1009 17.225821440786564 0.006279049066697826 21.07293633251258 g
2458231.9216319 4466.969438201253 25.5303935435937 26.325 17.19996754710894 0.006205179742944745 21.059931215712407 g
2458231.9244676 4410.774988539456 29.1399352163309 26.325 17.21371274193361 0.007172714034738491 20.91635353437232 g
2458231.9297106 4265.308703956729 29.4394907946346 26.325 17.25012382766952 0.007493585429369907 20.905249254462404 g
2458231.9486574 4311.614152598729 27.0211532685952 26.325 17.238400278003553 0.006804149227043351 20.998315287002796 g
2458231.9505556 4422.575579682468 28.7693265963626 26.325 17.21081184117925 0.007062594482085364 20.930250747964422 g
2458231.9696065 3648.596511133598 21.4523099856304 26.1197 17.21438540371301 0.006383488248242231 21.043589829443462 g
2458231.9733912 4295.733589791579 26.7616853938138 26.325 17.242406650714855 0.006763725269441895 21.008791336918982 g
2458231.9767361 4184.067289155853 24.9276966542017 26.2739 17.21990334914612 0.006468347277208111 21.034769611450912 g
2458231.9973264 4447.605830503084 32.7033617596956 26.325 17.204684272777506 0.007983180438111196 20.791093992934137 g
2458231.9978009 3462.996822494571 26.9859235243316 26.0987 17.250069767353395 0.00846048052370477 20.77343177597158 g
2458231.9987384 4398.397233697026 31.663396298159 26.325 17.216763876608063 0.007815790055873614 20.826181247711396 g
