jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7263889 1258.2076763078244 60.7145061258592 26.2097 18.46031917379559 0.05239019006328043 20.004043822519847 r
2459386.7816435 1042.6551888835982 70.4484832826876 26.3184 18.773048227792437 0.07335686727067428 19.95129587060152 g
2459387.7463426 1293.619089215664 57.6901906568092 26.2102 18.430683961032088 0.048417838387089365 20.06002005357499 r
2459387.7472801 1355.859503457296 57.1229190087269 26.201 18.370463276235906 0.045740987919201566 20.061549009178037 r
2459387.7558796 777.6945427392027 40.3842063944159 25.5243 18.297277371445176 0.05637834711811867 19.761346107127014 i
2459387.7877199 1071.5150396204217 73.7358002456141 26.2489 18.673904322221922 0.07471193157962791 19.832278994271146 g
2459387.8409491 767.9178429684473 79.8718652341267 26.1648 18.951513103091944 0.11292468963799614 19.66139042276921 g
2459390.7355556 1299.3172783175783 59.8710515125475 26.411 18.626711965663187 0.050027812076308804 20.220532774892835 g
2459390.7492477 1195.7787652395136 60.2937356337141 26.3513 18.657172907732026 0.054743327679356836 20.15319450818919 g
2459390.7497106 1167.4557933048707 54.868317968826 26.3358 18.667698888440473 0.05102594304673434 20.24007087225159 g
2459390.7971412 1306.106779145408 50.1530281107096 26.2605 18.470553291002336 0.041689656228126364 20.262332089833166 r
2459391.7148611 1178.3574943185608 45.3283981095167 26.3924 18.714207329355855 0.041764101357001156 20.504049060390912 g
2459391.7167824 1224.9640099835626 46.8409662135394 26.3865 18.666191677218322 0.04151569891324574 20.462510376869613 g
2459391.8003704 1307.2996975803892 47.161927984702 26.2209 18.429962098215704 0.039167533892772374 20.28949611218193 r
2459391.8396181 798.6996780722063 33.0734861886174 25.5459 18.28994122654087 0.04495792967095157 19.999775051264756 i
2459392.7359491 1148.2463740261694 29.1059522936567 26.349 18.698912293346645 0.02752051573602695 20.941620456218814 g
2459392.819456 1226.810729218741 44.5320667246309 26.1861 18.464156086247602 0.03940988099584122 20.31699286135466 r
2459393.7355556 1318.827764174037 25.4762531364287 26.248 18.447529796488546 0.020972843294320115 20.985236100510807 r
2459393.7364931 1284.4524146566312 24.3944623723481 26.2456 18.473804951216643 0.020619734523009567 21.029946861231025 r
2459393.7706134 1099.6046818607726 31.6965035549405 26.3332 18.730108549249557 0.0312956960599374 20.833246594699546 g
2459394.7151157 997.3154149839024 21.7335360634418 26.1891 18.692018670611684 0.023659616355633715 21.098849008850536 g
2459394.7697801 671.7213040393533 21.8801179101196 25.3683 18.300327193939843 0.035364732177119 20.270750844049395 i
2459394.8031944 836.4901105199189 41.502462946289 25.6964 18.39024797289269 0.053867013434001625 19.903790312907244 r
2459395.7562731 489.581746013479 29.1444087072068 25.4671 18.742536957923225 0.06463085029429032 20.058286867624847 g
2459395.7709028 643.9167412965542 24.2811961834639 25.7166 18.69452570866976 0.04094022255626643 20.50599979436676 g
2459395.7983449 232.79635920508056 40.5280638944514 24.4904 18.57295954018325 0.1890120580942728 18.723585346326825 r
2459395.7992824 212.58867955819417 45.2662595681844 24.4424 18.623549663928642 0.23117683460527194 18.555538465535648 r
2459396.7149769 1309.6219497814188 23.8802613150648 26.2197 18.426835136469933 0.019797163382984796 21.027177302041984 r
2459396.7696644 1039.4037491896634 21.9226506999296 26.249 18.707039302462313 0.02289911103694744 21.149342328731073 g
2459397.7267477 1299.1186136995152 24.534713499641 26.2452 18.46107798659102 0.02050416194923478 21.023322511811827 r
2459397.7500926 1106.8007793801487 25.6558754285912 26.3212 18.711026359280417 0.02516675491358175 21.050807893608955 g
2459397.7742361 1113.33949543953 23.6226216594955 26.311 18.694430960425983 0.023036172201534248 21.13025475331273 g
2459399.7137153 1360.360212579797 24.9876122630608 26.2775 18.443365196680936 0.019942549321225283 21.035763093393715 r
2459399.7424306 1115.6602498522689 23.4184850083469 26.3335 18.714670100590475 0.022789598515254948 21.162177998633865 g
2459400.7114931 1320.2210661592926 24.0046631370434 26.251 18.44938335423047 0.019740529397630067 21.052835949675863 r
2459400.7124421 1322.5687126015282 23.2105216915087 26.2492 18.445654388537278 0.019053575939281506 21.0875627341859 r
2459400.7475579 794.012397464307 21.8931110179149 25.5477 18.29813179145019 0.02993574244943538 20.44950629082335 i
2459400.774213 1065.1734964981208 25.1293553823618 26.2858 18.717249120387038 0.02561361245686828 21.0379216186011 g
2459400.7751736 1054.6117738031578 25.9279195492268 26.276 18.71826846116396 0.026692232112183585 20.994155812984662 g
2459401.7364236 1165.4635433733533 29.1180562687449 26.3666 18.70035326751941 0.0271252360236626 20.958769036796188 g
2459401.7902894 1225.2822054079747 29.0282600872557 26.2251 18.504509684092696 0.02572140674012305 20.820622475118938 r
2459402.7321181 1329.4967976975836 24.4984447136585 26.2523 18.443081760994527 0.02000603647310867 21.032028704138014 r
2459402.7459491 1290.377473352905 23.2050594475566 26.2601 18.483308068023103 0.019524312507369673 21.098718275790677 r
2459402.8016088 1031.7497284054223 39.2350233809593 26.2831 18.749164091932137 0.041286625730972804 20.551490199784052 g
2459402.8032292 1051.12896054851 32.0847180128165 26.2857 18.731559995327146 0.033139966316157135 20.77252942240266 g
2459403.7233449 1275.9460881052223 25.0214352028842 26.2045 18.43991918812226 0.021290689671781115 20.961294447307544 r
2459403.7349769 1025.477257204431 20.5390620511396 26.2218 18.694484917176492 0.021745250333208375 21.192923471741384 g
2459404.6902546 775.9887420865564 19.3294349198487 25.5119 18.28726144841752 0.027044164888334027 20.54892709423067 i
2459404.7264352 1208.9186766685311 22.4295844872034 26.1595 18.45350728230217 0.020143455757391415 21.035021918509067 r
2459404.8323148 715.6590090187505 31.436949187424 25.9701 18.8333346431702 0.04769184109005186 20.479074006377278 g
2459406.7164931 1032.9074385682443 26.9393038240327 26.2501 18.714946487392037 0.028316188914559635 20.926709068347293 g
2459406.7397338 1202.140278768515 27.1302549914449 26.1436 18.443712127962108 0.02450239657087779 20.812540300106402 r
2459407.7137963 757.7673479391449 18.5658387349986 25.4624 18.26356028082546 0.026600421843732906 20.54318855465477 i
2459408.6919097 892.5745917223778 19.461312746055 26.0792 18.702588700168878 0.02367213613779836 21.10884465946029 g
2459408.724375 1039.975193214387 28.6184290471284 25.9847 18.44214254977852 0.02987670150134257 20.595660513337165 r
2459409.7180556 894.3748326975542 23.0377687818109 26.1748 18.796001075339007 0.02796602123851388 21.021273951226274 g
2459410.695625 967.6541991789026 26.1616638002623 26.1439 18.679599536014372 0.02935317018419038 20.85231158839563 g
2459411.783206 643.3721563444458 21.2978139415922 25.3643 18.343144345714528 0.03594037505099481 20.296037417397137 i
2459412.7148843 1171.1318685389567 36.3989337890219 26.1329 18.461385502382246 0.03374369998490613 20.482753333356417 r
2459412.7479398 947.7469669965403 37.8612765157114 26.1736 18.731868991848316 0.04337232335691339 20.480686858224175 g
2459415.6945949 1150.6772200931632 42.0453055698489 26.22 18.567616211325042 0.039671062796818965 20.413281206359123 r
2459415.7703009 926.9790200994127 61.9962233132033 26.2015 18.78382523734146 0.07261145958182132 19.973161904293082 g
2459417.7017824 505.89643368329 69.7403647578863 25.5648 18.804645955348555 0.1496691990223416 19.208664452899214 g
2459417.7027199 462.0480074436721 70.3159920378623 25.5005 18.83878224571629 0.16522541235028249 19.13543971843276 g
2459418.7072801 594.3653392247091 65.9749452641346 25.8013 18.86616631163801 0.1205134171630935 19.505427392706324 g
2459418.7082176 811.4735465659263 68.3369372508325 25.9095 18.63631408321022 0.09143047618398388 19.575436212824197 g
2459418.7287384 61.71284979937069 134.199179012414 23.916 19.440060995268347 2.3609353502139463 16.849200341743483 r
2459419.703912 867.2973051353335 67.8236908079177 26.1099 18.76448000761659 0.08490304382839749 19.784021440701544 g
2459419.7232176 761.2377472106865 72.7999286950943 26.0061 18.80229921163367 0.10382943157230014 19.603347604316312 g
2459419.7375694 510.159755981013 87.0693867955239 25.5083 18.739034509379884 0.18529731546958506 18.911211274509913 r
2459419.7385069 550.9439716806952 97.8044810248515 25.3767 18.52393141134207 0.19273525168948136 18.653378106797682 r
2459423.7261921 999.51949190577 24.1419577780558 26.2508 18.751321830416497 0.026223524175260634 21.046443774038927 g
2459423.7271296 969.2104102930873 25.129162939115 26.2507 18.78465482437656 0.02814944197178703 21.002829933315 g
2459423.7882176 824.6218438285669 56.9450815168108 25.7461 18.455462912835678 0.07497409323497685 19.610034441711026 r
2459423.7891551 883.8888244956098 58.2181705180513 25.8384 18.47240589274012 0.07151065380594396 19.678328604678434 r
2459424.6945255 1242.0293062740084 25.9729477219788 26.2119 18.476570391632634 0.0227038357302105 20.92817188571225 r
2459424.7343866 977.1372814298693 26.4123287989241 26.2791 18.804211041114755 0.029346813310643302 20.977158251578693 g
2459425.6817014 1194.1682736651242 24.3160005181897 26.1912 18.498536178043857 0.022107338090278032 20.9790446292412 r
2459425.7457407 833.8251229917678 27.4264259021751 26.1749 18.872212559506906 0.0357111698615556 20.832051949559638 g
2459425.7466898 972.8059985491592 25.7001536759511 26.1775 18.707434400254503 0.028682652951969947 20.90523568857315 g
2459426.7478356 1082.1407407040501 26.6830242881767 26.1163 18.530590630568483 0.026770787181365586 20.80328736034112 r
2459427.7672338 866.7555764312641 31.9385171177672 26.125 18.780258388873072 0.040006258947339716 20.616788118429714 g
2459427.7686574 872.9150783282888 32.9551018533577 26.1282 18.77577001160477 0.040988356107573655 20.585968343561543 g
2459428.6927546 1236.2555851715267 26.0800913350973 26.1977 18.467429333322713 0.022903965411478 20.909502219146432 r
2459428.7131829 983.3631381170453 26.0117995481299 26.2655 18.78371518874289 0.02871880150346172 20.980148992677567 g
2459429.7798495 814.6990412489924 37.1867955964381 26.1155 18.838006986934566 0.049556587076814346 20.44210309762813 g
2459429.780787 797.1952258856589 44.0280269406013 26.1039 18.849988276991475 0.059961760052319894 20.247151930292492 g
2459430.7041319 978.2056887251006 22.896895968938 26.2988 18.82272453970297 0.02541301920445283 21.151933461796396 g
2459430.7247338 1240.3936667782198 35.731747306315 26.1744 18.440501149641868 0.031275520900738756 20.54433935412989 r
2459434.6775347 1213.6864197115644 25.3610939041075 26.2566 18.546333768696808 0.022686699961785156 20.99875503389284 r
2459434.7362269 911.1723818344348 28.0243428058348 26.2286 18.829598631120355 0.03339217648699917 20.862336397111612 g
2459436.6961458 1177.4971875826548 29.0028620509511 26.1118 18.43440030374351 0.026741811072484856 20.708272846860524 r
2459436.7440509 763.0219965867043 43.6828520067252 26.0162 18.809857354789973 0.06215610118169425 20.16799752604758 g
2459439.6984028 1059.8047889996103 38.3620809813808 25.982 18.418935305865777 0.039299417924691465 20.274819594697952 r
2459440.6867014 695.2048031798978 27.100919547982 25.3873 18.282018090005643 0.042323453777447735 20.05741492176737 i
2459441.7169907 866.9796051314388 44.9357353433234 26.0083 18.663277796918052 0.056272059427337845 20.129395356599446 g
2459443.6727083 721.9461137827193 54.6363636228802 25.912 18.765738042641612 0.08216499660141381 19.82087052231661 g
2459443.7477083 685.1759476822398 63.6494234159014 25.6526 18.563094727124685 0.10085610745153041 19.395688804552087 r
2459447.7163194 1031.5746691941822 70.9388979756861 26.0375 18.503748326775963 0.07466096622202399 19.662863895425584 r
2459448.6768519 1001.8048886237727 77.2371427025646 26.2298 18.727842133410164 0.08370528711171683 19.762809491185127 g
2459448.7185417 991.3576199370019 64.0746755675115 26.1032 18.61262412728735 0.07017233121995671 19.839058949467407 r
2459449.7068866 833.784684591482 71.3880419552139 26.0891 18.78646521623159 0.09295684915194895 19.7076113136341 g
2459450.7164005 492.83505299918863 82.5705609452554 25.7313 18.999546026141505 0.18190032846225201 19.191811901667947 g
2459451.6746181 1165.0323131975451 32.8992590321076 26.1667 18.50085507232716 0.030658999863382063 20.626309697316227 r
2459451.716412 737.777495288543 67.665472263236 25.9466 18.776786490898093 0.09957528347684769 19.623257195981395 g
2459452.7138194 1243.9568947982798 45.4210297368175 26.1526 18.415586671049475 0.03964254082394027 20.26203254952616 r
2459453.6733565 974.1343906801405 26.3192992279447 26.2991 18.827552810307004 0.029333594466189206 21.000989185001238 g
2459454.6727315 995.9128095068621 28.7894669597905 26.2906 18.79504670416054 0.031385000754957336 20.89509092930625 g
2459455.6926852 927.4339492537052 31.6264201726359 26.204 18.78579252637418 0.03702344992768618 20.706449898025095 g
2459458.6994213 1105.978455931747 32.9963841818917 26.0676 18.458233332128685 0.03239138530605395 20.524009110365917 r
2459460.6819907 919.6856636626013 33.7960678321182 26.2257 18.816601458439273 0.039896665018355454 20.65610955637673 g
2459460.7031134 1008.6984067692555 36.6486083540231 26.117 18.607596662839338 0.039446274350133766 20.459431269250743 r
2459462.6667477 761.9420938067047 23.3776139463828 25.5274 18.32259508246401 0.03331102936547652 20.357974532916664 i
2459465.6554167 690.0678671006467 32.5623246396688 25.3976 18.30037048743987 0.05123107095223169 19.868386484631895 i
2459471.6827546 745.5962031687365 65.7420694798055 25.3416 18.160340780561775 0.09573032229896111 19.04956656161242 i
2459473.6821644 878.1828867233007 58.5220622036984 26.082 18.7230375757711 0.07235099191197837 19.916275935619606 g
2459474.6777894 745.0499658635881 40.7685242374801 25.4641 18.28363650211858 0.05940861525082761 19.690862511922678 i
2459486.6271991 1140.2409551723226 54.1738195420401 26.1482 18.505708410158537 0.05158253227968303 20.066301347323535 r
2459502.5914005 1085.124048888663 130.064721032015 26.0986 18.50990152857468 0.13013375546241107 19.065776204689968 r
2459502.5938426 1063.0083109512261 112.345231617632 26.0822 18.515858350013144 0.11474342835392898 19.20838837929473 r
2459502.5962847 1071.631875824256 90.7693475894923 26.0826 18.50748594181996 0.09196094563920323 19.440326954317005 r
2459502.5987153 987.3429113751042 95.7126469245135 26.0623 18.576129968747107 0.10524734574861966 19.362451672235082 r
2459502.6011458 1105.5367565359402 95.3152163448173 26.0481 18.4391670338996 0.09360496588989167 19.352769394251634 r
2459503.5906019 1104.4735595332222 249.614465584905 26.1244 18.51651169107545 0.24537158263894102 18.383800614542015 r
2459503.593044 1282.6130861698239 189.809154767839 26.1188 18.348560833504553 0.16066871728779278 18.67558210105409 r
2459503.5954861 987.2363492625125 193.354435739313 26.1149 18.62884715659174 0.2126389603046836 18.651589640004197 r
2459503.6003588 1183.6797126899628 156.260711642302 26.0683 18.385214489448302 0.1433261487978917 18.83625049455658 r
2459504.5898148 1134.302071605424 112.537976038979 26.1321 18.495278186884377 0.10771599880143888 19.25642723857244 r
2459504.5922454 1101.8275793396942 105.134521142105 26.1108 18.505515903002724 0.10359565484137566 19.30901163677079 r
2459504.5946759 1054.0085547821511 102.98572906913 26.0954 18.538289660475655 0.10608225667908773 19.316032369531204 r
2459504.5971065 1055.5426483929023 106.508715919253 26.0827 18.524010536664115 0.10955172019775167 19.26681211712325 r
2459504.599537 936.6860949043873 99.6976584298191 26.0764 18.647414817048208 0.11555818789890698 19.3322625934548 r
2459505.5890394 1214.886777953322 103.693847152495 26.1413 18.429960486236855 0.09266740892770615 19.35449252024608 r
2459505.5914699 1118.0331718116313 100.707082978045 26.1116 18.490463277078756 0.09779466544100439 19.356524947579704 r
2459505.5939236 1252.297061367307 90.9102073168027 26.1058 18.36153159632493 0.07881613327119594 19.461843368770392 r
2459505.5963542 1084.3037753008125 86.0682987597471 26.0798 18.491922575271552 0.08617912626702205 19.49526694237541 r
2459505.5987963 967.1513500311319 75.504337504246 26.081 18.617263894058294 0.08475928739149377 19.63864523591314 r
2459600.9528704 1175.5858168485042 66.1404729426045 26.3028 18.627164155557743 0.06108334282756967 20.00420674904667 g
2459601.0151968 1384.8634545142968 46.1646819406869 26.278 18.424482613203462 0.03619201230245645 20.369800369754124 r
2459623.9576042 1308.5325219164947 33.0798033020869 26.2917 18.499738697628352 0.027446579923343845 20.74536769290428 r
2459624.0059375 1124.4624696227627 36.2053088182892 26.3974 18.77003758780462 0.03495723943299216 20.753044348638866 g
2459624.9844329 817.8825090191907 32.3510723877706 25.6108 18.329072698491164 0.04294450474741526 20.08865328558386 i
2459625.8749074 956.8145298360641 96.7668256674793 26.2801 18.82803059567043 0.10980157528040749 19.568358752368933 g
2459625.9653819 1324.3884156126508 48.530578836642 26.2803 18.47526156666172 0.039784136452574184 20.31783631094075 r
2459627.9239352 780.6257454186172 82.2725751184695 25.5678 18.336692823935735 0.1144252996142498 19.032237261992705 i
2459628.871794 1085.8957526305908 84.1780092922699 26.2864 18.696929663917658 0.08416283466181672 19.725978361669533 g
2459628.9676042 1349.162999023248 75.2389209895291 26.273 18.447838944760267 0.060546351017238494 19.83446859252675 r
2459629.9972222 1342.3676305998736 55.0377421213764 26.3288 18.509121322049296 0.04451424129951304 20.229723466622776 r
2459630.9359606 1116.2213421215013 50.9776742326824 26.4005 18.781124195103427 0.04958376876151755 20.384624945014217 g
2459630.9945023 1289.97348590386 35.622235076977 26.2914 18.51494804022859 0.0299812833718633 20.664672075910605 r
2459636.9371296 829.6381253195058 24.7482792682637 25.6128 18.315578246310587 0.03238665869074686 20.381512468892762 i
2459637.8850694 991.340202903115 28.1168347531868 26.3423 18.85174320261396 0.030793109572414167 20.97245891793819 g
2459637.9471759 1016.1993717572136 31.6316686402766 26.0747 18.557252694796496 0.03379504415886737 20.576969732880777 r
2459639.9348958 962.0348383864338 35.2266705946289 26.3759 18.917923001181382 0.03975489736809923 20.76129599337753 g
2459639.9637963 1161.1579342510784 35.4954328850907 26.2691 18.606871764803174 0.03318875955336666 20.646243796691394 r
2459640.9264699 770.901508002424 19.8236794800245 25.6052 18.387702761952454 0.027918701141514603 20.614814321208467 i
2459641.929294 981.2919543046 20.7384628731422 26.3794 18.899904404894503 0.022945005349938333 21.340033580393307 g
2459670.9307523 747.991970698028 20.231985905479 25.5741 18.389357660085693 0.029366447713442632 20.56157870469201 i
2459672.8403241 449.9991161981032 20.3337051418618 25.4125 18.77947084795422 0.04905854895679551 20.394533685204827 g
2459673.7859606 654.0990355866954 25.8947341018775 25.4014 18.362291227994444 0.0429811256168442 20.120946349518192 i
2459675.871088 1126.1934411647949 21.8840266430564 26.3864 18.757367515685516 0.02109716400212069 21.28865690204875 g
2459676.9070833 731.2028060474503 41.4886042880964 25.5277 18.367605376580716 0.06160285122410101 19.73545292656171 i
2459677.8290162 1054.716011950296 31.3664957935481 26.3361 18.778261151971783 0.032287937318865714 20.84750998206588 g
2459677.9001042 1156.8558064728863 27.5255745411145 26.2297 18.57150192318178 0.025832533416936636 20.88293400725016 r
2459679.7772338 955.0624905300831 36.4737371368879 26.3168 18.866720528096934 0.04146277003040972 20.664424329519754 g
2459679.8401968 808.2963015311155 23.6631945063946 25.5878 18.31887352092489 0.03178429769742505 20.405191555288848 i
2459679.8716551 1249.3345643383432 22.9763445707107 26.2838 18.5421031114524 0.019966963223843795 21.133172650107742 r
2459682.7657292 742.8007927676975 54.4427501728205 25.5643 18.387119103558252 0.07957516259829402 19.477024850535944 i
2459683.8013657 1136.0398101519213 63.3339354221375 26.3819 18.743416123529126 0.06052750359040611 20.130383801895366 g
2459683.8945718 1284.5959009978105 39.0962442576368 26.2872 18.515283670262352 0.033042914396306036 20.559437390844593 r
2459684.8625694 1320.552831832289 57.4564000238378 26.3121 18.51021054783471 0.047238105134594914 20.16632896054923 r
2459685.8057639 816.4607374133387 47.6236992715706 25.5935 18.313661737773636 0.06332827523703467 19.651517171355945 i
2459687.8895255 1136.1750095147295 60.8876643846901 26.2376 18.598986918454003 0.05818270659789675 20.028851701432725 r
2459687.8928935 1272.2486150161878 60.2436990546256 26.3055 18.54407003308038 0.05141022225657899 20.108295913279477 r
2459687.9285417 1078.744761781598 74.2540958463827 26.3576 18.77530325034681 0.07473285128844918 19.933373953465534 g
2459688.7982407 809.1213285370306 63.5063264712308 25.5363 18.266265876552445 0.08521443721485057 19.281832509997496 i
2459689.9093171 1277.0596965652794 54.1380266363175 26.2824 18.516872002567922 0.0460257697248888 20.201218935591157 r
2459690.8108796 1125.7553305139472 29.2422899048882 26.3803 18.751689969879234 0.028201824401082667 20.967846543298535 g
2459690.8219097 1190.6123351822753 34.0258491027639 26.2355 18.54607405577545 0.031027617704981365 20.658552559978958 r
2459693.8580556 750.8058954782566 36.328249928522 25.554 18.36518081467513 0.052532327176616544 19.905963797330905 i
2459694.8051273 1174.8696466754845 25.147239984488 26.1752 18.500225790650806 0.023238627815788587 20.926549173262927 r
2459694.9050231 944.3229430542133 32.8351938303502 26.2364 18.798598646665674 0.037751036553566625 20.698126028342273 g
2459695.8736574 540.9737889785708 19.6537494422285 25.6413 18.808359441566928 0.03944382556817874 20.66026145139726 g
2459695.8782176 214.94990471067717 25.3528812993129 24.4437 18.61285685768444 0.12805599176102703 19.186206681437845 g
2459695.9086343 807.1687324407329 28.0267011082412 25.782 18.514589174631848 0.03769792878523292 20.41564503416359 r
2459695.922581 118.56114785860638 39.5044318815467 23.1297 17.94484401172484 0.36175393430691943 17.390660437832366 r
2459696.8409028 1070.290745213109 22.9570795869621 26.3952 18.821445574736497 0.023287598644611242 21.24548338959429 g
2459697.7818287 1061.5943412171619 20.3470757323364 26.3647 18.799803512813625 0.02080909747245788 21.34601998530192 g
2459697.8161574 1261.1266692689885 20.4837590092562 26.2655 18.513603225276796 0.017634403980403026 21.23955084482927 r
2459697.8508912 682.1108866122373 19.1198912636386 25.4128 18.32816254748905 0.0304326852896765 20.461661443961425 i
2459697.8591204 658.1072773497095 24.2177391588418 25.5646 18.518858266863603 0.03995275589511934 20.356840996051243 r
2459697.9339699 1034.1303884647905 19.162830386868 26.3414 18.80496174928338 0.020118434950846576 21.38782585013574 g
2459698.8383102 1092.7444309876184 22.5610613280656 26.347 18.750703495377657 0.022415620331043686 21.216176173966733 g
2459698.8648727 1175.811127949738 23.7825774280814 26.2198 18.543956084843664 0.021959942119863768 21.03172769081494 r
2459698.8658102 1237.2762949748994 23.7657272055842 26.2356 18.50443326914835 0.020854234524574175 21.048297219719505 r
2459698.9018634 1158.3599223222525 27.5978675575095 26.1893 18.529691192213384 0.025866748520717936 20.83968617383252 r
2459699.8285069 1195.1390889228026 24.7817636884978 26.2737 18.58015387269638 0.02251249338757087 21.040944460762276 r
2459699.8587037 1169.6810971669768 25.3665790868495 26.2242 18.55403132131622 0.02354530220356377 20.966120232603338 r
2459699.8808449 1094.632559346479 22.9386184197125 26.3666 18.76842909527501 0.0227514317984022 21.217756846568104 g
2459699.957581 993.2941467225171 19.5985410088465 26.295 18.802305309321284 0.02142178733612212 21.31701563416054 g
2459700.7684144 1065.300135010107 24.1651687595591 26.3402 18.77152004484674 0.02462791739156628 21.13480040811295 g
2459700.7693519 1068.2921131635376 24.1757606339619 26.3432 18.771474944605863 0.024569706166382946 21.1373246215758 g
2459700.7781366 1183.4140146037018 24.5759469754169 26.2108 18.52795822971906 0.022546721013900917 20.987099335842103 r
2459700.8124074 1245.2024198631254 27.3135088488306 26.2404 18.502300110007173 0.023814824067266933 20.90203124999718 r
2459700.8714815 1058.1180525237855 23.9403591567858 26.3676 18.80626469015776 0.02456441214146856 21.172348335487712 g
2459701.8187963 1053.41052448197 22.7619323641155 26.3404 18.783905867448688 0.023459638377804317 21.199952167847865 g
2459701.8592245 1085.9534512952916 22.1181417447217 26.3585 18.768971975263092 0.022112979579006445 21.249203396854263 g
2459701.9322222 1044.2077526382602 21.1724840825075 26.297 18.75003271682035 0.022013785963856617 21.23514545157055 g
2459701.9612153 930.1614170426006 23.6813842776808 26.2293 18.807904197303714 0.027641308744050505 21.04585727627652 g
2459702.7884375 1119.2648969101547 22.8042263300898 26.3722 18.749867791606718 0.022120365424598776 21.2297366324328 g
2459702.8015741 1108.1285797593455 22.8920804165259 26.3641 18.752624610210063 0.022428743525069763 21.217461832030097 g
2459702.8170139 1141.5652603738888 20.1126213378794 26.3677 18.723948139890943 0.01912836150898967 21.361603296210447 g
2459702.8410069 1162.3843417458816 21.1685650583679 26.2214 18.5580256224185 0.01977204119022318 21.159746439807456 r
2459702.841956 1226.284062996672 19.8304814289744 26.2523 18.530822289670095 0.017557068820436866 21.26154184466926 r
2459702.895544 1218.48916280094 22.0926143289485 26.2117 18.497145822654197 0.019684993604541304 21.103657211313024 r
2459702.9139236 1224.6539974225625 25.814304309884 26.1874 18.467366488933607 0.022885313115562866 20.910323925671797 r
2459707.6749769 1201.3656563386144 45.0152433440481 26.2174 18.518211968668968 0.040681244249634 20.336575983654406 r
2459707.7340625 1199.172541892833 36.6267174379475 26.2517 18.554495810808362 0.033160888640438334 20.594779994059234 r
2459707.810081 1313.8675685553717 27.609473163568 26.289 18.492621018341115 0.0228147841769507 20.938929690086084 r
2459707.8110532 1279.7827687688716 35.9332431651477 26.271 18.503159353871325 0.030483862618286704 20.634833948293902 r
2459707.8415625 1247.9700563140625 24.3610282372043 26.2804 18.539889587382348 0.021193431864263135 21.066235951228347 r
2459707.8425 1311.8326874302654 32.8750138813557 26.2614 18.466703879549037 0.02720804483146806 20.721810126967135 r
2459707.8956366 1242.8147410651657 28.4865239604456 26.2522 18.516184010514632 0.024885301116841296 20.86817634385161 r
2459708.7535532 1172.3876278273242 43.3137520091884 26.2516 18.578921933266265 0.04011108565135939 20.412610474980312 r
2459708.812338 1324.3278332854354 34.4076671175695 26.3028 18.49781123330764 0.028207822300970777 20.7137369193711 r
2459708.9000116 1242.4268362392254 30.7404806464307 26.2487 18.513022941201122 0.02686270037345167 20.78199835496073 r
2459708.9265856 1172.6455782770233 36.6889147222832 26.2334 18.56048307426617 0.0339686222775939 20.57463782595261 r
2459709.7151042 1299.4543038749266 42.5647173987779 26.2383 18.453897470330276 0.0355630155997399 20.418250603376435 r
2459709.8441204 958.5872264637997 43.7556906471464 25.9739 18.519820906108457 0.049557882709175514 20.123888631139145 r
2459709.8450579 1193.9910088341635 39.1779812365769 26.1527 18.460197358955508 0.03562466879049959 20.42266985439823 r
2459709.8590625 1209.509368757768 38.3537150137406 26.1982 18.491676908201423 0.03442770222870234 20.491256396881205 r
2459709.8833565 1263.3532941092212 32.8761354031955 26.2574 18.503587957288595 0.028253078828924572 20.717773088014077 r
2459709.8936343 1226.660628811903 30.8767322449908 26.2242 18.502388934300402 0.027328559677386476 20.752696659860078 r
2459710.6945486 971.7962397447149 52.6518859124617 26.3167 18.847761964307455 0.058823187616136856 20.26574016019917 g
2459710.7502778 1225.5032663696538 44.6001631194582 26.2583 18.537513817181477 0.03951225462029076 20.387533871429426 r
2459710.8085417 1040.2264099091176 48.1258314932486 26.3509 18.8080803107132 0.050229656500246904 20.39752937391739 g
2459710.8331366 1063.613762184446 48.317473014767 26.4009 18.83394012983177 0.04932079888134761 20.44321445722786 g
2459710.8960185 1296.6305805370216 39.8264423972969 26.2567 18.474659349857106 0.0333476389958633 20.508846205074143 r
2459710.9222454 1064.3309263726255 39.8269065257487 26.3542 18.786508295816034 0.040626530098465716 20.60633355222098 g
2459711.7065046 1152.1867911700535 56.3570519191911 26.3594 18.70559276973355 0.0531049754584759 20.234604322278624 g
2459711.7401852 1138.2242661227 56.6806368734502 26.3775 18.73693039945751 0.054065063700610906 20.246488185632867 g
2459711.7484375 1108.8013806709137 53.0291733074462 26.3857 18.773565604879494 0.05192433420768073 20.326987847198588 g
2459711.7913889 1195.9390318972346 50.7812329594371 26.2629 18.568627399500933 0.04610033049644489 20.25121688601088 r
2459711.8117708 1175.190019174361 53.3739131069679 26.2454 18.570129764104546 0.04930952145164313 20.179652378512962 r
2459711.8170602 1221.2439033906662 75.4233195394658 26.2323 18.51529397830657 0.06705220619455816 19.791110882392644 r
2459711.8630671 1275.7145455575005 59.0378417073644 26.235 18.47061623166667 0.05024430031380909 20.059748808506093 r
2459712.7671065 1130.9524868034964 60.665705273568 26.3152 18.681589100313467 0.05823830530818473 20.110416861945296 g
2459712.9356134 995.6459307732827 56.1097564029779 26.3109 18.815637692218488 0.06118476523014561 20.19087903104737 g
2459713.7498958 1202.166323897044 57.1982303031765 26.2336 18.533688605056195 0.05165684431988556 20.092718509024184 r
