jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.7155208 2535.498429959092 22.8687872704717 26.2994 17.789241635103732 0.009792410851523072 21.153867152600107 r
2459307.6819907 2574.7255583518386 26.358536589031 25.8008 17.273972639707814 0.011114762535324303 20.50107175213869 i
2459307.7151389 2693.2087507673905 21.5785770238872 26.3494 17.773724957733037 0.008698865644246444 21.266917983641378 r
2459308.6999537 2605.1306794650036 21.3193171964702 26.3416 17.802026216470562 0.008884921920677353 21.27224176108715 r
2459309.7243287 2497.8631930325314 23.791758230443 26.2659 17.771978378613756 0.01034112355826509 21.077408644305997 r
2459310.6996644 2575.8764255695314 23.8550910055956 26.3152 17.78788743885952 0.010054625310315002 21.123822294902826 r
2459312.7601157 2577.9681577859687 24.3277282056142 26.3104 17.7822061280299 0.010245516195793213 21.097721101320314 r
2459313.6768634 2399.921207187784 24.9074662891255 25.7122 17.261707541393157 0.01126788499102072 20.473951111167494 i
2459314.6819213 2669.4068371193293 22.8414148110384 26.3329 17.766863078784255 0.009290050402023384 21.188667486985825 r
2459316.6797454 2573.446736666112 20.6299161501899 26.2908 17.7645120400824 0.008703463586457417 21.257131332167432 r
2459316.7435185 2456.2857750978887 28.1815300539293 25.7278 17.252102767149633 0.012456485108428271 20.35546356797718 i
2459319.7006944 2718.4279131280655 30.5637562709426 26.3276 17.741805447667073 0.012206713307758448 20.867158169743256 r
2459321.7267477 2443.9008307799772 26.0260327481543 26.2474 17.777191052455503 0.011562033695799761 20.96145505936868 r
2459323.7181366 2550.151809528877 43.0503146547372 26.2839 17.76748491354427 0.018328213420864155 20.451534164011164 r
2459323.7341551 2539.2239679392737 43.9544301820986 25.7613 17.24954747807333 0.018793665092659416 19.906368353395685 i
2459325.6839236 2557.496970577921 45.2326147269661 26.3092 17.789662180121688 0.01920199725514039 20.423145755663434 r
2459329.7034259 2489.198173498494 47.8012161039293 26.2886 17.798451315900397 0.020849195888286896 20.34257762521817 r
2459329.7043634 2472.8433252579584 54.0541047875321 26.2919 17.80890849713903 0.023732414006334843 20.212403291129245 r
2459335.6773264 2244.4283858571016 33.7475117534166 26.2038 17.82603561825247 0.01632472381010832 20.635770595990344 r
2459335.6782639 2436.6851198875315 32.2441441807793 26.2355 17.76850147200199 0.014366840857421868 20.716947853041017 r
2459336.7020602 2573.209020606615 30.3890717155478 26.2856 17.759412337030398 0.012821894722641808 20.831381404061492 r
2459338.7211574 2387.0238018292034 31.0504054266367 26.2368 17.79215812618279 0.014122785514692406 20.75920680127607 r
2459340.7671875 2247.425945000209 35.8843325574942 26.1555 17.776286524523698 0.01733521851714132 20.520812807060768 r
2459340.7681134 2281.9486479376196 36.8057927724947 26.1461 17.75033533249418 0.017511370928181315 20.48388454769738 r
2459343.6770255 2391.64634502897 26.9500612157646 25.6904 17.243657598663116 0.012234117106307039 20.36657559915282 i
2459344.7005787 2348.1727501328064 24.4495383917114 26.1957 17.768874890292675 0.011304476568165507 20.97759832906147 r
2459355.6855208 2460.310832912713 59.4010286326557 25.7336 17.256125052880787 0.026212824787721585 19.551690075123705 i
2459358.6854167 2224.661218882537 44.495653045831 25.6744 17.306240289766247 0.021715185261387635 19.80618102633806 i
2459365.6747801 2367.18363190609 47.1159472356374 26.1941 17.758520127008552 0.02160955458810003 20.263755172281087 r
2459365.6757176 2312.061850176807 48.1614800991769 26.1931 17.78310138061233 0.022615709410921572 20.2389254261649 r
2459365.6766551 2532.4873948307772 47.2257576342637 26.2009 17.692031769034763 0.020246104745941372 20.268027654266557 r
2459365.6775926 2388.861857026875 41.431579110145 26.1955 17.750022409703995 0.018829998606896582 20.404746273718168 r
2459365.6785301 2372.926503197394 39.482066675715 26.182 17.743789282511983 0.01806447849609523 20.44357529517611 r
2459366.6753009 1744.8945887489638 55.6754100337473 25.8208 17.71637701045459 0.03464208844671698 19.709216428723316 r
2459366.6762384 174.9664193733455 93.7708649328691 23.6581 18.05071323943111 0.5818660999193159 16.980505184373985 r
2459366.6771644 638.75655809611 90.309274604588 24.2766 17.263261569861935 0.15349944856996423 17.63984410444048 r
2459366.6781019 1967.4513740140155 54.3441121627352 25.9159 17.681139981295633 0.029988747551461116 19.83059374431161 r
2459366.6790394 1943.8602466617401 47.6423172023864 25.9512 17.72953740444691 0.02660955893072074 20.008792798372802 r
2459367.6759722 1172.4954647287495 67.4222593908989 25.2011 17.52832207120616 0.06243124107745138 18.88166673392456 r
2459367.6769907 1493.5030193852106 56.727207824056 25.6385 17.702984737636225 0.041237767004937254 19.50659647007051 r
2459367.6780093 1755.1494277837471 50.7193532436818 25.8751 17.76431475796784 0.031373967905512175 19.864740721834348 r
2459367.6790394 1777.065421740283 42.6943024875244 25.9574 17.83314145893666 0.02608412928619785 20.13405018235409 r
2459367.6800579 1865.277213725631 45.5836945940995 25.8568 17.67994153772849 0.026532365729147585 19.962351183714055 r
2459368.6769329 2386.317128218376 47.0970440773386 26.1738 17.72947960379819 0.021427688780385448 20.243890862589584 r
2459368.6778819 2327.251126255461 42.7004123602434 26.1656 17.74849187712644 0.019920427656687435 20.3420948165322 r
2459368.6788079 2378.099775133609 45.3629315759747 26.1625 17.72192482038149 0.02071003720155883 20.27332220656153 r
2459368.6797454 2258.2120517752005 41.9698999809103 26.1579 17.773488197887865 0.020178229220525996 20.353130153562162 r
2459368.6806829 2369.548345831947 44.2556841081412 26.152 17.715336064938523 0.020277449211250066 20.28965234291636 r
2459369.6763773 2352.5301464538215 36.5499124419307 26.194 17.765162006516206 0.01686789858910873 20.53935913688503 r
2459369.6773148 2400.8732616826564 34.5952417193663 26.1835 17.732576912648586 0.015644330141938424 20.588534065670093 r
2459369.6782407 2355.082588255919 39.3990044611622 26.1733 17.743284645971574 0.018163056937702406 20.437161868763923 r
2459369.6791782 2312.4037222058223 36.6816004410137 26.1816 17.771440850564407 0.017222431021179537 20.523054299286475 r
2459369.6801157 2347.2005078215107 35.1801772362586 26.1871 17.76072452385076 0.01627262702872185 20.57392993144907 r
2459370.6778819 2327.95106614545 45.1379118422303 26.1827 17.765265382141244 0.021051228953988477 20.298921329176068 r
2459370.6788079 2382.3801278597034 42.8918159276333 26.182 17.73947235539016 0.019546689467422308 20.35363890534964 r
2459370.6797454 2396.1869103945946 41.182820621856 26.1885 17.739698271438268 0.018659724813280962 20.404284768559524 r
2459370.6806829 2343.1957124501578 46.5518266659234 26.1806 17.75607858998068 0.02156939684664437 20.263333171389313 r
2459370.6816204 2305.597437185072 43.9253397750728 26.173 17.76604129818785 0.020684331368801937 20.318787165228898 r
2459373.6666667 2656.9124240834767 100.850723583976 26.2345 17.673556900918335 0.041210854224106946 19.477877442817725 r
2459373.6690162 2589.3102265231355 88.6434583181579 26.2203 17.68733978353449 0.037168278142265365 19.603758261177568 r
2459373.6713657 2483.47639937983 61.6262696643581 26.2094 17.721749906936953 0.02694112212675009 19.98756028917516 r
2459373.6737269 2550.6726521781684 66.0156965592964 26.2186 17.701963185575572 0.028099741334201445 19.922056963994976 r
2459373.6760764 2476.0493381691836 58.325128504092 26.2025 17.71810176435482 0.02557444677726608 20.04043572835846 r
2459374.6679514 2618.7428925954246 79.3100603833759 26.2314 17.686167845964672 0.032881018141071125 19.73565428783119 r
2459374.672419 2466.041166432459 62.9642494008871 26.2248 17.74479919464955 0.027720658724216564 19.979639912944123 r
2459375.6697222 2481.5583214163016 96.1775536525363 26.2316 17.744788783967735 0.04207838643137873 19.526490673470505 r
2459375.6721065 2569.2550797118056 74.4041137708415 26.2277 17.70318194037354 0.03144123250310507 19.801282618756762 r
2459375.6744907 2637.3772882578255 70.8621783940841 26.2252 17.67226934513352 0.029171050886419886 19.85173874173309 r
2459375.676875 2550.5175493594065 63.9116882250894 26.217 17.700429209675516 0.02720581943198448 19.95562426522453 r
2459375.6792593 2451.939751003568 57.6083666383411 26.2166 17.742825513736584 0.025508540180747667 20.067961084378286 r
2459376.668669 2463.632003714654 80.9266063720339 26.2011 17.72216040714938 0.035663612262561636 19.68344666717898 r
2459376.6710648 2593.2594062283283 98.0900511947405 26.1991 17.664485095409184 0.041066608425810947 19.47261258616199 r
2459376.6734491 2431.5472862280817 88.2593724194751 26.2042 17.739493200754374 0.03940832291378922 19.59237290163264 r
2459376.6758333 2362.2952067329525 76.3452797628073 26.1871 17.75376457814827 0.035087939052762945 19.732719511950535 r
2459376.6782292 2416.9237404722085 63.3044357791512 26.18 17.72184263092605 0.02843682023330879 19.9289896332748 r
2459377.6690162 2705.4377092314558 100.19514175826 26.2207 17.6401061523404 0.0402086010096477 19.4711583290128 r
2459377.6714005 2449.9713693829635 75.3188750790304 26.2041 17.731197477039327 0.03337741154660856 19.76441542663143 r
2459377.6737847 2376.6545225807286 62.30596097834 26.2069 17.766984859984696 0.028462522083659725 19.97315099224894 r
2459377.676169 2470.4482179210477 56.8106989650485 26.193 17.711060611881095 0.02496687662543201 20.059499657632173 r
2459377.6785648 2405.142160482068 47.5829502650999 26.1862 17.733348121834254 0.02147931625482981 20.245146574387142 r
2459378.6693287 2515.201854802644 79.5543669646475 26.2323 17.730867888439484 0.03434005745844801 19.73321492843052 r
2459378.6716782 2437.5564893751557 76.522102773207 26.237 17.769613277289313 0.034083331952716144 19.78010775009966 r
2459378.6740394 2461.4009774778215 59.8414450162216 26.2054 17.72744407817617 0.026395478611000597 20.01546980897941 r
2459378.6763889 2481.2206581952896 61.239374445342 26.1972 17.710536529086404 0.026796322453508596 19.982198124734648 r
2459378.6787384 2476.308939395853 54.583640974712 26.1986 17.71408793638234 0.02393136739259314 20.108518734914366 r
2459379.6696296 2412.3239770597356 86.27281577116 26.2231 17.767010916287504 0.0388282821766394 19.6359900572413 r
2459379.6719907 2341.965175766303 77.0178281729232 26.2003 17.776348917570935 0.03570431230685674 19.73639681970563 r
2459379.6743403 2501.537339910682 85.9015991529183 26.2147 17.7191825252793 0.037282420179126086 19.63227186721795 r
2459379.6767014 2483.532160177803 84.0028389459895 26.2015 17.71382552948061 0.0367226499845814 19.643340080024792 r
2459379.6790509 2354.5936429166145 73.2534331257032 26.1928 17.763010082130187 0.03377706067619435 19.783305030839998 r
2459380.6739005 1369.9538197170912 96.0097012441901 25.6521 17.810335180977727 0.07608850104330037 18.94888719343728 r
2459380.67625 1654.0644591186267 95.9550503644297 25.6671 17.620718924845544 0.06298327589734508 18.964505394850647 r
2459380.6786111 1392.4095111299837 90.8145022587044 25.6503 17.79088254710705 0.07081056565195436 19.00748697171141 r
2459450.0004282 1317.5181630631685 117.145889574577 25.6556 17.856208472425664 0.09653399541408852 18.73635735256795 r
2459450.0028356 1482.784777997058 105.970389280965 25.7145 17.78680470252238 0.0775918753345686 18.904113664874966 r
2459450.0052315 1610.578228909122 105.186203027878 25.8143 17.796845439516122 0.07090662134723975 19.011978043175912 r
2459450.0076273 1465.8701923358237 121.705466132848 25.8466 17.93136121552009 0.09014142266572638 18.885899779040358 r
2459450.0100347 1514.032196374998 139.899518697731 25.8652 17.914862223319517 0.10032079094076707 18.75323443822844 r
2459451.0020949 1744.908293636725 123.87914652496 25.9881 17.883668482813732 0.07707888710978293 19.00817947768656 r
2459451.0044907 1936.9692882037525 95.0173797216105 26.0125 17.79469316305687 0.05325864988774202 19.32056736470489 r
2459451.0068981 1979.0340839871446 104.845053970765 26.0225 17.78136681519135 0.05751809734712936 19.22370512017919 r
2459451.009294 1941.642460986675 121.853116448205 26.0197 17.799276847908665 0.06813609157506166 19.05768338681171 r
2459451.0117014 1895.5148549750481 122.711694533241 26.0315 17.837182019246054 0.07028596289027422 19.061860105789126 r
2459452.0017708 2152.455657763021 65.6193810830886 26.1493 17.816964466453705 0.03309845746878235 19.859294664566235 r
2459452.0041667 2114.4350640247803 62.0692752284745 26.1494 17.83641411959934 0.03187074091898667 19.919783303564667 r
2459452.0065741 2148.2550727671996 70.5231383998892 26.1627 17.832485385040037 0.03564147122535717 19.7944459119045 r
2459452.0089699 2259.3477217075383 86.1554352424087 26.1936 17.80864231114812 0.04140086766812041 19.60796828727306 r
2459452.0113657 2212.3550861874373 96.4065019664168 26.1754 17.8132629172028 0.047310913080103496 19.46770917637092 r
2459453.0047106 2038.0045003928778 82.1860817438487 25.8427 17.56968715326064 0.04378274382225126 19.30827929973943 r
2459453.0070833 2097.482776176919 53.1007937145214 26.1829 17.87865399191208 0.0274860572828814 20.122722457489207 r
2459453.0094444 1742.5118173232054 75.9475212820233 25.9409 17.837960669831183 0.04732032404954332 19.492190978524896 r
2459453.0118056 1205.6052304656162 103.197323804783 25.9902 18.28718719130426 0.09293368311912638 19.20860390174315 r
2459453.0141782 1892.366868670506 99.7086301634973 26.1069 17.914386660329995 0.057205429645131825 19.36264311469032 r
2459454.0040972 2270.261753503885 48.5637043066465 26.2303 17.840110168086845 0.023224464617064646 20.267095473842733 r
2459454.0064699 2236.4235446489433 60.5627863714709 26.2304 17.856514860545474 0.029400968041510833 20.027460369251052 r
2459454.0088426 2309.1429887153154 71.6594880301483 26.2358 17.827172933745047 0.033692459295306 19.850190736578718 r
2459454.0112037 2397.6206979572785 80.5215385690589 26.2346 17.785148802272904 0.03646207863441833 19.722394827664967 r
2459454.0135648 2237.6523141501716 89.6832268676669 26.2391 17.864618482830643 0.043513944858410834 19.609896923912295 r
2459455.0064699 2298.5364447315023 43.2300952968809 26.2018 17.79817151462178 0.020419478042823104 20.36490950691477 r
2459455.0088889 2255.8369800175046 48.38354758927 26.2041 17.82083072053927 0.02328626495752491 20.244930717584403 r
2459455.0113194 2280.2297015076133 53.0411948683235 26.2046 17.809653504129948 0.02525483517316887 20.145641741822267 r
2459455.0137384 2293.575027292757 65.3630025061309 26.225 17.823717621709562 0.030940610608526754 19.939245004970594 r
2459455.0161574 2276.0830110137626 91.8439583935901 26.2067 17.81372975708983 0.04380990725971278 19.5516485062441 r
2459460.9965972 2264.44487288425 37.3666428022017 26.2424 17.854995618997705 0.017915633352856692 20.563764787884395 r
2459460.9991319 2264.910251546526 36.746810534497 26.247 17.85937250623642 0.017614831391248992 20.5865258637645 r
2459461.0016782 2261.2829922555825 36.5117434796492 26.252 17.866112709257887 0.017530225111857523 20.598493560338603 r
2459461.004213 2252.572051025075 34.1728333289285 26.2524 17.870703271835453 0.016470702958573055 20.670772518157616 r
2459461.0067477 2324.3073907517955 37.6329270095744 26.259 17.843266092081947 0.017578599550500684 20.572654993807387 r
2459461.9956481 2238.705584329553 30.7201975959325 26.2435 17.86850754352946 0.014898304968445615 20.777514977155544 r
2459461.9981829 2250.062633816517 27.8346139934441 26.2486 17.868113481230157 0.013430755196989141 20.889711981786853 r
2459462.0007176 2312.8976681585623 30.2193054909519 26.2528 17.84240895432204 0.014185279540554766 20.80466379157742 r
2459462.0032523 2235.7918811547097 27.5969057136696 26.2496 17.876021563091832 0.013401050780208024 20.900024014686586 r
2459462.005787 2262.3484191984717 30.1719701209696 26.2609 17.87450127385496 0.014479515039483812 20.814465816744445 r
2459463.9940394 2224.7242449430655 28.0281150317542 25.6913 17.323109530608015 0.01367815564519741 20.32489026106629 i
2459464.0055556 2250.102847877368 28.9349054552758 26.2456 17.86509407667182 0.013961418200251555 20.844619820045313 r
2459464.008044 2300.0403310879587 28.6182002253452 26.2417 17.83736137146104 0.013508797895713538 20.852669194494588 r
2459464.0105208 2264.3212694926624 30.0006222180353 26.2391 17.8517548848874 0.014384741238339755 20.798849333772715 r
2459464.0129977 2241.007111077803 35.2698105922169 26.246 17.8698919134404 0.017087153883038463 20.63006717065297 r
2459464.9983565 1957.498701684733 24.6585544263306 26.1222 17.892946293291704 0.013676531441694357 20.894855956429318 r
2459465.0007755 2080.5330508019924 25.9479404139623 26.135 17.839563451820197 0.013540606286729937 20.852317759262235 r
2459465.0031944 2036.0664158052734 24.6240972463524 26.1393 17.867320148908806 0.0131304078161867 20.9134741951053 r
2459465.005625 2028.990585231009 27.5222582488079 26.1453 17.877099920356144 0.014726985920108977 20.798664825066037 r
2459465.0080556 2022.202126578698 25.9045973325114 26.1455 17.88093859309086 0.013907917984188268 20.864632874423904 r
2459466.9954745 2191.7884250442903 24.6451997386957 25.6657 17.313703427328814 0.012207972745253103 20.4389441334746 i
2459472.977662 2325.4247369288287 35.1007188303725 25.7423 17.326044279991404 0.016387909627410907 20.131584962890866 i
2459473.9713426 2274.4942141073216 28.8348880069064 26.2304 17.83818790899368 0.0137639558346316 20.833179316723218 r
2459475.9921296 2248.763386546785 29.4949521817577 26.2252 17.845340595874074 0.014240124050093391 20.803405748128906 r
2459477.9531481 2311.655444674317 43.9205842224529 25.7481 17.338292243998158 0.020627891756176176 19.894004718222213 i
2459479.0027083 2334.1765477428007 53.135658634567 26.2888 17.868465746893317 0.024715090482481408 20.227909818719905 r
2459483.9890394 2042.1057767336806 49.3198221686539 26.2041 17.92890441534121 0.026221232777743013 20.22412123415767 r
2459485.9867014 1519.9209065725408 75.9796291632692 25.2804 17.32584752805391 0.054273273711709646 18.831232065295183 i
2459489.9349074 2245.927625440305 33.4557345593347 26.2551 17.876610607250452 0.01617277894426751 20.69649856476589 r
2459489.9487384 2032.4008750435821 38.395060569767 26.1389 17.868876566944063 0.020510479882420905 20.430786596553187 r
2459489.9736574 2256.2940201383026 30.6147364605353 26.2845 17.90101076903172 0.014731422003753653 20.82224867598469 r
2459496.9327083 2287.111292611724 30.0408381522141 26.2792 17.880981754430714 0.014260494488055445 20.83749487540323 r
2459496.9678241 2304.953644577749 31.8142237598507 26.3069 17.90024451094237 0.014985421861877625 20.802921660951185 r
2459496.9687616 2333.0794142166583 29.3591950596262 26.3154 17.895576195697686 0.013662320228794456 20.898614628246293 r
2459497.9408681 2353.4000830843293 41.9991705090835 26.2992 17.869960588874946 0.019375583331309856 20.493673206432177 r
2459497.9626852 2461.363448496313 44.647623182905 26.3172 17.839260632522638 0.019693932043759514 20.445279128748258 r
2459498.8946991 2201.778850724031 29.7085192458003 26.2458 17.888865760564904 0.014649309277613796 20.81617247437683 r
2459498.9779861 2294.926337457408 25.5513368518072 25.7748 17.37287812471679 0.012088007343513237 20.50884092052965 i
2459498.988831 2409.761809245909 24.999747464964 26.3277 17.87276470688486 0.011263447581653343 21.085435934992518 r
2459500.9890162 2329.837539570974 27.3028942112164 26.3288 17.91048590358059 0.012723098388472265 20.99085327326702 r
2459500.9986458 2419.7348699963 26.5330534854034 26.3377 17.878280542492668 0.011904996917760053 21.0308069079704 r
2459501.9855671 2372.6906757073375 26.1515724408015 26.3384 17.900297191108315 0.011966482816186667 21.047230471081736 r
2459502.0101852 2407.806903701282 26.3121830022061 26.3379 17.883845861662152 0.01186438042086421 21.040082786611734 r
2459503.0045949 2332.7935659637083 30.9934907373414 26.3297 17.910009227950813 0.014424608068408508 20.854098757291222 r
2459503.8703704 2296.9003766681203 83.4809422475148 26.2146 17.811744602567046 0.039459812849873 19.663206633427166 r
2459503.8713194 2085.7964178625734 66.6759098821944 26.2162 17.918020206832168 0.034706184524604944 19.908852611827722 r
2459503.9300463 2222.919288672638 36.8821554507772 26.2725 17.90519076421569 0.018013679748498417 20.608034254231974 r
2459504.9844097 2167.336468167662 23.7662132286274 26.2015 17.861684153489474 0.011905386210815463 21.014175016005137 r
2459509.8513773 2133.7600054688783 69.1473930832344 26.2397 17.91683607352755 0.035183584132260824 19.892835460472792 r
2459509.9947685 2381.183351066145 40.0723460079082 26.3545 17.912517906604865 0.018270976924690166 20.59996306753888 r
2459509.9957176 2355.4593028527242 42.4142027449003 26.3603 17.93011098753187 0.019549945042297127 20.544096719087854 r
2459512.8381481 2231.68269489305 55.248338613413 26.2487 17.87711888550682 0.02687797927987119 20.145476932220728 r
2459512.8706019 2190.2227684937397 48.8404431101548 26.2865 17.935279276589988 0.02421035423769344 20.31712600047507 r
2459517.9249653 2297.892771733617 23.4916904585094 26.3535 17.950175602447132 0.01109926827071299 21.178789314990844 r
2459518.0208218 2374.847505616669 23.7833916403516 26.3711 17.93201068046143 0.010872962681965852 21.182990520554036 r
2459518.9752662 2417.61009130628 20.8751940535453 25.8254 17.366934350549634 0.009374629211482254 20.778898685837653 i
2459519.0115278 2413.191481750319 18.9329085062999 26.3826 17.926120540888835 0.008517955960287356 21.44213164875546 r
2459520.974294 1198.5516879446354 22.9628446287772 25.5756 17.878958080327187 0.020800738645002877 20.42561077091034 r
2459520.9867245 277.689009869418 27.1572815087938 24.1684 18.059503270083447 0.10617870886558478 18.836259253785634 r
2459521.9529398 2386.6971292021217 24.4011677721336 26.3636 17.919106723180402 0.011100004070923698 21.147648461749814 r
2459521.9639583 2346.7445317454017 22.9698089608342 26.3608 17.934635463574907 0.010626773068575004 21.210481531168096 r
2459521.9955556 2340.0165400557703 32.1798234835758 25.8006 17.377552682084083 0.0149305074379028 20.284215845339688 i
2459522.8459375 2276.2875629211608 22.4259052341975 26.2943 17.90123218620532 0.010696278321497606 21.1700000326364 r
2459522.8468866 2129.284777347637 22.8865373410227 26.2853 17.964715626864752 0.011669605613815724 21.13892476341963 r
2459522.9724306 2335.560814785946 21.987450375213 26.367 17.94602204949745 0.010221003333007453 21.264137808456134 r
2459524.0141898 2336.714791188697 25.2456097431617 26.3758 17.954285730970447 0.01172978345560414 21.12291032808222 r
2459524.8726505 2271.9179377641785 25.1779230911611 26.3304 17.939418398753595 0.012031979960937748 21.080425232638344 r
2459524.9484259 2391.9664220003924 20.8528805490566 26.3668 17.919912302974012 0.009465004275928352 21.321459850459714 r
2459524.9493634 2354.7398580076524 20.0639164590262 26.3668 17.93694266239105 0.009250870759879053 21.36333571199954 r
2459524.9884838 2336.30243289299 25.5236613666726 25.8206 17.399277346926766 0.011861066767577044 20.55581755411492 i
2459525.8626505 2256.4010454849467 24.0186553209675 26.325 17.941459269299514 0.011556923417561139 21.12620326448926 r
2459525.9538657 2415.7198919050256 25.5496367333731 26.3705 17.912883561357056 0.011482805061288848 21.104613164951132 r
2459526.8417824 2206.4168085623514 27.368501609768 26.3109 17.951681106711725 0.01346707570501425 20.970347436667055 r
2459527.0088542 2391.393400101712 22.6274165434336 26.3657 17.919072434198767 0.010272917095180151 21.23168755975026 r
2459527.0098032 2377.7695088867968 23.3108304126413 26.3736 17.93317561595661 0.010643827538546159 21.2072806269797 r
2459527.8708912 400.9234941806454 36.1193014604931 24.5764 18.068746233194815 0.0978109942790937 18.93462663275747 r
2459528.0153935 2319.290424412572 26.7567042477567 25.8047 17.3913121626629 0.012525276479398715 20.4886934435469 i
2459529.863669 2298.6428437439913 34.569177380212 26.333 17.92932125716921 0.016327789236089008 20.73885237654094 r
2459529.9150116 2341.119855803594 31.7461888553662 26.3562 17.932640879062948 0.014722371925909054 20.854546000399537 r
2459529.9902199 2421.4814525729626 32.0474606839352 26.3645 17.904297132748503 0.014368860033009094 20.852590930626203 r
2459530.8944329 2315.5181926720743 39.5848849472556 26.3502 17.93857950617851 0.01856055794475975 20.60895152163847 r
2459530.9481597 2336.0677840185917 35.9764527306845 26.3606 17.939386399406228 0.01672024887159409 20.723129139679234 r
2459531.0085764 2364.6733325518035 38.7089811931383 25.8218 17.387372115823894 0.017772577845261244 20.10484563668411 i
2459531.9153356 2322.0844175666116 24.4007941145114 26.3546 17.939904989683818 0.011408690385979508 21.138665087868638 r
2459531.9322338 2300.6485788213977 22.152283012304 26.3596 17.95497428550394 0.010453892823031424 21.24862876111979 r
2459531.9462384 2280.252080209893 21.4210774495348 26.3703 17.975342848515723 0.010199251209462414 21.295771710569852 r
2459532.933125 2310.3493747825178 27.8684806239041 26.353 17.943805851062887 0.013096205164303723 20.992791759576335 r
2459532.9700694 2407.7202935278474 22.3647245173439 26.3677 17.913684916908714 0.010084801575062788 21.24636610661219 r
2459536.8879861 1792.5946595370492 62.6379049002171 26.0907 17.95699475438171 0.0379371727949523 19.851181931409574 r
2459536.9886227 2321.5275184476664 40.2814972599054 26.3676 17.953165410040675 0.01883829557373613 20.60741097698146 r
2459537.0135648 2176.677734409973 46.4002960308308 26.3102 17.965714662959527 0.02314389521438668 20.39647311082522 r
2459537.8836574 2173.4327241887736 22.5876264950007 26.294 17.951134495728837 0.011283250598325068 21.16189849489139 r
2459538.0273611 1210.9732365692355 135.779750710041 25.5391 17.8312636374742 0.12173355355361169 18.459587471710567 r
2459538.780625 2015.6880215658089 76.420637446245 26.2562 17.995141712556837 0.04116206733765093 19.800748349307106 r
2459538.8020602 2103.8893596719718 67.7380948974957 26.2829 17.97534275700317 0.03495585416225386 19.95839254378626 r
2459538.9447454 2384.993699390819 53.0542668350166 26.3613 17.917581909823205 0.024151433824538035 20.302074195833963 r
2459540.8269213 2341.452673592 116.520317924905 26.3135 17.88978653983134 0.0540288986396627 19.400070836842893 r
2459540.9756713 2352.429628992711 37.542860409174 25.8221 17.393308398176057 0.01732688750553333 20.138356592514636 i
2459550.8314468 2258.1206387987872 21.4904399215112 25.79 17.405632149644696 0.010332561609815638 20.711961724567075 i
2459550.8413194 2279.6378773062816 21.496756217625 26.3185 17.923835339053767 0.010238041952985034 21.240142660658 r
2459550.881875 2364.2279260533355 21.919307028281 26.353 17.9187766428107 0.010065777236770455 21.253507939281373 r
2459550.9144444 2343.0136985926347 20.7465576235822 26.3659 17.941462930656762 0.009613489509452245 21.326109872576485 r
2459600.8561111 2548.9297510865053 41.7586275629419 26.3567 17.84080533397875 0.017786815005694276 20.557409447342287 r
2459622.8271991 2719.472485064274 65.302870941121 26.3611 17.77488832727114 0.02607098522605548 20.076344302186712 r
2459622.8666898 2583.877620947167 58.4050854381359 26.3558 17.825120148718263 0.024540791230251813 20.192248330216056 r
2459622.8676505 2646.8083963150684 53.4475764936408 26.3532 17.796393740848348 0.021923775774602135 20.285954945386862 r
2459623.6955556 2601.739758444454 45.197377279768 25.8204 17.28224036582721 0.01886076128612606 19.935191903567983 i
2459623.766713 2596.9690457759107 55.9458180073219 26.3666 17.830433067136628 0.02338894824693671 20.24975591857738 r
2459625.7612731 2707.753782782702 75.1976991413998 26.3647 17.78317707193945 0.030151242877746384 19.926763607942842 r
2459625.7850694 2616.5942745258535 78.9737900182623 26.3591 17.81475903309736 0.03276849019260522 19.86796753748804 r
2459628.807581 2512.455761571224 48.123059599827 26.3665 17.86625394101784 0.02079527393344357 20.4131919106388 r
2459628.8166435 2528.625885516706 32.4458363040101 25.8195 17.312288551267688 0.013931062193514445 20.29417755729073 i
2459630.6742477 664.1051224077939 33.1696094537592 24.9441 17.88850792481751 0.054226723705095944 19.394824093981672 r
2459637.7353009 2525.6713472515985 25.4403648094631 25.8147 17.308757906582745 0.01093594544820349 20.55346665237931 i
2459638.744456 1003.5987470164014 48.7255265556545 25.2593 17.755399723924164 0.05271160843787856 19.292483636541654 r
2459640.7470139 2640.3448094393184 22.2956732040137 26.3591 17.804948384474727 0.009167898189304278 21.24112351382015 r
2459640.7872338 2485.0356120336733 24.1254645295081 25.8103 17.3219684579716 0.010540298381579903 20.606685778352528 i
2459672.7003356 2143.5362914729258 23.6162929523889 25.6358 17.30797289800291 0.0119616399127024 20.455345670516586 i
2459675.6952778 2314.066017042274 26.6051029941161 26.2513 17.84036063849503 0.012482427082020525 20.941462627879957 r
2459677.6526273 2376.7077656500614 37.2521329362291 26.2728 17.832860537021485 0.017017086119463152 20.597497128938105 r
2459677.7606366 2327.5697487846205 35.6158837248848 25.7275 17.31024323982099 0.016613106859761632 20.100965677118776 i
2459680.7047569 1575.2269729355555 146.753759850358 25.7122 17.718842150731252 0.10114768208457543 18.54830189730212 r
2459680.7580208 2286.033668121042 65.9350179995216 25.7591 17.361393444288073 0.03131434590852678 19.46388466645576 i
2459683.6614352 2546.8100030168407 44.7837508424189 26.3251 17.81010863260388 0.019091223229066565 20.44987382690848 r
2459685.7191088 2521.883546390063 61.5277189725365 26.3252 17.82088742954601 0.026488393797605883 20.105097952374518 r
