jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459001.7309606 1872.8959397049823 47.3356095658263 26.1026 17.92131587966304 0.027440003588086643 20.167205053833733 r
2459001.8727546 1360.9665243932511 51.8747897256792 26.0962 18.26158139244737 0.0413826925172012 20.06138411587945 g
2459001.8741551 1412.9952715447685 57.5938449800274 26.0511 18.175748228686196 0.04425325318070932 19.90273480638495 g
2459005.7671296 1905.4567448381658 85.0087059500099 26.1714 17.971402263898803 0.04843665556825036 19.600316476273207 r
2459005.7690046 1995.818980372039 89.7109713823805 26.1814 17.93109712880228 0.04880162108273688 19.55186109115246 r
2459009.7000463 2249.521636925647 53.7131376308019 26.1903 17.810074563089533 0.025923890914630557 20.117673683535706 r
2459009.7096296 2213.685101946542 40.0900355026689 26.16 17.797210394295348 0.019662124259215763 20.404983887034124 r
2459009.7509954 1856.8224584384059 37.1342944500059 26.2424 18.07047404922168 0.02171274011747892 20.570537047276037 g
2459012.6927315 1792.0311868640567 23.3323690971441 26.266 18.1326360913651 0.014135888546169052 21.098677894256575 g
2459012.7303472 2102.5392169973657 22.4021773503702 26.2117 17.904839737259476 0.011567938306535474 21.088549411483505 r
2459012.752581 2142.6634387872373 23.2209886213255 26.1785 17.85111510220944 0.011766209704144071 21.016373225024097 r
2459012.7938079 1802.877326745391 24.0921037904554 26.2361 18.09618455747305 0.014508362103880068 21.033988175476587 g
2459016.6978935 1919.873265525849 25.3987688456159 26.2463 18.038118597380972 0.01436315814738549 20.98684332521976 g
2459016.6983565 1914.2599078177195 22.0763747148585 26.2348 18.02979774102201 0.012520932988272247 21.12755559670264 g
2459016.7252778 1666.0522943584826 35.2009512656159 25.8314 17.77717842749881 0.022939059547224472 20.21758898928383 r
2459016.7370139 1221.203530480203 25.2879636283756 25.483 17.76602987208261 0.02248203630768366 20.2282903436921 r
2459019.7113542 2053.886994747704 22.1846762738452 26.1448 17.863358637615598 0.011726985511913427 21.03224224983576 r
2459019.7321875 2176.4282897183216 21.4389667089754 26.1216 17.77723909417329 0.010694717701425882 21.046165364430447 r
2459019.7533102 1855.8426512906167 21.9850715429363 26.1884 18.017047121172578 0.012861646518128295 21.08565528110577 g
2459019.7537847 1814.7626603921242 21.9972008168901 26.2018 18.054750412825836 0.013160046461247561 21.098456440186624 g
2459022.7003472 1918.2170092153985 22.739511489262 26.2465 18.039255655878044 0.01287043515164633 21.107122162796575 g
2459022.7008102 1891.567080783666 25.7159811118513 26.2548 18.0627456317018 0.014760164192310812 20.98186724389916 g
2459022.7190856 2205.623186965081 29.338600553419 26.1705 17.811671703220917 0.014441686507964381 20.754476503600973 r
2459022.7312269 2303.9492092232213 21.3408231865816 26.1575 17.751317748014884 0.010056528868309272 21.087047070171863 r
2459025.7289468 1532.2803219681532 23.5085748983004 26.015 18.05165443932509 0.016657043362862698 20.83950923223056 g
2459025.7294213 1470.2008215644914 19.9305757936789 25.9815 18.063058347244464 0.014718143141948987 20.9852753750724 g
2459028.7020602 1696.855862821409 36.9398977596625 26.1808 18.106687616715938 0.023635270311634378 20.514635766439724 g
2459028.7025231 1591.5498419395979 42.2599588218733 26.2001 18.1955493905019 0.028828275485857598 20.387852315310646 g
2459028.7117014 2153.7754811186805 36.801041606301 26.1155 17.7824989285391 0.018551093752450114 20.453424711669978 r
2459028.7121644 2017.601862422682 39.3938130789512 26.1416 17.879511324697706 0.0211983660683483 20.40560493946004 r
2459032.6924074 1642.9286949777618 84.8842345024848 26.2472 18.208153212607858 0.056094225927799744 19.677707397954322 g
2459033.6708565 2018.9753961286017 67.0228056387195 26.1969 17.93407243368435 0.036041380306807265 19.883918479504985 r
2459033.691331 1753.3602317626307 77.4004012123531 26.2726 18.162922119927437 0.04792718237471021 19.80331695942109 g
2459035.7045139 1640.6942057955189 72.9841741736075 26.235 18.197430889096356 0.04829596985250845 19.82950324345454 g
2459035.8149537 1998.0789548786838 104.687235570946 26.0677 17.81616838613265 0.05688410429520642 19.270540659820714 r
2459037.6858565 2119.024260533937 43.9746343360299 26.1855 17.870160177647623 0.022530775785737183 20.33006939706274 r
2459037.7308102 1748.1447781602108 69.1294037255038 26.2413 18.13485650683934 0.0429333969145095 19.894717961912647 g
2459038.6898727 1932.5255571163466 27.5929463827611 26.1705 17.955186884867935 0.015501819252763518 20.82107979654713 r
2459038.754294 1612.7227114908546 46.9486056972171 26.1922 18.173300744921328 0.031606240082244705 20.265718241903638 g
2459040.6961458 2048.2259425774955 27.7859488604835 26.1904 17.911955343603005 0.014728455513977336 20.833411908991344 r
2459040.7106366 1630.9917788641574 22.1794591605305 26.2459 18.214770570119924 0.01476416933711201 21.133597609656512 g
2459041.689919 1613.4505585577797 25.219783404025 26.1689 18.149510845675785 0.016970534793594914 20.91712160819464 g
2459043.6904514 1553.6500352317723 24.8483425242855 26.1616 18.183217001939898 0.01736417138148633 20.92593142666403 g
2459043.7320255 1771.7623342691095 25.5778246998693 26.1033 17.982286337947983 0.015673571866569657 20.836215972757103 r
2459044.7123032 1981.6776807096312 25.0310169139046 26.1335 17.8909174549404 0.013713721120225031 20.889878754959 r
2459112.6164815 2274.7195782704857 71.2517091559311 26.0143 17.621980336106333 0.034007699836746993 19.634886772964308 r
2459112.6212037 2218.934623781836 62.9880446336102 25.9901 17.624738732870924 0.03081934876574096 19.744529672762738 r
2459112.6259375 2206.9248456510095 55.4284671115259 25.9726 17.613131139994362 0.027268117834448442 19.865842818576823 r
2459112.6306713 2155.3998990400096 54.7239777561896 25.952 17.618180354553687 0.02756510412585492 19.85913084492104 r
2459112.6354051 2126.157104994805 51.9892776207225 25.9353 17.6163116198617 0.026547783595209127 19.89809053153069 r
2459193.0510532 606.5658096778986 124.815257334274 24.6831 17.725905183079803 0.22340844591913522 17.69500579800793 r
2459193.0557639 457.272102209749 95.0764834026751 24.6337 17.983263234389675 0.22573985496044027 17.94109221394116 r
2459193.0604514 2230.4918551479423 87.9606659976813 26.0754 17.704398395717156 0.042815173188493184 19.467253716712086 r
2459193.0651505 1318.8790230412342 126.573786082761 25.2711 17.47058759800901 0.10419542440910991 18.2678155618132 r
2459193.0698611 1484.503875666047 189.81655387474 25.8134 17.884446660582135 0.1388233711746575 18.370139777902295 r
2459194.0521991 2005.7791964428216 54.443778164544 26.0603 17.80459219354878 0.029469649529755934 19.973004349784397 r
2459194.0569097 1948.159084751078 59.0155665725958 26.0753 17.851238954874802 0.032889100859057455 19.90045853696584 r
2459194.0616088 2085.513673400038 58.6326600649029 26.0867 17.788667396033365 0.03052364501100754 19.918925994560038 r
2459194.066331 2137.738115900709 85.6474163871935 26.1008 17.775913748035 0.04349803153151756 19.521589322386244 r
2459194.0710301 2009.4948776266876 115.911275099143 26.1109 17.85318274131025 0.06262512673024007 19.203160780718335 r
2459195.0521644 2172.569113495276 60.9929682314428 26.0937 17.751265997345314 0.030480073198841162 19.883075566973712 r
2459195.0569097 2128.5947295600836 58.5549290868071 26.0977 17.77746754376203 0.029866223770405143 19.93136634076287 r
2459195.0616551 2119.8420002001285 75.4898293063066 26.093 17.77724126866675 0.038662932270480316 19.650853880738957 r
2459195.0663889 2119.5131382193586 71.9739559162303 26.1247 17.80910971756898 0.03686795921628486 19.734336555305795 r
2459195.0711343 2186.727465173004 118.201396452122 26.1455 17.79601335075855 0.05868644271951643 19.216518470642285 r
2459196.0525347 925.1395067749444 76.6896305170593 25.3638 17.94828193178973 0.0899993257693903 18.904533375691308 r
2459196.0572917 1202.7674757974078 82.2626539201651 25.3485 17.648045810575567 0.0742558849971488 18.813068198136534 r
2459196.0620486 1458.8545408177758 71.5692096087877 25.7949 17.88487002124213 0.05326280907259183 19.41065943663919 r
2459196.066794 1684.9650527642584 75.4098998890483 25.9643 17.89782275560035 0.04859004533964922 19.52330407856531 r
2459196.0715509 1687.5591535914891 135.919067976188 25.907 17.838852487534034 0.08744424264340142 18.826374019588897 r
2459197.0536574 2222.635683247542 71.1867153030143 26.1075 17.740329293906697 0.03477286781050697 19.72907760369505 r
2459197.0583565 2239.3159167178806 83.2207301613709 26.129 17.753711582478402 0.04034836981314747 19.58099618445229 r
2459197.0630671 2327.6631412934084 84.4454229974721 26.1312 17.713899676102294 0.03938817182000419 19.567334700479115 r
2459197.0677662 2022.9772394749166 109.113570130195 26.1362 17.871222508626687 0.058559533334691084 19.29407807450915 r
2459197.0724653 2370.1661848137537 228.687328347855 26.1514 17.714453005631583 0.10475460918229931 18.50586973703386 r
2459199.0534144 2093.546501001091 60.3682762051298 26.0795 17.77729347073425 0.03130660696792198 19.88005305189866 r
2459199.0567014 2158.0893910299037 66.8061335806251 26.134 17.798826425514864 0.03360908937783645 19.824534145174194 r
2459199.0581366 2043.2544773324933 60.9897456284902 26.0949 17.819093851873674 0.03240740082228953 19.884332934064332 r
2459199.061412 2251.3647054892726 72.6484372933716 26.1458 17.764685366506022 0.035034043208149325 19.74530929708844 r
2459199.0628472 2078.647655301759 61.4120630158591 26.1066 17.812147800632985 0.03207618022528159 19.888540771948037 r
2459199.0661343 2156.6779841699645 82.1437554039968 26.1449 17.81043673754278 0.041352244468913224 19.611038604627765 r
2459199.0675579 2201.1102020249946 82.9986159788587 26.1087 17.75209553317452 0.040939157560282685 19.563597862971452 r
2459199.0708449 2445.646801910808 123.634440418793 26.1698 17.69881565796416 0.054885240116360395 19.192026320361627 r
2459199.0722801 2326.93657115171 138.2421513852 26.1292 17.71223863694244 0.06450090029081684 19.03017377948678 r
2459200.0545023 1972.5282204277435 59.3537279686085 26.0787 17.841141936851017 0.0326689077439634 19.897654984414935 r
2459200.0573148 2064.07848558551 68.8111579270603 26.1286 17.841784482233386 0.03619449293383683 19.787027824049073 r
2459200.0592014 2011.833513024261 57.2784051753669 26.0904 17.8314199041776 0.030910691215901783 19.94799769605973 r
2459200.0620139 2125.635778894621 67.8075670522038 26.1396 17.820877871130165 0.034633720545888175 19.813979583930386 r
2459200.063912 2021.5757263986109 65.9579907011071 26.0956 17.8313749643676 0.035423155100780986 19.80000644634644 r
2459200.0667361 2153.1633649779073 71.7384069957193 26.1484 17.815707545254487 0.0361730046786541 19.76159566761626 r
2459200.0686227 2049.8730370726194 89.8109961536521 26.1011 17.821782592490266 0.04756772578621207 19.47035120549589 r
2459200.0714468 2181.0680851692237 109.040822729518 26.1514 17.80472694271101 0.0542787371207866 19.31000219001844 r
2459200.0733449 2215.420351336517 130.607686693692 26.1165 17.752859647704078 0.0640062574841817 19.079153145770622 r
2459201.054838 888.6284514262945 44.6029548462847 25.232 17.860199464909734 0.05449457306806461 19.361165912394824 r
2459201.0576736 871.5207486559157 47.8332472630608 25.2681 17.917405672505147 0.059588433934128354 19.321350326936244 r
2459201.0595602 878.3499030609313 47.5130048846353 25.1525 17.79333110574543 0.05872929367155642 19.2130437452763 r
2459201.0624074 734.3094680056173 51.5689067469205 25.0586 17.893902180174713 0.0762462755753318 19.030205177843694 r
2459201.0643056 495.24433014299854 54.7938717988762 24.5665 17.829451219567957 0.12012193374301253 18.472245015976213 r
2459201.0671528 696.1999416749504 71.8711978263782 24.8694 17.762565043588275 0.11208067511808352 18.480587781670536 r
2459201.0690394 532.2078611312461 63.3613785610128 24.839 18.023796787160244 0.1292567316789918 18.587013444958263 r
2459201.0718866 806.5525362075687 109.910770151378 24.8937 17.627118347060936 0.1479508374177887 18.04367436164683 r
2459201.0737616 574.2568516833358 96.0060880818249 24.7552 17.857434535911302 0.18151078132527929 18.05202805404783 r
2459202.0549421 1901.70851657215 68.8868167496196 26.0817 17.88384012142142 0.039328012833361306 19.738934697841934 r
2459202.0597685 2155.565658092472 70.199824678748 26.148 17.814096860217102 0.03535774907509086 19.784734920414763 r
2459202.0635648 2066.378491966035 85.0145257865077 26.1046 17.816575317983432 0.04466764970951341 19.53344214752261 r
2459202.0683912 2343.739640874227 101.553757533642 26.1661 17.74132658616969 0.04704315813558059 19.401934996348118 r
2459202.0721991 2112.4828314090255 110.714814034956 26.112 17.80001702991564 0.05690132568678739 19.254060651886494 r
2459203.0546759 2074.1542169386266 71.5595375653159 26.08 17.787897390509286 0.0374572870716114 19.695906175683508 r
2459203.0575 2248.655800776616 78.874951513886 26.1323 17.752492541116865 0.03808254461578803 19.64252722595446 r
2459203.059375 2056.6428063606745 59.9137679831697 26.0992 17.816302822898393 0.031628427502407915 19.90795840597271 r
2459203.0621991 2409.217109109451 80.9870398356849 26.1444 17.689710153346205 0.03649634929834318 19.625936175857852 r
2459203.0640741 2078.842364307428 66.5752348476019 26.1071 17.812546103399313 0.03476970342487797 19.801393221384846 r
2459203.0668981 2194.258345510734 86.6220997719019 26.1549 17.80168060299654 0.04285986375066693 19.56340322145647 r
2459203.0687731 2091.276208685715 85.422158422874 26.1141 17.813071508120785 0.044347483615279855 19.53774863701182 r
2459203.0715972 2176.4312002759425 111.360321002938 26.1658 17.821437642209222 0.05555144610018492 19.301548803788194 r
2459203.0734722 2175.105405627771 128.695456288491 26.12 17.77629923071209 0.0642381084295489 19.09866695413811 r
2459204.0552315 2217.5125721268914 71.5060147899992 26.0967 17.732034773171414 0.03500953330922523 19.713418553180325 r
2459204.0580556 2054.3804131534516 62.667758492018 26.1453 17.86359783559051 0.033118688709821646 19.905264586459698 r
2459204.0599421 2071.3706889138393 56.5056027632497 26.1027 17.812055433906103 0.029617167631269904 19.975046209057133 r
2459204.0627662 2048.923959820061 59.527841737798 26.1436 17.8647853973637 0.03154308263367818 19.959374646897675 r
2459204.0646412 1991.316068560778 56.6344934491181 26.1097 17.861849504454906 0.030878106448539822 19.979572438054152 r
2459204.0674653 2224.9542749272086 72.1514746824762 26.1552 17.78689727446139 0.0352074004151511 19.762161959320856 r
2459204.0693403 1916.2859412232274 68.2389375504457 26.1223 17.91614921644498 0.03866177427113344 19.78979434805388 r
2459204.0721528 2225.240697444909 127.33470535837 26.1617 17.793257514608307 0.06212689250485225 19.15190801986389 r
2459204.0740394 2135.2825649574947 130.528840278023 26.1179 17.794261615084693 0.06636834122825828 19.081208790629667 r
2459205.0367361 2064.4289957833635 33.6482634709167 25.4628 17.175800124271298 0.017695895438879918 19.897968349294793 i
2459205.0688194 1923.1454925309129 41.5166887706624 26.1088 17.898769646641018 0.02343799217135083 20.315818218218332 r
2459205.0712269 1912.3599955477855 45.909586690574 26.1366 17.932675874601475 0.026064150257273416 20.234416531739075 r
2459205.0736343 1855.181774882471 49.7485719627336 26.1275 17.9565338270351 0.029114141434125305 20.138123442164435 r
2459207.0693981 1462.1137726847087 53.6182814875782 25.7612 17.848747079856672 0.03981452695310657 19.690492763272104 r
