jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.0147454 1298.1846422975666 93.3779157389894 26.1253 18.34195883234453 0.07809397817123663 19.45226454930122 r
2459457.0067593 1195.0091982799104 53.6850742567149 25.9928 18.299371879578658 0.04877442383239539 19.920741093764086 r
2459457.0091898 1164.0603768711856 60.5015520723696 26.0055 18.3405612333606 0.0564288042013138 19.803658699313097 r
2459457.0116319 1268.9698532797927 67.7773737221321 26.0142 18.25557173812366 0.05798868622444257 19.689063147841768 r
2459457.0140625 1180.2861375570865 66.7046201606184 26.0228 18.34283173407005 0.061359024565245 19.714985200441593 r
2459457.0165046 1214.9230333300407 81.4946069793754 26.0488 18.337428085532125 0.07282658437628958 19.5235528150583 r
2459463.9978356 1387.7491835797025 42.5666752105856 26.145 18.289222548734507 0.0333018673856626 20.324900664873212 r
2459464.0046065 1324.0421452217931 41.6347388619341 26.1496 18.344845476919886 0.03414002805388784 20.353535376520245 r
2459464.0070833 1374.8604704112902 44.2230159902322 26.1679 18.322253436411962 0.03492203717678494 20.306354094296687 r
2459464.0095602 1377.517256005786 46.0453290324192 26.1587 18.310957380208315 0.03629095280842532 20.253311037373614 r
2459464.012037 1334.2954242189192 41.3231410201636 26.1685 18.355370008313336 0.033624138546270436 20.380591675828583 r
2459464.9969444 1195.1037895969584 32.4968907952972 26.0281 18.334585941199887 0.029522016952479725 20.501070461715862 r
2459464.9993634 1245.4105764786086 32.6307995687994 26.0374 18.299118626031504 0.028446248780073704 20.50590570002715 r
2459465.0017824 1160.2347198418413 35.7297470761595 26.0432 18.381835356199435 0.03343442989352561 20.41320013433934 r
2459465.004213 1273.770891757372 33.1874074731394 26.0521 18.289371699611905 0.02828732272557752 20.50224167013647 r
2459465.0066435 1229.0566478200358 33.1599383390939 26.0667 18.34277024951965 0.029292177149531837 20.517740703388984 r
2459465.9982755 1210.0233356000335 41.2402537248946 26.0604 18.35341563531507 0.037003041306567036 20.274671667770523 r
2459466.0007986 1214.431614132806 42.1607396212752 26.0607 18.349767339324885 0.03769163654349071 20.25100443652936 r
2459466.0033218 1274.0970537219937 41.6410730771969 26.0702 18.307193721425346 0.03548372779596536 20.27397020762684 r
2459466.0058565 1315.132470575126 42.5724133845813 26.0735 18.276076248463706 0.035145409489758 20.253254312748272 r
2459466.0083796 1303.2046116689546 47.3976581472624 26.0781 18.290568479631702 0.039486997659240006 20.14128277837382 r
2459467.0011458 1397.1739638503211 45.081512483141 26.1373 18.274173789946218 0.03503142727342552 20.254878793702645 r
2459467.0036806 1356.9397706786594 43.1050190038027 26.1421 18.31069857142252 0.03448872245009261 20.308355386916404 r
2459467.0062037 1299.7595173296638 35.5555722854226 26.1447 18.360042484536645 0.029699867025857172 20.520005806089866 r
2459467.0087384 1403.901250397178 45.6041198772685 26.1505 18.282158597887086 0.03526771768081469 20.255564792633656 r
2459467.0112731 1337.3958379462988 39.2662643271852 26.1569 18.341250081709312 0.03187641382635795 20.424426024706946 r
2459471.9708449 911.5059371985723 38.4394946705696 25.7425 18.343101245432056 0.04578550469139258 20.03313081477129 r
2459475.9711806 113.78804764645747 42.6309447731236 24.2372 19.096958385138045 0.4067599163313464 18.415462595543083 g
2459477.9573843 1296.9501457724837 70.5910749680744 25.6911 17.908791794238603 0.05909304250641798 19.32180050059342 i
2459477.9758218 727.0728870525747 100.30907819866 26.1659 19.01195512533505 0.149786311853505 19.415124390577738 g
2459477.9949074 1369.752810802204 73.6812059703709 26.2764 18.434794499245115 0.058401548579543876 19.860583175354936 r
2459479.946875 1407.6040266152365 69.8438245676159 26.1384 18.267198748712822 0.05387128688129868 19.780654957120728 r
2459479.9891435 858.0595041362749 71.527369578821 26.1699 18.836106484859684 0.09050335644250684 19.786294353796475 g
2459481.0014699 1131.2893524931374 38.9872164044689 25.6469 18.012965750906933 0.03741608701350229 19.92216941743353 i
2459483.9551389 662.1073515547071 72.3925837950719 25.9271 18.874778975010805 0.11870677472732376 19.530439795415994 g
2459485.9843403 741.1170436011105 79.4009548611663 25.1091 17.934382997676423 0.1163184917106919 18.612110676151346 i
2459489.9473148 1107.6692960759328 48.4525065509805 25.9562 18.345174706255296 0.04749150901695967 19.995484366802298 r
2459489.9871412 846.1448006957935 31.9095902633508 26.223 18.904388274547827 0.040943632957895215 20.71577192003533 g
2459496.9754282 1461.8311118045126 36.8539280513832 26.275 18.362756998418323 0.027371362780748847 20.61136553003426 r
2459496.9970833 223.21750356115984 37.3061569842577 24.5801 18.708279383185 0.1814521441716196 18.90322370564205 g
2459500.9779398 932.6373974036686 33.0579216584186 26.2772 18.852917934887667 0.03848332229059282 20.731586123834024 g
2459503.8822454 1418.1817440648724 89.0010430909093 26.145 18.2656702737521 0.06813543672254473 19.524087247660834 r
2459503.9976852 908.0283139984151 29.4701761189388 26.2734 18.878151522911068 0.035236533618033965 20.852518160965854 g
2459509.9006713 928.1895757168072 67.2862538122768 26.2009 18.781808283377075 0.07870448847432161 19.883659115496037 g
2459509.9624653 1606.724066482288 50.1356975921927 26.3136 18.298746752854676 0.03387783130367623 20.31580733383904 r
2459512.8687269 1509.0306762248279 56.2253202871762 26.22 18.27325482902399 0.04045234546755654 20.097745143983836 r
2459518.8590509 820.2276222438165 23.2711977560308 26.1577 18.872864023411168 0.030803082849863283 20.993228147246526 g
2459518.9639005 1426.961509394421 20.7943256047142 25.7563 17.870269353273397 0.01582130923672865 20.714012889105163 i
2459518.9910185 1640.1268527898253 23.3214556689255 26.3337 18.296506402234257 0.015437893951119323 21.166885852796334 r
2459521.9998148 1427.4606057775698 25.0814950357821 25.7524 17.86598967080423 0.019076518854623876 20.50659143922189 i
2459522.9569213 957.3518524663178 23.1873447909406 26.3427 18.89002104505454 0.026295974854668093 21.18214743932696 g
2459522.9748727 1648.0509201960735 24.3948380411987 26.333 18.29057343484584 0.016070787217046894 21.117330141283468 r
2459524.9616667 1618.7988515826805 24.7832847539078 26.3296 18.306617780949942 0.01662171444649274 21.096777822038497 r
2459524.9832523 1472.0831690378682 28.3027682371951 25.7733 17.853469131868156 0.020874034919648114 20.396302701467366 i
2459525.0085532 979.2068423154548 20.3044239461142 26.3492 18.872013901268694 0.02251262156846171 21.332798307423268 g
2459526.9485185 935.2751234897537 19.4944141826865 26.3456 18.918251542236533 0.022629796245590625 21.373399516798944 g
2459526.9876968 1573.8713842198363 29.3761813432982 26.3381 18.345676901997425 0.02026450217228423 20.920686637934132 r
2459528.0053472 1389.4228974834539 26.477453001337 25.7538 17.89671387073496 0.020689576064722884 20.44918447461485 i
2459529.882419 921.4438192333098 27.1252083031736 26.2958 18.884627846827826 0.03196053632359205 20.964942284269963 g
2459529.9063079 1652.9585549501862 34.8883563002633 26.3189 18.273245088669817 0.022915449586899877 20.7147737167679 r
2459531.8513773 827.6529404895765 36.0913766225585 26.219 18.9243793441121 0.04734400819736501 20.578066370310808 g
2459531.8950116 960.776865265022 23.9890414058926 26.2893 18.832743657353596 0.027108169644773177 21.091842754030807 g
2459531.9433796 1630.7299411934555 25.145240582722 26.3332 18.302244887038327 0.016741084474527733 21.084635501193542 r
2459536.8262616 760.4342538311283 91.8131069048769 26.1925 18.989845821327417 0.13108495529287587 19.53781327934474 g
2459536.919294 880.8561955229466 67.2549520542798 26.1789 18.816637466735237 0.08289514431124805 19.862164320608837 g
2459536.9823495 1614.1424510568331 37.5770117331622 26.3465 18.3266453515783 0.025274944978978038 20.661769388186634 r
2459537.93125 781.9092345320324 43.7108242920709 26.0604 18.82750914429958 0.06069354323753958 20.21150249809469 g
2459538.8953588 867.0524707702483 73.4374627670218 26.3271 18.981986549629973 0.09195643402679689 19.914880829751226 g
2459538.9236458 1435.9655567765017 54.764955122265 26.3303 18.437439942506757 0.041406502750467714 20.23661814886435 r
2459540.892419 925.0678572339204 89.9336561800701 26.3006 18.885166022364977 0.10555006289664197 19.66836936500159 g
2459540.9621759 1409.420184327631 44.7854325923579 25.7714 17.89879878314104 0.034498969651636575 19.89613305536795 i
2459550.7833102 634.1131345863889 26.2253943503118 25.9732 18.96778312760146 0.044901941141316154 20.678969920696943 g
2459550.8790046 1581.56788045014 24.5506218863866 26.294 18.296280408877006 0.016853282436706796 21.071418745119882 r
2459622.7541898 992.0120526988776 69.1930470353025 26.3274 18.836107628110483 0.07572780084863673 19.979818849329913 g
2459622.8257523 1638.3300914850663 72.3225821053793 26.3381 18.302096479778882 0.047927232613200185 19.942490181176858 r
2459627.8115509 723.4788517715206 134.637085158056 26.3056 19.157035398380906 0.20204527471421463 19.235263237264057 g
2459627.8441319 1364.1033266592535 113.215215483303 26.292 18.454881829883668 0.0901088334351129 19.40981299543084 r
2459628.7264005 1480.0125239863623 42.836121680668 25.7738 17.848136523885657 0.03142350254134052 19.946849630266662 i
2459629.9064931 883.6799367515674 90.6245753331218 26.208 18.84226251301138 0.11134246387991882 19.567460027961676 g
2459636.6540278 1544.1143390426512 27.4786047256173 26.296 18.324301360103128 0.019320797946283854 20.951088296952925 r
2459637.7430324 1412.617133701213 27.2679223387979 25.7645 17.889438826185575 0.020957400683414534 20.427944868102195 i
2459638.7366088 627.365032423065 59.6238612558116 25.19 18.196199228316754 0.10318335071276558 19.004024745099905 r
2459638.8416204 399.1651148629672 57.1805558683858 25.6206 19.117718552508084 0.15552694159563207 19.480054056804434 g
2459639.6973148 888.3764906674501 30.25746351056 26.327 18.9555073570415 0.03697816013651366 20.877493693618412 g
2459640.7061111 921.9581081383064 24.2824391380297 26.3381 18.92632202984342 0.028595056477559572 21.127444216946973 g
2459640.7332986 1610.5317058793923 25.3355635785086 26.3323 18.314876802455455 0.017079341733398132 21.075548565598545 r
2459640.7799769 1374.970780641232 22.4324058338945 25.7794 17.9336663272045 0.017713004055621543 20.65478535576493 i
2459671.6996181 814.1326473015481 29.1862666452106 26.2915 19.01476207347175 0.03892182656196607 20.881128624512677 g
2459672.6930903 1291.097784499239 23.7698914477819 25.7172 17.939802160290157 0.019988393950243065 20.529706993162698 i
2459674.6805093 885.2875811461292 25.7234933477256 26.3091 18.941389070100264 0.031546807300141914 21.035850121431984 g
2459674.7239931 1540.2001115583998 28.0322508838076 26.2844 18.315457123721206 0.01976016918590901 20.917830060744848 r
2459676.6947685 832.7347581384258 37.0421922449899 26.2586 18.95733326905355 0.04829473938411047 20.589433285784217 g
2459682.6603241 1560.8465599151164 69.5031597458145 26.2797 18.29629947113562 0.0483452906095616 19.927263616930055 r
2459682.7044792 833.6515081806665 74.9209801919264 26.2525 18.950038649496122 0.09757279558204358 19.818566362611506 g
2459684.764838 869.9238181410498 100.985452479904 26.1624 18.813696945492573 0.12603391638560094 19.40432794982083 g
2459687.6619676 1549.9387426913438 35.5801652838951 26.2604 18.284613664633692 0.02492316914515479 20.634955086105755 r
2459687.6765046 953.0220760843233 45.1182947700655 26.24 18.79224259779936 0.05139957810119599 20.356693295960742 g
2459689.6620139 936.8045497611171 43.9525156729809 26.2476 18.81847752175173 0.050938316085595084 20.392715645491744 g
2459689.6865278 1505.5943225293377 42.8079472719429 26.2386 18.294330079005032 0.03086926382338479 20.412363981583177 r
2459693.6658681 775.0097038328563 34.7912412670647 26.2113 18.98803214923526 0.04873855186179512 20.610200180166792 g
2459693.6848032 1458.344665555059 45.4756695960766 26.2292 18.319549556542338 0.033855463421377546 20.33732723302949 r
2459695.6645833 1094.6729159222145 26.0192353213006 25.5509 17.952689067425197 0.025805958453386447 20.265238666803135 i
2459695.6753704 794.8582069698728 33.5245604814098 26.1108 18.86007584321035 0.045791331077048546 20.549967257134952 g
2459695.707581 1435.3448565270694 37.747633863448 26.166 18.273609356569747 0.028552445706118434 20.476350654363085 r
2459697.6647106 1476.902061244232 35.0785568391648 26.2142 18.29082075845585 0.025786942925786347 20.604170694591403 r
2459697.695706 798.7496511099856 26.7328460030252 26.1369 18.88087329632812 0.03633660542468013 20.82186199765451 g
2459700.6945255 787.4408417668362 36.4230597347335 26.1623 18.921755159113477 0.05021903088652521 20.511433923946594 g
2459703.6811458 786.1680076934624 41.7517796105038 26.1107 18.871911583320134 0.05765931286890871 20.311587510655805 g
2459708.6929514 1406.3676780209507 105.628013040715 26.2429 18.37265280842471 0.08154363581484123 19.436027213181724 r
2459708.7171991 1376.5872583514551 93.5155374546288 26.1869 18.33989063644951 0.07375472815001824 19.51226555368437 r
2459819.0043519 1127.9612026290276 55.0356185718844 26.062 18.43126459523874 0.05297360489370186 19.96296535894898 r
2459819.006713 1071.6684853228235 61.8522573886578 26.0743 18.49914885111746 0.06266209818294412 19.84848610299216 r
2459819.0090856 1155.9808662712082 79.240920603376 26.0829 18.425523385683192 0.0744232625377219 19.58810120807887 r
2459819.0114583 1207.9224119500684 78.6658194591358 26.1059 18.400802401754348 0.07070609779389889 19.6190098115276 r
2459819.013831 1217.436861747674 96.3605787176795 26.1214 18.40778388186568 0.0859335572964341 19.41422649016289 r
2459820.0040741 1194.146100423237 48.4254363485855 26.0571 18.36445633811303 0.04402769160743827 20.096991132361012 r
2459820.0064931 1175.210488664934 55.8471532593162 26.0735 18.398210852887555 0.0515935271838157 19.95857238820232 r
2459820.0089236 1220.0042186942587 71.2706053394435 26.0883 18.372396668902333 0.0634247775797449 19.708598870388997 r
2459820.0113426 1151.783686292685 76.0655407735776 26.1072 18.453772692626153 0.07170127394640605 19.6568050962874 r
2459820.0137616 1135.0531166623107 117.572668904055 26.1156 18.478059536191306 0.11246050493609565 19.192409047132667 r
2459822.0073843 1253.888374666538 52.2861701585139 26.1487 18.40305281032655 0.04527284572376334 20.10530790934859 r
2459822.0098264 1151.6658887846133 53.8624515111867 26.1457 18.492383740873827 0.05077728200095379 20.070059698835166 r
2459822.0122569 1377.053085296138 67.6705957237888 26.1719 18.324523293499304 0.05335303813760937 19.848474989859977 r
2459822.0146991 1264.8620494007837 79.5299268386061 26.1702 18.41509209422627 0.06826486857565224 19.671448531821106 r
2459822.0171412 1203.1044430182149 102.105063316479 26.157 18.45624167342597 0.0921411834907694 19.38695679173202 r
2459823.0062847 1295.8045925172491 53.2876339079964 26.1114 18.330051212965145 0.04464746032542061 20.047408896641457 r
2459823.0087153 1286.2404360135088 58.1988706896611 26.107 18.333694603658323 0.04912496306180616 19.947288595319037 r
2459823.0111574 1233.137975574321 62.2910436677768 26.1309 18.40337081889569 0.05484332446951656 19.89741097063734 r
2459823.013588 1377.6595184504572 74.2734001638609 26.143 18.295145257103673 0.05853306239890337 19.7184917242881 r
2459823.0160301 1139.5608571457763 92.1458050623844 26.1513 18.509456191968447 0.08779057294649861 19.492686067285984 r
2459828.9844792 1009.3921088953091 34.5318046227044 25.5401 18.02995023691107 0.037142335419979626 19.9471268015253 i
2459828.9975116 1121.5747966830136 42.2611902283738 26.0943 18.469729396144313 0.04090941983240121 20.282020678669745 r
2459828.9999884 1199.3402127020001 39.3709782622953 26.1031 18.405744011516955 0.03564048853416947 20.367734474241885 r
2459829.0024653 1237.834493457551 40.6658905882012 26.1059 18.374243548595096 0.03566790038972534 20.335399269547516 r
2459829.0049537 1266.9004486483416 42.8205667981965 26.1147 18.357843775145984 0.03669608722800795 20.288143960226073 r
2459829.0074306 1258.315012138386 46.938604880735 26.1288 18.379326555200958 0.040499590982714447 20.202549546007912 r
2459829.9980208 1197.8861706025025 40.6581265943557 26.1077 18.411661122287356 0.03685035283551989 20.33740657975007 r
2459830.0004977 1268.993559599277 37.1496601284277 26.1107 18.352051455081586 0.03178375941810961 20.43838787696178 r
2459830.0029745 1361.3946632564782 37.5356120732591 26.1327 18.297739890467096 0.029934313045165736 20.449166233986855 r
2459830.0054514 1274.440343526753 36.650302923628 26.1351 18.37180122254155 0.03122251589593344 20.477481067807375 r
2459830.0079282 1312.903689710189 35.8898940313075 26.1352 18.339617827886592 0.029678991882787577 20.50034454907263 r
2459846.973912 1422.420012588567 42.1377459343007 26.2414 18.358830365176 0.03216275808550727 20.4322967384879 r
2459847.002338 804.493450921039 26.9201651318304 26.2642 19.00039371744697 0.03632997043066908 20.941580690211126 g
2459848.9539815 797.7685232424438 31.2271040027362 26.1061 18.85140775803172 0.042497624095238225 20.622345714939698 g
2459848.9971412 1462.7066296288417 30.7156046146849 26.2628 18.349906925475366 0.022798783607499856 20.796977317870827 r
2459849.0031597 1289.1734362748246 32.5936705754264 25.7009 17.925121629521424 0.02744933082548925 20.170641809622715 i
2459853.9457407 1517.5584033609575 28.2219394463267 26.2479 18.295036465179855 0.020190695520526148 20.874007849925317 r
2459853.9933102 820.9638376160855 20.2949098364275 26.2636 18.977789931408697 0.026839408266011076 21.247707173582864 g
2459856.9438194 812.3601341955371 26.0356495047393 26.1456 18.871228493337053 0.034796026389561294 20.859253948207325 g
2459856.9826736 1515.8421497887348 24.1293005249802 26.2732 18.321565052572836 0.017282262261688754 21.069413157921385 r
2459857.9193866 1162.167360774017 30.9984545639554 25.6135 17.950328314487965 0.02895884298253889 20.137724882886914 i
2459858.9667361 829.624032671972 21.6061619741157 26.2037 18.90649668932464 0.028275229660050704 21.119830920343656 g
2459858.9875694 1522.0537997364856 27.6590457919513 26.2778 18.321724990931124 0.01972954308285328 20.925782005840098 r
2459860.9448727 1439.232290268836 53.7886572653281 26.2311 18.335772764567153 0.04057603875887083 20.156948231519905 r
2459861.004213 937.0119181168387 39.5675364368713 26.2817 18.852337212910065 0.045846241097815536 20.540927461749842 g
2459863.9100347 759.5669940507346 69.5078674334838 26.058 18.85658478800063 0.09935225235378352 19.705490078779178 g
2459863.9968287 1572.0823692219626 46.7089397495082 26.2898 18.298611757126054 0.03225778551993991 20.368874965886118 r
2459866.9217014 1307.631365353791 40.4255318123783 25.6957 17.90448667702654 0.03356450529681529 19.931635634370497 i
2459866.9762731 978.1748251870613 52.2455744983876 26.2928 18.81675879649547 0.057988632269341006 20.250251216428474 g
2459866.9937037 1618.1159869925573 42.9003440721644 26.3083 18.28577587815448 0.028784650750356335 20.479723050770218 r
2459871.936331 1550.185485088702 57.8262140577498 26.2841 18.308140834685634 0.04049961840463663 20.13136309035026 r
2459871.9837153 825.3925492620915 47.5597783036752 26.2958 19.004148639436924 0.06255890164075617 20.355275435359072 g
2459873.9256713 52.22117174724988 31.6652875002513 23.845 19.550383469081634 0.6583345698449085 18.34611640042705 g
2459873.9639236 1529.7703447789759 27.2961324594841 26.2808 18.31923440576873 0.019372457514558284 20.94312219669473 r
2459874.0170486 594.6123648928726 31.2286169376628 24.8746 17.939015159838682 0.05702018896853739 19.3907931129298 i
2459876.9787731 1290.9879423190962 49.2148304283104 25.7389 17.961594534939557 0.04138887718814153 19.761235006497213 i
2459876.9842708 1581.235020681011 48.2269661204949 26.302 18.30450893902263 0.03311336798907397 20.346350134094564 r
2459877.0069676 981.0073728134753 38.1588241343726 26.3309 18.851719321610844 0.04223111518914699 20.62948753056707 g
2459878.9426042 859.4357995575107 26.8651212029578 26.2835 18.94796639965082 0.03393791846356464 20.963102978549294 g
2459878.9840046 1622.1281828428387 25.0610643757402 26.3184 18.293187075525264 0.016773518813449583 21.073476208917832 r
2459880.9330787 906.4730108125224 28.6355728995336 26.2767 18.88331280498209 0.03429737137916136 20.88701029846419 g
2459880.9646528 1602.2601049260686 33.5792472191504 26.3076 18.29576745195797 0.02275347716250714 20.744997599457854 r
2459881.0072338 1365.264212723149 24.1136003667298 25.7398 17.901758234151696 0.01917587502417556 20.536719841413447 i
2459882.9852662 1209.9989919399015 48.0452608465413 26.0486 18.341637478744246 0.04310973814735271 20.097048600184017 r
2459883.009294 895.9178094784617 39.5367247486665 26.2718 18.89112957553002 0.0479117856632575 20.531873266175648 g
2459883.9354514 1400.2533873490759 26.3388406866897 26.1879 18.322383420143442 0.02042207474154116 20.88898335060368 r
2459883.9665278 1388.7616738630143 29.537969585107 25.7501 17.893530693443655 0.023092064089978593 20.32672339173793 i
2459883.9989468 959.2863620868097 25.4003155976291 26.2992 18.84432932433154 0.028747539560924507 21.03967720730919 g
2459887.8362847 1263.8061741289132 51.0698681660941 25.6676 17.913398818221406 0.04387267367651949 19.649763147282595 i
2459887.8705556 835.644621288458 64.0603830219516 26.2063 18.901245944641136 0.08322958836220956 19.942401161620857 g
2459887.9612847 1572.6191295535777 34.0860785503784 26.3236 18.332041114550787 0.023532242986673547 20.744732387957253 r
2459887.9906597 1447.2500155528478 28.1845394533338 26.2115 18.31014109273505 0.021143516431606574 20.83904763248905 r
2459889.9688194 1554.7108956850604 47.7134109348044 26.3197 18.340575894537864 0.03331966759587875 20.375673827912866 r
2459889.9874074 992.958485922082 48.6284726509949 26.3434 18.851072270785327 0.05317033240131662 20.37874841608578 g
2459895.8435069 1474.9014840927452 55.9618699837641 25.7148 17.792892468441284 0.04119448173092495 19.597644443782155 i
2459900.9356481 1454.0217629800327 55.2081847611616 25.7684 17.86197273288192 0.04122326619950067 19.665966319605708 i
2459901.9222569 432.4624081570367 32.7823423108944 25.5046 18.914729094136703 0.08230030720731196 19.968075037035167 g
2459901.9836343 1668.964577096796 26.210471475812 26.3348 18.278682202242344 0.017050516992272072 21.041187906318264 r
2459903.892581 942.3988724286602 28.4760979309897 26.3078 18.87221310546476 0.0328061720235302 20.92417379457992 g
2459903.9164352 1379.394706921682 32.264550116691 25.7615 17.912278612097786 0.025394922777299232 20.24226095449528 i
2459903.9256597 1562.8362104956498 30.4238109475297 26.3254 18.340616337110163 0.02113537639063101 20.86994095485602 r
2459905.9015625 509.26692644728735 24.4644454902031 25.8107 19.043336318728233 0.0521554553994049 20.5919365478792 g
2459906.9168287 1362.9857934037984 23.0523666671135 25.764 17.927771677138352 0.0183625938081002 20.60978619220966 i
2459908.9235648 1609.8192621684386 29.4325863001074 26.3393 18.322357200990357 0.019850028942368994 20.919803923911424 r
2459908.9418519 922.6241034260853 36.5817166423313 26.3463 18.933738009241864 0.043047617779650764 20.690714785598242 g
2459910.9027083 1513.884007996573 32.9277300859728 26.3256 18.375368496727926 0.02361451495986844 20.78427050637614 r
2459910.9217824 987.1702131451525 24.6246139879597 26.3475 18.861519893765994 0.027082404888970017 21.121651410952886 g
2459910.9584144 957.995756226478 26.075654318328 26.3125 18.859091036937002 0.029551631841170618 21.02448695161258 g
2459913.8943634 1363.906447716573 30.6460298886673 25.7513 17.91433854383565 0.02439492437757012 20.287939437139862 i
2459914.9021528 1605.3427975059485 25.3238720046485 26.3374 18.323480540283185 0.017126639791925812 21.08114971469781 r
2459928.8407176 1023.3516144297381 61.8026165087847 25.768 18.242937802401684 0.06556798249737308 19.54305783415343 r
2459930.9108102 954.0379848398983 38.7292540201315 26.2884 18.839485833999838 0.04407408484549293 20.570877159298707 g
2459930.9374074 1483.576534749079 30.3817696648364 26.2144 18.28612511096167 0.02223376182657931 20.760442321984776 r
2459932.8843634 1624.3133795271617 32.9334320704824 26.3271 18.300425445942587 0.022012887198732106 20.785582509358356 r
2459932.9450116 947.239329313496 24.7820969957237 26.3266 18.885450695922522 0.028404566697792278 21.09382985803692 g
2459933.8711227 1056.4103002414276 25.6933242036222 25.4691 17.90951843243549 0.02640568923030906 20.19712424679947 i
2459934.8991204 910.7665721406336 34.353092659385 26.3367 18.93818229417957 0.04095138517505357 20.74936038716698 g
2459936.9132292 1383.7074655480592 24.0936262994096 25.762 17.909389289739572 0.018904610059979808 20.559819564164023 i
2459936.9221296 1644.9393658259216 23.2629719632878 26.3297 18.28932526491198 0.01535412744399868 21.165611995981372 r
2459936.9481366 919.0434500367546 27.0627281722028 26.3446 18.936259889475068 0.03197020116446674 21.016246050781398 g
2459953.8361458 1143.3124135346814 178.967390573114 25.869 18.223587702806448 0.16994908272229287 18.489640224340178 r
2459953.8578704 524.631530492076 140.374491394906 25.8335 19.0338640293736 0.29049833349608667 18.71785449982029 g
2459957.8653588 852.7003611680785 36.4016581443634 26.2088 18.88180888266937 0.0463483798613581 20.558572072170165 g
2459966.7700116 1560.1846062132374 36.7487758383567 26.3345 18.35156002860687 0.025572708363365827 20.673967797650338 r
2459966.77875 1340.426937063936 37.1372844829329 25.7717 17.953592133044097 0.030079930989328558 20.099749627914534 i
2459968.7339931 1432.6196742102939 36.215920400645 26.3231 18.43277272239223 0.027445961748818314 20.678426171790445 r
2459968.7578935 925.2573815640036 29.5669972141384 26.3464 18.930743603707693 0.03469401002900242 20.921956938205565 g
2459968.8265741 860.8063510582624 34.6147131321273 26.3053 18.96803634356636 0.043658128220532826 20.70972314724382 g
2459969.7339236 1362.8383240372284 30.7938771255664 25.76 17.923889155613587 0.024531825826695906 20.291414057886552 i
2459970.7453241 1366.0779704877277 57.7857998635547 26.3255 18.486811280212 0.045925667690448244 20.173522166403394 r
2459970.7754977 869.9510461106714 39.6994656898393 26.3472 18.998462963287288 0.04954498312537844 20.602813334942088 g
2459972.7947917 1585.9758230376958 29.8317596310782 26.3279 18.32715859362004 0.020421711958651837 20.89377781154353 r
2459972.8728472 892.5993050658633 26.3243176025135 26.3347 18.95805863903947 0.03201919546524856 21.03638218436933 g
2459981.6188657 711.7739188815083 183.323694338101 26.201 19.07014482410299 0.2796316775074338 18.795528487757466 g
2459983.8296759 181.4446599590408 149.882493881273 25.7848 20.13793952215055 0.8968432779649294 18.59799771248865 g
2459984.7056481 893.6501678899007 72.5061669914868 26.3213 18.943381146770673 0.0880881001662338 19.922937621819752 g
2459984.7199769 1530.5151588752149 41.6682693584661 26.3322 18.3701059115187 0.029558178355929023 20.535261331829854 r
2459985.8453472 888.0538605465223 58.1009171028522 26.3035 18.93240173355803 0.07103191428022858 20.145617520078936 g
2459992.6699653 1057.0734241971115 53.0494910516773 25.9716 18.411337114001633 0.05448612283347519 19.912471934895883 r
2459992.6903356 363.61670375127204 50.1622609765843 25.5781 19.176490436147333 0.1497763061499263 19.579732230831144 g
2459994.7278588 1454.9726723140855 29.259030707238 26.305 18.397862909091494 0.021833076485433017 20.891925152344836 r
2459994.7557523 782.1416489717487 27.6933231952739 26.324 19.090786468386376 0.03844142686000205 20.97063730377113 g
2460013.7208681 1492.3377617733934 42.6545002182532 26.3168 18.38213217896614 0.031031842839603443 20.494462844899836 r
2460013.7789583 871.9979194197729 65.0378558725664 26.3073 18.9560113782236 0.08097679885272005 20.026959450978367 g
2460017.6915625 100.96402963930544 30.0762681038064 24.031 19.020583310880046 0.3234201764426252 18.588015120337623 g
2460021.6960417 820.9343241190909 27.9757832502286 26.2463 18.96052896412457 0.03699846258391678 20.881919352902475 g
2460031.6573958 1656.9159189345378 33.9320744428087 26.3297 18.281448823805697 0.022234111460675093 20.755748961361235 r
2460031.6950347 917.2776495196823 41.9613063587704 26.322 18.915747971067283 0.04966586762205797 20.517452488188976 g
