jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.8834954 1411.7617528012327 25.4224297153665 26.3448 18.4703964702749 0.019550842688015137 21.084332350842615 g
2459226.9092477 2279.427815735115 32.451229006338 26.2492 17.8546353908927 0.015456641833081586 20.72369711609067 r
2459227.8164583 1956.953006663126 24.915989863074 26.1159 17.886949007893747 0.013823168007731375 20.877279625380083 r
2459227.8173958 1949.8457913665814 21.0700118624467 26.1139 17.888899336474232 0.011732062084266453 21.0573130388685 r
2459227.8597106 2183.357905186229 23.424867752479 26.2309 17.88308766770511 0.011648286732310708 21.059282119879487 r
2459227.9562153 1250.2506141690485 26.5637456293156 26.2371 18.494607308597082 0.023067582053471727 20.92895170705004 g
2459228.8427315 2185.4832104459533 27.7939699966229 26.2446 17.895731313863166 0.013807433102712336 20.88729852825422 r
2459228.8599884 1612.174719625026 25.8011456480219 26.4755 18.456969733161777 0.017375476422662635 21.198977513247264 g
2459228.8811806 1450.2904950968818 24.5018788403365 26.4086 18.504962498237212 0.018342318278226254 21.188176519197107 g
2459228.8816435 1411.7963921565038 22.5077201727461 26.3977 18.523269830694485 0.01730889236387958 21.269446221287623 g
2459228.9044907 1408.6073550122646 27.6098343303991 26.3673 18.495325120696748 0.02128059109293328 21.017215487376113 g
2459228.9464815 2203.1961585126337 27.8188618010206 26.232 17.874367085803186 0.013708692319869473 20.87372659662738 r
2459229.8191435 1360.6011230467286 35.5416915434565 26.3432 18.508872937266357 0.028360710464741746 20.71892975557769 g
2459229.8646644 1852.700550077772 31.020262670556 25.5683 17.398786923853507 0.018178166558005773 20.09176131172888 i
2459229.8730903 1392.5283213878597 36.0993562103472 26.3405 18.48098990834359 0.028145259550995914 20.699326347054175 g
2459229.8735648 1331.4319770383458 40.1564905165488 26.332 18.521202541991492 0.032745121422422765 20.57518561277527 g
2459230.7788657 2235.683388266418 24.7102453088788 26.2382 17.8646742502475 0.011999871481199523 21.008582347046538 r
2459230.8302083 1393.916709377245 26.4024706679615 26.3501 18.489507939588115 0.02056447290671509 21.04856356713152 g
2459230.8533565 1397.4068893741505 25.1583296586912 26.4198 18.5564927998886 0.019546489084989557 21.1706704803046 g
2459230.8538194 1455.5965587738706 24.6519685774619 26.4155 18.507897449537957 0.018387404204291143 21.188445975442008 g
2459230.901875 1379.7083456274895 24.8428677176684 26.3682 18.51873177180724 0.01954898770203916 21.13277067202567 g
2459230.9326968 2256.0728251741307 29.3780564309201 26.234 17.850617214003655 0.01413773328198665 20.816517337383363 r
2459231.7684491 1353.8685108512855 40.0393444889079 26.3014 18.47245878186108 0.032108521590677806 20.547757592315357 g
2459231.8326389 2157.3411875874144 32.6077035642279 26.2279 17.89310291243054 0.016410099600088292 20.697174453698427 r
2459231.856331 2216.282556039686 26.7911310276733 26.229 17.864937179459467 0.013124288181341464 20.911597368193846 r
2459231.8878125 2096.9534898762017 29.8666811974984 26.219 17.915028005040888 0.01546350738472429 20.783607573567874 r
2459231.900706 1446.2071192070823 26.0633975464858 26.3674 18.466823762266138 0.01956637492680451 21.079897418171203 g
2459232.7569907 1299.906712505398 23.3142835754653 26.3008 18.516019534036463 0.019472410931009456 21.134319802754934 g
2459232.829294 2197.209637520546 21.7141263660535 26.2522 17.897521261800993 0.010729530124502666 21.16291908693536 r
2459232.8815046 1342.1789645812544 21.546275536804 26.3433 18.523773929962843 0.01742896585896532 21.26244446574949 g
2459232.9054977 2230.6731908572265 21.1529610272501 26.2475 17.87641013054747 0.010295443492760098 21.186647066054164 r
2459232.9421875 1783.9087583859177 22.890444268888 25.5378 17.409368405649275 0.01393129285671424 20.39123943477218 i
2459233.7583333 2135.8825445747516 26.4143374749884 26.2138 17.88985658375008 0.01342678990913549 20.911775683721153 r
2459233.7707292 2150.941220762909 24.8887173504823 26.2068 17.87522864377462 0.01256272378184022 20.969368700025107 r
2459233.8351042 1328.2663315815103 26.1818105477593 26.3323 18.524087088889765 0.021400521142365427 21.03987579923497 g
2459233.8589236 1249.7871160802367 25.4302623297769 26.3317 18.589609891850557 0.02209147098430021 21.070897888584334 g
2459248.6696991 1940.5080697559615 26.6741178251972 26.0954 17.87561136718083 0.01492397283689659 20.782749826133703 r
2459248.7559838 1371.881686786772 28.0593666426528 26.3568 18.513508353116976 0.02220603617450511 20.989180329441332 g
2459248.7657523 1272.8258724572086 24.5285132653868 26.346 18.58407751365353 0.020922427355141424 21.124396925839903 g
2459248.7953588 1791.0590705233471 22.6884207089982 25.55 17.41722522636111 0.013753213821452379 20.413064322523645 i
2459248.8898264 2175.48036152599 27.5699163813872 26.2457 17.901812082030656 0.013759102929467878 20.897186366891273 r
2459248.9008333 1254.4264183146886 37.0396204860129 26.3224 18.576287020722205 0.03205761244704274 20.65330866870829 g
2459248.9371065 2090.4575122110004 33.4797017937911 26.2296 17.928996637253334 0.017388017706743097 20.670221036547442 r
2459249.7206366 287.8489962350608 55.856690659117 24.8888 18.740888201611526 0.2106785496624802 18.7736869854458 g
2459249.7566551 190.65758767685273 47.0909010743262 24.2914 18.590764765634642 0.26815922680743703 18.36163248752418 g
2459249.7575926 280.7717026256518 47.1517218192715 24.44 18.31911666098521 0.1823282898541857 18.508831098387766 g
2459249.7752431 749.7590545510193 34.7861707355248 25.7727 18.585395701824392 0.05037264350235239 20.171758428642026 g
2459249.7994444 1064.5760982072384 46.9065859550824 25.4402 17.872258222012597 0.04783733211481443 19.514690428046894 r
2459249.8150579 1893.0735757575248 37.9789798833508 26.0952 17.902281266299518 0.02178139243365331 20.398916750675983 r
2459249.8159954 1857.506534882971 38.9013028951738 26.1058 17.9334741241895 0.02273754829936636 20.383464621404247 r
2459249.8407407 1741.063093154667 36.7094161872588 26.0252 17.923163726266942 0.022891423815257647 20.36583129490272 r
2459250.7443287 2177.89446359844 35.6535635415073 26.2432 17.898107922776745 0.017773622452328185 20.615517629912674 r
2459250.7452662 2153.4404836389745 39.0361573930852 26.2346 17.901767816700698 0.019680857866131718 20.508507338158562 r
2459250.7599653 1259.7443490228447 33.4660766073366 26.3533 18.60259395282878 0.028842454741526653 20.79436298699713 g
2459250.7762153 1284.9039933963675 30.5634916030845 26.3342 18.562023302808083 0.025825106781524814 20.87376757175253 g
2459250.824294 1305.3237438689234 31.009524978278 26.3445 18.555204405222888 0.025792100562829545 20.86833720537031 g
2459250.8900926 1867.2133133187515 32.5670077027612 26.2523 18.074315161868956 0.01893624044488156 20.722930346960144 r
2459250.8905671 1987.1788204033194 30.9703801168083 26.2437 17.998107625607346 0.016920742787503294 20.768908649838117 r
2459250.8910301 2011.5573657327254 36.358602813783 26.245 17.98616894418976 0.019623867430967 20.596057024589513 r
2459250.8915046 1806.762141849933 31.3570443856096 26.2386 18.096347545107697 0.018842736573281612 20.750337187317157 r
2459250.8919676 1890.068692827775 33.0339031674286 26.2461 18.05490602875483 0.01897545248221583 20.701275260658985 r
2459250.9079051 2161.1460406999468 32.4228733196265 26.234 17.89728971105764 0.016288354835898786 20.709446240518766 r
2459251.7890046 1311.9098701306743 25.5630572467242 26.3554 18.560640001290864 0.021155272846604938 21.088943007660177 g
2459251.7899421 1331.9312440247086 27.9326808846882 26.3609 18.54969548354374 0.02276882667371635 20.998193439600207 g
2459251.8188773 2232.4539582416464 26.7001509685388 26.2747 17.902743722910166 0.012984972791723217 20.96099069673934 r
2459251.8198148 2158.222196467845 23.7813097851587 26.2559 17.92065961306665 0.01196325757190473 21.06788556353716 r
2459251.838287 1879.221208858502 28.4181011940254 25.5727 17.387755236906695 0.016418254711532753 20.19128734815338 i
2459253.7526968 1153.0137031726372 27.9697123411656 26.2191 18.564513828083946 0.02633682202149577 20.85495498959571 g
2459253.8291204 2143.317012193662 21.0447131939794 26.2407 17.91298397222719 0.010660226641563632 21.18541746070928 r
2459254.8175694 1810.2084545297625 22.0772957629533 25.5649 17.42057852768992 0.013241193272442707 20.457610299663813 i
2459255.79625 663.6420974597901 23.599587908233 24.9355 17.88066518186556 0.03860826896009412 19.755813940499834 r
2459257.7532755 2116.6178332823783 18.7544619970039 26.2507 17.93659387275895 0.009619931888493485 21.320513463648744 r
2459257.7761458 1803.6100427951176 19.1598270654078 25.55 17.409643387840426 0.011533437800488145 20.596596027000672 i
2459257.8164815 252.25345029075172 27.4902651940296 24.6123 18.60770721206374 0.11831822671506262 19.266927665583644 g
2459260.820544 1336.3444768192026 22.5282146015605 25.2934 17.47860394241709 0.01830282761457721 20.164158052839156 i
2459262.7307986 1994.0616215517741 30.4217971240208 26.1679 17.91855356254537 0.016563653189336416 20.712512824664334 r
2459262.7970486 1164.8347745915712 24.8514322615267 26.342 18.676339181384694 0.02316311342593633 21.106196430495345 g
2459263.7968287 1872.623533774798 41.4458614122629 25.5717 17.390573807546428 0.024029267454835516 19.78057206301493 i
2459264.71125 2104.6781902937737 31.2410979599033 26.258 17.9500357482215 0.016115746441185214 20.773759267572203 r
2459264.7517361 1235.5690013036165 37.4127220543465 26.3627 18.633032490186064 0.032874725969612356 20.682726720390242 g
2459266.7023611 1855.7521361683491 46.1792949828631 25.5749 17.40360007713947 0.02701700274823026 19.66635674346439 i
2459266.7525579 2130.325997266231 73.7835270384677 26.2541 17.932984831801512 0.03760305953570603 19.836776459766682 r
2459266.7758681 1155.4696752988361 48.696720691666 26.3567 18.69980361967074 0.0457563108623064 20.390525698724304 g
2459268.7099421 1196.651588676615 53.2819669989602 26.3534 18.6584806957067 0.04834174969403237 20.289524366123622 g
2459268.7521528 2239.512924140589 45.5290679651373 26.2636 17.88821606728942 0.02207216960300358 20.370453089489903 r
2459272.6723264 1277.0349834087078 122.583947636793 26.3118 18.54629301351089 0.10421749887698391 19.3432909815098 g
2459272.7390046 2147.135738849558 83.848507551923 26.2535 17.923851248050134 0.04239802961777316 19.697336647020336 r
2459272.8365625 1817.422765463378 78.148126583767 25.5748 17.426160090437484 0.046684471353787234 19.095078560913798 i
2459274.7240741 1230.569716338121 94.0551792479893 26.3306 18.60533444217791 0.08298246475089094 19.649718200584566 g
2459276.7761111 2077.7487117840974 29.6313362000013 26.2501 17.956117445706347 0.015483461272233162 20.823296899001598 r
2459276.8207176 1808.4558144339815 30.1955793331109 25.551 17.40773024446343 0.01812780838785336 20.103716573138357 i
2459280.7204167 1200.6444712775371 20.2706845934573 26.3323 18.633763936573406 0.018330057556254987 21.317703948687885 g
2459280.7546991 2127.042140378044 18.8490448063157 26.2548 17.935359764720893 0.009621063709898934 21.319151622149874 r
2459280.8169213 1781.4194503548088 23.2499765242272 25.5558 17.428884525420084 0.014169879815405562 20.392318692374992 i
2459290.7125 1188.5735131769995 22.534347364162 26.3572 18.669634880065047 0.020583952664295434 21.22766252758971 g
2459290.7358565 2095.005301847585 23.2106453296499 26.2484 17.945437184058967 0.012028512582845112 21.086756950686055 r
2459291.6815278 1367.0466099618423 24.5520244669297 25.2837 17.44424169437024 0.019499066651787113 20.061056718626844 i
2459292.7110185 2130.605578625946 24.5352097629278 26.2125 17.891242350468758 0.012502491078986948 20.990600550863782 r
2459292.7656829 1131.3932307666403 31.9885666306566 26.2753 18.64126606003262 0.030696654219303204 20.765388038398186 g
2459294.6687384 1142.775980357313 38.2728953684069 26.273 18.628097241225305 0.03636135446991718 20.5683466938706 g
2459294.7260301 2096.4864512392496 40.8407928089092 26.1942 17.89046984981099 0.02115007646551806 20.41903957890922 r
2459296.7070949 1151.7783738345004 99.1385166776293 26.2731 18.61967770046014 0.09345086693941367 19.535068947530842 g
2459301.748044 1021.3706781987539 130.202803313794 26.2741 18.751141535378963 0.13840340884573343 19.240124152031797 g
2459301.7832523 1959.5651601919285 96.221069819943 26.2039 17.973500726558996 0.05331142726240354 19.498299536076708 r
2459303.6727315 1808.5220823457857 29.1708795215689 25.5591 17.415790460161112 0.017511991811284926 20.14930118018784 i
2459303.693912 1199.0776669107595 62.2185295489314 26.331 18.63388171444147 0.0563355147004854 20.09877563183654 g
2459303.7403935 2105.1096555783947 43.811248081305 26.2137 17.90551319188403 0.022595436734531422 20.362310925656253 r
2459306.6847685 1248.322690132265 26.0175842687781 26.2768 18.53598283865944 0.022628196590434056 20.991207564461156 g
2459306.6924074 2104.59090719489 25.7374757245102 26.209 17.901080775715982 0.013277248941146891 20.935160114156535 r
2459307.6718866 1821.6032803224643 25.6753572910863 25.5558 17.40466550079912 0.01530285749485353 20.284583749580378 i
2459308.6956366 2141.919595246882 23.031386480627 26.2227 17.89569209005826 0.011674189991774452 21.06947478137911 r
2459308.7494792 1228.713170867798 26.5368848886669 26.2723 18.54867371598924 0.023448186775175014 20.965250137739538 g
2459310.7209259 1212.2327738013246 38.163985957206 26.2537 18.544734946565193 0.03418043172006284 20.55214067072439 g
2459312.6594676 1795.303628166044 23.2493330456653 25.5416 17.406255228597473 0.014059906353257955 20.378148742196295 i
2459312.6701736 2185.4389539130275 29.5333646775771 26.2455 17.89665330049129 0.014671823238546294 20.822292668931247 r
2459312.7125347 1303.312797160346 28.3821597446332 26.3198 18.53217835101449 0.023643219725830077 20.939761388956008 g
2459314.6867477 2165.6484400631975 21.8360672728406 26.2257 17.88673010765696 0.010947029905477742 21.13033893011974 r
2459314.7151042 1162.7330950813528 31.2766198685853 26.2354 18.57169991489105 0.029204489263245058 20.749925459691553 g
2459315.6756134 1723.3431834501607 23.7569643878287 25.5242 17.4332705733015 0.014966802018056408 20.33729762248634 i
2459316.6754398 2104.1814135479526 20.4455306196499 26.1752 17.867492049714965 0.01054933403119713 21.151279023626955 r
2459316.7167361 1180.8218766278446 20.8059227669813 26.2125 18.53203902360368 0.019129888084916377 21.16960753410057 g
2459319.6721759 1349.0776820777292 30.1932029082484 26.3153 18.49020760557122 0.024298645536111226 20.868102025118567 g
2459319.6973958 2201.269340916559 23.7076702468376 26.2123 17.855617037963214 0.011692988726347442 21.027652794287842 r
2459321.6923843 2107.9933586008315 25.5023371841352 26.1693 17.8596269043408 0.013134712862280205 20.905425030265242 r
2459323.6631019 1384.6521369076418 43.8117886633652 26.2812 18.427848299345403 0.034352641854181715 20.42979752896204 g
2459323.7053241 2141.1447084277424 39.7773722045234 26.1845 17.857884950227366 0.02016972175325929 20.43798476634494 r
2459328.6747685 2243.5749211303882 52.0087091714261 26.1882 17.810848558039297 0.025167804745726045 20.150584801785143 r
2459328.6959954 1338.3321602546903 70.7708846757195 26.2502 18.43379021443452 0.0574117186855963 19.878138427750955 g
2459334.6662731 1460.5524012771527 26.8987336040209 26.2745 18.36320714229735 0.01999514365136687 20.952745404556552 g
2459334.7553935 2001.6255721628252 50.0046104400208 26.1022 17.848742898000708 0.027122957614929135 20.10724986850233 r
2459336.7053356 2109.767157156632 32.6227040310095 26.1694 17.85881368159222 0.016787857203257005 20.638175099156253 r
2459336.7256019 1373.5992629686202 30.0125359377397 26.1619 18.317249877190555 0.02372206446673697 20.721218256409554 g
2459338.6855208 1321.8477723093924 27.148772849467 26.1922 18.38924639134811 0.022298651403081 20.86039947955493 g
2459340.6733565 1302.0412559643141 28.7881693093619 26.181 18.394438136666523 0.024004857968978867 20.785539868656418 g
2459340.7386458 2001.2193651237706 39.0401117192316 26.0428 17.789563258118253 0.02118001156307434 20.316597359669196 r
2459342.7170139 1153.4888001785455 31.3685878804891 26.077 18.421966544782382 0.029525103196992846 20.588337567894957 g
2459343.6746875 1699.9967696323272 25.1611657015149 25.426 17.349879759689884 0.016069135006675873 20.176748094563123 i
2459344.6871181 1299.5908399730324 28.7288828655179 26.1313 18.346783395986122 0.02400059093040393 20.73807814266024 g
2459344.6972917 2084.2965549728656 27.725261662972 26.0752 17.77780122323749 0.014441954776382852 20.720585855195452 r
2459346.6874306 1164.862942743907 28.0645537034818 26.0577 18.392012926319424 0.026157314167877085 20.689879638551616 g
2459348.6870139 2077.336098024135 28.23460326079 26.1276 17.833833080149326 0.01475654747895473 20.75322076511904 r
2459348.7177778 1156.1365399205997 29.3709313324954 26.0437 18.386177181587268 0.02758153474664873 20.626480694341655 g
2459355.6812963 1886.3482333005368 67.6960510749024 25.4899 17.30084532586791 0.03896290268919385 19.166066650031986 i
2459467.0117593 1676.9365040129069 57.6170213539288 25.9087 17.847408453322117 0.03730302246642431 19.759897982509216 r
2459467.0141435 1707.1763553294852 64.765728453515 25.921 17.840304032318112 0.04118856916127462 19.645211852602188 r
2459467.0165394 1793.6602519293547 70.1064284300052 25.9384 17.804049539636836 0.04243532144093837 19.576580382771276 r
2459467.0189352 1887.9281581128614 83.861025153866 25.9534 17.763436340148882 0.048226366357373554 19.397074571395507 r
2459467.021331 1809.799477770032 125.7452462184 25.9554 17.81132385360364 0.0754346630641831 18.959246050170883 r
2459468.0108449 1624.296240423047 48.600339555086 25.8532 17.826536902256535 0.03248507713175163 19.889176730284827 r
2459468.0132407 1624.534818863569 50.7560809937999 25.8449 17.818077439824485 0.03392101941743388 19.833754784822823 r
2459468.0156366 1516.8662635607916 62.2501884301545 25.6002 17.64783176912397 0.0445556943299439 19.367423313232386 r
2459469.0110764 1881.249139573103 43.5877285409582 25.9811 17.794984214238248 0.025155199213888813 20.13526439540854 r
2459469.0134838 1799.3034245188137 40.6847027927269 25.9887 17.850938983683623 0.024549156757080214 20.217697119752167 r
2459469.0158796 1857.2556383641572 40.2446489302785 26.0066 17.834420786302353 0.02352590264961481 20.247404631098686 r
2459469.0182639 1804.915870934112 54.4907324532994 26.0133 17.872157590546195 0.032777476877040995 19.925068375057222 r
2459469.0206597 1885.3121066013803 60.2443897703849 26.0235 17.835041859063857 0.03469310664514618 19.82628346499327 r
2459470.0127546 1886.1404704955546 45.4982264356774 26.0557 17.866764915675763 0.026189684816124298 20.163288819726567 r
2459470.0151852 1927.900281555132 43.0224477685223 26.0748 17.862088583098448 0.024228157435926448 20.243137199152194 r
2459470.0176157 2026.941958984376 53.4297419578195 26.0864 17.819296717628237 0.028618811992362422 20.019517297318902 r
2459470.0200463 2028.189043291269 73.2293875360655 26.0936 17.825828919411947 0.039200066833458655 19.68446148448215 r
2459470.0224653 1928.1769667087656 90.1218429772212 26.106 17.89313277341426 0.050744971343259365 19.471499828172355 r
2459477.0038426 1983.6460884790501 43.8372848466185 26.0863 17.842639524420257 0.023993261920258295 20.234265870715962 r
2459477.0062963 2004.2870999815768 37.9252530577019 26.0821 17.827200171823435 0.020543687201861168 20.3873537708725 r
2459477.00875 2005.3234649027188 33.8095029258478 26.0839 17.828438910861518 0.01830476627289337 20.51387802484153 r
2459477.0112037 2036.8576460648276 32.7630434358728 26.1016 17.829198305860984 0.017463584815094624 20.56571439517423 r
2459477.0136574 2020.377707083517 34.2145159477976 26.0952 17.831618580383413 0.01838601754230716 20.512248988747622 r
2459478.0045602 2078.363878644627 87.2791548618773 26.1297 17.835396035290827 0.04559306452888115 19.529998658516988 r
2459478.007037 1933.3597342086262 84.055475011852 26.1342 17.91841832658642 0.04720230157152952 19.575359972234757 r
2459478.0095255 2025.1708555680093 87.3022970902518 26.1375 17.871345828036546 0.046803015997532636 19.537510811726037 r
2459478.0120139 2190.4987129535198 85.0346269761458 26.14 17.788642494148036 0.0421466097934934 19.568585461863247 r
2459478.0145023 1983.35667141912 82.5334093607144 26.1583 17.9147979465842 0.04517922763675829 19.61930052493977 r
2459479.0046875 2013.7071812325767 68.675496429445 26.0762 17.816209202902478 0.037026727206589276 19.736770470519666 r
2459479.0071875 2000.4871295477928 70.8601326454987 26.0973 17.844460595946593 0.03845705622240544 19.72387008673853 r
2459479.0096644 2024.0324956887632 70.9148381482428 26.1018 17.836256298027948 0.03803903343525487 19.72753219909808 r
2459479.0121528 2005.757368868986 66.6376644738242 26.1069 17.851204008965034 0.03607042080071085 19.80017557053051 r
2459479.0146296 2037.5137466378046 65.847350674541 26.1104 17.837648631232167 0.035087109839292564 19.816629223928878 r
2459485.9943634 968.8777246979085 90.6488625109816 24.6549 17.189227571923503 0.10157883447971604 18.01406909213804 i
2459496.95625 2101.6100787793075 44.046053186412 26.1156 17.809219643631977 0.022754363631651214 20.25840749197517 r
2459496.9975579 185.63990210543932 33.5660646505332 23.8347 18.163021673179905 0.19630842280010075 18.272523922362755 g
2459498.9665741 1854.222354039905 36.5732737810274 25.4857 17.31529546870659 0.021414693473815655 19.830365396532017 i
2459500.9577431 1296.5281744969066 36.9011552547091 26.1213 18.339345103145586 0.030900666139078388 20.45627508237398 g
2459501.0116088 2288.6038645977906 26.6359055942174 26.2088 17.80987343258581 0.012635914476498587 20.8977063217825 r
2459503.93625 2021.146081814191 43.0344320524714 26.0767 17.81270573992148 0.023116826289681085 20.24473479983019 r
2459509.9778009 2312.209174800757 47.3940792720204 26.2127 17.80263219968532 0.02225393464675033 20.27596476261697 r
2459510.0035069 1375.7798479473697 48.1479020106915 26.3029 18.45652764067104 0.037996033515827095 20.349031569180976 g
2459512.9439468 1327.8507909701086 61.5849720746113 26.2292 18.421326808464773 0.05035415472589093 20.00808811708118 g
2459518.9629514 1910.5549619593337 24.886148825251 25.5501 17.347201160533913 0.014141907622414743 20.31278075420237 i
2459520.9442014 871.9167652870879 23.7852454200711 25.6739 18.322712429015656 0.029617094177640323 20.485705896907763 g
2459520.9820023 1886.0543608346286 22.2247216398063 25.9929 17.804014484895085 0.012793576253899607 20.878384163597985 r
2459521.9841667 1933.9787201584281 27.0165496203187 25.5388 17.32267077207594 0.0151665928983837 20.212300281825023 i
2459522.9739005 2324.908772972415 24.1167281651335 26.2352 17.819185209270533 0.011262175993000183 21.031979018654148 r
2459523.0041667 1475.7500863361752 23.5977056425319 26.3363 18.413767956747822 0.017360682715393486 21.156700540551068 g
2459524.0207986 2424.500916278002 22.8316528011631 26.2656 17.804044118544883 0.01022409407222532 21.121831610298244 r
2459524.0256713 1564.673807364245 27.8047935789665 26.3571 18.371040468660063 0.019293263711965783 20.999375801034827 g
2459524.9621528 2365.711118291557 23.6040392279696 26.2449 17.80999572259192 0.010832643593573485 21.06500916983688 r
2459524.9998958 1958.0986283802988 26.6025363416638 25.5602 17.330613592003104 0.014750213951191688 20.250467376278095 i
2459525.0237616 1576.0109502243695 21.722352918981 26.359 18.365101923325714 0.014964336739399007 21.269307825865976 g
2459526.9623495 1539.8485122742602 23.1700275136616 26.3242 18.35550500557025 0.016336476394310375 21.16445861540747 g
2459527.0045833 2428.646731720092 22.5362241306044 26.2605 17.797089131495188 0.010074572896515092 21.130872106136955 r
2459528.0072338 2006.6871750536382 24.607683614437 25.5567 17.30050081235005 0.013313765310470044 20.331598153279103 i
2459530.0069676 1574.0125545063331 28.724077641083 26.3626 18.370079519950202 0.019812885866532865 20.969559759276933 g
2459531.941956 2320.471927563609 21.1525118886256 26.2416 17.827659202973358 0.009896815335143196 21.18077011962298 r
2459531.9990162 1523.2536600417575 22.1023231894606 26.3474 18.390469424221553 0.0157534446929473 21.238880176515536 g
2459532.0038194 2027.980349598169 24.2105462543539 25.5971 17.329440643689985 0.012961363296030117 20.38966351818106 i
2459536.8587616 1336.1071281287343 98.4760612110321 26.2396 18.424996797596656 0.08002012518753379 19.50884831513682 g
2459536.9221065 914.6271662392243 90.6708696509386 25.9293 18.526189758392682 0.10763004513062575 19.288205536170395 g
2459536.9847106 2348.645464758502 39.2328610133871 26.255 17.827956340899497 0.01813603536224408 20.523450039826376 r
2459537.9467824 973.0580694781335 77.464029019111 25.968 18.49765310359069 0.08643132300537257 19.497824785314865 g
2459538.8598495 954.6609055663619 113.282709008665 25.7002 18.25057715479137 0.1288321711443101 18.817365924015895 g
2459538.9226852 2400.659967212536 51.1483212930108 26.2424 17.7915733741402 0.023131860899193096 20.2228965277221 r
2459540.963125 1927.4383511266255 36.9203952876448 25.5796 17.36714875977318 0.02079676018709797 19.914009133795044 i
2459550.8591088 1939.0162136931956 25.2501214667857 26.0036 17.78464639854093 0.014138126686560486 20.75051631003039 r
2459550.9413889 1332.31563918152 21.2154442230227 26.3501 18.538582185444973 0.017288401573583537 21.286044664801587 g
2459600.8847106 1853.497156413303 28.1881263179655 25.5711 17.40112018979276 0.01651140852173551 20.198509466633517 i
2459622.7570718 1158.5457294351254 53.110435301155 26.3224 18.662617048298785 0.04977101735516161 20.262025336717606 g
2459622.8243056 2198.7117608066746 53.7076565979989 26.2584 17.90297925140024 0.026520257819994647 20.185884480626747 r
2459623.6916898 1845.2777036791852 36.9944728386518 25.5571 17.391945664412944 0.021766316842631306 19.889332881356133 i
2459627.8048264 1364.0828764831263 145.959996811114 26.3234 18.486298106995978 0.11617239045356989 19.165390376149233 g
2459627.8621991 2046.4030674595863 101.211669553249 26.2142 17.936722054696084 0.053696904281117404 19.45369851693204 r
2459628.8159606 1860.975370238666 36.7764642509504 25.5756 17.401248436652157 0.02145552696494642 19.914250056330765 i
2459629.8412153 2125.9632372650467 47.4962766867924 26.246 17.92711062421545 0.024255691112132636 20.306926074453525 r
2459629.8840509 1053.8356125594398 87.6564433332204 26.2964 18.739467823203103 0.09030687461371928 19.69201537629953 g
2459636.7122685 1189.8241697660333 24.3471577601958 26.3232 18.63449303295232 0.02221648362164512 21.109654314616925 g
2459636.8523958 2076.9636213905947 27.9865931160317 26.2295 17.935927775474585 0.014629550480875464 20.864699904566677 r
2459637.7459144 1880.1403037544171 27.3804383072547 25.5725 17.387024351744078 0.015811023151211245 20.23147399901323 i
2459638.7327546 792.9204229492967 59.3221604791741 25.1102 17.86212599011757 0.08122639771678296 18.929732590657093 r
2459638.8525 597.5174592708446 49.9321743148632 25.6969 18.756023500618156 0.09072766128005957 19.703523794211097 g
2459639.7011574 1236.0691325083008 30.7525824644977 26.3936 18.663493096930196 0.02701149790380429 20.92647100977662 g
2459640.692662 1180.6199304708255 24.4434570254301 26.317 18.63672472392792 0.022478242665212447 21.09916841926657 g
2459640.7563889 2074.4109388403444 24.2388599461929 26.2495 17.957263015247896 0.012686073791287038 21.04079451588649 r
2459640.7766204 1887.58889691361 22.8676149126744 25.5736 17.38383146477024 0.013152953776792048 20.428122813790974 i
2459672.6519907 1299.8963126382705 20.1599874966759 26.2693 18.484528220473212 0.016838034089594223 21.260649343104998 g
2459672.6862731 1953.6709034682353 20.5467407285974 26.0415 17.814371478775648 0.01141829791774902 21.01221763723634 r
2459672.7051852 1311.1848494329865 23.930668575346 25.1608 17.36664019405924 0.019815304366496228 19.965987908889684 i
2459674.6824306 1359.1939825118436 27.5104141432095 26.3341 18.50089639215978 0.021974829950383697 20.987932168333256 g
2459674.712338 2274.3118450154598 25.9703289851175 26.218 17.825874966882367 0.012397590172578295 20.934381361186407 r
2459676.6802431 2148.0082691807197 32.5850486951611 26.2011 17.871010127667887 0.016469949336754608 20.671129053303368 r
2459676.7128472 1231.312184049033 40.8401734456045 26.2683 18.54237955771825 0.036010507233092647 20.493156044560763 g
2459677.7547106 1815.1623294035428 37.1034429961514 25.4754 17.328111325176046 0.02219262013560987 19.80443946007847 i
2459678.6754861 1263.183120129724 36.0279268999751 26.2798 18.526134216056043 0.030965835128707195 20.64077680691793 g
2459678.7159375 2015.526187760616 38.1342423067413 26.1505 17.889528886699622 0.02054170624219465 20.449787184740302 r
2459682.6589005 2223.1190988732865 70.3704614155106 26.2065 17.839093175688483 0.03436667428098713 19.840598992451447 r
2459682.7073264 1256.596853681971 74.6973877444226 26.2865 18.538510080057023 0.06453856193932885 19.85581145343068 g
2459684.7705787 1296.7420392537338 101.485891274383 26.198 18.415866023689304 0.08496927594019187 19.4345608137728 g
2459687.6591435 2117.9926965797886 30.0279019334276 26.1812 17.86638885448135 0.015392542751336254 20.73996251701803 r
2459687.7643866 353.3572388981832 78.1224955639028 25.09 18.71946501818648 0.2400335527247221 18.61063471904638 g
2459689.6832176 2069.6825822154024 50.52494166838 26.1534 17.863640638003474 0.026504029961272168 20.147210437185677 r
2459689.7798727 1118.7260005015007 84.9344886763559 26.0766 18.4547906707243 0.08242713078500218 19.506464797697017 g
