jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.8239468 1329.4515439014706 26.7580748022112 26.211 18.40181871822613 0.021852050152580644 20.89493783047632 g
2459365.8443403 1610.6978038791035 28.720432502883 26.1083 18.090764833648862 0.01935917059878262 20.71539754993823 r
2459365.8460301 1648.0176267516945 32.6545074177848 26.1332 18.090795368793774 0.021512511837247863 20.600917146758423 r
2459365.8750926 1080.5421924561235 38.9113121192034 25.4134 17.829295675854866 0.039097049483826224 19.690785299678115 i
2459365.8840856 1117.9843932707931 30.9478949722016 25.4464 17.825310647572298 0.03005420270046722 19.9723972033502 i
2459365.9041782 1631.5799450949894 31.5680925412315 26.0791 18.04757910385823 0.02100631242437812 20.583554136571045 r
2459365.9051157 1602.7477924738644 30.6238717415925 26.0704 18.05823703153575 0.020744584834852708 20.60782474617148 r
2459366.7834028 782.6733844119094 23.4136965402093 25.631 18.39704858636372 0.03247874635829821 20.459900026011987 g
2459366.7843287 855.8321722296981 26.982004964051 25.6795 18.348528479138263 0.03422909740954189 20.35438944453118 g
2459366.7857639 893.0994639167436 22.1215988536415 25.7953 18.418050428297363 0.026892211725297294 20.6858337074178 g
2459366.7867014 930.8297063949494 21.5215716772941 25.8234 18.401224412846766 0.02510230411589815 20.743790029637346 g
2459366.841794 1586.3384080943872 23.4739634223615 26.1145 18.11351040148245 0.01606572844584463 20.940608930359627 r
2459366.8422801 1638.6991967509566 25.0045136681672 26.0991 18.06285189792319 0.01656643302404382 20.85662895905585 r
2459366.8427778 1579.679433655274 23.8751782490807 26.1153 18.118877590081837 0.016409203331239672 20.923008432520163 r
2459366.8432639 1608.6411704711925 22.7213501009819 26.0951 18.078952051131978 0.015335035716766032 20.956589655278833 r
2459367.7820023 1066.9945013496808 19.8563065048438 25.9522 18.381794546658238 0.02020440775003003 20.960028819061524 g
2459367.7841319 1349.4987482017586 21.434711793743 26.1933 18.367868784899674 0.017244674458184464 21.118080868007116 g
2459367.8030208 1250.1337813568923 23.0594559584406 26.0955 18.35310877268747 0.020026377742472748 20.94095234722665 g
2459367.8039931 1069.2611818229602 24.0279968960012 25.9508 18.378090498507625 0.024397403247645263 20.751581071229865 g
2459367.8049769 1157.9489724790537 22.9525722912076 25.9979 18.33867644577675 0.021520471392805583 20.848396579370373 g
2459367.8523032 1629.4555361006005 26.8323948649124 25.9976 17.967493714707153 0.01787832221218513 20.67852639821807 r
2459367.8532407 1651.1925662796516 26.5430064124398 26.1095 18.065005688139408 0.017452683987619906 20.802199709192866 r
2459367.8827546 1565.1441701614003 27.4553234666238 26.0921 18.1057141302431 0.019045047258898575 20.748108577301586 r
2459367.884838 1286.9006149995566 28.8966389023513 25.9061 18.132237478939324 0.02437879078664798 20.506556661771278 r
2459367.8857986 1330.8702846741955 28.9575425405561 25.911 18.100660679111016 0.023623041477688605 20.509170731600708 r
2459368.6995023 1308.134808048417 18.1238818326327 26.2185 18.426868745199997 0.015042102988640168 21.325446934348555 g
2459368.7009375 1387.4952921672093 20.1850607801165 26.2287 18.37312120445785 0.015794590880911966 21.21869983548158 g
2459368.8015278 1557.9777515649753 20.6889734779508 26.1114 18.129996871218253 0.014417419300402898 21.074627631988278 r
2459368.8029745 1690.2730861240948 22.7676781142532 26.1456 18.07570780915284 0.014624186074764204 21.004878132163594 r
2459369.6952431 1631.31712201251 29.5545986976178 26.1343 18.102954013780817 0.019669644468892897 20.710312322342663 r
2459369.7408681 1339.8286257029922 24.3416074112956 26.2288 18.411176869146214 0.01972467423031609 21.015501854876156 g
2459369.8256019 1739.6762951869507 22.4061674201087 26.1529 18.05172888546096 0.013983277254115736 21.029556047358664 r
2459369.8430208 1087.7826715949193 22.2192113799371 25.446 17.854644659469173 0.022176670418759026 20.33175338768604 i
2459369.8478356 1090.210983635894 19.7906329878777 25.482 17.88822361716222 0.019708744965382673 20.49342577666745 i
2459369.8666667 1337.6210799820162 24.0774639884789 26.193 18.377167239177027 0.019542830958258373 20.99154813421231 g
2459371.7011806 1438.0189508872593 20.5541458434536 26.2541 18.359688476448326 0.015518318537087988 21.224426404732263 g
2459371.7021412 1451.098259091605 20.7227127826299 26.2724 18.368157947305964 0.015504566370430043 21.23385846989774 g
2459371.8275116 1664.268561330683 23.5914283811872 26.1513 18.0982414768247 0.0153900724850415 20.971989397301243 r
2459371.8296528 1615.634204262861 28.392635352602 26.1266 18.105742402611625 0.01907974225909906 20.74616072711484 r
2459372.7839583 29.337112819612685 46.2783253963632 21.5685 17.89995657253453 1.7126558496663569 15.657630900640719 i
2459372.7993634 60.27343256433519 43.8383997146091 22.474 18.02368518703041 0.7896572095731956 16.621938258669427 r
2459373.7439005 1635.5000015367518 25.3878888335947 26.1594 18.12527362782732 0.01685333590995682 20.90040851917739 r
2459373.7453125 1700.4113707147767 25.1120757251189 26.1699 18.09351499887918 0.01603387338165173 20.92276845840246 r
2459374.7045602 724.1650096500873 43.604925684679 25.1888 18.039206158349458 0.06537442044974161 19.342536112499527 r
2459375.6987847 1131.676549410674 31.1315665239267 25.4863 17.851994208661875 0.029866786399902426 20.005872552408704 i
2459375.7006944 1150.8516787873987 22.7827307838758 25.5205 17.86795161107082 0.021492961489282748 20.379060543479852 i
2459375.7391088 1692.2283761136412 26.3785830123232 26.1731 18.10195256690528 0.016923973135500738 20.87254633244353 r
2459375.7812384 1444.0375093763928 33.7396564177165 26.2613 18.362353814174234 0.02536716999029614 20.693523349888295 g
2459375.7847106 1449.0219268321075 29.0983663443342 26.2674 18.364712606663435 0.021802359063752177 20.860303470952644 g
2459375.8859028 1715.3206398135048 37.2459086923065 26.1446 18.05873671662463 0.023574533022370503 20.469478553492145 r
2459376.7373495 1398.6990113550526 29.9567969857641 26.2688 18.404489330230938 0.023253104651825632 20.830136548514933 g
2459376.7846991 1639.3085893906825 22.1784664858689 26.1585 18.121848213915918 0.01468860787989764 21.046246204481637 r
2459376.8006597 1758.688701783138 26.2025194439821 26.1652 18.052227566026993 0.016175731004291895 20.871917359332635 r
2459376.8030671 1684.9072959515997 22.9474327931077 26.1868 18.120359972833583 0.014786586682447785 21.037539722663034 r
2459376.8463426 1430.5357699756967 24.1498343831918 26.2404 18.351653195907122 0.018328430326685772 21.035689597270583 g
2459376.8472801 1390.7292148540857 24.6738384394851 26.24 18.381893555218923 0.01926211523251821 21.01198319737577 g
2459377.7600463 1760.7265474664223 24.0538245316389 26.1928 18.078570219036862 0.014832080161214461 20.992414642797677 r
2459377.7605324 1717.1244094818621 22.6013609409052 26.1697 18.082695595245475 0.014290343459123701 21.03693851171955 r
2459377.7621528 1660.3355720764598 22.3737904004509 26.1719 18.121410318495407 0.014630310068819579 21.05012607601796 r
2459377.7626505 1733.229423464487 25.5556143534966 26.1826 18.085459867378546 0.016008111867920734 20.916459174667246 r
2459377.8263889 1366.8163974792008 24.6071948761459 26.2387 18.399424549200276 0.019546174253033247 21.013619717524456 g
2459377.8273264 1442.3208619922043 22.2710028684407 26.2434 18.34574528681607 0.016764388875903785 21.126625554520135 g
2459377.8514931 1383.5791538369313 24.3851514871151 26.2425 18.38998997513254 0.01913512421471566 21.02726134443492 g
2459377.852419 1451.7172333403214 24.8690943602005 26.2417 18.336994919074524 0.01859892210877962 21.005125063734305 g
2459378.700625 1435.28410198686 24.6816809254464 26.288 18.395655314027067 0.018670102277076907 21.059638155073525 g
2459378.7011111 1464.3219026733927 22.3899904041352 26.2989 18.384808603980574 0.016600730028956966 21.17634022053529 g
2459378.7021412 1485.8897383859353 21.6151781899022 26.2955 18.36553354135654 0.01579363418060129 21.211177938922248 g
2459378.7629514 1772.8314242034462 25.8868574342595 26.1857 18.064031397064966 0.015853374851477267 20.905576659306597 r
2459378.7638889 1666.394490649353 24.9959324024319 26.1822 18.127755447251925 0.01628550980071068 20.94010163537037 r
2459378.7667477 1677.3601747663954 24.4109427934007 26.1808 18.119234181412114 0.01580039933551313 20.964413606771778 r
2459378.7812037 1223.5408231197775 20.1100838908505 25.5293 17.81025383987144 0.017844535848526414 20.523340283421767 i
2459378.7826505 1112.6975255424345 28.1409718395225 25.4881 17.872157194376626 0.02745818376047463 20.117327260210764 i
2459379.8045255 1269.8258082121888 25.8601060815132 26.1055 18.34613962619433 0.022110368990080658 20.82649923395898 g
2459379.8054514 1151.6349591793503 26.3790343838639 26.0757 18.422412900236367 0.024868746300450596 20.775127754257184 g
2459379.8075694 1219.8300466869748 26.14700060933 26.1223 18.406551683410626 0.023271929264777558 20.83132029664193 g
2459379.8085069 1269.2947941984482 27.1647605483285 26.1172 18.358293752829994 0.023235564080245647 20.784760286230537 g
2459379.8418056 1722.3939850620663 27.372178960062 26.1512 18.06086874955878 0.01725387742565092 20.81050156225277 r
2459379.8441667 1726.134312586299 28.4275486757807 26.1425 18.04981353582547 0.017880294350357546 20.76072645956811 r
2459379.8446644 1718.4151788524077 28.7456427114387 26.1483 18.06047974954351 0.018161585556204812 20.75444493092563 r
2459379.8455903 1679.4903826059149 26.2615209133472 26.1478 18.084856196872167 0.01697665765217502 20.852075303478994 r
2459380.720463 1192.9965479527482 38.0734650988343 25.7325 18.040902032499005 0.034649187484020814 20.033518978840547 r
2459380.7634144 501.3199084186719 36.3897119239603 25.1947 18.444412620849707 0.07880858025460413 19.544828445298077 g
2459380.7854398 674.6754778330571 25.7234614032169 25.4552 18.382462686725773 0.0413946600448151 20.1819514697454 g
2459380.8471528 1087.4196021987532 34.4088663008526 25.707 18.11600710630611 0.03435445348538752 20.117899079722918 r
2459381.8033218 455.53347486299674 30.5459472616778 25.0571 18.410799258505126 0.07280197125354552 19.59729099515589 g
2459381.8076157 636.9344999450814 26.1025548585431 25.3439 18.333663066630322 0.044493654861471284 20.05476744622949 g
2459381.8477199 776.2286877708175 26.31569844751 25.0438 17.818825776734364 0.03680739227316116 19.745837736264164 i
2459381.8491667 864.1606398503899 23.4484049355594 25.2208 17.87931379624534 0.029459723186356087 20.048091725609545 i
2459381.8707986 890.954551664366 40.6260244721125 25.4351 18.060461122805663 0.04950608837114788 19.665664174686444 r
2459381.8717361 923.9821535545358 39.5185731855437 25.4625 18.048341042424937 0.04643522035841185 19.72307184906931 r
2459383.7235648 1094.0159354344362 44.1778296124695 25.6668 18.069240880059397 0.04384202099507041 19.80636404952929 r
2459383.7648148 1145.4902508800278 36.1642907898099 25.977 18.32952150670812 0.03427665183560681 20.33387510750938 g
2459383.7653125 1140.1117175555528 37.8437215574734 25.9628 18.320431477051983 0.036037633735614055 20.270390393117744 g
2459384.7860648 1038.706619177271 28.2712161461072 25.3901 17.848867752051703 0.029550268384869304 20.01431376169426 i
2459384.7875116 1033.584523852459 32.9726667127651 25.3536 17.817735005279882 0.03463521697927356 19.810789807243506 i
2459385.7629282 1701.908932753448 39.397264772477 26.125 18.04765920560622 0.025132725694245364 20.388909811211178 r
2459385.7648032 1746.5362801231174 42.710780275055 26.1208 18.015355971253037 0.026550318291331695 20.297031225305176 r
2459385.7652894 1693.2288463705154 36.8671374761263 26.1365 18.064710853399596 0.023639244774047292 20.472476443122986 r
2459385.7662269 1781.4802460754959 39.6654932553902 26.1393 18.012347472389866 0.024173619731258103 20.395842840980727 r
2459385.7890856 1439.1729279043286 48.8328833085042 26.1987 18.30341754760739 0.03683911806571133 20.229494069909585 g
2459385.7919907 1378.5055046490288 61.3356789307309 26.1955 18.34697873832438 0.04830749415980684 19.97879204694635 g
2459385.8021528 1350.196051850164 68.4022546405092 26.1566 18.33060791569801 0.0550026255531091 19.821498946782395 g
2459385.8030903 1344.621610687071 57.6123376704972 26.1578 18.336299782668426 0.046518451370789235 20.009086245513004 g
2459386.7212731 1609.043444766038 53.0635073369297 26.1302 18.11378057407897 0.03580453349665862 20.070785108801545 r
2459386.7217708 1733.3908882466692 63.644644927419 26.119 18.02175872670309 0.039863478841516635 19.862170319394366 r
2459386.7868519 1437.4707801135182 52.3397089728497 26.2 18.306002436447024 0.0395313927893097 20.15549673045785 g
2459386.8024769 1413.1661318526048 55.4193011754183 26.2024 18.326916948694773 0.042577255377096265 20.095822376340756 g
2459387.7625347 1039.005737868736 36.5200240771272 25.4131 17.87155513515458 0.03816128120896498 19.75934735119378 i
2459387.7639815 1092.7126897859018 31.2461613094447 25.4453 17.849035033467842 0.031045633175826787 19.960883312921904 i
2459387.8171991 1235.2376498190104 60.6828967747876 26.0599 18.330523698974357 0.0533366361024053 19.85480922864589 g
2459387.8181481 1309.624706572328 57.2086487397517 26.0873 18.294432850967194 0.04742689231887833 19.946220764379586 g
2459387.8219213 1332.8792498642574 50.9746570461837 26.113 18.301022982603726 0.04152152954641456 20.097189207764817 g
2459387.8228588 1218.0877731703831 51.4551963039948 26.0872 18.373003540279786 0.04586279236827453 20.061201890675367 g
2459390.7216898 1567.670736535833 55.3410960755896 26.2771 18.28896287122341 0.038326816090244895 20.17205559804271 g
2459390.7678241 1508.5982064857378 67.2444275688208 26.2747 18.328266032339346 0.04839411494564769 19.958134236856104 g
2459390.7777431 1724.2022067627922 51.5773173604619 26.1582 18.066729508500316 0.032477335453240934 20.129628114500363 r
2459391.7216667 1487.5676892473966 54.9449824854831 26.2508 18.31960815828797 0.04010154826276818 20.15355489095363 g
2459391.7226157 1474.0220090023358 64.1893101688148 26.2509 18.329640079664422 0.04727903221570676 19.984818218101893 g
2459391.7235532 1458.7928468130451 51.1008509713319 26.2467 18.336715937287263 0.038031577972691584 20.228204658144282 g
2459391.7244907 1407.873214050771 53.9235779116559 26.2615 18.390091134500004 0.04158387840211694 20.184628237698202 g
2459391.7915856 1650.0673514094883 42.9097946956613 26.159 18.115245821664445 0.028233492445799074 20.3301838975821 r
2459391.8043056 1675.4202832429078 46.9432547142752 26.1211 18.060790577839953 0.03042000395544891 20.19474199610111 r
2459391.8052431 1777.0681172554691 45.4267780446771 26.1308 18.006539812055138 0.027753496022018705 20.24009515169302 r
2459391.8061921 1747.590087393647 50.9639737915399 26.1578 18.05170106835555 0.03166165037477199 20.142216779908935 r
2459391.8476505 1101.0699319889147 46.2020293946801 25.4604 17.855862742279072 0.04555709120418448 19.551322358951758 i
2459391.8485995 1146.8004821596126 42.4176927519728 25.4853 17.836580332827975 0.040157716828032514 19.669007384126907 i
2459392.7245949 1374.0337525774737 27.3353144645238 26.217 18.37200649719753 0.021599142567249364 20.877764803246958 g
2459392.7614236 1432.4314125301792 47.6314107390061 26.2109 18.32071540921782 0.036101849056769 20.268741377754868 g
2459392.8464815 1603.789804565223 46.9300163053741 26.0953 18.082431379249464 0.03176969859623057 20.169248226400253 r
2459392.8469792 1644.0320342122272 50.6273234273084 26.0847 18.04492431105005 0.03343370682638 20.076312570035007 r
2459393.7393634 1688.3048606971113 23.5859614043563 26.1283 18.059672822943007 0.015167449252107371 20.949241030328395 r
2459393.7403009 1650.5407433923542 27.7820307999298 26.1215 18.0774343767406 0.018274587258894266 20.76466501803827 r
2459393.7407986 1667.379892129276 25.4980057429539 26.1411 18.086013600521287 0.016602805974691884 20.877409452653435 r
2459393.7417361 1667.997819512467 24.0308209236068 26.1454 18.08991130357172 0.01564166449832994 20.946053471377958 r
2459393.7603472 1403.7331494990472 30.2270989260746 26.2224 18.35418860999363 0.023378774887342985 20.773983820756964 g
2459393.7612963 1365.2461350496437 28.8356869261572 26.1984 18.36037261064702 0.022931326807667893 20.801149234985473 g
2459393.7808796 1363.2588154310934 40.5271939415033 26.1699 18.33345421323232 0.03227587745205683 20.403108652388326 g
2459393.7856134 1353.6696667444435 45.5336464366631 26.1784 18.349618256802614 0.03651989931574498 20.285143911714236 g
2459394.7023495 1120.0142345803426 19.2871433379793 26.0411 18.418041144305775 0.018696236954425977 21.080505218964724 g
2459394.705162 1150.5698679485158 22.1975621569698 26.0441 18.39181750953921 0.020946049349260816 20.930911787257646 g
2459394.7459144 998.1962814139952 29.8123337581043 25.3229 17.824860130866163 0.032425737666868494 19.889485052550782 i
2459394.7653241 998.429616128506 24.2067132325968 25.3258 17.827506362797905 0.026322565088301365 20.118535425907687 i
2459394.8112616 1329.2203711905345 36.0737706800633 25.8587 18.04970752872285 0.02946486051238125 20.218296138773272 r
2459394.8224537 1295.0920679310361 34.7241636676953 25.8452 18.064448391363918 0.029109918458727155 20.24619550280313 r
2459395.7595833 716.1876112882816 25.5916816134483 25.4963 18.358732989361926 0.03879554503566633 20.228627929048628 g
2459395.7600694 718.42345331206 24.8218587141067 25.5373 18.396348745843003 0.037511431289813185 20.30278924094942 g
2459395.7626505 849.163013192401 24.0646976077728 25.7065 18.38402232640955 0.030767993644159275 20.50562396718705 g
2459395.7655324 897.5653487514068 26.1535943192132 25.715 18.33233480514998 0.03163553204440177 20.42374653189445 g
2459396.6997685 1593.3605272189325 22.833911456405 26.0982 18.092414864849914 0.015558799935560714 20.954324207540296 r
2459396.7590278 1204.5168710870776 22.0584015456298 26.1117 18.409667781674038 0.01988249989099485 21.005339893544175 g
2459396.7637847 1310.1895621592812 23.2314156161636 26.1396 18.34626466192186 0.019250915030112652 20.97698580284742 g
2459396.8281019 1530.5048280076962 31.341658143559 26.0333 18.07121324018492 0.022232950608040095 20.545570065980062 r
2459397.7595718 1397.02231331266 23.482635547721 26.1961 18.333091643141223 0.018249599287863894 21.021807894475916 g
2459397.7605093 1395.0613398539856 24.4232454706124 26.1877 18.3262167408784 0.019007277207050425 20.970766553044804 g
2459397.7776505 1292.304060719502 21.9675075464621 26.1593 18.380888227546492 0.01845550414034537 21.057423028495453 g
2459397.778588 1290.8437082193627 23.5608424325587 26.1455 18.36831584430856 0.019816501770237537 20.967597952005708 g
2459397.8246296 1068.4938590672057 25.9619158875545 25.4428 17.87086992376122 0.026379985097644852 20.15953314280958 i
2459397.8485532 1533.1559399117637 32.9398235127126 26.062 18.09803417516198 0.023326241941058062 20.520271819293313 r
2459397.8490509 1627.6933529927903 32.4638749891272 26.06 18.031068525102 0.02165397371125808 20.53407409584769 r
2459397.8500116 1570.4093905946593 29.3663929663948 26.0554 18.065367791111743 0.020302408425832082 20.638348474146216 r
2459397.8505093 1646.2666907737696 29.6551411667994 26.0749 18.033649522217843 0.019557333538505382 20.647224999815048 r
2459399.7006134 2055.8054486511855 28.6459378226985 26.6898 18.407344968081855 0.015128325841586356 21.29971737682785 r
2459399.7021991 1623.6361552154947 24.1849673429374 26.1255 18.099278215886642 0.016172107870277216 20.919211225921917 r
2459399.7647917 758.1882036946231 25.1412340274974 25.5128 18.31335744211828 0.0360014013020017 20.26440851241004 g
2459399.7652894 1254.4054286987398 27.1144943263168 26.1711 18.42500518789111 0.02346785641753794 20.84067121555674 g
2459400.706088 1640.4688641935597 26.2187661883175 26.1487 18.111280020078787 0.01735218209377586 20.85474436251898 r
2459400.7070255 1699.3271665234054 28.6721816825202 26.1674 18.091707499064675 0.01831865473933352 20.776323139368625 r
2459400.7180903 1610.4677569678074 24.8257519399223 26.1275 18.11011991432143 0.016736329407750092 20.89281896019777 r
2459400.7204745 1630.420548878224 23.0259234091495 26.1252 18.094450899266313 0.015333004151912712 20.97223234981002 r
2459400.7389699 1070.9145398335286 34.3685590184401 25.4368 17.862412962415192 0.0348430646315819 19.848971679871525 i
2459400.7399074 1091.3236733893623 27.7731508298342 25.4641 17.869216059552834 0.027630033684051588 20.10761210735844 i
2459400.7596528 1278.088747715503 29.6053215163725 26.1641 18.39769747165505 0.02514887767205381 20.738250534361047 g
2459400.7619907 1261.3574215069043 25.6151378267097 26.1527 18.40060458294589 0.022047957751130175 20.884033246620614 g
2459400.7833102 1333.5244139739261 25.1914593234267 26.1682 18.35569757225041 0.020509836266094143 20.91764167266218 g
2459400.7842477 1299.8030486668015 25.108963433206 26.1635 18.378806121842864 0.020973024818946966 20.916503028617278 g
2459401.7208565 1329.3653642996676 34.0089993570804 26.2426 18.433489101646316 0.027775336708455736 20.666190354351045 g
2459401.7437963 1373.1337213391723 31.9371591033079 26.2518 18.407517918357744 0.025251855008443607 20.74363428453088 g
2459401.8198727 1723.0647390678942 28.1100756643732 26.1378 18.04704601228277 0.017712108231823922 20.76821995264264 r
2459401.8222454 1676.9594979344172 30.1308930452817 26.1291 18.067793565959448 0.019507394555179466 20.684144979517697 r
2459402.7349421 1701.448415601546 28.7978908842556 26.1691 18.092053033198567 0.018376031765842446 20.77327328459444 r
2459402.7359491 1665.8982670517232 25.5157249535177 26.1538 18.099678808954366 0.01662912023497174 20.88935520908254 r
2459402.7364352 1704.0230906194456 24.7675340431224 26.1405 18.06181131139298 0.01578036815266565 20.908368067646606 r
2459402.7373843 1652.774030150241 23.0074577424385 26.141 18.09546629947621 0.015113497922456353 20.988903406572174 r
2459402.8047106 1274.3876923507055 29.7774362674355 26.1545 18.3912460786772 0.025368545811926938 20.72235672966548 g
2459402.8056481 1279.8045606301666 32.3035628536471 26.1519 18.384040866349913 0.02740416722138845 20.63134892773266 g
2459402.8081134 1313.2724864542179 27.7093271503887 26.1657 18.369812885679398 0.022907672853485748 20.811710038690403 g
2459402.8090509 1250.4597107241493 25.8672498265195 26.1684 18.425725741225257 0.022458998795241915 20.889099345340895 g
2459403.7000926 1592.9360050950152 23.1508293822175 26.1087 18.103204178187646 0.015778948670806335 20.94985860340263 r
2459403.7141898 1571.5092226334605 25.9276121840135 26.108 18.117207664794385 0.017912467927494364 20.82616868403348 r
2459403.7803588 1199.5279804701236 24.9785863196226 26.1271 18.42957404280843 0.022608268926403517 20.885755350317694 g
2459403.7813657 1281.173446247797 21.5676733858093 26.1385 18.36948017788419 0.018277012424470877 21.056566743951457 g
2459404.7184028 1574.6355792839968 25.5976855506336 26.0604 18.067449849477253 0.017649421598208738 20.792473239750272 r
2459404.7193403 1554.5797849543983 22.8581996578618 26.0547 18.075667459902323 0.015963894300393557 20.90966993466865 r
2459404.826169 1052.9330635161064 36.0778582152946 25.926 18.369998091669686 0.037200589497630665 20.28547312048355 g
2459404.8501157 1078.3816670077042 30.2163639704427 25.9461 18.364168759887868 0.030421424405089846 20.498069481324713 g
2459406.7004977 1285.4616520346783 25.6411782833495 26.1279 18.35525218681407 0.02165652100019359 20.858130043302843 g
2459406.7014352 1192.9118521868054 33.5856460501864 26.0959 18.404379116145222 0.03056716709607917 20.533090722257377 g
2459406.7468056 1511.7140705711086 25.2262320575331 26.0324 18.08372586156466 0.018117262171487736 20.780344022876566 r
2459406.7482407 1494.3095057295368 28.0569225389946 26.0389 18.102798602169837 0.02038493410086077 20.671374906323386 r
2459408.6972454 931.5041678001523 19.0453468339278 25.859 18.436037994032716 0.022198003801129136 20.91210277419584 g
2459408.698669 968.2502223126864 23.3316486476159 25.8736 18.408630986566905 0.026161802345072063 20.706311419793998 g
2459408.7205093 1347.2148953994915 24.2667478203058 25.8904 18.066807810168434 0.019556203096086962 20.680446046716483 r
2459408.7376157 1361.4173456219926 30.8325554727614 25.8449 18.00992180103208 0.02458827602309072 20.374951185312774 r
2459409.766956 956.6066737641561 22.4455971581703 25.3228 17.870966483997698 0.025474613028503217 20.197547078755598 i
2459409.7679051 928.3560326911991 22.7954873714402 25.2848 17.86551359021866 0.02665901848822795 20.14275278434007 i
2459410.7014468 1116.948801160245 28.2592466662535 25.9739 18.353816834183206 0.02746863963118191 20.5985735385005 g
2459410.7141088 1448.2858055017134 28.4062393572048 25.9658 18.0636643144353 0.021294591131778354 20.58484063369099 r
2459410.7151042 1363.3898612577993 26.165216048327 25.9557 18.11914984980636 0.020835988201834754 20.663964176421167 r
2459412.695162 1071.8591061163986 28.1233280738959 25.3915 17.816155745231313 0.028486484012305437 20.021408206238227 i
2459412.6961111 1044.0133642207832 29.483165818569 25.3757 17.828934854938332 0.03066040553332521 19.95433970166424 i
2459412.7192477 1493.9730271485919 31.7844278776209 26.0207 18.08484310848742 0.023098377761609203 20.517738992911017 r
2459412.7216551 1588.396349565097 33.946017369571 26.0499 18.047502799244445 0.023202767412701622 20.475502916394596 r
2459412.7389352 1163.1901062631994 29.7876441992474 26.0362 18.37207325111109 0.027803232793148527 20.60368459481179 g
2459412.7403935 1136.1963314230477 30.5325946428153 26.0128 18.37416654329137 0.02917562492231098 20.553465709237344 g
2459415.7009028 1679.030175641906 37.1239579828353 26.1427 18.080053746556302 0.02400521549087419 20.471139308003735 r
2459415.724375 1082.00192046967 29.3531383327216 25.4307 17.84512992097418 0.029453461851530204 20.014138635957316 i
2459415.7281713 1071.7683767736585 27.0702889651833 25.4594 17.884147653114645 0.02742216822815093 20.130742759844992 i
2459415.7637037 1281.1511754844437 42.5553961449831 26.1272 18.358199051506894 0.03606318635826687 20.307388394947377 g
2459415.7646412 1388.7123610606068 42.3895869452704 26.1306 18.27406924695974 0.033140321809572736 20.315027027372793 g
2459417.7458565 205.77492966455372 153.452937324703 24.1421 18.35861884521159 0.8096411663219673 16.929736974384355 r
2459417.746794 239.19169933943792 166.374813383378 23.8573 17.910434739318056 0.7551814523212041 16.557156035783546 r
2459417.7611227 114.82869581684875 117.59004058702 23.5223 18.372173919270345 1.1118083868944808 16.598948638492985 r
2459418.7034954 1098.5083456675625 56.9040548072043 25.9694 18.36739159819322 0.05624056708157062 19.83411695420692 g
2459418.7362616 1028.928356606311 74.7561627125547 25.5621 18.03113715933724 0.07888087186625685 19.1305574875807 r
2459418.7371991 1136.7464795393362 71.5259763636542 25.6059 17.966740955285708 0.06831404709473055 19.222315502049078 r
2459418.7833333 811.3026590056586 55.4706006947883 25.1664 17.893442751601057 0.07423176850935431 19.058817816890333 i
2459418.7847685 958.6086590630621 58.1338918108859 25.2674 17.81329663091659 0.06584122284141264 19.10890149402532 i
2459418.8228935 102.61141015230247 123.26160321317 24.3123 19.284310859984 1.3041933875570642 17.337805458855506 g
2459419.6977315 1212.9519846106061 67.4728694870788 25.9308 18.221190976463802 0.06039422444709433 19.61055203858628 g
2459419.698669 1206.6786409684694 76.8987627450577 25.9149 18.210920936265836 0.06918908139892294 19.45267660835978 g
2459419.6996065 1219.4839077277636 65.2107658523147 25.9774 18.261959815622745 0.05805679602429263 19.694176737396052 g
2459419.7005556 1278.647606187988 66.4886671118462 25.9784 18.211522825228837 0.05645554375887868 19.67410592215117 g
2459419.786956 524.4112527274558 117.739960906747 25.0922 18.293019994662128 0.2437595968652688 18.167465270967003 r
2459419.7878935 818.3347351866744 116.725013584508 25.1853 17.902972535723027 0.1548612588463469 18.269965156294386 r
2459419.7883912 911.54676866542 104.305202954183 25.3552 17.95575261030295 0.12423296614078873 18.56201005802811 r
2459419.789375 1011.4807677962694 106.661030307414 25.3056 17.793205926126564 0.11448747647180572 18.488160552918643 r
2459422.8224653 1072.1948858543471 33.8009216742339 25.3931 17.817415671499347 0.034226670119279934 19.823353632506016 i
2459423.7011806 1330.6266114059085 24.16783425651 26.1234 18.313259488202725 0.019719294223771302 20.917880654471936 g
2459423.7233102 1280.646724844745 25.2696952263349 26.1447 18.37612664209087 0.021423010401684223 20.890774979168157 g
2459423.7242477 1360.7146282578738 26.5128310406022 26.1548 18.320382365845397 0.021154311170767152 20.848734728704443 g
2459423.7806829 85.24436783374195 82.4095098622505 23.7848 18.958135763962723 1.0495943266533325 17.24743166130099 r
2459423.7816204 238.3402756253686 80.660743877044 24.1326 18.189606406892132 0.36743000903866324 17.618519431956972 r
2459423.7825579 428.2677868347093 72.9186480051613 24.541 17.961711477130585 0.18485578082891996 18.136478469802626 r
2459424.6851157 1084.9597037994176 22.9957607109113 25.4225 17.833965978830193 0.023011451316031634 20.270955537110773 i
2459424.7031713 1638.1828194542336 24.0097461444773 26.1055 18.06959408267579 0.015912376249766463 20.907106068467147 r
2459424.7170023 1638.7223527072813 27.0487074015383 26.1112 18.0749365558259 0.01792053521289571 20.78340869926811 r
2459424.7912963 1312.099992933945 43.5595956564257 26.083 18.2880826671176 0.03604348240139213 20.23786538979072 g
