jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7967824 1347.1731943827454 53.9441871725433 26.3347 18.511141418024586 0.04347414590598716 20.257413355254805 g
2459386.8430556 1201.8697901749906 58.1418020585007 26.3139 18.614256452446433 0.052521957878418235 20.155253768529967 g
2459386.8692361 2501.202582303935 51.983472144811 26.2303 17.734927829036703 0.02256452800221968 20.193211778980693 r
2459390.7691551 1371.1102736917346 61.8249067100224 26.3815 18.53881903747935 0.04895543597258654 20.156166314884462 g
2459390.8298611 2607.944977375104 44.5843732850265 26.265 17.724253939055096 0.01856068839468889 20.394618323617664 r
2459391.8528819 2079.8491906963413 29.5906172691878 25.5863 17.29122038617829 0.015446568584331402 20.160989927237924 i
2459392.7364583 1312.1978193229752 29.0693799065872 26.3417 18.546701720776902 0.0240517285578674 20.9356855698663 g
2459392.8121065 1243.0883611147044 54.0637307279851 26.3486 18.612344999432448 0.047218680737014185 20.26890996073131 g
2459392.812581 1299.5417201129144 47.3882953467038 26.3547 18.570224433685645 0.039590473673631645 20.418097272846953 g
2459392.8324074 2498.648274988564 48.8525768880997 26.2203 17.7260371837958 0.02122717441199386 20.25065629682412 r
2459394.7247917 1102.5599212501947 19.3092368688022 26.163 18.556994496121643 0.01901396746281815 21.201162213854047 g
2459394.7257407 1095.0579138068242 18.3460403853339 26.1567 18.558107279727178 0.018189262682111206 21.25041912618572 g
2459394.7711921 1819.3979904860405 24.3748488765594 25.4589 17.309080723251455 0.014545346078023819 20.244120159749393 i
2459394.7887384 1857.8727074623225 29.3388615681407 25.9726 17.800060112751126 0.01714498623968636 20.556566844248877 r
2459394.8022222 1855.7159717719433 32.1264821651966 25.9368 17.76552123587955 0.018795829866921288 20.422217056380266 r
2459394.9389583 1944.5575655290395 47.0587694877236 25.9535 17.731447989324785 0.026274205988302244 20.024473571970614 r
2459396.7263426 2501.988661255769 21.4689407859123 26.2301 17.734386657035365 0.009316120960982329 21.153148443763445 r
2459396.7682176 1287.9322574267949 23.0881975067069 26.2871 18.51236744841769 0.019462868398927777 21.131199916876444 g
2459396.7883796 1224.6814273103057 23.7980165546848 26.2806 18.560542170808848 0.021097328658087562 21.09182308341481 g
2459396.8065625 1225.8686624488978 22.7450861053686 26.2644 18.54329014230327 0.02014436027369132 21.124756025999286 g
2459396.8460185 2441.821274979608 28.9065931390955 26.1843 17.715015316713583 0.012852655717555773 20.784382714677008 r
2459396.8469676 2385.019722897694 24.1169947403072 26.1833 17.739570063037426 0.010978450592324385 20.980067017493965 r
2459397.8279167 2039.6908067023348 22.9422415919646 25.5463 17.272389153886493 0.012211846822345858 20.39728536724983 i
2459399.7142245 2500.7396639946646 27.985867570672 26.2435 17.74832879383994 0.012150107769692022 20.878728052368494 r
2459399.7156713 2548.0476278063543 20.8442054720838 26.2398 17.724281146198695 0.008881527030373568 21.19491162520865 r
2459399.7429398 1334.4678621817604 21.3262710689976 26.3412 18.527929702021993 0.017350685734578618 21.271487676571486 g
2459399.7816204 1288.445778326961 17.5001818307022 26.3321 18.556934632865893 0.014746408217709166 21.47706858634988 g
2459399.7830671 1300.6286553039608 19.7614086190523 26.3323 18.54691670473908 0.0164958393390856 21.345330243075765 g
2459400.7470486 1985.8873468348231 23.2988408712721 25.5524 17.307513478266813 0.012737656833484063 20.386639201158467 i
2459401.7534722 1367.113257794657 28.0669998111544 26.3646 18.525088762596994 0.022289551740670294 20.996685009862535 g
2459401.7958449 2543.049604445846 24.319145066251 26.2585 17.7451129211032 0.01038253274818925 21.04620423078484 r
2459403.7788426 1304.624511040575 21.0438739251451 26.3135 18.524786165734064 0.01751257448191502 21.258260761025184 g
2459403.8009259 2439.597687199203 22.7628582970891 26.2138 17.74550446759095 0.010130209330343438 21.0733080020675 r
2459404.7040856 1962.829773971671 19.6346105644882 25.5215 17.289293407177254 0.010860491812660116 20.541519259568496 i
2459406.7174306 1200.8534282529743 20.2656466727626 26.2569 18.558174994368557 0.018322313177410763 21.24257382278612 g
2459406.7545949 2348.718094762106 23.0783005976937 26.1658 17.738722765885143 0.010667994177246676 21.01036542468131 r
2459407.7157523 1897.8321707935468 18.5337744562531 25.4872 17.291555489414804 0.010602686178904988 20.569865305056574 i
2459408.692419 1006.3327456850494 19.1123745625521 26.0752 18.56834598825718 0.020619725584341678 21.12448836893899 g
2459408.7352199 2038.3048104960978 23.9102569966285 26.0382 17.765027176415195 0.012735762525586829 20.84431437889793 r
2459410.6975463 1089.7680535780446 24.1332629079362 26.1843 18.590964818842046 0.02404317455730032 20.980334878843934 g
2459410.7354167 2216.7317773431064 25.5441543533359 26.0954 17.73111713242237 0.012510890431072764 20.829746164632347 r
2459411.7879282 1778.6303023766816 22.6442587961244 25.4133 17.288085782295802 0.013822361927659114 20.278479714923552 i
2459412.8725116 1991.111316555603 33.6361823415358 25.9831 17.73536114825589 0.018340914877315255 20.418658243854992 r
2459415.6969907 2567.871529038733 39.1152516383801 26.2461 17.722166769678942 0.016537988066594088 20.517809667864732 r
2459415.7561111 1199.108557602559 52.5138830714357 26.2635 18.566353744017707 0.047547257076247955 20.215389657108915 g
2459417.7344676 508.27879582003254 112.066008302127 24.6886 17.923345019125282 0.23937662994050868 17.817490231656603 r
2459418.7762731 1092.8177914046676 71.2108772854337 24.9254 17.329030607898176 0.07074706330450502 18.546609148879675 i
2459419.7140625 1055.108475005015 70.5836184063247 26.1031 18.544857221355674 0.07263010042960986 19.73391519337396 g
2459419.7830671 1502.773431099893 110.551330543278 25.6145 17.672266229571118 0.07986937823553958 18.75816505438949 r
2459422.8196296 2035.2351729123666 33.4638667723072 25.5005 17.228963501235647 0.017851362161112917 19.941634682796575 i
2459423.7184375 1319.7804469416183 23.5065291054904 26.3025 18.501245775417885 0.019337336531217664 21.127103720645284 g
2459423.7434954 2405.7361391488375 28.1110516036974 26.203 17.749880019377084 0.01268641570015757 20.8333822581776 r
2459425.7077546 2431.640654659665 25.3484786473052 26.2149 17.750151510617044 0.011317808498818303 20.95759524122002 r
2459425.7233102 1264.672321397609 20.3717882712363 26.2826 18.527654965753033 0.01748883892836264 21.262602104651464 g
2459425.7758218 1062.6798935746915 24.9212856645152 24.9393 17.373293841020764 0.02546113840071674 19.70044888068874 i
2459426.7221759 1083.908243305135 21.585430525086 26.1249 18.5374187020423 0.021621112364294946 21.04207320126986 g
2459427.7155208 2483.199237395008 26.4570185781703 26.2196 17.73207108449064 0.011567491096869343 20.91582273344678 r
2459427.7619792 1182.006189196338 28.6104322104671 26.2574 18.575850623512586 0.026279343149652912 20.868663942584313 g
2459428.7065741 2492.547137260035 27.9784161418979 26.2122 17.720591549683842 0.012186797172730683 20.847717175555935 r
2459428.7141204 1322.6360260708814 22.2913537257054 26.3011 18.497499130303623 0.01829809733210863 21.183333880571315 g
2459429.7751273 1265.7665093749652 28.4334159329865 26.2754 18.519515998518244 0.024388510400458547 20.893402393949906 g
2459430.6846644 2047.7650487657584 22.1934619902478 25.5603 17.282099684521295 0.011766702287127614 20.447312354807227 i
2459430.7142824 2461.9043577069156 21.8322587597482 26.2293 17.75112205735715 0.009628027693787627 21.13412831409375 r
2459430.7765509 1219.4194335835618 26.1818886338631 26.2743 18.5589172200401 0.02331082784719067 20.981872561079097 g
2459434.687037 2418.298937802862 21.0374772242745 26.2479 17.78912503721003 0.00944481621579274 21.192990842146155 r
2459434.7367477 1254.5587011783678 25.2684503400716 26.303 18.55677253276181 0.02186741561670082 21.049128468194002 g
2459435.6799884 1942.9751626723178 17.4684462420166 25.543 17.32183187753207 0.009761057397600892 20.68993929489489 i
2459435.6932176 1202.7818313497417 19.7960607893745 26.2884 18.587932851919625 0.017869062068309828 21.299528042248536 g
2459435.7374884 2370.7882511965886 23.1261569886946 26.1866 17.749368084100865 0.010590599405051523 21.028916315498627 r
2459436.7052546 2320.2799746306705 24.7618701289057 26.1608 17.74694902042252 0.011586516581143258 20.928916385463275 r
2459436.748287 1062.7639516127326 29.0221818216898 26.1539 18.58780796262369 0.02964852426166081 20.749649842656346 g
2459439.680463 997.4967295262134 26.0625729031743 26.0895 18.592221298880098 0.028367146040084074 20.802031771300427 g
2459439.7076042 2103.2628835737405 33.2987836264944 26.056 17.748766105314317 0.017188764022620314 20.502504065600597 r
2459440.673287 1758.0293546547894 24.1139865010191 25.4609 17.348334693948907 0.014891989758212718 20.25780245551442 i
2459441.6857523 2248.4183854489906 35.8933347859075 26.1367 17.757007180282834 0.0173319137707006 20.501740464820493 r
2459443.6828241 999.8378913257479 43.8540386933347 26.0159 18.516076021524434 0.0476200494324348 20.16345100052275 g
2459443.7223727 1603.5032413393888 35.4713407953387 25.3664 17.35372539461732 0.024016935986566023 19.744280977029184 i
2459443.7382639 1891.5713873983836 49.756838518861 25.9303 17.738243159760813 0.028558795052523196 19.940743043947826 r
2459444.6977546 753.8032093457774 59.1920374325094 25.877 18.68385504464309 0.08525407459627374 19.698916766765908 g
2459447.6966782 2314.0551096113677 52.4257671964615 26.1467 17.73576575616257 0.02459693168446512 20.100413002582506 r
2459447.6976157 2370.237676395478 51.5033943296055 26.1655 17.728520256945657 0.023591404263174326 20.138485358788053 r
2459447.7688657 1851.820138700273 56.2714694324165 25.4319 17.26290299305972 0.03299128953509182 19.30875434877552 i
2459448.725625 2287.824530249114 68.975983511086 26.1547 17.75614321943841 0.03273294096983558 19.810530234933857 r
2459449.6626736 2388.063257174644 42.7747883597959 26.1923 17.747185433515348 0.019446967153280106 20.366905315596725 r
2459449.7082986 1213.4429615517631 57.632833579827 26.1961 18.486051582663684 0.051565643709862156 20.04700005751394 g
2459450.6625347 1974.4986803266236 39.2167279691619 25.9668 17.728157880479593 0.021563752855522728 20.235696599985133 r
2459450.6634722 1966.6095107338344 38.6420194150868 25.9622 17.727904662185672 0.021332979551850567 20.247125453217972 r
2459450.6971991 932.834849879374 49.3509359758855 25.9795 18.554988093567108 0.057438153383685686 19.998836504684945 g
2459450.6981366 1008.9321442329807 53.3274188681644 25.974 18.464345103179134 0.05738500750135333 19.909198580039074 g
2459451.6974653 1114.6263035753402 39.7556502596848 26.1926 18.5747767810866 0.03872392868218574 20.446677835784644 g
2459452.7063079 2326.113282086157 32.8465609040381 26.1136 17.697022847205808 0.015330943444650903 20.574950227067838 r
2459452.7072569 2419.144760420144 32.199983631362 26.1947 17.73554535723646 0.014451190685462804 20.677635861846696 r
2459452.7790741 1048.9680918473155 62.0100503827007 26.1284 18.576494305601422 0.0641814676954899 19.899819778639696 g
2459452.7800231 1064.4998563934103 63.7352710525354 26.1343 18.56643598203562 0.06500459663393719 19.87592539638227 g
2459453.6857639 1275.1983992174014 22.3994756465793 26.3327 18.568755602815887 0.019070844759855383 21.209680359224386 g
2459453.7557176 2367.8665928827545 40.9363951300001 26.1964 17.760506924221367 0.01876991057107321 20.418700999357377 r
2459454.663669 1982.694095957475 26.9582261613424 25.5793 17.336160716612106 0.01476200801880897 20.255146708085313 i
2459454.6779051 1313.2085510501215 24.1697233339535 26.344 18.548165744985837 0.01998240767065472 21.138395791277468 g
2459454.6821759 1323.6920022453357 24.6236355193798 26.3466 18.542132637856312 0.02019645131801268 21.12079455395891 g
2459454.7820255 2327.2416542775513 45.7430527054292 26.1323 17.715196296112495 0.021339955062681926 20.23406212844359 r
2459454.782963 2281.793866285644 45.8252897689428 26.1323 17.736608979087052 0.021804124306429785 20.232111939572135 r
2459455.6865625 2515.055629274963 26.7817487635346 26.2299 17.72853101139095 0.01156115367553591 20.91287766001321 r
2459455.7082986 1240.585346362733 24.0651427485026 26.2689 18.534833382430673 0.02106064331539338 21.06800388378752 g
2459457.723125 1156.7383474005383 24.0625301040004 26.1865 18.528412166862438 0.022584786777944663 20.98572176369157 g
2459457.725 1179.9869563385507 32.1114737875273 26.185 18.50530698347515 0.029545603791501326 20.670924393174065 g
2459458.6858565 1298.7507126461564 25.5176866391091 26.2661 18.482285502825206 0.02133169369172761 21.0015717393319 g
2459458.6956366 2432.255371174653 24.5364270333933 26.1795 17.714477072193198 0.010952467880578574 20.957546685343825 r
2459459.6612963 2058.412503591024 23.3454004481843 25.5629 17.279068971794004 0.01231342173756519 20.39497166948934 i
2459459.6921412 2526.666590359751 23.98077967357 26.2295 17.723130155508937 0.010304459080961654 21.0324167417499 r
2459460.7012153 2553.0586670241587 29.8050126832701 26.2299 17.712248013447542 0.0126747194211343 20.79675171172029 r
2459460.7021644 2552.943389861459 34.1346851202621 26.2279 17.710297038335412 0.014516588100717622 20.647485236656024 r
2459460.7616435 1017.4574396125083 31.6593749733557 26.1357 18.616909370804812 0.03378282183642281 20.63701914748578 g
2459460.7625926 1080.9791061330482 36.0247589514475 26.1347 18.55015675072916 0.03618208767558972 20.49577228028919 g
2459461.6538079 2507.8030176924553 44.3519243850736 26.2608 17.76256644840008 0.019201222729679182 20.396093818724406 r
2459461.6953704 1309.044637045169 36.2651102859845 26.3008 18.50841386052936 0.03007768346720998 20.654652482823426 g
2459462.6576042 2025.6305328056333 21.0703541873534 25.5683 17.301899413476228 0.011293314931190677 20.511695399033833 i
2459462.7243287 2468.6832477684075 33.4718084357182 26.2029 17.721736575060014 0.014720536728034873 20.643777045848715 r
2459462.7252662 2467.3512775585205 34.0769218592364 26.2087 17.728122538674416 0.014994749389386636 20.630124093166494 r
2459462.7629977 1133.6795921538312 46.6217761988504 26.1125 18.476274178029353 0.04464864920336638 20.193602950976285 g
2459462.7639352 1088.6061371002936 45.0941685383791 26.0999 18.50772305410928 0.044973785388100936 20.217174029994386 g
2459464.665081 1314.9298921895993 20.2222500251291 26.2937 18.496443504336433 0.016696933412718357 21.28170130005153 g
2459464.7186806 2419.321013250271 30.8871423346884 26.1703 17.711066256096597 0.013860984238598103 20.698430665613007 r
2459465.6544792 1952.848255901931 26.4880273190756 25.4896 17.26292875453612 0.01472620884567314 20.184550949998723 i
2459466.65375 2488.154995376238 22.6334439297667 26.2173 17.727606423759337 0.00987604474810138 21.082998384885613 r
2459466.7202431 1188.7726478194324 33.4692044131258 26.1579 18.470152990111483 0.03056725379574021 20.598861516683193 g
2459468.6529861 1284.1061388683524 25.2921099338277 26.2896 18.518097694523526 0.021384247706623512 21.034712337072563 g
2459468.7381019 2263.8966568420556 37.3080473046933 26.1015 17.71435850464979 0.017891871007578167 20.424568692274136 r
2459470.6431597 2487.553735590991 29.9971798597368 26.2473 17.75786882236656 0.013092355637486874 20.807173921437897 r
2459470.6979977 1333.0737277863855 32.0779877633634 26.2657 18.45356457641785 0.026125390208173404 20.752757195699832 g
2459471.6874884 1922.1291511830923 48.5693577717052 25.4694 17.259943586723672 0.027434031527113226 19.506069086975643 i
2459473.6429514 2641.049401266813 35.4760801980401 26.2616 17.707158687917072 0.014583740937423307 20.639335919152877 r
2459473.6849884 1322.8650684778122 42.4238844018923 26.2773 18.47351112838991 0.0348180720715032 20.46084891233225 g
2459474.6796644 2053.13288536575 34.0480585798882 25.542 17.260957351959057 0.018004668603610337 19.96434410544538 i
2459476.6618171 1311.9046154651057 75.4511868657118 26.2704 18.47564435005918 0.062441546903973195 19.828809799849274 g
2459476.6950926 2464.561008056505 86.4061261994649 26.1912 17.711851066988444 0.038064032867555705 19.60241365147247 r
2459477.7084375 2132.3751769309833 58.9912321578099 25.5548 17.23264095439489 0.03003541846042 19.380406320581926 i
2459478.6953472 2336.488592696935 75.2382577416722 26.163 17.74159083741328 0.03496108505963033 19.724478163575558 r
2459480.6610417 1097.9854773009092 52.4433972601085 26.233 18.631508510301767 0.05185660246186997 20.186347945824913 g
2459480.6981019 2355.8081696122745 61.1370388261685 26.1364 17.706050191196535 0.028175674025485518 19.92321398956843 r
2459485.6781481 657.7750858893129 28.2640229019663 25.4938 18.44860645006478 0.046651583988130164 20.118290048334845 g
2459485.7001968 1475.1628900637904 41.7400219441823 25.6402 17.718100053706113 0.03072009344191073 19.841393306526903 r
2459486.7084375 2080.393516983656 70.9929860496628 25.5406 17.245236270657998 0.03704928145799661 19.16513638040444 i
2459487.6369097 2329.269670282639 43.7543579974592 26.1457 17.727650570702938 0.020394421085677555 20.29572169947898 r
2459487.6845255 935.7402212218497 50.4820866053558 25.9896 18.561711756757685 0.05857224065442899 19.984331745278187 g
2459489.6553588 2284.8481182126634 40.6598841797141 26.1356 17.73845665924182 0.019320512336044402 20.365259646136256 r
2459491.6615972 2364.313907402185 38.6811544167175 26.1325 17.69823715788419 0.01776250150995131 20.416326421978923 r
2459502.6208449 1152.9328494857941 61.9793410262749 26.1998 18.54528996668744 0.05836503885047452 19.97175760305192 g
2459502.6526389 2180.1587447467878 63.4944354242363 26.1257 17.779479706977533 0.03161967389126972 19.87143582437261 r
2459503.6218056 1943.7916511336769 44.2885258592497 25.5419 17.32027571891038 0.02473724614330109 19.678746926506758 i
2459510.6212384 738.7068422216627 82.7823576177969 25.6493 18.47811969584353 0.12166775847823122 19.10703051210213 g
2459510.6451968 1104.5983591617824 122.690092149929 25.3744 17.766389015598875 0.12059101115111147 18.404951257532954 r
2459521.5886574 2530.5445139119847 42.9916284695944 26.2148 17.706765046919095 0.018445046420970446 20.38391524924694 r
2459521.5926389 2467.55845862063 40.3152599193825 26.1944 17.713731374299694 0.0177382941188519 20.433301328871774 r
2459521.5966319 2440.0541465932138 43.346455784762 26.1857 17.717201340602223 0.019286968328642497 20.345891006027674 r
2459521.6006134 2409.630013636394 45.4030073325166 26.1791 17.72422409000628 0.02045710120721944 20.288963439359613 r
2459521.6046065 2335.677452259704 47.7092638943731 26.1661 17.74506782938669 0.022176841138748755 20.222168199443527 r
2459522.5880208 2385.749792293811 40.0779830694583 26.188 17.74393776327781 0.01823857068291937 20.433310345475377 r
2459522.5920255 2321.5996789909236 42.7559520926105 26.1712 17.756731662391278 0.019994893007188732 20.346283534713457 r
2459522.5960069 2335.6979298158494 49.6081449062942 26.1705 17.74945831046677 0.023059301563456026 20.18419252185287 r
2459522.5999884 2293.291425325267 39.3538300000641 26.1487 17.74755188196214 0.018631061346688432 20.4138074760785 r
2459522.6039699 2264.1313643991675 46.972800626141 26.1281 17.7408459477083 0.022524474702171147 20.20105885268847 r
2459525.5877431 2524.1330118646692 40.5097979592268 26.1976 17.692319408042028 0.01742439381664828 20.431274796247376 r
2459525.5916435 2296.250006731851 50.8327113981152 26.1833 17.780752073532316 0.024034436408551955 20.1705168005891 r
2459525.5955556 2364.4129422614305 41.8551230395136 26.1748 17.740491680217303 0.019219192329634708 20.37300343180616 r
2459525.599456 2365.945186144671 48.7508863655587 26.1655 17.73048830314877 0.022371117317952365 20.198118698551944 r
2459525.6033681 2319.1989391380844 45.0936620097174 26.1455 17.73215499077651 0.021109956553423223 20.26278622579737 r
2459526.5884259 2377.742602679231 37.301182122223 26.1905 17.750087901928342 0.01703207629979151 20.513768500722463 r
2459526.592338 2427.0847332762955 43.3580313644453 26.1822 17.719487653780835 0.019395208583770307 20.342101101169433 r
2459526.5962616 2363.3179163184504 39.712266418106 26.1603 17.72649463157738 0.018243676550001652 20.415563305698853 r
2459526.6001852 2313.8552887492206 51.5400100521683 26.1645 17.75365951456581 0.02418344361711889 20.136713741864842 r
2459526.6040972 2272.140072383961 57.3526210434322 26.1507 17.759612247116145 0.027404886443256185 20.006891813745966 r
2459600.9750463 1253.3168448838546 68.3516855893789 26.2455 18.500347808169618 0.05921042659509272 19.911201916730647 g
2459601.0276968 2618.8217253960092 54.4575944146967 26.2694 17.72413516221489 0.02257679844438269 20.18182885641402 r
2459621.990463 1328.1575157172754 32.2836967231174 26.3643 18.55617603954697 0.02639025049175699 20.844416842054653 g
2459622.0408796 2606.385597532758 29.0928711603736 26.2883 17.748203332175827 0.012118747989060985 20.88140853001141 r
2459623.0431597 2921.849044261444 32.3313639721036 26.4312 17.76705556352465 0.012013680834557167 20.909714922414334 r
2459623.9702546 2567.3058701285436 41.8657047173457 26.2611 17.737405965450808 0.01770478389057179 20.45902897415689 r
2459624.0181481 1353.5308355875068 32.1677726131539 26.3743 18.545629614652498 0.025802552707225188 20.858322513723984 g
2459624.9035648 2427.4404085759325 58.1068473125111 26.1956 17.732728557045576 0.02598894040995359 20.03760670746041 r
2459624.9863426 2031.1078670521392 35.0225435908437 25.6157 17.34636752922609 0.018720805622089064 20.00740577789874 i
2459625.0246181 1320.2008566704903 47.5288669972127 26.3839 18.582299974433084 0.039086545534452136 20.444081335114795 g
2459625.9519097 2549.700690438445 54.6647358888816 26.2663 17.75007699609192 0.023277047371530128 20.17460685374899 r
2459626.0176273 1363.808449288362 73.2789247310625 26.3728 18.535916558177753 0.058335852532684175 19.962927269101364 g
2459627.9650926 1323.5534390717114 91.6464171901944 26.3061 18.50174629792881 0.07517680224017236 19.65338626067549 g
2459628.0265046 2574.238029173015 80.6877342449618 26.2987 17.772078245388613 0.03403052556794749 19.784256188122974 r
2459628.9700347 2474.151005708301 82.7918293083989 26.2681 17.784534493634162 0.036330478161091785 19.725706292770496 r
2459629.019838 1222.3510890243474 56.4061588514105 26.3803 18.662310090539677 0.05010030850780923 20.254558673831376 g
2459630.0362731 2072.5678896626673 33.5596420976555 25.6187 17.32742808665716 0.017579980664158067 20.056731687719587 i
2459630.9695602 1244.4965458367083 37.5239268830937 26.3778 18.6403157611502 0.03273591039948161 20.6946042865329 g
2459631.0108449 2548.125600327271 36.0656431417615 26.2771 17.761547922214678 0.015366773425133111 20.63694078624571 r
2459637.84875 2033.1418759025237 44.7514730996164 25.559 17.288580786346735 0.023897335901699245 19.684556649890183 i
2459637.9486343 1912.9418397913682 40.9840773024761 25.959 17.75474558465686 0.023260724294760175 20.180037084116464 r
2459637.9924537 865.5165283232723 26.4518556099645 25.9377 18.594511585528508 0.033181087473134814 20.634134630660956 g
2459638.9921296 2930.7232145754356 26.5231608508412 26.4222 17.75476298892497 0.00982562788343351 21.1157117914233 r
2459639.9303241 1325.4074954595299 43.047321979659 26.3265 18.52062644427722 0.03526196858960108 20.49420964240546 g
2459639.9901157 2634.8863490308927 36.0770790535304 26.285 17.733095281349854 0.014865493057347318 20.644496569028277 r
2459641.9678241 1282.9183503433742 21.9092662319853 26.3576 18.587102457121333 0.01854123478840244 21.25860540727737 g
2459641.9867824 2619.318705123429 25.7073906678669 26.2724 17.726929139145494 0.010655638809248254 20.999829995535734 r
2459642.0273148 2062.8016952539083 26.1345864537368 25.6152 17.329056300882044 0.013755234241907815 20.324735908320516 i
2459670.9204745 2110.946863520746 24.60146242274 25.588 17.276806746397096 0.012652998620638336 20.363172678388445 i
2459673.8811227 2334.29350909077 31.6127754721302 26.1394 17.719011343986786 0.014703373931524365 20.642318422187078 r
2459673.9115856 1242.5320077586173 23.9183804366211 26.2729 18.53713103744452 0.020899409816317816 21.07864556584093 g
2459673.9542245 1926.9133971900324 34.6501048667589 25.5177 17.305544509375466 0.019523253566403064 19.92101360586068 i
2459675.8919444 1239.9773853059119 22.915944767707 26.3281 18.594565588558954 0.020064754026269154 21.180330572067668 g
2459675.9257755 2484.139328976852 19.369125384752 26.24 17.752060123383504 0.008465330098407376 21.274799962807677 r
2459676.9055903 1969.1135874553638 52.8593192386538 25.5404 17.30472307763052 0.029144770145824485 19.485171074993275 i
2459677.839294 1221.8809393870972 38.2130141268643 26.2876 18.570027774690104 0.033954101500549755 20.5846467519765 g
2459677.924838 2431.615429880093 27.7627507453689 26.2477 17.782962773629297 0.012395882224572564 20.89161875415982 r
2459679.8294329 1228.3699078704992 36.7422609844463 26.3126 18.589277078191003 0.0324748046131873 20.65226029494208 g
2459679.8421181 2017.880900132869 26.2091224748992 25.5732 17.31096117594835 0.014101547950190918 20.27964378844253 i
2459679.8867245 2582.351501975788 25.2813716502124 26.2528 17.722761607944626 0.01062906625207096 20.998373406514812 r
2459683.8878241 2635.6597077330416 36.2055482067665 26.2793 17.727076656471453 0.01491405114732961 20.63493716980554 r
2459683.9420833 1413.9410344254727 49.1301876388356 26.4031 18.52702175385417 0.037724801403163005 20.42730393215308 g
2459684.8649537 2873.9254139185996 56.9809235617564 26.4091 17.76291126790872 0.021526024444262475 20.27235127886147 r
2459685.8071875 1979.474646073941 45.225578718667 25.5795 17.338125141246604 0.024805273920655534 19.693614656868988 i
2459685.8483796 2554.4552637821917 59.0949525922932 26.2702 17.75195424680413 0.025116662225063476 20.093899017706658 r
2459685.8914583 1357.2643680744964 99.4628711428725 26.3842 18.55253888045729 0.07956212639179046 19.64262251008581 g
2459687.9327894 1338.929863974914 62.0536446586704 26.395 18.57810542917729 0.050317528810591025 20.165656753071698 g
2459688.8814468 1758.0000355878637 96.1949861596853 25.8189 17.706352801176646 0.05940778973798295 19.11359389794088 r
2459693.8210532 2377.0370894822577 31.1600830176634 26.1745 17.734410104543855 0.014232214668407121 20.693078474002576 r
2459693.8624306 2013.5668211241928 31.2794912163216 25.5657 17.30578488389729 0.01686566507616574 20.08012578833597 i
2459693.9312153 1275.137631354347 29.6512308886985 26.3191 18.555207343345938 0.025246169969643115 20.89156817264332 g
2459695.8612269 595.1549870979359 22.5884846276777 25.4948 18.558224807206454 0.041206607172786874 20.362657247174713 g
2459695.9263889 306.15698545368724 36.5384390388071 23.9918 17.77693956750693 0.12957334030986456 18.337500014439744 r
2459696.8177431 2001.9394380857957 34.8232755734152 25.573 17.319372661925694 0.018885501514575083 19.970900940059053 i
2459697.8954167 513.6479335580543 24.9459095833281 24.5811 17.80443613685931 0.05272828384027406 19.341176629394145 r
2459697.9543634 1291.2923012954539 17.8424975418571 26.353 18.57543859559121 0.015001715383697576 21.476935875168312 g
2459699.8433102 2740.6736554113795 26.1931059027991 26.362 17.76735668704682 0.010376228130087388 21.069107492001905 r
2459700.8010764 2429.1617481050753 28.6005033419675 26.21 17.746358915775637 0.012782831980042753 20.821640798232853 r
2459700.8306481 1998.6967630116274 26.3884505917415 25.5668 17.31493272723647 0.01433431090581452 20.26584026116679 i
2459700.8487384 1211.507491383686 20.4477503654944 26.3344 18.626084740121307 0.018324379114207607 21.31036115299525 g
2459702.8304167 1262.9831880841907 16.5955471122501 26.327 18.57350607604806 0.014266053317068275 21.529596052794858 g
2459702.8700116 2454.057695786164 23.1519202612978 26.2217 17.74698807767065 0.010242644201418672 21.062807444155208 r
2459707.8588194 2678.9718588287274 28.888188078531 26.2864 17.716479620999625 0.011707441305700658 20.887174231829945 r
2459708.9014236 2635.769778574273 33.2607762080894 26.2725 17.72023131472962 0.013700447217607815 20.7202440387855 r
2459708.9367245 2580.2033767793646 26.8102633841087 26.2765 17.74736515182454 0.011281243648498588 20.958322287874594 r
2459709.8727083 2562.5813000511457 31.1436039509508 26.2843 17.76260586839804 0.01319474656623477 20.80345281945911 r
2459710.8311458 1272.0831504664409 45.6589653439251 26.3687 18.607411249611147 0.03896910249595138 20.472459824346856 g
2459710.8718403 2665.3346751930917 41.583070693222 26.2802 17.715820626571144 0.01693848816504083 20.48548359774627 r
2459710.9308796 1289.0803082168388 35.4790869244961 26.378 18.6023000643958 0.029881493362666395 20.755643902971237 g
2459711.8262847 2877.1945539122103 66.9753247697888 26.3913 17.743876926058213 0.02527292080533335 20.079087918607335 r
2459711.8635764 2644.6302634578406 54.1270973300541 26.2633 17.707387591457792 0.022220795996792296 20.18233814456832 r
2459712.818669 2067.5798836686863 27.6607222519485 25.6008 17.3121442547816 0.014524829916440008 20.248716199587477 i
2459712.9477431 1309.28754073041 42.1323662254688 26.3209 18.528312412196467 0.03493740571721385 20.511935362835445 g
2459714.708044 2398.3935187740058 62.9763025173537 26.2036 17.753798895241836 0.02850798716219078 19.95823209259129 r
2459714.7474769 1195.1241077655664 88.2327598668762 26.3151 18.621567482565634 0.08015427583212835 19.70360032939616 g
2459714.8090278 1173.5582869465445 68.5386569270039 26.3574 18.683638338724155 0.06340751938215201 20.02013601463681 g
2459714.8456944 2591.6949636529707 53.7809213692849 26.2829 17.748940288058805 0.022529636839797116 20.20890439355998 r
