jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.8877546 2019.7460038769445 88.0253443487757 26.3909 18.127658106148807 0.047317393462355604 19.781955657474644 g
2459302.8934954 2167.2920804094533 83.4519666838793 26.3785 18.038706389949 0.04180507142884523 19.827483549147495 g
2459302.906956 5008.09781976576 67.8661675149578 26.289 17.039817992340716 0.014712631566456899 19.962441677294485 r
2459302.9078935 5218.665720338247 64.4426887160551 26.3108 17.0169013020566 0.013406765424033755 20.040440859117492 r
2459303.8918056 2106.181949512028 74.5591434947166 26.3792 18.070460283902243 0.03843393592418191 19.950522713221872 g
2459303.9286921 4980.8613540488805 60.056651098174 26.2739 17.030638867516835 0.013090809292309331 20.08007221104989 r
2459303.9851968 3694.4370823707673 35.2622876164893 25.6175 16.69862931309452 0.010362679025692038 20.001798780582448 i
2459305.9062269 2137.0239281318113 52.3992868264085 26.3976 18.073076537597046 0.026621089711973852 20.35186154886968 g
2459305.9071644 2074.8840791867065 48.3041329273535 26.3858 18.093315404218085 0.025275531122579208 20.428414262138578 g
2459305.9546296 4858.3414664862385 47.3605924052929 26.2913 17.075079910632947 0.010583734290627214 20.355332173963763 r
2459305.956169 5063.825137110219 44.1945506503098 26.2912 17.030003249231942 0.009475450344721685 20.43035318277823 r
2459306.8401042 1943.4819630587162 35.4736512993022 26.3084 18.086948713965143 0.01981687710393679 20.686210257511675 g
2459306.8910417 3678.295155190841 25.2020211639673 25.6261 16.71198356218229 0.0074387272427298414 20.37508655931336 i
2459306.9628704 4896.887648351488 31.5920853967285 26.2798 17.05499965023663 0.007004352474121986 20.78342925247565 r
2459307.8633912 4917.428321541976 25.394121555258 26.285 17.055654904543765 0.005606669984748911 21.025742003868277 r
2459307.8643287 4980.90582771925 25.2726132720769 26.2808 17.037529173117598 0.005508732182165735 21.02674960982881 r
2459307.886875 2102.804957610528 29.6820708411011 26.3874 18.080402519379945 0.015325160897852604 20.958739496000838 g
2459307.8878241 2107.756259947825 30.4561816493256 26.3908 18.081249030470303 0.015687903314537576 20.934186353985478 g
2459308.8718981 2045.8740492455588 23.406403959225 26.3886 18.111402766004122 0.012421259650808755 21.217838249090548 g
2459308.9356481 4970.346016191797 24.0915224627571 26.3 17.05903344079649 0.005262443671448017 21.097914373941833 r
2459309.8594444 2043.7841605538417 22.5229311231369 26.3706 18.09451242744653 0.011964642251539525 21.241612717343045 g
2459309.8684954 2036.7727782781426 28.4455749387101 26.3721 18.099743545128682 0.015162889567419442 20.9896381989026 g
2459309.9130324 4869.8420281320205 29.8976680543263 26.2794 17.06061281637989 0.0066654930527660404 20.84288169983995 r
2459309.9139815 4933.513399130928 25.9505265436184 26.2821 17.049209219854767 0.005710836150433812 20.9993095535766 r
2459309.9247106 3684.8246395576693 27.3245281386706 25.6167 16.70065793836212 0.008050923205864103 20.27789331178593 i
2459310.9141435 3767.949660547516 23.7946821843557 25.983 17.042737269934413 0.006856218573737818 20.794375217951753 r
2459311.8725579 2079.7246862391685 19.6115783999172 26.3818 18.086785382738434 0.010238033336659394 21.403093618097536 g
2459311.9683565 4943.446411318762 19.187428023037 26.2932 17.0581254234645 0.004214021731258938 21.338233079974092 r
2459313.9215741 3238.364607032753 35.8474988319395 25.7998 17.023985639182115 0.01201829756825868 20.16622784099009 r
2459313.9674653 1985.258586061381 22.1764188913006 26.3176 18.073057292547677 0.01212785989660525 21.205446448120554 g
2459315.8058681 726.1313176844562 21.6644184651087 25.2633 18.110762079831854 0.032392294003479004 20.176507399604727 g
2459315.8687731 1543.3381282737528 30.3109404724172 25.0714 17.100247286015186 0.021322992977379572 19.6199764600485 r
2459315.9876042 400.9863063913433 26.5312649780964 23.2197 16.711876145508278 0.07183535678798711 17.912880096402578 i
2459317.9757639 2023.5513164652418 21.3354556295206 26.3679 18.102614443988923 0.011447154311576065 21.29772018447445 g
2459319.9852315 3659.8943913610433 46.2694814220212 25.6133 16.704628615688065 0.013725744682268575 19.702638409030087 i
2459320.9760532 4442.74303966469 25.3266702645792 26.1694 17.050272012127905 0.006189231666283575 20.91302974867241 r
2459322.7791782 4604.678503155399 26.9958657434858 26.2249 17.066901716696986 0.006365137417871408 20.89923184008358 r
2459322.8508565 2091.349589560497 21.781734871774 26.3717 18.070633411347924 0.011307736242822424 21.279043820441572 g
2459323.9574074 3763.314159110181 18.6232924831706 25.629 16.690073813838282 0.005372740035543323 20.70643382911674 i
2459324.7770833 4760.327897646325 30.0066401180015 26.2538 17.0597078286852 0.0068436901567688335 20.813331565068143 r
2459324.8841782 2002.5497676636037 23.5940121365833 26.3607 18.106741704896947 0.012791701554850732 21.18127049296339 g
2459328.7993171 4854.704776457405 48.224923220228 26.2744 17.05899293800161 0.010784960476712714 20.31879612698901 r
2459328.8490741 1936.3237626347004 66.5396080746847 26.3629 18.14545506208114 0.03730887048991615 20.057774392909963 g
2459328.8919213 3738.968341602277 29.8115811756388 25.6193 16.687420530164495 0.00865651450488637 20.185912461218287 i
2459329.7767708 4870.430201438572 62.6148746824076 26.263 17.044081690464864 0.013957898302825589 20.023881199859257 r
2459329.8571875 2067.954232496922 70.3003715645522 26.3772 18.08834769295151 0.036908511904287476 20.01238093806102 g
2459334.7425347 1961.013646888104 26.5804487862715 26.3235 18.092298460058515 0.014716059367077745 21.01466921583769 g
2459334.8615856 4892.507489992662 38.7026953993503 26.2878 17.063971252008326 0.008588544111791977 20.571021959280564 r
2459334.9229977 3718.774540851012 26.1594207975206 25.6306 16.704600377329527 0.007637269441284469 20.339104679328447 i
2459336.7875347 1977.4219461940527 25.8987143732591 26.3355 18.095251625462225 0.014219643030242797 21.05487947417471 g
2459336.8411806 4608.794669259474 24.0741417234624 26.2503 17.091331600264738 0.005671178159334832 21.0489979569799 r
2459338.8545949 3641.4904418874607 28.6336314952861 25.6087 16.705502064089586 0.008537035648051515 20.21908391055301 i
2459339.8309259 4762.245741280585 23.1783503123044 26.2622 17.067670494750935 0.00528421595633618 21.10206868314522 r
2459339.8716319 2023.77731740062 21.1022897142138 26.3466 18.081193189986443 0.011320788975018734 21.288351036188615 g
2459341.7868981 4734.6476414119215 18.1993646400968 26.2746 17.08638084053485 0.004173288423182583 21.377034422784696 r
2459341.8214815 1940.5530086353515 17.5560650757739 26.3618 18.14198622366086 0.00982226188511679 21.50330703417801 g
2459341.880706 3685.4497758144503 21.9457440247011 25.6173 16.701073757141646 0.006465016683710621 20.516499215960884 i
2459343.7825694 1827.7646051056633 19.1204984500063 26.2868 18.131999342739686 0.011357657933184318 21.33562696501247 g
2459343.8270139 4566.045662689484 22.6598430583241 26.2121 17.063249374167178 0.005387986329057334 21.076532745105393 r
2459345.8323611 4756.272490765135 23.4723534400107 26.245 17.05183318063081 0.005357963442864068 21.071183399082408 r
2459345.8334144 4707.269976302601 19.5210341202488 26.256 17.074077232162068 0.004502394562251403 21.282317937797707 r
2459345.8902778 1973.8119575462492 20.6284345564702 26.3519 18.113635560890877 0.011346719890075912 21.31830931007568 g
2459345.8912153 1912.9232565363814 20.9157142299244 26.3472 18.142956132081945 0.011870936725681992 21.298593240509405 g
2459348.8313194 4750.665516806664 21.6839633018303 26.265 17.07311386539531 0.004955574934398239 21.177228330148488 r
2459348.8610532 1896.8454119005262 19.9956938027208 26.3382 18.1431201539252 0.011444962581248266 21.33843379488462 g
2459348.8822569 1915.4161244675022 18.7797176762673 26.342 18.13634215224386 0.010644757147375335 21.410352341560607 g
2459349.8231481 4692.721390712183 20.960720619143 26.2517 17.07313807327342 0.004849436495685475 21.20075946566871 r
2459349.8240856 4715.700805300564 18.8241758797422 26.2733 17.08943439291659 0.004333906792743075 21.339085059343965 r
2459349.8676157 1984.4016169866165 19.8969599905916 26.3486 18.10452606937879 0.010885966468112887 21.354208172528338 g
2459349.9166898 1941.7690577386645 17.5583675307884 26.3417 18.121206059285605 0.009817397981600034 21.483064650628734 g
2459352.6875231 1659.2844285423898 58.8623679296704 26.1934 18.14359790600799 0.0385147186111923 20.02138066661199 g
2459352.8029861 4540.709952258343 22.1497894705328 26.2239 17.081090596798333 0.005296093932667305 21.113050982425936 r
2459352.908287 4508.279776625211 23.0946165879182 26.2112 17.07617285042341 0.005561727858929033 21.05499809772342 r
2459353.7077894 4545.291194079105 26.7753057680101 26.229 17.085095721187173 0.006395618725197707 20.912238891464526 r
2459353.7697338 3630.7194749051073 35.2556352151482 25.5888 16.688818263153735 0.010542550427718412 19.973303629299373 i
2459353.8499653 1953.4382930430509 26.6708957398886 26.3479 18.120900757763167 0.014823397088058873 21.035380984959797 g
2459353.8946991 1952.9845017631196 26.675964943533 26.3468 18.120053007788385 0.014829659484264885 21.034074644122793 g
2459353.9269444 4632.705298373973 32.0522653851746 26.2325 17.06791331454756 0.007511624911884244 20.72042816431133 r
2459354.8472917 2041.7807058059088 46.8030532633839 26.3664 18.091377261123114 0.024887136401849357 20.443289524627087 g
2459354.884456 1940.6757417810638 30.3577306237914 26.3648 18.144917556839893 0.01698345964174402 20.91170173170757 g
2459354.8945486 1950.396979369691 30.0809643253416 26.361 18.135692460820707 0.016744746486726893 20.91784560264039 g
2459354.9036921 4670.195932947963 27.2439693666576 26.2575 17.084162246757572 0.006333519613749733 20.921899030943525 r
2459354.9126968 4666.21206259106 36.3087376109391 26.243 17.070588819920637 0.008448050773394807 20.595547115303354 r
2459355.9121412 1913.9409576226114 45.8433565016728 26.328 18.12317865931095 0.02600505096859951 20.427383969772674 g
2459356.8305324 3836.9337754666103 34.6321525710248 25.6341 16.674139241382385 0.00979952489323042 20.037976273954765 i
2459356.8961111 4707.6648093718395 40.4370697270905 26.248 17.06598616736595 0.009325754568443933 20.483625796903564 r
2459356.9266898 1894.9930616098118 29.9068227219227 26.3223 18.128280939582893 0.017134541591201445 20.885449298242662 g
2459358.770706 2003.2122078069524 75.2687554770075 26.3303 18.075982604551957 0.04079412430840291 19.891338150912205 g
2459358.9263542 1786.1643351954895 73.4171127816321 26.309 18.17919646638281 0.04462577030365692 19.89708173581374 g
2459358.9272801 1997.1876141858668 74.0040619630837 26.3242 18.073152839853222 0.04022967572131289 19.903636093895415 g
2459359.8606134 3515.322781926726 38.105982843869 25.6073 16.742386978193917 0.011768952138987656 19.90739207017478 i
2459359.9154977 4567.039262237951 62.0449999033034 26.2183 17.06921313701053 0.014749655636200398 19.989108018606167 r
2459359.9443866 1784.1938011392833 74.9009612711542 26.2894 18.160794934605363 0.04557799360146071 19.855756510596237 g
2459361.8173495 2063.0707438345376 69.2330951625995 26.4324 18.146114698935037 0.0364342190604312 20.084190619686844 g
2459361.8711111 4796.533492773432 52.2371229962004 26.297 17.09468129658405 0.011823923365159686 20.254626864686976 r
2459362.8647685 3678.3350337427178 29.2176014637303 25.6491 16.73497179114407 0.008623888149985949 20.23756358694574 i
2459363.8004282 2136.922983705746 45.6667954338774 26.3995 18.075027824625323 0.023201790696537297 20.503073646600377 g
2459363.8602083 4808.220062825684 36.0506439332166 26.2994 17.094439159354096 0.008140264714775023 20.659692423029995 r
2459365.7975116 1907.6654131615364 23.2514100404249 26.3285 18.127244485452792 0.01323295778532402 21.1649517515566 g
2459365.8266898 1913.4078965511133 28.1189593916982 26.3343 18.129781095138185 0.01595517310584655 20.964376877771777 g
2459365.8508218 4617.5280842686 26.1978635444246 26.2468 17.085776136142805 0.006159793710206977 20.95371029985865 r
2459365.8517593 4508.526322824781 30.7375864319333 26.2504 17.11531347593268 0.0074019302982002225 20.783800581774805 r
2459365.8670255 3575.4479934371752 29.7626153038766 25.5901 16.706773836483677 0.009037544804100257 20.158497261849547 i
2459367.8090625 1732.729644918649 22.7543079904234 26.2093 18.11247298571297 0.014257476495337821 21.069215908726683 g
2459367.8613079 4647.102159234166 23.9092878717122 26.2571 17.08914445033715 0.0055859141789548735 21.063258386594434 r
2459368.8199074 3660.849751735124 24.3978046791824 25.601 16.692045237569026 0.007235668857383058 20.38519811374449 i
2459369.821412 4739.862875792429 21.556888924824 26.2735 17.084085555703023 0.004937761897124206 21.192109779259283 r
2459369.8599421 1890.3521797212104 23.5088293375951 26.3359 18.144543193983395 0.013502000466173038 21.16039748109463 g
2459371.7995139 3649.602091480904 22.8744292941416 25.6167 16.71108620796452 0.00680478782676615 20.470899320564776 i
2459371.8325926 4789.569599729528 21.3802550113695 26.2811 17.08035877849947 0.004846477826975248 21.208642786864615 r
2459371.8823032 1915.325118088203 21.1707175730874 26.3497 18.144093739607577 0.0120005986722733 21.287936042889086 g
2459374.6916898 4476.5664747849105 33.1613495319814 26.2125 17.085137405165515 0.008042609752288352 20.66349449851995 r
2459374.7577315 3648.5236509999395 21.5765634042307 25.6067 16.701407085385572 0.006420590115005304 20.52431930458454 i
2459376.7989468 4799.531341564918 24.050310901949 26.2881 17.085102919951254 0.0054404108834785175 21.087873251821073 r
2459376.8491551 2024.9141712762175 24.7596122939877 26.3793 18.11328345054438 0.013275382951485875 21.14751538949129 g
2459377.7784375 3589.7165524949064 19.4827548048999 25.6299 16.742249605954814 0.005892506158175239 20.6583490770053 i
2459378.7979977 4883.309390593275 22.0031100280535 26.2877 17.06591439839741 0.00489192362119727 21.18406481294959 r
2459378.8489468 2015.824845220834 24.4398811344729 26.3924 18.13126801595663 0.013163037954713958 21.174727265795042 g
2459380.7888194 760.5095544673785 32.5665355678052 25.2992 18.09643831357251 0.046491838870753775 19.769846087360236 g
2459380.8259722 2139.6194189421553 21.6102421109324 25.0345 16.7086586728797 0.010965613628352293 19.950425907808754 i
2459380.8504745 3626.72660897964 29.2468495573959 26.0023 17.103512953264648 0.008755362062815745 20.589677261279203 r
2459382.8044444 1602.0250607138603 25.1075742121367 26.1762 18.164526736165328 0.01701552241009895 20.929263101560675 g
2459382.8225694 4172.956907058995 26.7199572499177 26.1306 17.079490250252313 0.0069518708753408 20.816085591752575 r
2459383.7963194 3303.0827878717896 29.303796462965 25.4892 16.691901352733844 0.009631951078144161 20.074465266251853 i
2459384.8285532 4279.935440934381 42.709714900946 26.1604 17.081806954720232 0.010834260962084452 20.336658308155478 r
2459386.7527083 3682.820046858022 33.9186169602413 25.6156 16.700148753749165 0.009999251107897985 20.042079650450404 i
2459386.7972569 1959.2971115427692 58.3656136648222 26.3512 18.120949254424126 0.03234197936728506 20.188382348857964 g
2459390.7360301 1943.6879674225659 62.3518833398139 26.3805 18.15893363466561 0.034828347387365746 20.14595104944569 g
2459390.7976157 4825.697677261223 48.0367129949814 26.2911 17.08219972368614 0.01080744439180253 20.339741783391332 r
2459391.8533565 3610.8406125119304 32.1942256004601 25.6129 16.718879203769745 0.009680092389927956 20.096030031561938 i
2459392.7369329 1959.9307457329012 33.0487504635383 26.3423 18.11169818548308 0.018307293998210173 20.796987379306938 g
2459392.8319329 4550.538074096368 39.6792281926286 26.2388 17.093643118909654 0.009466954752881947 20.494966949087566 r
2459394.7160995 1663.142957099364 19.4887526519101 26.178 18.125676047409687 0.012722260984155836 21.206114880043167 g
2459394.7882639 3670.546792097665 30.890148195285 26.001 17.08917308793768 0.009136904062311317 20.529025009581453 r
2459395.7759838 1139.8001902030092 25.2265963925386 25.752 18.10992818722432 0.024029225419326356 20.49992834202305 g
2459396.7168634 4603.889625307802 25.016056807779 26.2278 17.069987741979183 0.005899344920631071 20.984827853023017 r
2459396.7879167 1863.9223036648295 24.475536036149 26.2724 18.09633048718806 0.01425654353842924 21.053144459116822 g
2459397.8274421 3548.1194423472393 24.2400748186434 25.575 16.700004421734945 0.007417295177974893 20.36624009922035 i
2459399.7151968 4722.126123240483 22.7644633003475 26.2669 17.081556043833675 0.005233951224544327 21.12633144978698 r
2459399.7681481 1909.0778506918728 22.6307446488845 26.3341 18.13204090264534 0.012870192515401805 21.199927878292037 g
2459400.7465741 3661.671290657987 25.4403358327776 25.5939 16.68470161257956 0.007543160054840243 20.332667889038248 i
2459401.7539352 1993.4698861125655 31.3854783765253 26.3745 18.12547580130059 0.017093417919566905 20.88525310780816 g
2459401.7963194 4763.481323034137 28.319473915265 26.2716 17.076788833132408 0.006454618113253988 20.89396203591467 r
2459403.7200347 4490.233890837766 26.3456664262985 26.2253 17.094627591336547 0.0063701559282684905 20.926102017321277 r
2459404.6912384 3433.668688606593 23.3211900262168 25.5441 16.704704029527353 0.007373983429291934 20.377298219929546 i
2459405.7028588 4570.354888080397 27.1820578481421 26.2142 17.064325189130127 0.006457170379196326 20.881069158181447 r
2459405.721713 1828.9970644548519 27.3140947459761 26.2929 18.13736747891705 0.016213756294106003 20.954507960315723 g
2459407.7044676 4326.165877689042 24.9026027301678 26.164 17.073742081183664 0.006249588330299004 20.925963138260215 r
2459407.7162269 3251.5287244257065 18.4024965926309 25.5016 16.721381012563644 0.006144676010558147 20.591983124183464 i
2459407.763044 1586.9057648724854 23.6192285032523 26.1519 18.15052215540495 0.016159369354891456 20.971310719794793 g
2459409.7017824 4281.810308406549 27.6312487338891 26.1581 17.079031441528 0.007006206391601558 20.80717370828536 r
2459411.6950926 1669.2842361335604 38.0743202438533 26.1683 18.111974269634636 0.02476348161323205 20.46929459305169 g
2459411.7214583 4067.3647333230724 33.5209037280425 26.1067 17.083417203259998 0.008947721083228704 20.545985692276645 r
2459411.7874537 3052.8489504569598 23.4993737272076 25.424 16.712236708223124 0.00835720026430079 20.248934268634034 i
2459414.7353009 1750.0564480088303 42.0922060983496 26.2272 18.11956985733658 0.02611316235711934 20.41927076868204 g
2459415.7177315 3505.939294398056 25.8808305787046 25.5793 16.717289020046657 0.008014633283638743 20.29942946469766 i
2459417.7576505 967.4897452425525 128.828544677504 24.3191 16.854984073804086 0.14456913020954087 17.2966447372208 r
2459418.7058681 1441.551134578979 61.1548903539743 26.0507 18.153624869364233 0.04605862592359691 19.837197009530314 g
2459418.7148611 2632.0413764334526 80.8036094874341 25.658 17.10726821943141 0.0333309649331515 19.141998086435656 r
2459418.7767361 1562.06660902118 73.3812509855828 24.7718 16.787551127629563 0.05100296218800168 18.360412211087624 i
2459419.769838 1829.2088015407412 106.965731053977 25.1689 17.013241794016466 0.06348793757578924 18.34836332994531 r
2459422.8201042 3358.7510473880016 33.8499343857596 25.5103 16.6948554628225 0.010941827257843132 19.938980411180914 i
2459423.7257176 1837.7873640748037 24.4565217309769 26.2878 18.127061847106965 0.014448051043537838 21.069388262607408 g
2459423.7339931 4516.007439742518 27.6074296513504 26.2187 17.081813378207098 0.0066371428241447 20.868710053709805 r
2459424.6940509 4699.82924881636 22.3061587216707 26.2776 17.097394800715982 0.00515290987012285 21.15911301880844 r
2459424.7448148 1836.044717611287 23.9013429893835 26.3035 18.143791863970755 0.014133472804156142 21.11001922878835 g
2459425.6991551 4594.163183019171 25.0271141405608 26.242 17.086483957209186 0.005914447689372265 20.998548053422113 r
2459425.7072801 4572.047404147466 24.5422482288015 26.2384 17.088123188445095 0.0058279183365069 21.016189128162196 r
2459425.7452662 1723.4797655405127 24.3209406308984 26.2419 18.15088452761671 0.01532089077627509 21.029524070171693 g
2459425.7462153 1765.9711634531047 25.9760060604212 26.2399 18.12244098074018 0.015969768002697178 20.956044046803648 g
2459425.7762963 1634.0039218694046 24.8799999563617 24.8748 16.841667263566237 0.016531304234397557 19.63774905101733 i
2459426.7468866 4293.880735944097 27.3248135495433 26.1733 17.09117505603767 0.006909029825258145 20.834481971085086 r
2459427.6961921 4682.799871486608 25.7504376278991 26.238 17.06173600559084 0.005970199645481477 20.96361345350657 r
2459427.7431829 1762.3400889235872 31.1116099973947 26.2599 18.144675698818418 0.019166490728133232 20.78016877407766 g
2459428.7061111 4593.640187106203 26.7031912651398 26.2307 17.075307563598088 0.0063112593881293495 20.916867073012494 r
2459428.7349537 1840.6520602346488 23.489764394832 26.2709 18.108470746829703 0.013855327551812246 21.096278337226316 g
2459429.7592593 1803.714271718362 28.2119901070177 26.2742 18.13378064598208 0.01698149099303227 20.900690681959116 g
2459430.6841898 3626.2769087243596 21.4656256670611 25.5919 16.69324758875679 0.0064267650742994365 20.51511611027853 i
2459430.695 1927.9102749215858 24.5480100903736 26.3324 18.119682955145723 0.013824177868548696 21.109934256342058 g
2459430.6959375 1932.151880207412 25.0611378514871 26.329 18.11389684523682 0.014082162817572465 21.084073025686646 g
2459430.7147569 4642.008722962474 24.1034455308482 26.2499 17.083135119453104 0.005637454036523456 21.047277168191883 r
2459430.7156944 4691.573479540797 27.3920026104637 26.244 17.06570369338491 0.006338917500465386 20.902515528196407 r
2459434.6865625 4632.643205115736 21.580640232566 26.2701 17.105527867027373 0.005057609676183029 21.18751417729341 r
2459434.7274653 1900.1090940359377 22.8566347570104 26.2934 18.096453658699943 0.013060012413801355 21.14844426806758 g
2459435.680463 3536.9882650692357 19.5651733727855 25.5716 16.700015952685433 0.006005648630676872 20.59546573749608 i
2459436.7047917 4350.208855352808 25.0626504771219 26.1848 17.08852472971121 0.006254991548171183 20.939807495427612 r
2459436.7473495 1622.3411026569765 33.1243807279282 26.1296 18.104244571632695 0.022167434516337712 20.581805569832326 g
2459438.6771181 4206.408356030328 26.6645045318118 26.1329 17.073121421277136 0.006882273455140348 20.820641193601674 r
2459438.7019213 1566.7970420114918 27.9272263213021 26.1228 18.13526814259231 0.019351957403564782 20.760305477795917 g
2459439.6809375 1542.8902439947717 32.8617259417415 26.0687 18.097862417704736 0.02312411786503567 20.52954906559905 g
2459439.7071412 3852.379819027877 44.4519583447067 26.0605 17.09617725222285 0.012527708440500175 20.193347742398025 r
2459440.703287 1627.257692901792 36.7473840418148 26.1314 18.10275916660777 0.024517711625042637 20.470908918816342 g
2459440.7271296 4035.6331043249097 37.7234964139369 26.0868 17.07202081025659 0.010148692658091023 20.397845142536823 r
2459441.7151042 1584.7007068499527 37.28352391472 26.1074 18.107531870898182 0.02554344914420754 20.431182604928914 g
2459441.7160532 1607.0872647665283 42.7305603729969 26.1146 18.09950135106363 0.0288674861745622 20.290328518566493 g
2459443.6943866 1399.2551561278087 44.5633213000274 25.9691 18.104357710206685 0.034577251849712304 20.099231110915795 g
2459443.7486458 3340.6415993809796 57.3689212405491 25.8741 17.064525287828033 0.01864475309246153 19.729983280336786 r
2459447.6872685 1816.487011837023 84.9420982809486 26.2298 18.08171925765714 0.050769224058674484 19.65956752680921 g
2459447.6971528 4320.336174463256 59.5006903524703 26.165 17.07620614625325 0.014952516866052139 19.981269977589456 r
2459447.6980903 4404.161219713292 59.4811738310746 26.164 17.054341978820247 0.014663112271943972 19.980626162865352 r
2459447.7669792 3145.8472111749684 67.7301711295149 25.4575 16.713155935492072 0.023375148841971026 19.133119556879983 i
2459448.6759028 1830.5499887510598 68.2989938885961 26.2808 18.12434601721246 0.04050816318621327 19.94733922380126 g
2459448.7251505 4119.872392940559 58.712096359455 26.1624 17.125190588497276 0.015472256647241257 19.993156020497807 r
2459449.671794 4478.288893050699 42.825075384747 26.188 17.060219734121787 0.010382354835877145 20.36132964884887 r
2459449.7078356 1755.117420273233 69.7052354815542 26.163 18.052234558008404 0.043119037671303984 19.807411492431505 g
2459450.6762616 3869.9043363792343 41.7878417871837 26.0601 17.0908494264037 0.011723561071484681 20.260050134770665 r
2459450.6776736 4026.842113878677 39.6910088403173 26.068 17.055588495149216 0.010701320558214171 20.32384464500273 r
2459450.717338 1430.1651567073366 67.7151549443652 25.9776 18.08913451734266 0.051405492140752664 19.653460297796094 g
2459450.718287 1482.2507085700688 66.7176987744729 25.98 18.052695833435745 0.048868524832296326 19.671972343631296 g
2459451.6741435 4464.373734168902 28.5922495123551 26.205 17.080598639178678 0.006953406489688278 20.816954176458342 r
2459451.6979282 1668.4698041517413 42.9458298149178 26.1525 18.096704121922045 0.027945538669044902 20.322772492274876 g
2459452.7454977 867.0191357295124 86.9020227177268 24.6983 17.35322829307411 0.10882058097281788 18.103300276320113 r
2459453.6862384 1915.3540782902007 25.9439999483333 26.3219 18.11627732312465 0.014706106334683536 21.039382652159873 g
2459453.7566667 4553.371212274988 46.2520231502505 26.1989 17.053067356290285 0.011028273161400735 20.288648153295412 r
2459454.6641435 3612.892347360064 23.8863681024992 25.6026 16.70796244706529 0.007178024517623093 20.409799687300094 i
2459454.6774421 1987.3885702596508 30.2552195546602 26.3399 18.09419303048753 0.016528268483602584 20.890474217040612 g
2459454.6826389 1934.0067374318432 28.5444024129061 26.3291 18.112955043284593 0.01602406915130217 20.9428726008342 g
2459454.7655093 4397.514936223089 50.2278932557714 26.1673 17.059281691951266 0.012400736438345675 20.167512582611426 r
2459454.7688079 4449.38846709293 50.8750679357531 26.1472 17.026449188063122 0.012414079297943555 20.133512483743694 r
2459455.716713 1826.773466053107 28.275006360924 26.2297 18.075488262903463 0.016804587419578135 20.853768210912122 g
2459458.6961111 4366.432321326502 24.9786010638403 26.1813 17.080983167289034 0.006210852517410074 20.9399547094357 r
2459459.6617708 3562.5809578714952 23.8569551110865 25.5842 16.704788144365697 0.0072704301938395135 20.39273745566466 i
2459459.6838889 1867.9346383719283 23.5880813054592 26.2887 18.110295811018332 0.013710104918691422 21.109543448978684 g
2459459.6926157 4666.164964841967 30.1399303936888 26.2312 17.058799778700212 0.007012808735864354 20.785919376651357 r
2459460.6824653 1869.3078810855814 29.601036539147 26.2959 18.11669790754192 0.017192376759192916 20.870207691635066 g
2459460.7261458 4322.848507457925 39.1770729957173 26.1922 17.10277495970155 0.009839472301207927 20.462195024694992 r
2459461.6542824 4933.071835290963 51.8596345146168 26.2824 17.049606400761167 0.011413579017788323 20.247901359872053 r
2459461.6958449 1890.7631716658157 40.0613112633391 26.2907 18.09910716371486 0.02300370892050289 20.53646208850392 g
2459462.6580787 3658.1999551087047 22.5222767720715 25.5857 16.67753139980961 0.006684280846182291 20.456744261326328 i
2459462.676169 1932.9606685668496 30.8576917782288 26.3152 18.099642457011086 0.01733206293766053 20.844366397210077 g
2459462.7059722 4632.902254755833 33.8842208049586 26.2345 17.069867156176755 0.007940616163481393 20.662081231314254 r
2459464.665544 1854.7737297533158 26.6598691176718 26.2716 18.10087265974947 0.015605472212993817 20.95952995669908 g
2459464.7238657 4374.047680914091 41.5333306513243 26.1618 17.059591217714967 0.010309155358525788 20.368383090262494 r
2459465.6549421 3328.962453777342 32.1214945366026 25.5021 16.696327757684532 0.010476028823580721 19.98768562974955 i
2459466.6532755 4624.01251035343 27.5186939026659 26.2055 17.042952498984977 0.00646128138780506 20.85900544544075 r
2459468.6534606 1897.6359655471917 29.4638352487169 26.2549 18.059367742834972 0.016857230001070204 20.834251795576375 g
2459468.7246875 4181.712996667244 42.2450082351641 26.0977 17.044314443526225 0.010968090224621259 20.285836491389453 r
2459470.6436343 4807.546428193079 30.8423439227792 26.2578 17.05299128233073 0.006965202166450413 20.78750654998248 r
2459470.6984722 1885.205906178027 37.4182957972714 26.2271 18.03870302076325 0.021549393418493348 20.546964979586107 g
2459471.6832292 3181.5152091872824 46.6853140231859 25.4861 16.72951499071082 0.015931479846019888 19.56572427820337 i
2459473.6434259 4803.5263354103 35.1598679042732 26.2721 17.06819955982329 0.007946884417447212 20.659556902262057 r
2459473.7041204 1763.5146644557442 53.7654446113604 26.1794 18.06345231154534 0.033100458074483384 20.105716885318742 g
2459474.6792014 3605.6047922702182 35.8755215685159 25.5768 16.684354694271413 0.010802640891325575 19.942379429948954 i
2459476.6613426 1763.9800633927648 83.9309733320264 26.2606 18.144365818996096 0.05165809956565908 19.703369340221553 g
2459476.6955671 4641.242831682856 110.063653542006 26.1898 17.023214271313456 0.025746575429070606 19.33826517656749 r
2459478.6556829 1733.510302254173 98.9576668441642 26.2384 18.14108393246799 0.06197732932593562 19.502351371047318 g
2459478.6962847 4436.3323148031 89.5394912318815 26.1581 17.040539823417383 0.02191292688017859 19.530638433234323 r
2459480.6591551 1648.6327545327313 66.3408734151708 26.2089 18.16609018994074 0.04368849646400797 19.907022026775152 g
