jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7319097 8600.983365289532 32.4896760081157 26.2025 16.366129730698006 0.0041011637558054734 20.675711537866526 r
2458229.7323727 8607.5532096136 33.1293783419439 26.217 16.379800709803895 0.0041787213148651746 20.669041772621096 r
2458229.7328241 8479.910729781675 30.4707109603003 26.2005 16.379521799124515 0.003901226315203176 20.743368520280896 r
2458229.733287 8571.776862322351 29.8899195026688 26.2075 16.374822857235642 0.003785852819698277 20.771263125582646 r
2458229.7337384 8429.097976377961 31.2707242568961 26.2086 16.394147245182424 0.0040277886697789814 20.72333013917615 r
2458229.7342014 8414.082220226835 29.9458103784127 26.2022 16.389683121213427 0.0038640181396951186 20.763934813566408 r
2458229.7346528 8445.413010523673 31.5422907062895 26.2049 16.38834776759908 0.00405491892192198 20.710241914032213 r
2458229.7351042 8609.040799550177 29.6388010448135 26.2265 16.389113084974603 0.0037377969327355687 20.799423410439058 r
2458229.7355671 8583.547178713503 32.037345358191 26.2187 16.384533003634274 0.00405228108277273 20.707133681931943 r
2458229.7360185 8497.238689526306 31.680976106565 26.205 16.381805455341734 0.0040479074456616325 20.705578604280745 r
2458229.7364815 8539.053523076956 31.1545676417047 26.2157 16.3871756606559 0.003961154945005017 20.734470667758412 r
2458229.7369329 8441.048395165833 32.7467901567974 26.2069 16.39090902444331 0.004211940082418692 20.671553147081617 r
2458229.7373958 8448.948674169222 30.3877280022709 26.206 16.38899332035147 0.003904859357582687 20.7518294131097 r
2458229.7378472 8368.334637092294 34.1739483676923 26.2042 16.397602403369106 0.004433696470304564 20.622537091823688 r
2458229.7383102 8567.982284642663 29.5775483630639 26.2083 16.376103600331344 0.003747947088468771 20.783469556261892 r
2458229.7387616 8414.875966615899 32.6643307199656 26.2021 16.389480702610555 0.004214401258362054 20.669490578950043 r
2458229.7392245 8356.420795511196 31.4007338403058 26.1958 16.390749247074226 0.004079710388535368 20.706025494847033 r
2458229.7396759 8523.975199388105 31.6798308738678 26.2063 16.379694556352987 0.00403506481133677 20.706917853168555 r
2458229.7401389 8345.770897361219 31.9509915735273 26.204 16.400333853571162 0.004156499378906589 20.695364137444326 r
2458229.7405903 8419.519925977585 36.1673630966909 26.1966 16.383381677261205 0.004663793952541546 20.55338287362185 r
2458229.7410532 8382.9048556008 31.9081622235168 26.1969 16.38841365743574 0.004132540249806922 20.689720510732727 r
2458229.7415046 8419.228545954835 32.1368657771852 26.2096 16.396419252718857 0.004144203353531003 20.694666191884984 r
2458229.7419676 8432.129035350785 31.3405323131827 26.1984 16.383556890376248 0.004035329130966854 20.71070906764197 r
2458229.742419 8447.321129069407 30.207377846521 26.2059 16.38910248896274 0.0038824320310385566 20.75819241929117 r
2458229.7428819 8388.17174826939 29.9563367956616 26.2 16.39083171478174 0.003877316277621512 20.761353227497445 r
2458229.7433333 8391.989660872689 33.2082978326657 26.1977 16.388037649687792 0.0042962694681365765 20.647158450632674 r
2458229.7437847 8378.011234584637 33.0094142947208 26.1936 16.385747654006334 0.004277664483408294 20.649580443013626 r
2458229.7442477 8307.199879511902 32.0101938987506 26.2068 16.40816334962699 0.004183535730443446 20.696154227034363 r
2458229.7446991 8521.059511663247 34.1660339429656 26.2033 16.377066003851827 0.004353221920478908 20.621888569135017 r
2458229.745162 8477.630338624516 34.1341582490383 26.1964 16.37571381118514 0.004371440382595607 20.61600199519871 r
2458229.7456134 8559.186275486942 33.4851877717968 26.2157 16.38461880468095 0.004247467830903297 20.656143142579683 r
2458229.7460764 8307.888205487734 33.8934544850114 26.1965 16.397773390376784 0.00442929931460441 20.623785401138445 r
2458229.7465278 8429.980074235727 30.6070066261573 26.2077 16.39313362976664 0.003941886789931904 20.745722845280184 r
2458229.7469907 8398.251662108125 33.5105573798011 26.2016 16.391127788573826 0.004332141213557937 20.641220860413405 r
2458229.7474421 8204.574457705687 33.6125615588311 26.1952 16.41005984836844 0.0044479038215259024 20.63152096263707 r
2458229.7479051 8437.619326889228 31.3395161361538 26.1962 16.38065018054509 0.004032572619220853 20.70854427183272 r
2458229.7483565 8463.267255695697 32.2145773004434 26.1994 16.380554861554227 0.004132608071847586 20.68184389621272 r
2458229.7488194 8418.162388561583 31.9387301234897 26.2092 16.396156752131667 0.004119174434338497 20.70098087741559 r
2458229.7492708 8339.882865052805 31.0152359970595 26.1975 16.394600122631807 0.004037615667614571 20.721137263934757 r
2458229.7497222 8580.806676061185 36.0313809899819 26.2107 16.376879706224926 0.004558926895528209 20.571572719585212 r
2458229.7501852 8333.399958439179 29.9245568931527 26.1883 16.386244434679014 0.0038986598004328837 20.750805668346327 r
2458229.7506366 8350.18233076169 33.2900468992743 26.197 16.392760103393044 0.004328408948076851 20.643788971673686 r
2458229.7510995 8198.942930410485 33.7198835453655 26.1924 16.40800534132194 0.004465170434278219 20.62525982395883 r
2458229.7515509 8334.31586151792 32.426585348856 26.197 16.394825110694327 0.004224167201990472 20.672321943890395 r
2458229.7520139 8612.93142927367 33.4368739740699 26.2109 16.373022525871864 0.00421487322542275 20.652910818384235 r
2458229.7524653 8587.551415566852 31.8386086340193 26.2112 16.376526624269086 0.004025265843683223 20.706389787771855 r
2458229.7529282 8468.666709075858 32.0773292158196 26.1984 16.37886239698028 0.004112377724381572 20.685479485634467 r
2458229.7533796 8457.735587293488 30.6623591030478 26.1913 16.373164740623054 0.003936056280618721 20.727361075191066 r
2458229.7538426 8189.325439797405 31.0905139969502 26.1809 16.397779674731716 0.004121825575822262 20.701905234213285 r
2458229.754294 8356.808395644575 32.5468588540365 26.1963 16.39119888798526 0.00422842345843947 20.667602287866117 r
2458229.7653125 4075.145398070643 31.9313810536281 26.3225 17.297142228381638 0.008507156683621002 20.814530732977396 g
2458229.7662384 4050.0932440936936 35.1344336404899 26.3233 17.30463744509345 0.009418413923952968 20.711542596169792 g
2458229.7750116 3952.7630416420243 28.7030740088073 26.3113 17.319048049389117 0.007883833946802093 20.91905396217068 g
2458229.8116667 3953.7258180971326 26.2881463528774 26.3072 17.314683628284353 0.007218770802133002 21.010375079342737 g
2458230.7452778 9294.02206113131 65.5480093760975 26.275 16.354490752438167 0.007657123397334229 19.9861762212573 r
2458230.7982176 1408.1633466438288 33.6107276127647 25.2014 17.32976741051433 0.025914015626205943 19.637780203464672 g
2458230.8042245 1005.2451084555523 38.960881495063 24.8817 17.376020078765638 0.04207911949373114 19.15770305344132 g
2458230.8061343 2095.684189976382 34.3956555680594 25.5966 17.293285407374817 0.01781917496388754 20.007916010781273 g
2458230.8198495 1118.528138372192 36.9878190508807 24.9706 17.348982715136394 0.035902248469120455 19.303028178314822 g
2458230.8441204 3836.1049740340177 28.3732804520423 26.2628 17.30307379245264 0.008030247033200495 20.8831011121432 g
2458231.6819676 8999.052448703706 33.7084457664256 26.275 16.38950804250273 0.004066790340118535 20.70822816797515 r
2458231.78 9023.913645311644 40.7358875167174 26.2554 16.366912673346448 0.004901083367511845 20.483032032246008 r
2458231.8172222 9210.200459847323 39.6076437215088 26.275 16.36432729322174 0.004668955792646771 20.533127472216677 r
2458232.6639931 2963.786390332232 50.275499615087 25.9905 17.31088275143067 0.01841701888845682 19.989684001380983 g
2458232.6843287 1869.0706219351491 58.2845754152865 25.5265 17.347435721757186 0.033856165083189754 19.36519089635951 g
2458232.6853241 1790.8724172793861 51.5269714093236 25.4497 17.317038381057444 0.031237754470577257 19.42218844723551 g
2458232.7028356 9981.999616556606 224.131874807072 26.275 16.27695612788165 0.024377878764333265 18.651315929388176 r
2458232.7186458 8902.962256985278 126.879316700218 26.275 16.40116366939514 0.015472701126340907 19.269097911367602 r
2458232.7195602 9376.253768578365 85.5779525963966 26.275 16.344926617435632 0.009909286312756782 19.696670259097587 r
2458232.7381019 3539.6352074636497 87.1051850334796 25.2033 16.33090373444754 0.026717470543698673 18.605764970056235 r
2458232.7590625 3437.9301985112315 45.5625057486054 26.1244 17.28365736297723 0.014388661094015893 20.230455988017866 g
2458232.8031481 7766.8339201642575 28.5321104226042 25.6951 15.969489953390017 0.003988409254560996 20.30934024885412 i
2458233.686169 8841.995719449627 38.5451594741892 26.275 16.408624249197352 0.004732922404505766 20.56265037207982 r
2458233.7370139 3909.9612411599323 43.9135479279257 26.2725 17.292068869191787 0.012193711406511296 20.418578672459475 g
2458233.7379977 4046.0941504684074 46.6965529339856 26.3027 17.285110039112517 0.012530219425210095 20.3820629321238 g
2458234.6615856 2221.615661575434 79.9766163648713 25.6242 17.257527679075565 0.039084443762773 19.119367423810676 g
2458234.6769097 3733.743313393611 62.8256829485926 26.2143 17.283938855367836 0.01826848774863713 19.971531943404187 g
2458234.6818287 3610.3106942755066 69.4562181683575 26.1386 17.24473855548291 0.020887015675673932 19.786897157520944 g
2458234.7030093 3650.0465433686254 63.3050481997376 26.1461 17.240353994064783 0.018829976553401424 19.895079129682458 g
2458234.7236343 3855.418393196093 49.5651502962484 26.2637 17.298521212646996 0.013957728627223437 20.278333920594648 g
2458234.7403935 2224.711112639383 79.2165130211287 25.6654 17.297215939608897 0.03865911744604145 19.170935685235545 g
2458234.7413889 1800.8748590120604 93.2358219538879 25.5099 17.37119116204996 0.056209420320780995 18.838517979522152 g
2458235.6650694 3987.706998201527 60.2327008417862 26.2918 17.28999189880657 0.016399059242171138 20.094794145595696 g
2458235.6799769 3990.1714671590858 51.1814826673881 26.3046 17.302121103113343 0.013926152344411975 20.284392832324908 g
2458235.6827199 4027.6955857023445 50.0598957237311 26.313 17.30035840242466 0.01349407561489714 20.316850137598266 g
2458235.731169 3952.5492306496008 63.0399604972813 26.2953 17.303106780107782 0.01731603608657641 20.04883515831067 g
2458235.733912 3985.2318869388814 60.5864030016313 26.2915 17.290366008575553 0.016505603589706475 20.088137065870207 g
2458235.8204398 3912.6747034192317 63.1785203657989 26.253 17.271815643717872 0.017530953825833126 20.00415136276536 g
2458236.6769444 3795.7647977392967 69.6304242602628 26.2336 17.285351765512168 0.01991634246262895 19.8791773857776 g
2458236.677963 3806.0296490685296 67.746801172742 26.2462 17.295019582176685 0.019325309788705128 19.921553004715403 g
2458236.6794097 3752.152695642618 71.1243260685153 26.2414 17.305698740280924 0.02058010083178716 19.86392957838892 g
2458236.6969213 3873.445475380873 68.6994103957032 26.2548 17.28455638251917 0.01925596999897898 19.914992464669425 g
2458236.724294 3921.899995157417 71.5634375740303 26.2409 17.257158711592197 0.019810914166618402 19.8567470044616 g
2458236.8153241 3671.6046129559018 80.7491440280754 26.2032 17.29106023293142 0.02387766519355728 19.68793017081166 g
2458237.6833796 3937.7579010398536 63.9829413268872 26.2633 17.27517747104995 0.01764107422151507 20.000714486821824 g
2458237.7019213 4046.080519342873 78.4365354039799 26.2754 17.2578136969195 0.02104717048535941 19.79167898333058 g
2458237.7212037 3916.6152246642705 83.9959284218702 26.2634 17.281122730572 0.023283977173285286 19.705329402182947 g
2458237.7221181 3946.462863796275 91.8729858525708 26.2682 17.2776799488729 0.025274911783709428 19.612805411451845 g
2458237.7378935 3977.683644634089 84.8976060600733 26.2714 17.272324400975876 0.023172614801522433 19.70173637867252 g
2458238.654456 3991.9740928261476 73.6447938408228 26.2891 17.28613071466605 0.0200292263460998 19.87381986226965 g
2458238.655463 3879.2590795066694 78.9534392826019 26.2676 17.29572803679338 0.022096938428773878 19.77674735662651 g
2458238.6825 3891.7578699105934 77.5119947997325 26.2806 17.305235469206064 0.021623845975803965 19.80975270475698 g
2458242.7094676 3963.8004862915336 24.8450805520136 26.2933 17.298020533476034 0.006805161876489369 21.05777396630732 g
2458242.7643634 9305.551112489793 30.3647680844188 26.2769 16.355044752725945 0.003542727164757127 20.823550067958898 r
2458242.7662616 8918.883090749703 28.3906163339875 26.275 16.399223821990006 0.0034560036094406586 20.894637937261976 r
2458242.7691088 9125.705801652433 30.140305240608 26.275 16.374333840765296 0.0035858409323038607 20.82970587355645 r
2458243.6817477 9237.541212010045 29.6729906898279 26.2682 16.354309027620367 0.0034875044400409353 20.839871688363367 r
2458243.700706 3545.4296780778714 27.9251196090838 26.1778 17.303627810574557 0.008551376028425173 20.815387384247344 g
2458243.7124537 3925.2661631625456 25.2431589420106 26.2746 17.28992722355565 0.006982073705101257 21.02181573463547 g
2458243.7151968 3993.907537349586 25.7947947164688 26.2901 17.286604984168846 0.007012032292128367 21.013844799251054 g
2458243.7498264 3913.7227534779313 19.8071744459142 26.2872 17.305724857080413 0.0054946787625206545 21.297718672861542 g
2458243.8467477 8105.7143675787065 32.0715405132996 25.7111 15.939121760420562 0.004295743713171408 20.198375436208437 i
2458244.6798958 8949.046871671519 26.6178603433754 26.275 16.39555804311142 0.0032292836755926915 20.964642133891484 r
2458244.700081 3433.6879078180355 21.5559773802376 26.1483 17.308897952372803 0.00681579842723557 21.066955691166548 g
2458244.7145833 3772.725418955104 20.9046339484255 26.2542 17.312562004604214 0.006015852880194898 21.206168571112222 g
2458244.7154977 3902.681818581302 21.9509461640639 26.2671 17.288692137084634 0.006106606522944165 21.166041877603455 g
2458244.7492593 3279.7192120367345 25.7010743192539 26.0996 17.310008340326696 0.008507940645042459 20.827296795503685 g
2458244.7979861 7767.796318226121 859.780607547355 26.275 16.549255426799494 0.12017099411114994 17.191605875839002 r
2458245.680463 6132.548827363489 34.4386495743652 25.859 16.389897463136144 0.006096982330748611 20.268959705804924 r
2458245.6813773 8899.617399838911 59.9548344184959 26.275 16.401571658868157 0.007314130574797432 20.083014469420768 r
2458245.6827894 8801.254638285427 126.271387006758 26.275 16.413638534498098 0.01557651158925499 19.27431261183898 r
2458245.6992245 2939.5235989165785 41.1209902243479 25.0594 16.38870762220646 0.015187855305202981 19.276816078533336 r
2458245.7212037 2903.1849749583757 28.0198262609279 25.9804 17.323213231085255 0.010478534999970365 20.614311393954928 g
2458245.7450694 68.25404232234023 38.296922475796 22.3945 17.80917905645797 0.6091795784872145 16.68916530002695 g
2458245.7688773 343.5056671375536 32.3064108578589 23.958 17.61816523394728 0.10210914585677543 18.437353209344046 g
2458246.7217361 8962.801683266134 33.9879241676131 26.2516 16.370490532376547 0.004117093133687476 20.675863387652356 r
2458246.722662 8866.211714497127 37.5842697364821 26.2396 16.370254756204375 0.00460233107068468 20.554659698387603 r
2458246.7376968 8898.447771725923 41.7112014897827 26.2352 16.361914360625676 0.005089185509561466 20.437143239499378 r
2458246.7637269 9038.774376175474 43.5949907641562 26.2386 16.348326135578723 0.005236449047494792 20.392583514180377 r
