jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7601273 2119.3694553675937 110.00748604006 26.325 18.0094833226622 0.05635408554709861 19.474019389099247 g
2458237.7605787 2539.1916052238544 116.852260612794 26.325 17.813261316000265 0.0499633423040267 19.40848219258612 g
2458237.7610301 2212.8815847487435 109.328145659484 26.325 17.962604563313516 0.05363936713133208 19.48074503417027 g
2458237.7614931 2028.6660935505813 93.8206567924825 26.2351 17.967073573473805 0.05021086880853837 19.55692881689792 g
2458237.761956 1880.157938407414 91.2225711597104 26.2279 18.042414168200125 0.05267660949376925 19.58021921687799 g
2458237.7624074 2064.2652930937493 89.5508877686144 26.2563 17.9693862231319 0.04709927506685505 19.628700250126712 g
2458237.7628704 2310.2176497185314 97.636447171088 26.325 17.91586775630972 0.04588480687374429 19.60354506972396 g
2458237.7633218 2165.701492482016 103.370896740187 26.325 17.986003510437726 0.051821445836563285 19.541579279698286 g
2458237.7637847 2066.9278658607664 91.1879319274694 26.232 17.94368669910095 0.04789849676366143 19.584731573275942 g
2458237.7642361 2010.714053355003 94.2802652553522 26.2355 17.97712421669548 0.050907330068610035 19.552022999831163 g
2458237.7646991 2277.8671595190003 101.505838064275 26.325 17.93117901667618 0.048380735428686934 19.56134743609387 g
2458237.7651505 2215.499884826294 99.5840659692623 26.2601 17.896420670523383 0.04880091448585433 19.517200353322078 g
2458237.7656019 2364.9525447659453 101.110980117387 26.325 17.890443923523733 0.04641792553360153 19.56557918857365 g
2458237.7660648 2398.5054387750483 119.205477991738 26.325 17.87514823101135 0.0539591803142741 19.386834455370067 g
2458237.7665162 2121.263229966955 107.430195777604 26.325 18.00851359010791 0.05498467229715835 19.499759071215763 g
2458237.7669792 2080.890442407488 95.8301723411588 26.261 17.965376961304656 0.04999918111518821 19.559819316197583 g
2458237.7674306 2139.5934060576315 93.929521313244 26.2529 17.927071873032006 0.04766292558252637 19.573469716469432 g
2458237.7678935 2096.34007769976 102.087162465342 26.325 18.021345656930706 0.05287120800086897 19.55514715747342 g
2458237.7683449 2242.5386553255075 103.141254388568 26.325 17.94815015538094 0.04993468434701928 19.543993966840965 g
2458237.7688079 2136.701191317738 105.149509554225 26.325 18.00064051961953 0.05342853880874999 19.523056860759844 g
2458237.7692593 2084.4131404696104 98.4258732760843 26.2529 17.95544049408912 0.051266693987435406 19.522701797349548 g
2458237.7697222 2253.4210242689983 102.478273606963 26.325 17.94289414515314 0.04937411183121995 19.55099548794301 g
2458237.7701736 2221.4645918650103 101.919905436459 26.325 17.958401511572283 0.04981148101013153 19.556927459051344 g
2458237.7706366 2088.6171777409054 101.999167665791 26.2505 17.950852886203375 0.053020964068929415 19.481583419549985 g
2458237.771088 2126.1261005431415 99.2521656152036 26.325 18.006027452605686 0.05068282458923702 19.585725010283102 g
2458237.7715509 2191.5887543886665 104.546303962676 26.325 17.973102341773597 0.0517916155505823 19.52930327975225 g
2458237.7720023 2052.965539348011 107.837632198504 26.325 18.044045851362377 0.0570293631500012 19.49564913053675 g
2458237.7724653 2062.7438474061905 93.4148763604088 26.2824 17.99628674897769 0.049167777856677496 19.60893488084455 g
2458237.7733796 1997.2766787969094 92.0996442208788 26.2704 18.019304422510768 0.0500644626716616 19.612330107837415 g
2458237.773831 2043.9265624704483 98.5998942872418 26.2648 17.988636780744983 0.05237463380204306 19.53268386586606 g
2458237.7747454 1939.118990178419 94.4628970037129 26.2511 18.032088851217196 0.05288915625930447 19.565521838010568 g
2458237.7751968 2134.21371798383 89.7776969732129 26.2567 17.933605232319138 0.04567098636021219 19.62635383804003 g
2458237.7756597 2092.6286493892303 92.5061788182077 26.2475 17.945769583035222 0.04799416197051564 19.58464813468987 g
2458237.7761111 2059.560727349032 102.064539534599 26.2643 17.97986349523181 0.05380344900795685 19.494687787699135 g
2458237.7765741 2084.607596361542 100.250810195059 26.325 18.02743920996722 0.0522123707208724 19.574855261320387 g
2458237.7770255 2160.1823445105206 100.629652247602 26.325 17.988773969492694 0.050576107023028866 19.570760059477724 g
2458237.7774884 2156.645062879592 124.060173920706 26.325 17.990553311231547 0.062454472988646134 19.343494024986384 g
2458237.7779398 2045.2447093416326 103.395144275263 26.1958 17.91893680525573 0.054886394584923996 19.4121246302723 g
2458237.7783912 1857.7101777735454 107.008752220985 26.1799 18.007455098853185 0.06253903524691012 19.35892673920322 g
2458237.7788542 1667.3744713995834 106.368111879745 26.1588 18.103717130305995 0.06926090152436049 19.344346363584048 g
2458237.7793171 1934.5929100611518 106.419291773789 26.1651 17.94862602042943 0.059722861837196835 19.350124078298013 g
2458237.7797685 1903.9520869735472 102.237135764594 26.1699 17.970759962127836 0.05829918675950478 19.398453304256773 g
2458237.7802315 2068.8111719556614 99.2301960043282 26.1912 17.901897867970888 0.05207542634258749 19.452165366169986 g
2458237.7806829 1732.2086703188984 106.403080767948 26.1338 18.03729947983062 0.0666904783293191 19.318989482675207 g
2458237.7811343 1894.5725265240237 111.464931707888 26.1407 17.94692191188395 0.06387587419378715 19.275429353463487 g
2458237.7815972 1908.318893083755 114.448420839174 26.1567 17.955072625004412 0.06511314799399079 19.262750477532723 g
2458237.7820486 1913.9469220382944 107.239457418972 26.1285 17.92367527583565 0.060832344710888685 19.30518846918158 g
2458237.7825116 1904.0856416867898 104.271525118764 26.1598 17.960583804695652 0.059455096106472316 19.36696067476151 g
2458237.782963 2230.2942282374124 108.95343784035 26.325 17.95409459880241 0.053038180328679074 19.484472643605177 g
2458237.7834259 2067.2876551051454 105.767297651413 26.2377 17.949197721914004 0.05554696501793728 19.429396468422162 g
2458237.7838889 2085.4374665361156 103.396690413543 26.2231 17.925107070701536 0.05382937085543129 19.439408394637944 g
2458237.7843403 2105.659281743539 99.3003455942257 26.2407 17.932229752427318 0.05120029918723657 19.500898089235598 g
2458237.7847917 2008.941453542537 102.227518543868 26.217 17.95958179921189 0.05524721324624081 19.44565544185874 g
2458237.7852546 1824.1400938388472 105.458384732884 26.1999 18.047254527347995 0.06276720120960583 19.394772201364294 g
2458237.785706 2014.22641777952 101.408985462344 26.2301 17.969829280750282 0.05466105227526539 19.46748389447182 g
2458237.786169 1815.7574227594885 105.473821338388 26.2409 18.093255429451737 0.06306620388369798 19.435613286973584 g
2458237.7866204 2106.5126788252755 98.7398729442614 26.2349 17.925989806418453 0.05089068826083076 19.501243579045603 g
2458237.7870833 2141.4444825974183 92.0645629768261 26.2517 17.924932950745145 0.04667620236537838 19.594043749313318 g
2458237.7875463 2044.498931193944 112.550776613666 26.2692 17.99273278036606 0.05976837468831402 19.393403749084577 g
2458237.7879977 2011.0416925214536 94.8508856130738 26.2599 18.001347314005024 0.05120709674646174 19.569871513642383 g
2458237.7884491 2188.6269245119224 105.519081988079 26.325 17.9745706559642 0.052344264813431116 19.519247478635965 g
2458237.788912 2002.1156065358957 106.653317375439 26.2239 17.97017712254754 0.05783557467735972 19.406539068120125 g
2458237.7893634 2026.5361789162682 111.157522184538 26.1933 17.92641409643113 0.05955172332540888 19.331027845803238 g
2458237.7898264 1857.8522846698493 119.042142494085 26.142 17.969472047846022 0.06956637789359851 19.205323152640126 g
2458237.7902778 1916.6952795023412 118.398377338907 26.1243 17.917917316852613 0.06706601704065726 19.193510613209334 g
2458237.7907407 1814.4897183249007 120.936495635794 26.152 18.005113720887017 0.07236235729844515 19.198181539293966 g
2458237.7911921 1895.2480823715691 104.669140861055 26.1848 17.990634835277707 0.05996011144390547 19.38782834057854 g
2458237.7916551 1829.134370265707 107.864103235635 26.1737 18.01808597397788 0.06402375833434117 19.34408264623168 g
2458237.7921065 1921.7784516931997 106.012186987366 26.1269 17.917641701337004 0.05989110311377239 19.316085504367603 g
2458237.7925579 1745.7717258707873 114.07497729191 26.1483 18.043331361306887 0.07094352658509805 19.257899011677928 g
2458237.7930208 1850.2463946349876 99.9259816079673 26.1742 18.00612608344518 0.058635238283046454 19.427578931209638 g
2458237.7934722 1705.008047223606 138.408131317689 26.0563 17.976983917255602 0.08813431022587286 18.95597097623765 g
2458237.8016667 1828.7057097734075 106.306144254759 26.1554 18.000040447770054 0.06311380786998963 19.341579072940576 g
2458237.9209028 2265.8159178300784 125.901381650067 26.325 17.93693844129856 0.06032755308223971 19.32749874888419 g
2458242.7345486 2166.6823645980976 22.012771637554 26.325 17.985511878845514 0.011030350621479076 21.220888168656554 g
2458242.7360069 2169.4058969574644 21.4217202699089 26.325 17.984147959156665 0.010720705484233366 21.25043912944114 g
2458242.7374653 2187.3189868713093 21.9075868176618 26.325 17.975219692913484 0.010874073306498854 21.226088635570033 g
2458242.7749537 3384.1183007009026 32.2784863992192 26.275 17.451386158672086 0.010355652364863835 20.755292085115943 r
2458242.8077546 3361.184570815685 32.1429953532718 26.275 17.45876909677491 0.01038254499858611 20.759859125392303 r
2458242.8087847 3371.1956517520275 29.3504135227827 26.275 17.455540104747296 0.009452356746225745 20.85853942797791 r
2458242.8097222 3362.282555114508 31.0460702847018 26.275 17.45841448172474 0.010024951191811068 20.79755839830328 r
2458242.8793287 2153.6042211167396 34.2379921875704 26.325 17.992085265568797 0.017260454708233137 20.741304267913673 g
2458242.9013079 2140.8867421718332 38.5840752014423 26.325 17.99851576818478 0.01956699979547244 20.61155475074308 g
2458243.7278472 2171.131213229897 21.8503829615746 26.325 17.983284822455957 0.010926544023145395 21.228927356529876 g
2458243.731956 2179.8338107706236 23.7867717729353 26.325 17.97894153871382 0.011847370192292775 21.136736225001286 g
2458243.7329051 2119.2729210561392 22.928135601114 26.325 18.00953277755254 0.011746045813544399 21.176653135268776 g
2458243.7548148 2148.255733221862 19.2223064255555 26.325 17.994785051243817 0.009714699122402057 21.368061248857284 g
2458244.7313657 2139.743390513136 24.6730261815011 26.325 17.99909576612044 0.012519026647784986 21.097018940189734 g
2458244.7697454 2144.72414253407 32.4619576917701 26.325 17.996571398651003 0.016432858085102166 20.799138220682767 g
2458244.7706944 2188.0072619383704 30.8099326401173 26.325 17.97487810231072 0.015288040606291894 20.855848117114544 g
2458244.8149074 3064.241427770777 24.801056952917 26.1667 17.450892550423333 0.008787332254485873 20.93309951501396 r
2458245.7940046 48.09886771615493 33.8294068271321 22.3995 18.19416286781874 0.7636060625992932 16.828839032080026 g
2458245.8333565 1566.1806717223237 29.1838650304028 26.0009 18.013795349938334 0.020230694220395733 20.5906179688425 g
2458245.8415278 825.0234898101589 67.1859480002133 24.7177 17.426534215444264 0.08841419019550127 18.402078865458268 r
2458246.7537963 3159.7639156604137 36.2566773945331 26.1898 17.440663412090196 0.01245785308584273 20.5439049833724 r
2458246.8333912 2043.4620009352946 23.1096177548569 26.2653 17.989383584430218 0.012278237610958448 21.108393083957345 g
2458247.7761921 3136.924841237944 31.7979684040763 26.1718 17.43053971650608 0.011005381398516898 20.66837655547908 r
2458247.8336806 2078.5319219440194 20.2452968966898 26.2748 17.98040825310769 0.010574924834533338 21.261564613992277 g
2458248.7906019 3140.852590831321 31.3601887256111 26.1859 17.443281114504224 0.010840291263202585 20.69752832014897 r
2458248.8180556 2058.082739128913 25.2862168233434 26.2867 18.00304292424395 0.013339233201442407 21.03206534518298 g
2458248.8358333 2033.8764847857537 23.2681770546742 26.2771 18.00628856216735 0.01242074433586899 21.112769089613913 g
2458248.8566319 2066.231881990826 24.3371951809417 26.2612 17.97325235392136 0.01278796104069878 21.0480986764082 g
2458249.7126273 1378.2737471541584 27.3571438025871 25.84 17.991661290121616 0.02154989245626741 20.499898105911686 g
2458249.7135532 2138.2588580875345 30.5325360196012 26.325 17.999849300397727 0.015502881810170425 20.865667793875346 g
2458249.839213 2004.949281391711 31.9116180328921 26.2617 18.006441522809386 0.017280458922263382 20.754402926581108 g
2458249.8744676 2144.8869583434725 30.7052305207642 26.325 17.996488978583123 0.0155423896101919 20.859544083625266 g
2458250.7547569 3408.716960019734 44.9920429117419 26.275 17.443522646388637 0.014330277803116687 20.394735706115256 r
2458250.7556829 3292.9580494712645 41.8027962522735 26.275 17.481034504832127 0.013782530845900287 20.47456165575615 r
2458254.8856019 2269.692385523729 20.6486148104093 25.4917 17.101782498341382 0.009877198003855664 20.45704768215389 i
2458255.7144792 2310.6367427903106 21.0610018379561 26.325 17.915670812418487 0.009895943084440086 21.268877424084287 g
2458255.7634375 3196.89656709769 30.6472997852991 26.1506 17.38877853683516 0.01040814823956188 20.68719444781535 r
2458255.8398032 2114.1858163025763 20.2668914740006 26.2582 17.94534211276019 0.010407677463187246 21.2438071343509 g
2458255.8407407 2296.7274053475076 23.3899189669909 26.325 17.922226368541203 0.011056791051186898 21.155003196100267 g
2458255.873125 2265.057773506416 22.3395928210402 26.325 17.937301790535106 0.010707936993702753 21.204886856511216 g
2458256.7562269 3120.961327324992 28.5790726491983 26.1515 17.415779031903966 0.009941904407328646 20.763954658067195 r
2458256.7580903 3419.428997032076 35.0396486321956 26.275 17.440116024437202 0.011125409111578024 20.6661756328245 r
2458257.7505787 3235.324267278735 27.2754820142611 26.1073 17.332505461806427 0.009153020957553375 20.77044390363191 r
2458257.7515162 3062.874657567002 25.6660937917634 26.109 17.393676938803697 0.00909788389834165 20.838175546714844 r
2458257.7727315 3081.3792325321197 26.9729463307895 26.1482 17.426337121896125 0.009503707794925858 20.823454018530562 r
2458257.8123727 3047.7020999351116 30.1947612212996 26.1282 17.418268714293305 0.010756449017331107 20.680945990214166 r
2458257.8619676 3489.450479262629 32.8924774312747 26.275 17.418107401523695 0.01023409357988117 20.734833525716944 r
2458258.7294676 2933.248828391052 27.9205234272061 26.0834 17.415027735309053 0.01033438145155423 20.72116609974987 r
2458258.7454745 3059.9273340808986 28.788435462592 26.1036 17.38932221711501 0.010214492361833909 20.708129830822507 r
2458258.746412 3090.8247107499938 28.5518470937763 26.0997 17.374514060710116 0.01002927803763774 20.71318946631418 r
2458258.7473495 3023.4995359779987 29.4991008830833 26.1152 17.41392523427501 0.01059274970862658 20.693253041372706 r
2458258.8093866 2150.9334201582965 23.8545953755211 26.2196 17.888032581313276 0.012040788411431743 21.028244853152813 g
2458258.8103241 2093.3435468622483 23.519211360296 26.2139 17.91179873008145 0.012198097064453645 21.037918101646078 g
2458258.8112616 2118.586653715343 22.2847271418532 26.2199 17.904784419833938 0.011420126816847608 21.102456686969504 g
2458258.8321991 2036.8873835266022 22.0237507701067 26.2149 17.94248245457984 0.011739081111939423 21.110246779768218 g
2458259.7673495 447.78201752617895 45.2480379552738 24.0539 17.426233378086998 0.1097091729575065 18.16747560896281 r
2458261.6728125 2398.80835556142 33.581885237494 25.4517 17.001711117728156 0.01519915199470536 19.889012306315195 i
